[0.5526, 0.2527],[0.7517, 0.2172],[0.9199, 0.1071],[0.9528, 0.0],[0.8319, 0.0],[0.8069, 0.0],[0.8936, 0.0],[0.9495, 0.0],[0.985, 0.0],[0.6281, 0.0],[0.6649, 0.0],[0.6925, 0.0],[0.7083, 0.001],[0.4704, 0.0],[0.5112, 0.0],[0.5782, 0.0],[0.6117, 0.069],[0.3305, 0.0],[0.3758, 0.0],[0.452, 0.0],[0.4954, 0.0605]
[0.3883, 0.5455],[0.5033, 0.4375],[0.5342, 0.3067],[0.3883, 0.3344],[0.2352, 0.4013],[0.2713, 0.045],[0.0735, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1471, 0.1363],[0.0, 0.1925],[0.1051, 0.3248],[0.2247, 0.3876],[0.065, 0.2486],[0.0, 0.3525],[0.1254, 0.4516],[0.2332, 0.4734],[0.0157, 0.3658],[0.0, 0.4442],[0.0972, 0.5189],[0.1957, 0.5251]
[0.3896, 0.5525],[0.5026, 0.4442],[0.5335, 0.3104],[0.3883, 0.3322],[0.2319, 0.3983],[0.2667, 0.0538],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1412, 0.1385],[0.0, 0.1991],[0.0991, 0.3451],[0.2174, 0.4165],[0.0591, 0.2486],[0.0, 0.3625],[0.1202, 0.4693],[0.2293, 0.4945],[0.0111, 0.3651],[0.0, 0.4549],[0.0906, 0.5288],[0.1925, 0.5311]
[0.3824, 0.5462],[0.4961, 0.4405],[0.5335, 0.3085],[0.3889, 0.33],[0.2312, 0.3947],[0.2621, 0.0546],[0.0683, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1353, 0.14],[0.0, 0.2002],[0.0985, 0.3459],[0.2168, 0.4179],[0.0538, 0.2494],[0.0, 0.3751],[0.1307, 0.4815],[0.2378, 0.5052],[0.0039, 0.3658],[0.0, 0.4627],[0.0913, 0.5362],[0.1911, 0.5366]
[0.3883, 0.5444],[0.4987, 0.4349],[0.5315, 0.307],[0.3863, 0.3322],[0.2299, 0.3998],[0.2595, 0.0546],[0.0676, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1327, 0.1411],[0.0, 0.2002],[0.1011, 0.3403],[0.2174, 0.4087],[0.0512, 0.252],[0.0, 0.3695],[0.1287, 0.4671],[0.2339, 0.4863],[0.0025, 0.3691],[0.0, 0.4623],[0.0959, 0.5288],[0.1944, 0.527]
[0.3837, 0.5521],[0.498, 0.4405],[0.5348, 0.3082],[0.3889, 0.3326],[0.2299, 0.398],[0.2569, 0.0546],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1274, 0.1422],[0.0, 0.2032],[0.111, 0.3484],[0.2266, 0.4179],[0.0459, 0.2553],[0.0, 0.3743],[0.1405, 0.4734],[0.245, 0.4904],[0.0, 0.374],[0.0, 0.4686],[0.1051, 0.5336],[0.2043, 0.527]
[0.3771, 0.5521],[0.4947, 0.4475],[0.5302, 0.3185],[0.3876, 0.3407],[0.2266, 0.3976],[0.2608, 0.0568],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1359, 0.1407],[0.0, 0.2021],[0.0972, 0.3444],[0.2148, 0.4076],[0.0545, 0.2509],[0.0, 0.3721],[0.1261, 0.4726],[0.2306, 0.4823],[0.0039, 0.3662],[0.0, 0.4641],[0.0939, 0.534],[0.1931, 0.5262]
[0.3896, 0.5388],[0.5013, 0.4342],[0.5276, 0.3111],[0.3811, 0.3403],[0.2266, 0.3987],[0.2562, 0.0538],[0.063, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1307, 0.1418],[0.0, 0.2076],[0.0926, 0.3492],[0.2128, 0.412],[0.0538, 0.2546],[0.0, 0.3743],[0.1195, 0.4741],[0.2273, 0.49],[0.0111, 0.3725],[0.0, 0.4645],[0.0939, 0.5329],[0.1977, 0.5311]
[0.3738, 0.544],[0.4941, 0.4346],[0.5329, 0.3019],[0.3896, 0.3233],[0.2299, 0.3902],[0.2575, 0.059],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.13, 0.1403],[0.0, 0.2039],[0.0952, 0.3555],[0.2128, 0.4298],[0.0505, 0.2483],[0.0, 0.3603],[0.1116, 0.4682],[0.224, 0.497],[0.0078, 0.3618],[0.0, 0.4553],[0.0827, 0.5296],[0.1885, 0.537]
[0.385, 0.5444],[0.498, 0.4335],[0.5283, 0.3063],[0.3811, 0.3355],[0.2279, 0.4024],[0.2569, 0.0572],[0.0623, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1346, 0.144],[0.0, 0.2002],[0.0952, 0.3451],[0.2161, 0.4168],[0.0564, 0.2546],[0.0, 0.3636],[0.1195, 0.4682],[0.2312, 0.4937],[0.0111, 0.3717],[0.0, 0.4549],[0.0906, 0.5255],[0.1971, 0.5299]
[0.3883, 0.5469],[0.4993, 0.4379],[0.5276, 0.3093],[0.3797, 0.337],[0.2247, 0.4065],[0.2536, 0.0575],[0.0604, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1333, 0.1459],[0.0, 0.2017],[0.1018, 0.3507],[0.2227, 0.4231],[0.0558, 0.2571],[0.0, 0.3621],[0.1136, 0.4704],[0.226, 0.4985],[0.0091, 0.3754],[0.0, 0.4549],[0.0821, 0.5259],[0.1879, 0.5303]
[0.3857, 0.5484],[0.4987, 0.4412],[0.5269, 0.3111],[0.3784, 0.3392],[0.2207, 0.4043],[0.2529, 0.0627],[0.0584, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1333, 0.1507],[0.0, 0.2054],[0.0978, 0.3547],[0.2187, 0.4231],[0.0564, 0.2627],[0.0, 0.3677],[0.1149, 0.4738],[0.2266, 0.4926],[0.0111, 0.3795],[0.0, 0.4627],[0.0867, 0.5322],[0.1911, 0.5299]
[0.3863, 0.5495],[0.5007, 0.4405],[0.5296, 0.3093],[0.3778, 0.334],[0.2187, 0.4009],[0.2582, 0.0605],[0.0597, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1379, 0.1477],[0.0, 0.1987],[0.0959, 0.3488],[0.2168, 0.4239],[0.061, 0.2586],[0.0, 0.3547],[0.1064, 0.4638],[0.2187, 0.4945],[0.0157, 0.3765],[0.0, 0.4505],[0.0761, 0.5233],[0.18, 0.5325]
[0.3916, 0.554],[0.5046, 0.4412],[0.5296, 0.3074],[0.3765, 0.3322],[0.2174, 0.3987],[0.2595, 0.0583],[0.0643, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1386, 0.1466],[0.0, 0.1958],[0.0985, 0.3484],[0.2187, 0.4279],[0.061, 0.2579],[0.0, 0.3488],[0.1011, 0.4619],[0.2135, 0.4989],[0.0137, 0.3769],[0.0, 0.4431],[0.0676, 0.5185],[0.1714, 0.5318]
[0.383, 0.5551],[0.4987, 0.4427],[0.5289, 0.3089],[0.3751, 0.3322],[0.2174, 0.395],[0.2555, 0.0631],[0.061, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1386, 0.1511],[0.0, 0.191],[0.1044, 0.3344],[0.2207, 0.4006],[0.0617, 0.2597],[0.0, 0.3359],[0.0965, 0.4416],[0.2043, 0.4678],[0.0131, 0.3769],[0.0, 0.4301],[0.0643, 0.5015],[0.1655, 0.5111]
[0.3857, 0.5584],[0.4987, 0.4471],[0.5283, 0.3133],[0.3778, 0.337],[0.2207, 0.4013],[0.2588, 0.0612],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1373, 0.147],[0.0, 0.1947],[0.1031, 0.3414],[0.2201, 0.4102],[0.0584, 0.2553],[0.0, 0.3466],[0.1005, 0.4545],[0.2063, 0.4808],[0.0091, 0.3728],[0.0, 0.4409],[0.0683, 0.5148],[0.1681, 0.5222]
[0.385, 0.5532],[0.4987, 0.4423],[0.525, 0.3078],[0.3679, 0.3337],[0.2122, 0.3987],[0.2582, 0.0657],[0.0637, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1373, 0.1477],[0.0, 0.2058],[0.1011, 0.3462],[0.2201, 0.4032],[0.0571, 0.252],[0.0, 0.3577],[0.1044, 0.4564],[0.2102, 0.4671],[0.0065, 0.3647],[0.0, 0.4479],[0.0735, 0.5174],[0.1741, 0.5155]
[0.3857, 0.5514],[0.502, 0.4397],[0.5315, 0.3082],[0.3778, 0.3355],[0.2187, 0.4013],[0.2615, 0.0653],[0.0663, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1353, 0.1492],[0.0, 0.2106],[0.109, 0.3462],[0.2273, 0.4024],[0.0551, 0.2557],[0.0, 0.3629],[0.1123, 0.4568],[0.2174, 0.4686],[0.0078, 0.3688],[0.0, 0.4519],[0.0834, 0.5196],[0.1826, 0.5192]
[0.3975, 0.544],[0.5092, 0.4375],[0.5335, 0.3074],[0.3797, 0.337],[0.222, 0.4065],[0.2647, 0.059],[0.0683, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1451, 0.1514],[0.0, 0.1899],[0.0952, 0.3392],[0.2082, 0.4168],[0.0689, 0.2616],[0.0, 0.3403],[0.0919, 0.4579],[0.1997, 0.5004],[0.0229, 0.3773],[0.0, 0.432],[0.061, 0.5152],[0.1609, 0.5373]
[0.3811, 0.5603],[0.5039, 0.4446],[0.5421, 0.3067],[0.3896, 0.3329],[0.226, 0.4002],[0.2687, 0.0631],[0.0742, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1366, 0.1426],[0.0, 0.2117],[0.1195, 0.3581],[0.2358, 0.4194],[0.0538, 0.2483],[0.0, 0.3773],[0.1333, 0.4771],[0.2345, 0.4863],[0.0065, 0.3603],[0.0, 0.4656],[0.1005, 0.5359],[0.1971, 0.5311]
[0.3876, 0.5518],[0.502, 0.4438],[0.5407, 0.3126],[0.3955, 0.334],[0.245, 0.4013],[0.2713, 0.0501],[0.0761, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1471, 0.1315],[0.0, 0.2035],[0.1077, 0.3529],[0.2253, 0.4231],[0.0656, 0.2379],[0.0, 0.3625],[0.1228, 0.4701],[0.2299, 0.4937],[0.0157, 0.3518],[0.0, 0.4483],[0.0899, 0.5262],[0.1911, 0.5325]
[0.4021, 0.5495],[0.5125, 0.4383],[0.5375, 0.3111],[0.3883, 0.3399],[0.2358, 0.4035],[0.272, 0.0524],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1465, 0.1385],[0.0, 0.201],[0.1037, 0.347],[0.222, 0.4216],[0.0663, 0.2479],[0.0, 0.3632],[0.1261, 0.4693],[0.2352, 0.4982],[0.0196, 0.364],[0.0, 0.4531],[0.0965, 0.5285],[0.199, 0.5347]
[0.3949, 0.5532],[0.5079, 0.4446],[0.5375, 0.3152],[0.3889, 0.3411],[0.2358, 0.4046],[0.272, 0.0557],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1465, 0.1411],[0.0, 0.1947],[0.1005, 0.344],[0.2161, 0.4131],[0.0669, 0.2516],[0.0, 0.3581],[0.1169, 0.463],[0.2227, 0.4823],[0.0203, 0.3684],[0.0, 0.4527],[0.088, 0.5251],[0.1865, 0.5266]
[0.408, 0.5499],[0.5125, 0.4416],[0.5361, 0.317],[0.3883, 0.3429],[0.2365, 0.4054],[0.2693, 0.0575],[0.0781, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1465, 0.1463],[0.0, 0.1917],[0.1018, 0.3399],[0.2168, 0.4131],[0.0669, 0.2571],[0.0, 0.3562],[0.1182, 0.4664],[0.2273, 0.4963],[0.0203, 0.374],[0.0, 0.4505],[0.084, 0.527],[0.1852, 0.5355]
[0.3968, 0.5573],[0.5072, 0.4505],[0.5394, 0.3174],[0.3962, 0.3377],[0.2437, 0.4057],[0.27, 0.059],[0.0755, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1504, 0.1485],[0.0, 0.1814],[0.0978, 0.3348],[0.2082, 0.4065],[0.0735, 0.2597],[0.0, 0.3403],[0.1057, 0.4538],[0.2128, 0.4808],[0.0262, 0.3762],[0.0, 0.4361],[0.0729, 0.5129],[0.1714, 0.5225]
[0.3863, 0.5543],[0.5007, 0.4468],[0.5401, 0.3167],[0.3942, 0.3399],[0.2378, 0.4032],[0.268, 0.0579],[0.0748, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1445, 0.144],[0.0, 0.1932],[0.1057, 0.3326],[0.2187, 0.3958],[0.065, 0.2546],[0.0, 0.3503],[0.1162, 0.4527],[0.2227, 0.4741],[0.0157, 0.3721],[0.0, 0.4423],[0.0827, 0.5155],[0.1819, 0.5218]
[0.3863, 0.5625],[0.5039, 0.4494],[0.5401, 0.3159],[0.3929, 0.334],[0.2385, 0.3991],[0.2693, 0.0598],[0.0775, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1471, 0.1451],[0.0, 0.1973],[0.107, 0.3377],[0.2214, 0.4024],[0.0676, 0.2531],[0.0, 0.3518],[0.1162, 0.4527],[0.2227, 0.4763],[0.0177, 0.368],[0.0, 0.4397],[0.0821, 0.5126],[0.1813, 0.5211]
[0.3935, 0.5569],[0.5085, 0.4468],[0.546, 0.3141],[0.3949, 0.3388],[0.2398, 0.4039],[0.2759, 0.0575],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1517, 0.1429],[0.0, 0.1958],[0.1024, 0.3385],[0.2187, 0.4076],[0.0702, 0.2501],[0.0, 0.3529],[0.1116, 0.4597],[0.2187, 0.4889],[0.019, 0.3658],[0.0, 0.4409],[0.0768, 0.517],[0.1754, 0.527]
[0.3896, 0.5628],[0.5059, 0.4475],[0.5447, 0.3137],[0.3942, 0.3362],[0.2417, 0.4043],[0.2746, 0.0586],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1471, 0.1411],[0.0, 0.2006],[0.109, 0.3462],[0.2273, 0.4183],[0.065, 0.2479],[0.0, 0.3573],[0.1143, 0.463],[0.2214, 0.493],[0.0131, 0.3636],[0.0, 0.4486],[0.0814, 0.5237],[0.18, 0.5329]
[0.3863, 0.5603],[0.5039, 0.4483],[0.5401, 0.3144],[0.3883, 0.3388],[0.2339, 0.4032],[0.2746, 0.0601],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1451, 0.1403],[0.0, 0.205],[0.1024, 0.3466],[0.2148, 0.4146],[0.061, 0.2468],[0.0, 0.368],[0.1175, 0.4675],[0.2233, 0.4871],[0.0085, 0.361],[0.0, 0.4564],[0.086, 0.5281],[0.1846, 0.5296]
[0.387, 0.5506],[0.5066, 0.4434],[0.5342, 0.3189],[0.3791, 0.3484],[0.2227, 0.4117],[0.2726, 0.0623],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1405, 0.1389],[0.0, 0.2176],[0.107, 0.3595],[0.224, 0.4264],[0.0571, 0.2446],[0.0, 0.3865],[0.1287, 0.4815],[0.2365, 0.4948],[0.0091, 0.3569],[0.0, 0.469],[0.1011, 0.5373],[0.201, 0.5336]
[0.3949, 0.5381],[0.5112, 0.4324],[0.5368, 0.3107],[0.3797, 0.3473],[0.2214, 0.4087],[0.2726, 0.0535],[0.0768, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1438, 0.1411],[0.0, 0.2058],[0.1077, 0.344],[0.2286, 0.4065],[0.063, 0.2523],[0.0, 0.371],[0.13, 0.4619],[0.2332, 0.4726],[0.0157, 0.3684],[0.0, 0.4619],[0.1057, 0.5266],[0.1997, 0.5222]
[0.3955, 0.5481],[0.5105, 0.4375],[0.5355, 0.3167],[0.3837, 0.3451],[0.224, 0.4035],[0.2726, 0.0601],[0.0788, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1451, 0.1463],[0.0, 0.2021],[0.107, 0.3425],[0.2266, 0.4146],[0.065, 0.2564],[0.0, 0.3714],[0.1333, 0.4697],[0.2417, 0.4915],[0.0203, 0.3706],[0.0, 0.4623],[0.1064, 0.5285],[0.2063, 0.5303]
[0.3975, 0.5484],[0.5138, 0.4364],[0.5381, 0.3126],[0.3837, 0.3433],[0.2253, 0.4028],[0.2759, 0.059],[0.0788, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1471, 0.1477],[0.0, 0.2065],[0.1083, 0.3414],[0.2299, 0.4105],[0.0663, 0.2597],[0.0, 0.3765],[0.1405, 0.4741],[0.2516, 0.4989],[0.0209, 0.3754],[0.0, 0.4634],[0.1051, 0.5318],[0.2043, 0.5381]
[0.4047, 0.5503],[0.5197, 0.4375],[0.5414, 0.3119],[0.3863, 0.3448],[0.2279, 0.4035],[0.2739, 0.0612],[0.0807, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1451, 0.1496],[0.0, 0.2165],[0.1156, 0.3577],[0.2404, 0.4239],[0.065, 0.2616],[0.0006, 0.3865],[0.1412, 0.4826],[0.2529, 0.4974],[0.0209, 0.3788],[0.0, 0.4782],[0.1143, 0.5436],[0.2168, 0.5388]
[0.3975, 0.5521],[0.5138, 0.4431],[0.548, 0.3115],[0.3995, 0.3337],[0.2371, 0.3958],[0.2746, 0.0671],[0.0827, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1484, 0.1529],[0.0, 0.1995],[0.1018, 0.3448],[0.2187, 0.415],[0.0696, 0.2642],[0.0078, 0.3825],[0.1445, 0.4837],[0.2562, 0.503],[0.0269, 0.3802],[0.0, 0.4778],[0.1162, 0.5447],[0.2201, 0.5418]
[0.4014, 0.5458],[0.5217, 0.4405],[0.5532, 0.3155],[0.4041, 0.344],[0.2404, 0.4013],[0.2759, 0.0586],[0.0821, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1412, 0.1444],[0.0, 0.2246],[0.1195, 0.3684],[0.2424, 0.4312],[0.0591, 0.2583],[0.015, 0.4065],[0.1583, 0.4978],[0.268, 0.4996],[0.0157, 0.3751],[0.0006, 0.4933],[0.1313, 0.5547],[0.2345, 0.5384]
