[0.8366, 0.8779],[0.9425, 0.8587],[1.0, 0.8104],[1.0, 0.768],[0.9235, 0.7593],[0.9707, 0.5855],[0.9993, 0.5246],[1.0, 0.4689],[1.0, 0.4178],[0.8687, 0.5505],[0.8483, 0.6022],[0.856, 0.7104],[0.8696, 0.7691],[0.7739, 0.5675],[0.7628, 0.6606],[0.7929, 0.7519],[0.8196, 0.7902],[0.6904, 0.612],[0.6914, 0.6877],[0.7288, 0.7647],[0.7589, 0.7934]
[0.8356, 0.8787],[0.943, 0.8571],[1.0, 0.806],[1.0, 0.7645],[0.9158, 0.7565],[0.9765, 0.5888],[1.0, 0.5325],[1.0, 0.4792],[1.0, 0.429],[0.8711, 0.5511],[0.8555, 0.6035],[0.8609, 0.7156],[0.873, 0.7708],[0.7739, 0.5667],[0.7657, 0.6637],[0.7953, 0.756],[0.822, 0.7866],[0.688, 0.6107],[0.6923, 0.6945],[0.7302, 0.7732],[0.7608, 0.7948]
[0.8361, 0.885],[0.941, 0.8604],[1.0, 0.8079],[0.9988, 0.7656],[0.9129, 0.7579],[0.975, 0.5973],[1.0, 0.5443],[1.0, 0.4929],[1.0, 0.4415],[0.8721, 0.5568],[0.8623, 0.6153],[0.8725, 0.7295],[0.8842, 0.779],[0.7764, 0.5697],[0.772, 0.6743],[0.8021, 0.7677],[0.8259, 0.7915],[0.6909, 0.6107],[0.6948, 0.7003],[0.7317, 0.7806],[0.7594, 0.7989]
[0.8381, 0.8809],[0.943, 0.8639],[1.0, 0.818],[1.0, 0.7732],[0.942, 0.7571],[0.9833, 0.6016],[1.0, 0.5437],[1.0, 0.4929],[1.0, 0.4432],[0.8803, 0.5615],[0.8706, 0.6101],[0.8769, 0.7194],[0.8842, 0.7702],[0.7851, 0.5749],[0.7764, 0.6765],[0.8079, 0.7699],[0.8342, 0.7981],[0.7001, 0.6161],[0.7001, 0.7011],[0.737, 0.7806],[0.7657, 0.8027]
[0.8429, 0.8811],[0.9454, 0.8626],[1.0, 0.8156],[1.0, 0.7727],[0.9517, 0.7667],[0.9881, 0.6],[1.0, 0.5434],[1.0, 0.4937],[1.0, 0.4454],[0.8847, 0.5615],[0.8832, 0.6126],[0.891, 0.7246],[0.8978, 0.7765],[0.789, 0.5762],[0.7885, 0.6729],[0.8191, 0.7667],[0.8419, 0.7953],[0.704, 0.6191],[0.7098, 0.7049],[0.7472, 0.7814],[0.7744, 0.8016]
[0.8478, 0.8803],[0.9532, 0.8612],[1.0, 0.8123],[1.0, 0.768],[0.9532, 0.7508],[0.9935, 0.6033],[1.0, 0.5473],[1.0, 0.4975],[1.0, 0.4516],[0.8915, 0.5645],[0.8925, 0.6175],[0.9022, 0.7251],[0.9099, 0.7806],[0.7968, 0.5773],[0.7982, 0.6762],[0.8298, 0.7664],[0.8521, 0.7959],[0.7127, 0.618],[0.7191, 0.7033],[0.755, 0.7779],[0.7812, 0.7983]
[0.8497, 0.8858],[0.9556, 0.8656],[1.0, 0.8169],[1.0, 0.7773],[0.9444, 0.7656],[1.0, 0.6087],[1.0, 0.553],[1.0, 0.5049],[1.0, 0.459],[0.8959, 0.5705],[0.9056, 0.6172],[0.9138, 0.7259],[0.9201, 0.7844],[0.7987, 0.582],[0.8055, 0.6839],[0.8361, 0.7806],[0.8589, 0.8175],[0.7137, 0.6221],[0.7244, 0.7137],[0.7608, 0.7951],[0.7875, 0.8205]
[0.8575, 0.8806],[0.9585, 0.8601],[1.0, 0.8183],[1.0, 0.7907],[0.9813, 0.7874],[1.0, 0.6085],[1.0, 0.559],[1.0, 0.5123],[1.0, 0.4667],[0.9007, 0.5721],[0.9109, 0.6292],[0.9226, 0.7361],[0.9269, 0.7874],[0.8045, 0.5869],[0.8177, 0.6934],[0.8502, 0.7841],[0.8706, 0.8123],[0.722, 0.6303],[0.738, 0.721],[0.7744, 0.794],[0.7982, 0.8109]
[0.8609, 0.8811],[0.9585, 0.8634],[1.0, 0.8281],[1.0, 0.7964],[1.0, 0.7836],[1.0, 0.6145],[1.0, 0.565],[1.0, 0.518],[1.0, 0.4749],[0.9085, 0.5781],[0.9226, 0.6243],[0.9303, 0.7292],[0.9328, 0.785],[0.8128, 0.5915],[0.8279, 0.6948],[0.856, 0.7893],[0.8745, 0.8262],[0.7302, 0.6328],[0.7458, 0.7257],[0.7798, 0.8041],[0.8036, 0.8295]
[0.8604, 0.8789],[0.9575, 0.8645],[1.0, 0.8284],[1.0, 0.7994],[1.0, 0.7888],[1.0, 0.6158],[1.0, 0.5675],[1.0, 0.521],[1.0, 0.4787],[0.9114, 0.5811],[0.9269, 0.6276],[0.9352, 0.7374],[0.9381, 0.794],[0.8157, 0.5956],[0.8351, 0.6975],[0.8643, 0.7934],[0.8803, 0.8295],[0.7331, 0.6374],[0.7535, 0.7254],[0.788, 0.8041],[0.8094, 0.8284]
[0.8638, 0.8882],[0.9614, 0.8729],[1.0, 0.8369],[1.0, 0.8019],[1.0, 0.7861],[1.0, 0.6145],[1.0, 0.5732],[1.0, 0.529],[1.0, 0.4885],[0.9104, 0.5844],[0.9323, 0.627],[0.943, 0.7314],[0.9454, 0.7888],[0.8167, 0.6016],[0.8439, 0.6981],[0.8711, 0.7893],[0.8837, 0.8243],[0.737, 0.6467],[0.7628, 0.7295],[0.7953, 0.8014],[0.8133, 0.8216]
[0.8682, 0.888],[0.9663, 0.874],[1.0, 0.8385],[1.0, 0.8057],[1.0, 0.7934],[1.0, 0.6197],[1.0, 0.5762],[1.0, 0.5333],[1.0, 0.4926],[0.9226, 0.5855],[0.9488, 0.6325],[0.9566, 0.7369],[0.9571, 0.7899],[0.8274, 0.6016],[0.856, 0.6986],[0.8793, 0.7871],[0.89, 0.8169],[0.7463, 0.6459],[0.7696, 0.7295],[0.7997, 0.7981],[0.8162, 0.8147]
[0.8677, 0.8896],[0.9668, 0.8768],[1.0, 0.8434],[1.0, 0.8147],[1.0, 0.7962],[1.0, 0.6284],[1.0, 0.5776],[1.0, 0.535],[1.0, 0.4973],[0.9289, 0.5918],[0.9556, 0.6361],[0.9643, 0.7377],[0.9643, 0.7943],[0.8332, 0.6066],[0.8614, 0.7164],[0.8871, 0.8063],[0.9012, 0.8385],[0.7516, 0.65],[0.7778, 0.7473],[0.8109, 0.8202],[0.8308, 0.8418]
[0.8711, 0.8953],[0.9711, 0.8811],[1.0, 0.8481],[1.0, 0.815],[1.0, 0.7973],[1.0, 0.629],[1.0, 0.5825],[1.0, 0.5437],[1.0, 0.5055],[0.9323, 0.5932],[0.9687, 0.6426],[0.9736, 0.7505],[0.9677, 0.8011],[0.8356, 0.6096],[0.8711, 0.7175],[0.8925, 0.8076],[0.9007, 0.832],[0.7531, 0.6538],[0.7817, 0.7478],[0.8133, 0.8205],[0.8313, 0.838]
[0.8721, 0.8962],[0.9741, 0.8787],[1.0, 0.841],[1.0, 0.8142],[1.0, 0.8057],[1.0, 0.6298],[1.0, 0.5803],[1.0, 0.5421],[1.0, 0.5063],[0.9342, 0.5945],[0.9707, 0.6467],[0.977, 0.7563],[0.9716, 0.8076],[0.8385, 0.6109],[0.873, 0.7221],[0.8949, 0.8123],[0.9036, 0.8358],[0.7555, 0.6541],[0.7832, 0.7505],[0.8152, 0.8235],[0.8327, 0.8404]
[0.873, 0.8981],[0.9726, 0.882],[1.0, 0.8478],[1.0, 0.8177],[1.0, 0.7981],[1.0, 0.6317],[1.0, 0.5861],[1.0, 0.547],[1.0, 0.5098],[0.9376, 0.5951],[0.9721, 0.6527],[0.976, 0.756],[0.9726, 0.8005],[0.8419, 0.6107],[0.8774, 0.7227],[0.8959, 0.809],[0.9031, 0.8295],[0.7574, 0.6535],[0.7846, 0.7486],[0.8152, 0.8188],[0.8327, 0.8341]
[0.873, 0.9011],[0.976, 0.8787],[1.0, 0.8391],[1.0, 0.818],[1.0, 0.8161],[1.0, 0.6328],[1.0, 0.5836],[1.0, 0.5454],[1.0, 0.5063],[0.9347, 0.5937],[0.9702, 0.6494],[0.9726, 0.7615],[0.9682, 0.8049],[0.8385, 0.609],[0.8745, 0.7314],[0.8944, 0.8249],[0.9036, 0.8418],[0.7555, 0.6527],[0.7841, 0.7582],[0.8152, 0.8333],[0.8322, 0.8448]
[0.874, 0.9005],[0.9726, 0.8792],[1.0, 0.8399],[1.0, 0.8183],[1.0, 0.8191],[1.0, 0.635],[1.0, 0.5852],[1.0, 0.5456],[1.0, 0.5077],[0.9371, 0.5956],[0.9673, 0.6432],[0.9721, 0.7541],[0.9702, 0.8057],[0.84, 0.609],[0.8711, 0.7219],[0.8915, 0.8186],[0.9022, 0.8456],[0.7555, 0.6514],[0.7817, 0.7503],[0.8128, 0.8262],[0.8308, 0.8432]
[0.875, 0.8994],[0.9741, 0.8803],[1.0, 0.844],[1.0, 0.8186],[1.0, 0.815],[1.0, 0.6336],[1.0, 0.5833],[1.0, 0.5407],[1.0, 0.4995],[0.9333, 0.5951],[0.9653, 0.6432],[0.9721, 0.7563],[0.9711, 0.8087],[0.8366, 0.609],[0.8687, 0.721],[0.89, 0.818],[0.8997, 0.8456],[0.7526, 0.6516],[0.7798, 0.7494],[0.8113, 0.8251],[0.8288, 0.8415]
[0.8701, 0.8986],[0.9707, 0.8811],[1.0, 0.8459],[1.0, 0.8161],[1.0, 0.8115],[1.0, 0.6336],[1.0, 0.5817],[1.0, 0.5391],[1.0, 0.4981],[0.9328, 0.5959],[0.9614, 0.6475],[0.9677, 0.759],[0.9663, 0.8104],[0.8361, 0.6101],[0.8657, 0.7183],[0.8895, 0.8123],[0.9022, 0.8393],[0.7506, 0.6525],[0.7754, 0.7451],[0.8099, 0.8191],[0.8308, 0.8377]
[0.8716, 0.894],[0.9658, 0.8762],[1.0, 0.8445],[1.0, 0.8284],[1.0, 0.821],[1.0, 0.6369],[1.0, 0.5798],[1.0, 0.5328],[1.0, 0.4866],[0.9294, 0.5978],[0.9541, 0.6557],[0.959, 0.7645],[0.9551, 0.8005],[0.8317, 0.6123],[0.8589, 0.7262],[0.8827, 0.8158],[0.8939, 0.8295],[0.7463, 0.6549],[0.7691, 0.7497],[0.8041, 0.8238],[0.8249, 0.8374]
[0.8701, 0.8923],[0.9653, 0.8748],[1.0, 0.8434],[1.0, 0.8257],[1.0, 0.8213],[1.0, 0.6317],[1.0, 0.5727],[1.0, 0.5235],[1.0, 0.4776],[0.9192, 0.5943],[0.9464, 0.653],[0.9527, 0.7615],[0.9498, 0.8033],[0.822, 0.6098],[0.8526, 0.7232],[0.8774, 0.8096],[0.8886, 0.8232],[0.7399, 0.6538],[0.7652, 0.7494],[0.8002, 0.8194],[0.8206, 0.8289]
[0.8672, 0.8934],[0.958, 0.8773],[1.0, 0.8462],[1.0, 0.8314],[1.0, 0.8276],[1.0, 0.6298],[1.0, 0.5724],[1.0, 0.5213],[1.0, 0.4732],[0.9133, 0.5918],[0.9357, 0.6511],[0.9449, 0.7623],[0.9444, 0.8063],[0.8157, 0.6079],[0.8395, 0.7147],[0.8653, 0.8024],[0.8764, 0.8186],[0.7312, 0.6527],[0.7516, 0.7437],[0.7856, 0.8128],[0.805, 0.8218]
[0.8594, 0.8945],[0.9464, 0.8784],[1.0, 0.8494],[1.0, 0.8382],[1.0, 0.8336],[1.0, 0.6309],[1.0, 0.5735],[1.0, 0.523],[1.0, 0.4762],[0.9061, 0.5934],[0.9099, 0.6511],[0.9201, 0.7601],[0.9299, 0.8049],[0.8075, 0.6093],[0.8147, 0.7164],[0.8439, 0.8011],[0.8657, 0.8197],[0.7225, 0.6533],[0.7317, 0.7456],[0.7686, 0.8156],[0.7987, 0.8281]
[0.8551, 0.8841],[0.942, 0.8718],[1.0, 0.8453],[1.0, 0.8396],[1.0, 0.8344],[0.9969, 0.626],[1.0, 0.5697],[1.0, 0.5189],[1.0, 0.473],[0.89, 0.5874],[0.8895, 0.656],[0.9036, 0.7639],[0.9148, 0.8101],[0.7924, 0.6057],[0.7982, 0.721],[0.8327, 0.8019],[0.8575, 0.8175],[0.7108, 0.6535],[0.7215, 0.7473],[0.7594, 0.8158],[0.789, 0.8276]
[0.8487, 0.8869],[0.9396, 0.868],[1.0, 0.8366],[1.0, 0.8314],[0.9983, 0.8333],[0.9881, 0.6213],[1.0, 0.5686],[1.0, 0.518],[1.0, 0.4678],[0.8837, 0.5814],[0.8677, 0.6626],[0.8823, 0.7606],[0.8973, 0.7937],[0.7871, 0.5989],[0.7832, 0.7284],[0.8191, 0.8003],[0.8478, 0.8046],[0.7059, 0.6459],[0.7089, 0.7481],[0.7472, 0.8109],[0.7793, 0.8156]
[0.8512, 0.8765],[0.9391, 0.8623],[1.0, 0.8361],[1.0, 0.8317],[0.9619, 0.8453],[0.9784, 0.621],[1.0, 0.5735],[1.0, 0.5251],[1.0, 0.4757],[0.8721, 0.5836],[0.8594, 0.6533],[0.8774, 0.7587],[0.8925, 0.8052],[0.7764, 0.6035],[0.7739, 0.7164],[0.8118, 0.7915],[0.839, 0.8085],[0.6982, 0.6538],[0.7055, 0.7402],[0.7448, 0.8049],[0.7749, 0.8191]
[0.8424, 0.8822],[0.9303, 0.8724],[1.0, 0.8511],[1.0, 0.8371],[1.0, 0.833],[0.9721, 0.6142],[0.9988, 0.5642],[1.0, 0.5137],[1.0, 0.4667],[0.8687, 0.5781],[0.8551, 0.6385],[0.8662, 0.7402],[0.8774, 0.7932],[0.7739, 0.5981],[0.7696, 0.703],[0.8026, 0.7809],[0.8298, 0.8085],[0.6982, 0.647],[0.7016, 0.7322],[0.739, 0.8003],[0.7696, 0.8197]
[0.8332, 0.8759],[0.9163, 0.8647],[1.0, 0.8418],[1.0, 0.8333],[1.0, 0.8276],[0.9643, 0.6126],[0.9877, 0.5579],[1.0, 0.5077],[1.0, 0.4596],[0.8619, 0.5757],[0.8356, 0.6325],[0.8415, 0.7344],[0.8546, 0.7817],[0.7681, 0.5945],[0.7531, 0.6934],[0.7832, 0.7724],[0.8118, 0.7934],[0.6933, 0.6429],[0.6875, 0.7208],[0.7229, 0.7899],[0.7565, 0.8074]
[0.8317, 0.8759],[0.924, 0.8716],[1.0, 0.8453],[1.0, 0.8232],[0.9585, 0.8104],[0.9619, 0.615],[0.9794, 0.5557],[0.9847, 0.4992],[0.9852, 0.4456],[0.8633, 0.5798],[0.8235, 0.6235],[0.8279, 0.7325],[0.8444, 0.782],[0.7715, 0.5954],[0.737, 0.6738],[0.7652, 0.7617],[0.7958, 0.7885],[0.6938, 0.6388],[0.669, 0.6932],[0.7035, 0.7667],[0.7399, 0.7899]
[0.8293, 0.8683],[0.9274, 0.8609],[1.0, 0.8317],[1.0, 0.8164],[0.9449, 0.815],[0.9532, 0.6117],[0.9624, 0.5443],[0.9614, 0.491],[0.9537, 0.4347],[0.8531, 0.576],[0.8084, 0.6257],[0.8235, 0.7396],[0.8483, 0.7902],[0.7603, 0.5926],[0.7263, 0.6885],[0.7633, 0.7762],[0.8016, 0.8016],[0.6826, 0.6363],[0.6642, 0.7139],[0.7074, 0.791],[0.7501, 0.8147]
[0.823, 0.8735],[0.9124, 0.8647],[1.0, 0.8369],[1.0, 0.8194],[0.9609, 0.8079],[0.9449, 0.6068],[0.9507, 0.5363],[0.9454, 0.4825],[0.9367, 0.4276],[0.8478, 0.5749],[0.7939, 0.6205],[0.8079, 0.7341],[0.8356, 0.7874],[0.7569, 0.591],[0.7137, 0.6866],[0.7492, 0.7757],[0.7895, 0.8022],[0.6812, 0.6328],[0.652, 0.7142],[0.6933, 0.7915],[0.737, 0.8142]
[0.8157, 0.8713],[0.8993, 0.8626],[0.9896, 0.835],[0.9716, 0.8164],[0.9289, 0.8063],[0.9347, 0.6071],[0.9347, 0.5377],[0.924, 0.4801],[0.9114, 0.4262],[0.8395, 0.5743],[0.7783, 0.6205],[0.7914, 0.7374],[0.822, 0.782],[0.7521, 0.588],[0.7016, 0.6858],[0.7341, 0.7754],[0.773, 0.7937],[0.6778, 0.6268],[0.6428, 0.712],[0.6812, 0.7915],[0.7225, 0.8109]
[0.8094, 0.8664],[0.8934, 0.8647],[0.9779, 0.8358],[0.9619, 0.8117],[0.9269, 0.7981],[0.9255, 0.6066],[0.9172, 0.5328],[0.9017, 0.4757],[0.8837, 0.423],[0.8332, 0.5787],[0.7633, 0.6169],[0.7793, 0.7336],[0.8147, 0.7759],[0.7472, 0.5934],[0.6865, 0.6762],[0.7205, 0.7688],[0.7633, 0.7891],[0.6753, 0.6311],[0.6302, 0.6992],[0.6671, 0.7806],[0.7103, 0.8038]
[0.7968, 0.8705],[0.873, 0.8688],[0.9493, 0.8412],[0.9585, 0.8167],[0.976, 0.8057],[0.9245, 0.6147],[0.907, 0.5451],[0.8823, 0.4842],[0.8546, 0.4213],[0.8351, 0.5749],[0.7424, 0.6358],[0.7662, 0.7598],[0.8089, 0.7926],[0.7497, 0.5852],[0.67, 0.6896],[0.7103, 0.7817],[0.756, 0.794],[0.6758, 0.6202],[0.6205, 0.7158],[0.6627, 0.7986],[0.7113, 0.8164]
[0.8191, 0.8667],[0.9099, 0.8563],[0.9838, 0.8161],[0.9143, 0.7945],[0.8303, 0.791],[0.9192, 0.6115],[0.8963, 0.5399],[0.8638, 0.4858],[0.8259, 0.4189],[0.822, 0.5839],[0.738, 0.6372],[0.7749, 0.7596],[0.822, 0.8003],[0.7365, 0.6038],[0.6719, 0.6984],[0.7244, 0.7828],[0.7764, 0.7948],[0.6666, 0.6445],[0.6273, 0.73],[0.6763, 0.8033],[0.7263, 0.8167]
[0.824, 0.862],[0.9148, 0.8492],[0.9745, 0.8199],[0.8934, 0.8057],[0.8041, 0.7934],[0.8973, 0.5945],[0.8725, 0.5301],[0.8381, 0.4765],[0.8007, 0.4134],[0.7943, 0.5699],[0.722, 0.6582],[0.7705, 0.7735],[0.8181, 0.812],[0.7103, 0.5989],[0.6613, 0.7147],[0.7229, 0.7907],[0.7749, 0.7981],[0.6467, 0.6492],[0.6219, 0.7418],[0.6758, 0.8074],[0.7239, 0.8169]
[0.8084, 0.8467],[0.8997, 0.8355],[0.9677, 0.8038],[0.8832, 0.7937],[0.7846, 0.7932],[0.8891, 0.5989],[0.8585, 0.5251],[0.8211, 0.4689],[0.7778, 0.4071],[0.7871, 0.5724],[0.7108, 0.6631],[0.7501, 0.7647],[0.7914, 0.7945],[0.705, 0.5997],[0.6545, 0.7186],[0.7055, 0.7871],[0.7482, 0.7943],[0.6423, 0.6486],[0.6122, 0.7448],[0.6603, 0.8087],[0.7035, 0.8197]
[0.8016, 0.8284],[0.891, 0.8197],[0.959, 0.7959],[0.8915, 0.7951],[0.8055, 0.8005],[0.8759, 0.5918],[0.8395, 0.5194],[0.8036, 0.4639],[0.7584, 0.4016],[0.773, 0.5757],[0.6894, 0.6489],[0.7399, 0.7527],[0.7885, 0.7806],[0.6899, 0.6096],[0.6404, 0.7229],[0.7001, 0.7902],[0.7467, 0.7899],[0.6316, 0.662],[0.6078, 0.7596],[0.6622, 0.8191],[0.7084, 0.8216]
[0.7943, 0.853],[0.8789, 0.8361],[0.9352, 0.7923],[0.8555, 0.7896],[0.7633, 0.7973],[0.8609, 0.597],[0.8245, 0.5199],[0.7856, 0.4607],[0.7404, 0.4003],[0.7633, 0.5866],[0.6758, 0.6372],[0.7215, 0.7412],[0.7686, 0.7809],[0.6851, 0.6229],[0.6297, 0.7158],[0.6894, 0.7891],[0.7375, 0.7981],[0.6297, 0.679],[0.6001, 0.7598],[0.6549, 0.8205],[0.7021, 0.8279]
[0.8026, 0.838],[0.8711, 0.8262],[0.9187, 0.7975],[0.8483, 0.8041],[0.7628, 0.812],[0.8575, 0.6044],[0.8181, 0.5194],[0.7769, 0.4574],[0.7268, 0.3921],[0.7691, 0.5896],[0.6637, 0.656],[0.7108, 0.768],[0.7662, 0.8019],[0.6957, 0.6197],[0.6224, 0.7246],[0.6841, 0.7937],[0.7385, 0.7956],[0.6433, 0.6669],[0.5942, 0.756],[0.6472, 0.8167],[0.6982, 0.824]
[0.7977, 0.8396],[0.8711, 0.8341],[0.924, 0.8065],[0.8507, 0.8044],[0.7633, 0.8057],[0.8531, 0.603],[0.8045, 0.5101],[0.7555, 0.4486],[0.7079, 0.3915],[0.7613, 0.597],[0.6661, 0.6331],[0.703, 0.7421],[0.7535, 0.7855],[0.6904, 0.6314],[0.62, 0.706],[0.6715, 0.7798],[0.7225, 0.791],[0.6399, 0.6811],[0.5894, 0.7516],[0.636, 0.8131],[0.6875, 0.8246]
[0.806, 0.8407],[0.8803, 0.8259],[0.9235, 0.7885],[0.84, 0.7948],[0.7511, 0.8],[0.8468, 0.5984],[0.7953, 0.5063],[0.7448, 0.4443],[0.6953, 0.3874],[0.754, 0.5967],[0.6535, 0.6322],[0.6938, 0.7448],[0.7448, 0.7937],[0.6836, 0.635],[0.6093, 0.7074],[0.6622, 0.7882],[0.7132, 0.8049],[0.6365, 0.688],[0.5845, 0.7533],[0.6326, 0.8188],[0.6826, 0.833]
[0.7992, 0.8494],[0.8735, 0.8341],[0.9172, 0.7956],[0.8381, 0.794],[0.7506, 0.7973],[0.8463, 0.6005],[0.789, 0.5036],[0.7307, 0.4402],[0.6773, 0.3842],[0.7555, 0.6011],[0.653, 0.6224],[0.6875, 0.7328],[0.737, 0.7803],[0.6855, 0.6358],[0.6044, 0.6839],[0.6472, 0.7667],[0.6943, 0.7891],[0.6365, 0.6844],[0.5772, 0.7325],[0.6185, 0.7989],[0.6666, 0.8186]
[0.8075, 0.8593],[0.8803, 0.8355],[0.9192, 0.7847],[0.8332, 0.7866],[0.7399, 0.7896],[0.8347, 0.6022],[0.7759, 0.5057],[0.7176, 0.4454],[0.6622, 0.3915],[0.7487, 0.6112],[0.6375, 0.6216],[0.6719, 0.7262],[0.7244, 0.7817],[0.6826, 0.6519],[0.6025, 0.7049],[0.6564, 0.7866],[0.7123, 0.8068],[0.6384, 0.706],[0.5777, 0.7549],[0.6268, 0.818],[0.6821, 0.8306]
[0.805, 0.8604],[0.8779, 0.8377],[0.9158, 0.788],[0.8332, 0.7891],[0.7361, 0.7932],[0.8254, 0.5984],[0.7613, 0.5011],[0.7059, 0.4421],[0.6554, 0.391],[0.7409, 0.6128],[0.6307, 0.6208],[0.6666, 0.721],[0.7195, 0.7732],[0.6778, 0.6557],[0.5918, 0.7025],[0.6443, 0.7809],[0.6996, 0.8022],[0.6365, 0.7104],[0.5748, 0.7552],[0.6224, 0.8153],[0.6768, 0.8292]
[0.807, 0.8628],[0.8779, 0.8352],[0.9085, 0.7817],[0.822, 0.785],[0.7254, 0.7907],[0.8235, 0.5964],[0.7579, 0.5019],[0.6991, 0.4415],[0.6462, 0.3891],[0.737, 0.6115],[0.6287, 0.618],[0.6656, 0.7142],[0.72, 0.765],[0.6734, 0.6544],[0.5937, 0.7022],[0.6477, 0.7798],[0.704, 0.8011],[0.6316, 0.7096],[0.5743, 0.7541],[0.6234, 0.8142],[0.6778, 0.8276]
[0.7968, 0.8576],[0.8682, 0.8309],[0.9002, 0.7839],[0.8206, 0.785],[0.7268, 0.7882],[0.8196, 0.5943],[0.7487, 0.4973],[0.6875, 0.438],[0.6341, 0.3855],[0.7361, 0.6109],[0.6282, 0.6142],[0.6535, 0.7063],[0.7011, 0.7585],[0.6729, 0.6525],[0.5903, 0.6934],[0.6365, 0.771],[0.6899, 0.7981],[0.6311, 0.7044],[0.5685, 0.744],[0.6117, 0.8044],[0.6661, 0.8221]
[0.7963, 0.859],[0.8662, 0.8289],[0.8963, 0.7784],[0.8143, 0.7803],[0.721, 0.7861],[0.8099, 0.5904],[0.7327, 0.4932],[0.669, 0.4344],[0.6127, 0.3844],[0.7268, 0.6087],[0.6205, 0.6202],[0.652, 0.7137],[0.7021, 0.7686],[0.6647, 0.6508],[0.5884, 0.7008],[0.6375, 0.7779],[0.6904, 0.8065],[0.6248, 0.7044],[0.568, 0.7505],[0.6137, 0.8096],[0.6671, 0.8273]
[0.7953, 0.8576],[0.8619, 0.8273],[0.8886, 0.7765],[0.8016, 0.7768],[0.7059, 0.7787],[0.805, 0.5915],[0.7273, 0.4918],[0.6613, 0.4328],[0.6005, 0.3814],[0.72, 0.6052],[0.6166, 0.6273],[0.6549, 0.7251],[0.7098, 0.7732],[0.6593, 0.6464],[0.5831, 0.7038],[0.6321, 0.7817],[0.6865, 0.8046],[0.6205, 0.7],[0.5636, 0.7546],[0.6093, 0.8134],[0.6642, 0.827]
[0.789, 0.8571],[0.857, 0.832],[0.8847, 0.7814],[0.7987, 0.7765],[0.7016, 0.7754],[0.8016, 0.5891],[0.7234, 0.4929],[0.6559, 0.4331],[0.5957, 0.3798],[0.7176, 0.6016],[0.6146, 0.629],[0.6496, 0.7331],[0.7021, 0.78],[0.6564, 0.6421],[0.5772, 0.6962],[0.6205, 0.7773],[0.6724, 0.8003],[0.6161, 0.6945],[0.5563, 0.7429],[0.5991, 0.8033],[0.652, 0.8177]
[0.7973, 0.8538],[0.8667, 0.824],[0.89, 0.7716],[0.7992, 0.774],[0.6991, 0.7768],[0.7968, 0.5869],[0.7142, 0.4899],[0.6433, 0.4309],[0.5806, 0.3784],[0.7142, 0.6098],[0.6005, 0.6153],[0.6375, 0.7186],[0.6967, 0.7735],[0.6569, 0.6552],[0.5738, 0.6992],[0.6263, 0.7811],[0.687, 0.806],[0.6224, 0.709],[0.5607, 0.753],[0.6098, 0.8126],[0.6695, 0.8259]
[0.7987, 0.859],[0.8599, 0.8289],[0.8759, 0.7762],[0.7832, 0.7768],[0.6865, 0.7795],[0.7973, 0.585],[0.7118, 0.4872],[0.6379, 0.4311],[0.5733, 0.3836],[0.7123, 0.6085],[0.603, 0.6167],[0.6399, 0.7188],[0.6967, 0.7667],[0.6515, 0.6546],[0.5704, 0.6934],[0.6166, 0.7754],[0.671, 0.7994],[0.6117, 0.7093],[0.5534, 0.7429],[0.5971, 0.8041],[0.6515, 0.8208]
[0.8026, 0.8615],[0.8672, 0.8251],[0.8803, 0.7729],[0.7822, 0.7795],[0.6812, 0.7836],[0.788, 0.5891],[0.6987, 0.4934],[0.6214, 0.4388],[0.551, 0.3934],[0.704, 0.6156],[0.5933, 0.6205],[0.6341, 0.7126],[0.6899, 0.7552],[0.6452, 0.6647],[0.5699, 0.7082],[0.6239, 0.7787],[0.6802, 0.7923],[0.6083, 0.7216],[0.5549, 0.7634],[0.6039, 0.8164],[0.6579, 0.824]
[0.8007, 0.8606],[0.8619, 0.8268],[0.8755, 0.7735],[0.7846, 0.7759],[0.6836, 0.7817],[0.7851, 0.5918],[0.6885, 0.4932],[0.6083, 0.444],[0.5369, 0.4016],[0.7059, 0.6227],[0.5957, 0.6219],[0.6336, 0.7126],[0.6899, 0.7538],[0.6501, 0.671],[0.5622, 0.6973],[0.6098, 0.7716],[0.6666, 0.7907],[0.6146, 0.7262],[0.5495, 0.7549],[0.5928, 0.8096],[0.6477, 0.8224]
[0.7973, 0.8604],[0.8565, 0.8306],[0.8701, 0.7836],[0.7807, 0.7822],[0.6826, 0.7858],[0.7812, 0.5921],[0.6875, 0.4981],[0.6093, 0.4464],[0.5432, 0.4041],[0.7016, 0.6197],[0.5908, 0.6235],[0.6156, 0.7175],[0.6671, 0.7642],[0.6443, 0.6688],[0.5641, 0.7117],[0.6054, 0.7866],[0.6603, 0.8071],[0.6078, 0.7251],[0.5491, 0.7637],[0.5879, 0.818],[0.6413, 0.8303]
