[0.2129, 0.8497],[0.1498, 0.8251],[0.1415, 0.7809],[0.2251, 0.78],[0.3081, 0.7806],[0.2129, 0.5915],[0.3179, 0.506],[0.3956, 0.4574],[0.4699, 0.4093],[0.2936, 0.6145],[0.4033, 0.6352],[0.3567, 0.7325],[0.3062, 0.7661],[0.3548, 0.6563],[0.4305, 0.7194],[0.3664, 0.7997],[0.313, 0.8035],[0.3965, 0.7085],[0.4461, 0.7667],[0.3951, 0.8221],[0.3455, 0.8224]
[0.2105, 0.847],[0.1488, 0.8227],[0.1391, 0.7798],[0.2236, 0.7825],[0.3096, 0.7825],[0.2159, 0.5874],[0.3222, 0.5046],[0.397, 0.4566],[0.4709, 0.4093],[0.2975, 0.6147],[0.4009, 0.6363],[0.3465, 0.7361],[0.3013, 0.7645],[0.3582, 0.6596],[0.431, 0.7205],[0.3611, 0.7983],[0.313, 0.7945],[0.4014, 0.7131],[0.4461, 0.7713],[0.3917, 0.8251],[0.346, 0.8186]
[0.2134, 0.8492],[0.1503, 0.8262],[0.1372, 0.7833],[0.2159, 0.785],[0.3013, 0.7806],[0.2139, 0.5904],[0.3193, 0.5049],[0.3941, 0.4552],[0.4675, 0.4071],[0.296, 0.6178],[0.4033, 0.6306],[0.3543, 0.7295],[0.3086, 0.7645],[0.3567, 0.6623],[0.4286, 0.7175],[0.3606, 0.7959],[0.3111, 0.7981],[0.3995, 0.7169],[0.4441, 0.7697],[0.3893, 0.8235],[0.3417, 0.8202]
[0.2163, 0.8514],[0.1498, 0.8279],[0.1386, 0.7833],[0.2193, 0.7795],[0.3033, 0.7732],[0.2163, 0.5896],[0.3198, 0.5046],[0.3961, 0.4557],[0.4709, 0.4079],[0.2984, 0.6145],[0.4033, 0.632],[0.3572, 0.7333],[0.3115, 0.771],[0.3591, 0.6574],[0.431, 0.7158],[0.3655, 0.7973],[0.3145, 0.8055],[0.4014, 0.7104],[0.4485, 0.765],[0.3946, 0.8216],[0.3455, 0.8238]
[0.2144, 0.8505],[0.1542, 0.83],[0.1415, 0.7891],[0.2168, 0.7852],[0.3009, 0.7795],[0.2129, 0.5923],[0.3193, 0.5046],[0.397, 0.4552],[0.4738, 0.4087],[0.2911, 0.6147],[0.4058, 0.6361],[0.3645, 0.7388],[0.3203, 0.7781],[0.3509, 0.6557],[0.433, 0.7131],[0.3737, 0.7964],[0.3227, 0.8076],[0.3931, 0.7068],[0.449, 0.7609],[0.4019, 0.8186],[0.3538, 0.8232]
[0.2125, 0.8483],[0.1522, 0.8276],[0.142, 0.7888],[0.2197, 0.7855],[0.3028, 0.7795],[0.2154, 0.5932],[0.3183, 0.5046],[0.3965, 0.4557],[0.4738, 0.4087],[0.295, 0.6167],[0.4072, 0.6298],[0.3689, 0.7284],[0.3251, 0.7667],[0.3557, 0.6582],[0.4315, 0.7158],[0.3713, 0.7975],[0.3188, 0.8065],[0.3965, 0.7093],[0.448, 0.7645],[0.3985, 0.8202],[0.3489, 0.8224]
[0.2091, 0.8497],[0.1513, 0.8281],[0.1449, 0.7877],[0.2256, 0.7844],[0.3115, 0.7814],[0.2139, 0.5945],[0.3217, 0.5046],[0.4019, 0.4538],[0.4786, 0.4074],[0.2926, 0.6202],[0.4116, 0.63],[0.3742, 0.7249],[0.3276, 0.7617],[0.3519, 0.6626],[0.4339, 0.7156],[0.3742, 0.7978],[0.3193, 0.809],[0.3907, 0.7139],[0.448, 0.7647],[0.4009, 0.8205],[0.3499, 0.8251]
[0.2105, 0.8544],[0.1508, 0.8287],[0.1449, 0.7831],[0.2285, 0.7839],[0.314, 0.7852],[0.2159, 0.5937],[0.3237, 0.5055],[0.4038, 0.4546],[0.4801, 0.4077],[0.2941, 0.6183],[0.4092, 0.6352],[0.3718, 0.7328],[0.3251, 0.7732],[0.3528, 0.6609],[0.433, 0.7161],[0.3747, 0.7975],[0.3208, 0.8109],[0.3912, 0.7139],[0.4471, 0.7647],[0.4004, 0.8199],[0.3485, 0.8254]
[0.2057, 0.8503],[0.143, 0.8175],[0.1435, 0.7718],[0.2377, 0.78],[0.3203, 0.7852],[0.2222, 0.5866],[0.3305, 0.5011],[0.4101, 0.4549],[0.4864, 0.4115],[0.3028, 0.6213],[0.4087, 0.6191],[0.3727, 0.7137],[0.3276, 0.7615],[0.3601, 0.6699],[0.4383, 0.6964],[0.3844, 0.7768],[0.3329, 0.8014],[0.3965, 0.727],[0.4514, 0.7552],[0.4082, 0.8082],[0.3616, 0.8224]
[0.2095, 0.8598],[0.1464, 0.8281],[0.1406, 0.7787],[0.2314, 0.7809],[0.3183, 0.7814],[0.2227, 0.5913],[0.3285, 0.5063],[0.4043, 0.4587],[0.4777, 0.4131],[0.3028, 0.6197],[0.4077, 0.6284],[0.3674, 0.7268],[0.3188, 0.7762],[0.3606, 0.6658],[0.4393, 0.7093],[0.38, 0.7912],[0.3251, 0.8112],[0.3961, 0.7221],[0.4509, 0.7661],[0.4029, 0.8216],[0.3523, 0.8311]
[0.2091, 0.8631],[0.1459, 0.8333],[0.1391, 0.7866],[0.2265, 0.7874],[0.313, 0.7858],[0.2183, 0.5913],[0.3276, 0.5082],[0.4048, 0.4585],[0.4806, 0.4112],[0.3009, 0.6178],[0.4048, 0.6385],[0.3523, 0.7445],[0.3018, 0.785],[0.3616, 0.662],[0.4354, 0.7147],[0.3693, 0.7992],[0.3169, 0.8079],[0.4029, 0.7158],[0.449, 0.7702],[0.3975, 0.8268],[0.3489, 0.8276]
[0.2134, 0.8645],[0.1479, 0.833],[0.1411, 0.7847],[0.2304, 0.7852],[0.3188, 0.7871],[0.2202, 0.5929],[0.33, 0.5077],[0.4077, 0.4587],[0.4845, 0.4098],[0.3038, 0.6199],[0.4097, 0.638],[0.3587, 0.7402],[0.3081, 0.7817],[0.3645, 0.6637],[0.433, 0.7238],[0.3659, 0.8065],[0.313, 0.8169],[0.4063, 0.7172],[0.4495, 0.7757],[0.3951, 0.8322],[0.3451, 0.8347]
[0.2134, 0.8623],[0.1479, 0.8322],[0.1406, 0.7825],[0.2295, 0.7852],[0.3188, 0.7885],[0.2207, 0.5915],[0.3281, 0.5068],[0.4067, 0.4579],[0.484, 0.4104],[0.3023, 0.6167],[0.4111, 0.6407],[0.3582, 0.7426],[0.3086, 0.7795],[0.3621, 0.6598],[0.4344, 0.7246],[0.3659, 0.8052],[0.3154, 0.8098],[0.4033, 0.7137],[0.449, 0.7749],[0.3951, 0.8292],[0.3465, 0.8265]
[0.2115, 0.8598],[0.1474, 0.8317],[0.1411, 0.785],[0.2309, 0.7899],[0.3193, 0.791],[0.2197, 0.5929],[0.3271, 0.5055],[0.4067, 0.4568],[0.4845, 0.4104],[0.3018, 0.6199],[0.4145, 0.6352],[0.3669, 0.7371],[0.3188, 0.7773],[0.3606, 0.6634],[0.4388, 0.7167],[0.3742, 0.8],[0.3222, 0.8101],[0.4009, 0.7164],[0.4534, 0.7688],[0.4019, 0.8249],[0.3514, 0.827]
[0.2125, 0.8598],[0.1483, 0.8298],[0.143, 0.7817],[0.2338, 0.7869],[0.3208, 0.788],[0.2231, 0.5934],[0.3276, 0.5055],[0.4053, 0.4566],[0.4815, 0.4104],[0.3038, 0.6227],[0.416, 0.6344],[0.3703, 0.7358],[0.3213, 0.7784],[0.3616, 0.668],[0.4369, 0.7191],[0.3742, 0.8027],[0.3222, 0.8156],[0.4004, 0.7221],[0.4529, 0.7702],[0.4033, 0.8259],[0.3523, 0.8309]
[0.2115, 0.8626],[0.1508, 0.8314],[0.1459, 0.7825],[0.2348, 0.7871],[0.3213, 0.7902],[0.227, 0.5943],[0.3305, 0.5052],[0.4092, 0.4563],[0.4835, 0.4112],[0.3038, 0.6224],[0.4184, 0.6347],[0.3805, 0.7322],[0.3315, 0.7776],[0.3596, 0.6691],[0.4373, 0.7202],[0.3815, 0.8016],[0.3285, 0.8202],[0.397, 0.7262],[0.4529, 0.7716],[0.4077, 0.8262],[0.3567, 0.8355]
[0.2129, 0.8636],[0.1522, 0.832],[0.1483, 0.7833],[0.2377, 0.7891],[0.3227, 0.7929],[0.228, 0.5937],[0.3315, 0.5066],[0.4087, 0.4593],[0.4845, 0.4148],[0.3047, 0.6216],[0.4223, 0.6372],[0.3757, 0.7303],[0.3227, 0.7688],[0.3611, 0.6672],[0.4359, 0.7265],[0.3713, 0.8027],[0.3183, 0.8098],[0.398, 0.7232],[0.4475, 0.7792],[0.3961, 0.8287],[0.346, 0.8268]
[0.2091, 0.8628],[0.1483, 0.8289],[0.1454, 0.7811],[0.2372, 0.7885],[0.3237, 0.7956],[0.2265, 0.597],[0.331, 0.5085],[0.4087, 0.4615],[0.4845, 0.4156],[0.3067, 0.6227],[0.4237, 0.6361],[0.3757, 0.7229],[0.3222, 0.7582],[0.3655, 0.6678],[0.431, 0.7393],[0.3621, 0.8101],[0.3081, 0.8139],[0.4029, 0.7238],[0.4432, 0.7888],[0.3878, 0.8336],[0.3378, 0.8281]
[0.2154, 0.8658],[0.1527, 0.8347],[0.1474, 0.7861],[0.2367, 0.7915],[0.3217, 0.794],[0.2265, 0.5997],[0.3295, 0.5098],[0.4072, 0.462],[0.4825, 0.4161],[0.3052, 0.6254],[0.4228, 0.6352],[0.38, 0.7279],[0.3281, 0.7686],[0.3621, 0.6705],[0.433, 0.7336],[0.3689, 0.8101],[0.3159, 0.8188],[0.398, 0.7265],[0.4475, 0.7825],[0.3946, 0.8325],[0.3426, 0.8325]
[0.2154, 0.8653],[0.1513, 0.8355],[0.1479, 0.7877],[0.2392, 0.7929],[0.3242, 0.7912],[0.2236, 0.5989],[0.33, 0.5115],[0.4092, 0.4634],[0.4874, 0.4169],[0.3028, 0.6251],[0.4213, 0.6418],[0.3781, 0.7374],[0.3281, 0.777],[0.3596, 0.6686],[0.4369, 0.7287],[0.3742, 0.8074],[0.3208, 0.8156],[0.3965, 0.7216],[0.449, 0.7768],[0.3995, 0.8298],[0.348, 0.8311]
[0.2159, 0.8647],[0.1517, 0.8371],[0.143, 0.7918],[0.2275, 0.7948],[0.3149, 0.7921],[0.2207, 0.5913],[0.3315, 0.5079],[0.4126, 0.4593],[0.4927, 0.4148],[0.3013, 0.6109],[0.4106, 0.6538],[0.3645, 0.7533],[0.3179, 0.7923],[0.3611, 0.6535],[0.4349, 0.7254],[0.3737, 0.803],[0.3247, 0.8106],[0.4029, 0.7082],[0.45, 0.7724],[0.4009, 0.8262],[0.3533, 0.8262]
[0.2139, 0.8647],[0.1508, 0.8369],[0.1411, 0.7921],[0.2241, 0.7948],[0.313, 0.7953],[0.2207, 0.5962],[0.3305, 0.5096],[0.4121, 0.4615],[0.4913, 0.4159],[0.3018, 0.6158],[0.4126, 0.6489],[0.3674, 0.7503],[0.3232, 0.7866],[0.3621, 0.6574],[0.4349, 0.7268],[0.3718, 0.8063],[0.3232, 0.8112],[0.4048, 0.7115],[0.4509, 0.774],[0.4009, 0.8281],[0.3533, 0.8262]
[0.2144, 0.8688],[0.1508, 0.841],[0.1411, 0.7959],[0.2256, 0.797],[0.3145, 0.7934],[0.2202, 0.5986],[0.3305, 0.5126],[0.4121, 0.4639],[0.4913, 0.4175],[0.3009, 0.6172],[0.4116, 0.6538],[0.365, 0.7514],[0.3159, 0.7871],[0.3616, 0.6574],[0.4349, 0.7279],[0.3723, 0.8074],[0.3213, 0.8145],[0.4038, 0.7104],[0.4509, 0.774],[0.4004, 0.8289],[0.3514, 0.8289]
[0.2222, 0.8705],[0.159, 0.8426],[0.1479, 0.7953],[0.229, 0.7945],[0.3164, 0.7929],[0.2241, 0.5956],[0.3368, 0.5104],[0.4179, 0.4618],[0.4961, 0.4156],[0.3028, 0.6164],[0.4131, 0.6519],[0.3674, 0.7514],[0.3183, 0.7871],[0.3621, 0.6579],[0.4378, 0.7259],[0.3786, 0.8055],[0.3281, 0.812],[0.4053, 0.7115],[0.4529, 0.7738],[0.4048, 0.8295],[0.3567, 0.8295]
[0.2212, 0.8694],[0.1581, 0.8407],[0.1488, 0.7915],[0.2338, 0.791],[0.3222, 0.7893],[0.228, 0.594],[0.3407, 0.5077],[0.4228, 0.4607],[0.5015, 0.415],[0.3081, 0.6205],[0.4208, 0.6448],[0.3737, 0.7489],[0.3261, 0.788],[0.3664, 0.6645],[0.4417, 0.7224],[0.3805, 0.803],[0.3305, 0.8104],[0.4072, 0.7188],[0.4563, 0.7718],[0.4067, 0.8262],[0.3582, 0.8268]
[0.2163, 0.8724],[0.1556, 0.8464],[0.1479, 0.7994],[0.2324, 0.7997],[0.3232, 0.7962],[0.2265, 0.5951],[0.3383, 0.5093],[0.4208, 0.4612],[0.501, 0.4164],[0.3052, 0.6167],[0.4194, 0.6552],[0.3669, 0.7571],[0.3188, 0.7871],[0.3645, 0.6596],[0.4407, 0.7309],[0.3737, 0.8079],[0.3247, 0.8041],[0.4077, 0.7137],[0.4539, 0.7792],[0.4019, 0.8311],[0.3557, 0.8208]
[0.2163, 0.8691],[0.1561, 0.8396],[0.1493, 0.7923],[0.2382, 0.7962],[0.3281, 0.7967],[0.2295, 0.5945],[0.3431, 0.5109],[0.4252, 0.4645],[0.5034, 0.4199],[0.3101, 0.6167],[0.4199, 0.6546],[0.365, 0.7538],[0.3169, 0.7817],[0.3698, 0.6601],[0.4388, 0.7355],[0.3679, 0.8096],[0.3198, 0.8022],[0.4126, 0.715],[0.4519, 0.7817],[0.397, 0.8322],[0.3514, 0.8208]
[0.2159, 0.8647],[0.1571, 0.8336],[0.1517, 0.7866],[0.2406, 0.7953],[0.3295, 0.8003],[0.2333, 0.5918],[0.3451, 0.5104],[0.4262, 0.4658],[0.5049, 0.4221],[0.3154, 0.6161],[0.4184, 0.653],[0.3596, 0.7505],[0.3086, 0.7792],[0.3757, 0.6628],[0.4412, 0.7361],[0.3684, 0.8071],[0.3188, 0.7994],[0.4174, 0.7197],[0.4558, 0.7861],[0.3975, 0.8328],[0.3504, 0.821]
[0.2212, 0.8699],[0.1629, 0.8426],[0.1532, 0.7959],[0.2353, 0.7992],[0.3232, 0.8008],[0.2324, 0.5954],[0.3441, 0.5126],[0.4257, 0.4675],[0.5053, 0.4249],[0.3115, 0.6202],[0.4228, 0.6492],[0.3727, 0.7459],[0.3251, 0.7798],[0.3703, 0.6669],[0.4461, 0.73],[0.38, 0.8057],[0.331, 0.8068],[0.4121, 0.7243],[0.4602, 0.7817],[0.4077, 0.8325],[0.3616, 0.827]
[0.2202, 0.8677],[0.1629, 0.8369],[0.1561, 0.7929],[0.2406, 0.7989],[0.3285, 0.8008],[0.2338, 0.5951],[0.346, 0.5134],[0.4281, 0.4675],[0.5078, 0.4249],[0.314, 0.6191],[0.4199, 0.6544],[0.3708, 0.75],[0.3256, 0.779],[0.3737, 0.6645],[0.4441, 0.7344],[0.3791, 0.8074],[0.3305, 0.8035],[0.4155, 0.7199],[0.4577, 0.7855],[0.4058, 0.8341],[0.3601, 0.8249]
[0.2193, 0.8636],[0.1619, 0.8347],[0.1551, 0.7918],[0.2392, 0.7983],[0.3261, 0.7983],[0.2353, 0.5951],[0.3465, 0.512],[0.4286, 0.4661],[0.5073, 0.4249],[0.3145, 0.6213],[0.4281, 0.6503],[0.3849, 0.7448],[0.3387, 0.7784],[0.3727, 0.6678],[0.4466, 0.7303],[0.3849, 0.8041],[0.3353, 0.8052],[0.4121, 0.7243],[0.4577, 0.782],[0.4092, 0.8303],[0.3635, 0.8243]
[0.2222, 0.8612],[0.1644, 0.8371],[0.1551, 0.7959],[0.2363, 0.8003],[0.3247, 0.8003],[0.2338, 0.5954],[0.346, 0.5137],[0.4276, 0.468],[0.5068, 0.4257],[0.3135, 0.615],[0.4271, 0.6568],[0.3786, 0.7533],[0.331, 0.7844],[0.3727, 0.6582],[0.4446, 0.7363],[0.3805, 0.8112],[0.3324, 0.8096],[0.4145, 0.7131],[0.4558, 0.7841],[0.4048, 0.8355],[0.3601, 0.8284]
[0.229, 0.8606],[0.1683, 0.8363],[0.1595, 0.7937],[0.2426, 0.7992],[0.33, 0.8027],[0.2333, 0.6],[0.346, 0.5148],[0.4271, 0.468],[0.5058, 0.4238],[0.3135, 0.6213],[0.4291, 0.6464],[0.3825, 0.7464],[0.3349, 0.7822],[0.3723, 0.6639],[0.4427, 0.7336],[0.3795, 0.8106],[0.331, 0.8109],[0.4121, 0.7183],[0.4524, 0.7825],[0.4024, 0.8333],[0.3572, 0.8262]
[0.227, 0.8571],[0.1653, 0.8341],[0.1561, 0.7921],[0.2397, 0.7945],[0.3295, 0.7992],[0.2338, 0.6008],[0.3475, 0.512],[0.4286, 0.4658],[0.5073, 0.421],[0.3149, 0.6238],[0.431, 0.6415],[0.3849, 0.7423],[0.3387, 0.7806],[0.3732, 0.6675],[0.4417, 0.7333],[0.3786, 0.8101],[0.3315, 0.8123],[0.4121, 0.7213],[0.4543, 0.7841],[0.4038, 0.8339],[0.3577, 0.8279]
[0.2295, 0.8582],[0.1673, 0.8355],[0.1576, 0.7937],[0.2397, 0.7962],[0.33, 0.8027],[0.2392, 0.6022],[0.3509, 0.5117],[0.431, 0.4664],[0.5097, 0.4232],[0.3198, 0.6251],[0.4364, 0.6484],[0.3941, 0.7486],[0.348, 0.788],[0.3781, 0.6688],[0.4441, 0.7393],[0.3834, 0.8158],[0.3349, 0.8188],[0.416, 0.7219],[0.4573, 0.7874],[0.4072, 0.8382],[0.3606, 0.8336]
[0.228, 0.8565],[0.1639, 0.8333],[0.1561, 0.791],[0.2416, 0.797],[0.3329, 0.8011],[0.2401, 0.5973],[0.3538, 0.5123],[0.4344, 0.4678],[0.5146, 0.4251],[0.3203, 0.6191],[0.4349, 0.656],[0.3849, 0.7486],[0.3397, 0.7746],[0.3786, 0.6631],[0.4412, 0.747],[0.3713, 0.8191],[0.3256, 0.8093],[0.4184, 0.7169],[0.4509, 0.7932],[0.3961, 0.8423],[0.3543, 0.8287]
[0.2265, 0.8587],[0.1634, 0.8322],[0.159, 0.7882],[0.2489, 0.797],[0.3373, 0.8035],[0.2426, 0.5986],[0.3533, 0.5126],[0.4364, 0.4675],[0.5151, 0.4254],[0.3203, 0.6265],[0.4378, 0.6514],[0.3907, 0.7445],[0.3421, 0.7743],[0.3761, 0.6724],[0.4451, 0.7432],[0.3795, 0.8161],[0.3319, 0.8109],[0.4135, 0.7268],[0.4563, 0.7902],[0.4053, 0.8382],[0.3601, 0.8279]
[0.2256, 0.8617],[0.1619, 0.8377],[0.1556, 0.7934],[0.244, 0.8],[0.3363, 0.8049],[0.2372, 0.6011],[0.3519, 0.5161],[0.4349, 0.4691],[0.5155, 0.4257],[0.3183, 0.6249],[0.4344, 0.6566],[0.3844, 0.7525],[0.3378, 0.7809],[0.3766, 0.6702],[0.4461, 0.7432],[0.3766, 0.8164],[0.3285, 0.8085],[0.416, 0.7249],[0.4543, 0.7929],[0.4009, 0.8418],[0.3567, 0.8295]
