[0.5828, 1.0],[0.7458, 1.0],[0.8917, 1.0],[0.8647, 0.9964],[0.7523, 0.9598],[0.8128, 0.7362],[0.9311, 0.5336],[1.0, 0.4065],[1.0, 0.2841],[0.6669, 0.7473],[0.686, 0.5954],[0.73, 0.7835],[0.7372, 0.9025],[0.5381, 0.8038],[0.5618, 0.7063],[0.6373, 0.8793],[0.6531, 0.975],[0.4205, 0.9],[0.4619, 0.822],[0.5427, 0.9332],[0.5683, 0.9979]
[0.4514, 1.0],[0.5499, 1.0],[0.5775, 1.0],[0.4303, 1.0],[0.2818, 1.0],[0.3981, 0.7591],[0.2555, 0.6497],[0.1379, 0.5946],[0.0249, 0.5444],[0.2766, 0.8253],[0.1465, 0.8271],[0.2549, 0.9805],[0.3489, 1.0],[0.1865, 0.9155],[0.0748, 0.9451],[0.1865, 1.0],[0.272, 1.0],[0.1195, 1.0],[0.0459, 1.0],[0.1478, 1.0],[0.2293, 1.0]
[0.4553, 1.0],[0.5565, 1.0],[0.5828, 1.0],[0.4376, 1.0],[0.2845, 1.0],[0.4001, 0.768],[0.2555, 0.6556],[0.1359, 0.5972],[0.0236, 0.5484],[0.2812, 0.8349],[0.1458, 0.8282],[0.2411, 0.9842],[0.3337, 1.0],[0.1938, 0.9244],[0.0748, 0.9447],[0.1741, 1.0],[0.2608, 1.0],[0.1294, 1.0],[0.0439, 1.0],[0.1353, 1.0],[0.2194, 1.0]
[0.4481, 1.0],[0.5519, 1.0],[0.5848, 1.0],[0.4422, 1.0],[0.2891, 1.0],[0.4014, 0.7761],[0.2575, 0.6586],[0.1366, 0.6009],[0.0242, 0.5536],[0.2845, 0.8423],[0.1504, 0.8271],[0.2437, 0.9868],[0.3364, 1.0],[0.1964, 0.9306],[0.0775, 0.9458],[0.176, 1.0],[0.2621, 1.0],[0.1287, 1.0],[0.042, 1.0],[0.1327, 1.0],[0.2161, 1.0]
[0.4435, 1.0],[0.5434, 1.0],[0.5835, 1.0],[0.4422, 1.0],[0.2904, 1.0],[0.3988, 0.7691],[0.2483, 0.6527],[0.1307, 0.5976],[0.0183, 0.5525],[0.2746, 0.8327],[0.1458, 0.8397],[0.2523, 0.995],[0.3443, 1.0],[0.1846, 0.9244],[0.0834, 0.965],[0.1931, 1.0],[0.2766, 1.0],[0.1162, 1.0],[0.0531, 1.0],[0.1517, 1.0],[0.2299, 1.0]
[0.4501, 1.0],[0.5499, 1.0],[0.5835, 1.0],[0.4369, 1.0],[0.2838, 1.0],[0.4001, 0.7754],[0.2523, 0.656],[0.134, 0.6002],[0.019, 0.5514],[0.2785, 0.8412],[0.1438, 0.8342],[0.2496, 0.9909],[0.3416, 1.0],[0.1898, 0.931],[0.0748, 0.9521],[0.1839, 1.0],[0.27, 1.0],[0.1241, 1.0],[0.0466, 1.0],[0.1458, 1.0],[0.2293, 1.0]
[0.4455, 1.0],[0.5506, 1.0],[0.5841, 1.0],[0.4369, 1.0],[0.2825, 1.0],[0.4027, 0.7769],[0.2509, 0.6589],[0.1313, 0.6009],[0.0157, 0.5503],[0.2779, 0.8386],[0.1484, 0.8452],[0.2555, 1.0],[0.3475, 1.0],[0.1852, 0.9273],[0.0775, 0.9624],[0.1885, 1.0],[0.2739, 1.0],[0.1162, 1.0],[0.0472, 1.0],[0.1497, 1.0],[0.2319, 1.0]
[0.456, 1.0],[0.5532, 1.0],[0.5821, 1.0],[0.4382, 1.0],[0.2877, 1.0],[0.4001, 0.7746],[0.2483, 0.6571],[0.1281, 0.5987],[0.0144, 0.5521],[0.2805, 0.8441],[0.1419, 0.8371],[0.2457, 0.9942],[0.341, 1.0],[0.1918, 0.9351],[0.0729, 0.9554],[0.1819, 1.0],[0.2707, 1.0],[0.1267, 1.0],[0.0426, 1.0],[0.1425, 1.0],[0.2286, 1.0]
[0.4573, 1.0],[0.5532, 1.0],[0.5789, 1.0],[0.4297, 1.0],[0.2766, 1.0],[0.3962, 0.7709],[0.2463, 0.6589],[0.1281, 0.605],[0.0091, 0.5562],[0.2713, 0.843],[0.1445, 0.8475],[0.2608, 0.989],[0.3548, 1.0],[0.18, 0.9365],[0.0801, 0.972],[0.1964, 1.0],[0.2792, 1.0],[0.1136, 1.0],[0.0538, 1.0],[0.1563, 1.0],[0.2319, 1.0]
[0.4501, 1.0],[0.5526, 1.0],[0.5828, 1.0],[0.4349, 1.0],[0.2792, 1.0],[0.3988, 0.7761],[0.2529, 0.6593],[0.1366, 0.6042],[0.0223, 0.5551],[0.2733, 0.8438],[0.1451, 0.8449],[0.2542, 0.9894],[0.3449, 1.0],[0.1826, 0.9365],[0.0873, 0.9728],[0.1977, 1.0],[0.2759, 1.0],[0.1162, 1.0],[0.0637, 1.0],[0.1622, 1.0],[0.2332, 1.0]
[0.4468, 1.0],[0.5506, 1.0],[0.5861, 1.0],[0.4389, 1.0],[0.2851, 1.0],[0.4047, 0.7776],[0.2569, 0.6582],[0.1392, 0.6035],[0.0242, 0.5562],[0.2785, 0.8427],[0.1465, 0.8441],[0.2503, 0.9964],[0.341, 1.0],[0.1872, 0.9332],[0.0853, 0.9691],[0.1925, 1.0],[0.2726, 1.0],[0.1195, 1.0],[0.0597, 1.0],[0.1563, 1.0],[0.2312, 1.0]
[0.4474, 1.0],[0.5486, 1.0],[0.5841, 1.0],[0.4376, 1.0],[0.2871, 1.0],[0.4027, 0.7754],[0.2569, 0.6578],[0.1399, 0.6035],[0.0249, 0.5543],[0.2759, 0.8393],[0.1484, 0.8504],[0.2542, 0.9983],[0.3449, 1.0],[0.1826, 0.9292],[0.0873, 0.9746],[0.1944, 1.0],[0.2733, 1.0],[0.1149, 1.0],[0.0597, 1.0],[0.1576, 1.0],[0.2312, 1.0]
[0.4441, 1.0],[0.5499, 1.0],[0.5854, 1.0],[0.4382, 1.0],[0.2858, 1.0],[0.4027, 0.7758],[0.2575, 0.656],[0.1392, 0.6031],[0.0242, 0.5543],[0.2753, 0.8382],[0.1504, 0.8493],[0.2555, 1.0],[0.3462, 1.0],[0.1813, 0.9273],[0.0913, 0.9768],[0.199, 1.0],[0.2779, 1.0],[0.1123, 1.0],[0.0637, 1.0],[0.1622, 1.0],[0.2345, 1.0]
[0.452, 1.0],[0.5513, 1.0],[0.5841, 1.0],[0.4409, 1.0],[0.2897, 1.0],[0.4067, 0.7765],[0.2634, 0.6556],[0.1425, 0.6009],[0.0295, 0.5551],[0.2858, 0.8408],[0.1504, 0.8371],[0.2477, 0.9953],[0.3397, 1.0],[0.1957, 0.9303],[0.0834, 0.9565],[0.1859, 1.0],[0.2713, 1.0],[0.1294, 1.0],[0.0538, 1.0],[0.1484, 1.0],[0.2299, 1.0]
[0.454, 1.0],[0.5539, 1.0],[0.5907, 1.0],[0.4468, 1.0],[0.2956, 1.0],[0.4106, 0.7769],[0.2641, 0.6549],[0.1425, 0.5987],[0.0301, 0.5547],[0.2897, 0.8408],[0.1504, 0.8319],[0.2457, 0.9935],[0.3377, 1.0],[0.2017, 0.9295],[0.084, 0.9532],[0.1859, 1.0],[0.272, 1.0],[0.1353, 1.0],[0.0518, 1.0],[0.1471, 1.0],[0.2312, 1.0]
[0.456, 1.0],[0.5526, 1.0],[0.5887, 1.0],[0.4487, 1.0],[0.2983, 1.0],[0.4054, 0.7717],[0.2569, 0.6475],[0.1379, 0.5924],[0.0249, 0.5484],[0.2858, 0.8371],[0.1537, 0.8382],[0.2582, 0.9953],[0.3508, 1.0],[0.1971, 0.9262],[0.0827, 0.958],[0.1918, 1.0],[0.2766, 1.0],[0.13, 1.0],[0.0492, 1.0],[0.1497, 1.0],[0.2325, 1.0]
[0.4468, 1.0],[0.5493, 1.0],[0.5894, 1.0],[0.4494, 1.0],[0.2969, 1.0],[0.4093, 0.7758],[0.2661, 0.653],[0.1478, 0.5994],[0.0328, 0.5521],[0.2851, 0.8367],[0.153, 0.8434],[0.2542, 0.9961],[0.3469, 1.0],[0.1957, 0.9258],[0.0886, 0.9654],[0.1938, 1.0],[0.2772, 1.0],[0.1307, 1.0],[0.063, 1.0],[0.1589, 1.0],[0.2378, 1.0]
[0.4441, 1.0],[0.5486, 1.0],[0.5913, 1.0],[0.4461, 1.0],[0.2917, 1.0],[0.4047, 0.7758],[0.2588, 0.6471],[0.1399, 0.5932],[0.0229, 0.5447],[0.2805, 0.8379],[0.1576, 0.8489],[0.2661, 0.9986],[0.3567, 1.0],[0.1892, 0.9269],[0.0952, 0.9709],[0.2056, 1.0],[0.2845, 1.0],[0.1208, 1.0],[0.0643, 1.0],[0.1649, 1.0],[0.2398, 1.0]
[0.4441, 1.0],[0.5486, 1.0],[0.5887, 1.0],[0.4435, 1.0],[0.2923, 1.0],[0.4054, 0.778],[0.2595, 0.6516],[0.1425, 0.5965],[0.0275, 0.5473],[0.2805, 0.8404],[0.1517, 0.843],[0.2588, 0.9961],[0.3489, 1.0],[0.1898, 0.9284],[0.0867, 0.9661],[0.1977, 1.0],[0.2799, 1.0],[0.1235, 1.0],[0.0551, 1.0],[0.1557, 1.0],[0.2339, 1.0]
[0.4494, 1.0],[0.5513, 1.0],[0.5887, 1.0],[0.4455, 1.0],[0.2956, 1.0],[0.4047, 0.7746],[0.2601, 0.6538],[0.1425, 0.5987],[0.0255, 0.5499],[0.2818, 0.8416],[0.153, 0.8471],[0.2608, 0.9972],[0.3515, 1.0],[0.1918, 0.9321],[0.0873, 0.9698],[0.1964, 1.0],[0.2792, 1.0],[0.1261, 1.0],[0.0571, 1.0],[0.1557, 1.0],[0.2339, 1.0]
[0.4409, 1.0],[0.5414, 1.0],[0.5861, 1.0],[0.4455, 1.0],[0.295, 1.0],[0.3988, 0.7632],[0.2555, 0.6534],[0.1399, 0.5983],[0.0275, 0.5473],[0.2667, 0.8268],[0.1589, 0.8623],[0.2647, 0.9994],[0.3521, 1.0],[0.1727, 0.9184],[0.107, 0.9968],[0.2095, 1.0],[0.2779, 1.0],[0.1037, 1.0],[0.0735, 1.0],[0.1662, 1.0],[0.2312, 1.0]
[0.4461, 1.0],[0.548, 1.0],[0.5848, 1.0],[0.4422, 1.0],[0.2904, 1.0],[0.3988, 0.7735],[0.2582, 0.6556],[0.1432, 0.6013],[0.0269, 0.5477],[0.2693, 0.8342],[0.1629, 0.8626],[0.2733, 1.0],[0.3574, 1.0],[0.1767, 0.9255],[0.1051, 0.9857],[0.2135, 1.0],[0.2838, 1.0],[0.1103, 1.0],[0.0742, 1.0],[0.1714, 1.0],[0.2378, 1.0]
[0.4455, 1.0],[0.548, 1.0],[0.5861, 1.0],[0.4455, 1.0],[0.2943, 1.0],[0.3975, 0.7724],[0.2575, 0.6549],[0.1419, 0.602],[0.0255, 0.5521],[0.2667, 0.8301],[0.1668, 0.8733],[0.2785, 1.0],[0.3613, 1.0],[0.1734, 0.9207],[0.1143, 0.999],[0.2214, 1.0],[0.2877, 1.0],[0.1057, 1.0],[0.0801, 1.0],[0.176, 1.0],[0.2385, 1.0]
[0.4441, 1.0],[0.5467, 1.0],[0.5854, 1.0],[0.4435, 1.0],[0.2897, 1.0],[0.4001, 0.7765],[0.2575, 0.6553],[0.1412, 0.6017],[0.0249, 0.5514],[0.2674, 0.8316],[0.1668, 0.8737],[0.2753, 1.0],[0.3594, 1.0],[0.1734, 0.9218],[0.1149, 0.999],[0.2194, 1.0],[0.2864, 1.0],[0.1057, 1.0],[0.0827, 1.0],[0.178, 1.0],[0.2404, 1.0]
[0.4468, 1.0],[0.5526, 1.0],[0.5874, 1.0],[0.4369, 1.0],[0.2799, 1.0],[0.4001, 0.7735],[0.2562, 0.6553],[0.1392, 0.602],[0.019, 0.5495],[0.2674, 0.8286],[0.1642, 0.8752],[0.2779, 1.0],[0.362, 1.0],[0.1721, 0.9188],[0.111, 1.0],[0.2207, 1.0],[0.2858, 1.0],[0.1044, 1.0],[0.084, 1.0],[0.1833, 1.0],[0.2431, 1.0]
[0.452, 1.0],[0.5513, 1.0],[0.5854, 1.0],[0.4415, 1.0],[0.2884, 1.0],[0.4021, 0.7717],[0.2569, 0.6553],[0.1392, 0.6005],[0.0229, 0.5495],[0.2759, 0.8301],[0.1583, 0.8586],[0.2647, 1.0],[0.3528, 1.0],[0.1833, 0.9203],[0.0978, 0.9791],[0.2023, 1.0],[0.2766, 1.0],[0.1162, 1.0],[0.0702, 1.0],[0.1629, 1.0],[0.2312, 1.0]
[0.4533, 1.0],[0.5552, 1.0],[0.5887, 1.0],[0.4448, 1.0],[0.2917, 1.0],[0.4041, 0.7746],[0.2615, 0.6567],[0.1432, 0.602],[0.0269, 0.5514],[0.2766, 0.8353],[0.155, 0.8563],[0.2634, 1.0],[0.3541, 1.0],[0.1852, 0.9262],[0.0959, 0.9772],[0.2023, 1.0],[0.2799, 1.0],[0.1195, 1.0],[0.0689, 1.0],[0.1642, 1.0],[0.2358, 1.0]
[0.4481, 1.0],[0.5519, 1.0],[0.5887, 1.0],[0.4435, 1.0],[0.2871, 1.0],[0.4008, 0.7717],[0.2562, 0.6527],[0.1399, 0.5998],[0.0255, 0.5514],[0.2746, 0.8319],[0.1557, 0.8537],[0.2601, 1.0],[0.3482, 1.0],[0.1833, 0.9229],[0.0959, 0.9768],[0.1997, 1.0],[0.2772, 1.0],[0.1169, 1.0],[0.0663, 1.0],[0.1609, 1.0],[0.2325, 1.0]
[0.4507, 1.0],[0.5532, 1.0],[0.5894, 1.0],[0.4474, 1.0],[0.2963, 1.0],[0.4047, 0.7769],[0.2588, 0.6556],[0.1419, 0.5991],[0.0275, 0.5473],[0.2799, 0.8419],[0.1543, 0.8519],[0.2582, 1.0],[0.3495, 1.0],[0.1911, 0.9329],[0.0906, 0.9706],[0.1957, 1.0],[0.2785, 1.0],[0.1281, 1.0],[0.0656, 1.0],[0.1603, 1.0],[0.2371, 1.0]
[0.4494, 1.0],[0.5486, 1.0],[0.5828, 1.0],[0.4409, 1.0],[0.2937, 1.0],[0.4021, 0.7732],[0.2536, 0.6534],[0.1353, 0.5965],[0.0229, 0.5469],[0.2799, 0.8393],[0.1537, 0.8449],[0.2588, 0.9931],[0.3515, 1.0],[0.1918, 0.9292],[0.0886, 0.9661],[0.1938, 1.0],[0.2759, 1.0],[0.1261, 1.0],[0.0564, 1.0],[0.1517, 1.0],[0.2306, 1.0]
[0.4481, 1.0],[0.5519, 1.0],[0.5881, 1.0],[0.4448, 1.0],[0.293, 1.0],[0.406, 0.7728],[0.2588, 0.6564],[0.1399, 0.5998],[0.0249, 0.5484],[0.2792, 0.8349],[0.1537, 0.8523],[0.2575, 0.9972],[0.3515, 1.0],[0.1885, 0.9258],[0.0985, 0.9824],[0.2017, 1.0],[0.2805, 1.0],[0.1208, 1.0],[0.0696, 1.0],[0.1635, 1.0],[0.2371, 1.0]
[0.4494, 1.0],[0.5486, 1.0],[0.5848, 1.0],[0.4435, 1.0],[0.2956, 1.0],[0.4008, 0.7706],[0.2516, 0.6512],[0.1327, 0.5935],[0.0196, 0.5444],[0.2772, 0.8393],[0.153, 0.8456],[0.2575, 0.9953],[0.3502, 1.0],[0.1885, 0.931],[0.0873, 0.9706],[0.1951, 1.0],[0.2805, 1.0],[0.1221, 1.0],[0.0525, 1.0],[0.1504, 1.0],[0.2325, 1.0]
[0.4481, 1.0],[0.5539, 1.0],[0.5861, 1.0],[0.4422, 1.0],[0.2904, 1.0],[0.3988, 0.7761],[0.2549, 0.6549],[0.1379, 0.6005],[0.0229, 0.5495],[0.2766, 0.8408],[0.1491, 0.8549],[0.2516, 1.0],[0.3443, 1.0],[0.1872, 0.9314],[0.0926, 0.9824],[0.1964, 1.0],[0.2766, 1.0],[0.1228, 1.0],[0.065, 1.0],[0.1603, 1.0],[0.2358, 1.0]
[0.4474, 1.0],[0.5513, 1.0],[0.5841, 1.0],[0.4402, 1.0],[0.2904, 1.0],[0.4034, 0.7765],[0.2555, 0.6575],[0.1366, 0.6013],[0.0209, 0.5499],[0.2799, 0.8397],[0.1465, 0.8467],[0.2483, 0.9953],[0.3416, 1.0],[0.1885, 0.9299],[0.0886, 0.9739],[0.1931, 1.0],[0.2753, 1.0],[0.1221, 1.0],[0.063, 1.0],[0.1596, 1.0],[0.2371, 1.0]
[0.4474, 1.0],[0.5513, 1.0],[0.5854, 1.0],[0.4415, 1.0],[0.2891, 1.0],[0.4001, 0.7769],[0.2523, 0.6571],[0.1346, 0.602],[0.0163, 0.5521],[0.2707, 0.8379],[0.1524, 0.8645],[0.2601, 1.0],[0.3508, 1.0],[0.178, 0.9288],[0.1005, 0.9938],[0.2076, 1.0],[0.2845, 1.0],[0.111, 1.0],[0.0729, 1.0],[0.1701, 1.0],[0.2417, 1.0]
[0.4514, 1.0],[0.5545, 1.0],[0.5861, 1.0],[0.4415, 1.0],[0.2871, 1.0],[0.4021, 0.7772],[0.2582, 0.6593],[0.1405, 0.6042],[0.0223, 0.5529],[0.2713, 0.8382],[0.1524, 0.8641],[0.2621, 1.0],[0.3535, 1.0],[0.178, 0.9295],[0.0965, 0.9865],[0.2043, 1.0],[0.2805, 1.0],[0.1116, 1.0],[0.0715, 1.0],[0.1675, 1.0],[0.2371, 1.0]
[0.4566, 1.0],[0.5559, 1.0],[0.5867, 1.0],[0.4461, 1.0],[0.291, 1.0],[0.4021, 0.7772],[0.2588, 0.6601],[0.1419, 0.602],[0.0262, 0.5514],[0.2759, 0.8419],[0.1458, 0.8541],[0.2463, 1.0],[0.3383, 1.0],[0.1859, 0.9329],[0.088, 0.9765],[0.1911, 1.0],[0.2733, 1.0],[0.1235, 1.0],[0.0597, 1.0],[0.1511, 1.0],[0.2266, 1.0]
[0.4553, 1.0],[0.5572, 1.0],[0.5861, 1.0],[0.4487, 1.0],[0.2976, 1.0],[0.4087, 0.7795],[0.2647, 0.663],[0.1445, 0.6017],[0.0315, 0.551],[0.2851, 0.8445],[0.1445, 0.8445],[0.2345, 0.9972],[0.3278, 1.0],[0.1957, 0.9351],[0.088, 0.9724],[0.1846, 1.0],[0.268, 1.0],[0.1327, 1.0],[0.0604, 1.0],[0.1465, 1.0],[0.2247, 1.0]
