[0.5051, 0.7763],[0.6358, 0.7783],[0.7787, 0.7551],[0.807, 0.7531],[0.7345, 0.7713],[0.7489, 0.4312],[0.8009, 0.4034],[0.8569, 0.3611],[0.9099, 0.3192],[0.6131, 0.3611],[0.6018, 0.4598],[0.5998, 0.6308],[0.6044, 0.7416],[0.4748, 0.3632],[0.4645, 0.5148],[0.4928, 0.6825],[0.5175, 0.7852],[0.355, 0.4089],[0.3555, 0.5246],[0.3925, 0.6608],[0.4229, 0.7366]
[0.4933, 0.7792],[0.6255, 0.7829],[0.7685, 0.7624],[0.8009, 0.7586],[0.7371, 0.7728],[0.7397, 0.4375],[0.7937, 0.4077],[0.8507, 0.3658],[0.9042, 0.3224],[0.6049, 0.3637],[0.5962, 0.4627],[0.5931, 0.6319],[0.5967, 0.7361],[0.4676, 0.3635],[0.4604, 0.5182],[0.4892, 0.6799],[0.5165, 0.7713],[0.3488, 0.408],[0.3534, 0.5292],[0.3915, 0.6623],[0.4244, 0.7317]
[0.4913, 0.7823],[0.6137, 0.7849],[0.7494, 0.7656],[0.7937, 0.7627],[0.7525, 0.7713],[0.7397, 0.4407],[0.7916, 0.4086],[0.8482, 0.3663],[0.8996, 0.3221],[0.609, 0.3675],[0.5915, 0.4635],[0.5869, 0.6351],[0.5921, 0.7369],[0.4727, 0.3655],[0.4542, 0.5139],[0.4805, 0.6799],[0.5082, 0.7722],[0.3529, 0.4066],[0.3473, 0.5182],[0.3827, 0.6548],[0.4157, 0.7256]
[0.4954, 0.7797],[0.6245, 0.7823],[0.7685, 0.7632],[0.7916, 0.763],[0.7222, 0.7809],[0.7412, 0.4445],[0.788, 0.4083],[0.842, 0.3649],[0.895, 0.3212],[0.6065, 0.3698],[0.591, 0.4667],[0.5864, 0.6389],[0.5905, 0.7433],[0.4686, 0.3669],[0.4558, 0.5188],[0.482, 0.6915],[0.5072, 0.7893],[0.3483, 0.408],[0.3503, 0.5266],[0.3869, 0.6681],[0.4177, 0.7421]
[0.4954, 0.7815],[0.6245, 0.7829],[0.7721, 0.7621],[0.7926, 0.7592],[0.715, 0.7748],[0.7366, 0.443],[0.7865, 0.4095],[0.8415, 0.3666],[0.8934, 0.3189],[0.6029, 0.3704],[0.5926, 0.4653],[0.5885, 0.642],[0.5936, 0.7375],[0.4666, 0.3701],[0.4542, 0.5174],[0.482, 0.688],[0.5082, 0.7748],[0.3467, 0.4129],[0.3473, 0.5263],[0.3843, 0.6681],[0.4157, 0.7378]
[0.4969, 0.7789],[0.6255, 0.7812],[0.77, 0.7615],[0.7901, 0.7604],[0.7217, 0.7783],[0.7366, 0.4413],[0.7844, 0.4037],[0.8363, 0.3568],[0.8857, 0.3076],[0.6018, 0.3681],[0.5879, 0.4653],[0.5849, 0.6406],[0.591, 0.7433],[0.4661, 0.3675],[0.4517, 0.5165],[0.4805, 0.6837],[0.5077, 0.7745],[0.3467, 0.4097],[0.3462, 0.5214],[0.3843, 0.6603],[0.4172, 0.7308]
[0.4918, 0.7783],[0.6173, 0.7771],[0.751, 0.756],[0.7777, 0.7575],[0.7258, 0.78],[0.7309, 0.4372],[0.7772, 0.4008],[0.8261, 0.3522],[0.8718, 0.301],[0.5972, 0.3652],[0.5828, 0.4583],[0.5782, 0.6296],[0.5849, 0.7265],[0.4609, 0.3658],[0.445, 0.5174],[0.4753, 0.6785],[0.5062, 0.7621],[0.3431, 0.4095],[0.3411, 0.526],[0.3791, 0.6606],[0.4131, 0.7265]
[0.4923, 0.7838],[0.6147, 0.7832],[0.7515, 0.7589],[0.7731, 0.758],[0.7247, 0.7731],[0.7294, 0.4419],[0.7715, 0.3941],[0.8117, 0.3392],[0.8471, 0.2822],[0.5931, 0.3669],[0.5663, 0.4586],[0.5658, 0.6267],[0.5761, 0.7216],[0.4558, 0.3655],[0.4326, 0.5191],[0.4645, 0.6785],[0.4964, 0.7595],[0.3365, 0.4086],[0.3318, 0.5284],[0.3709, 0.6634],[0.4059, 0.7277]
[0.4959, 0.776],[0.6291, 0.7757],[0.7705, 0.7488],[0.7597, 0.7508],[0.6836, 0.7693],[0.7206, 0.4392],[0.7582, 0.3799],[0.788, 0.3241],[0.8158, 0.2642],[0.5818, 0.3632],[0.5494, 0.4583],[0.5514, 0.6224],[0.5643, 0.7135],[0.4445, 0.3623],[0.4193, 0.511],[0.4537, 0.6649],[0.4887, 0.7404],[0.3262, 0.4048],[0.3179, 0.5182],[0.3575, 0.649],[0.3941, 0.7092]
[0.4815, 0.767],[0.6049, 0.7728],[0.7448, 0.7514],[0.753, 0.7517],[0.6882, 0.767],[0.7067, 0.4387],[0.7422, 0.3745],[0.7659, 0.3146],[0.7859, 0.2506],[0.5684, 0.3629],[0.5345, 0.4465],[0.5355, 0.6085],[0.5478, 0.6987],[0.4321, 0.3635],[0.4054, 0.5107],[0.4347, 0.6623],[0.4666, 0.7358],[0.3154, 0.4068],[0.3025, 0.5194],[0.3365, 0.6481],[0.3699, 0.7074]
[0.4702, 0.7708],[0.5946, 0.7803],[0.7386, 0.758],[0.7571, 0.7459],[0.7016, 0.7476],[0.7006, 0.4361],[0.7278, 0.3658],[0.7391, 0.3021],[0.7453, 0.2333],[0.5689, 0.3623],[0.5262, 0.4505],[0.5252, 0.6134],[0.5401, 0.6979],[0.4331, 0.3632],[0.3966, 0.5046],[0.4244, 0.6571],[0.4583, 0.7303],[0.3149, 0.4042],[0.2927, 0.5142],[0.3267, 0.6455],[0.3637, 0.7063]
[0.4712, 0.7844],[0.5982, 0.7849],[0.7376, 0.7578],[0.7541, 0.7401],[0.6857, 0.7442],[0.6965, 0.4326],[0.7186, 0.3623],[0.7196, 0.2932],[0.7124, 0.2226],[0.5617, 0.3632],[0.518, 0.4398],[0.5165, 0.6059],[0.5298, 0.6909],[0.4239, 0.3681],[0.3894, 0.5061],[0.4198, 0.6594],[0.4527, 0.7326],[0.3041, 0.4144],[0.2876, 0.5289],[0.3282, 0.6571],[0.3673, 0.7147]
[0.4635, 0.7812],[0.5885, 0.7902],[0.7417, 0.7632],[0.7499, 0.7332],[0.6697, 0.7248],[0.6877, 0.443],[0.7011, 0.3635],[0.6923, 0.292],[0.6785, 0.2168],[0.5545, 0.3695],[0.5031, 0.4482],[0.5031, 0.6146],[0.5231, 0.6915],[0.4198, 0.3707],[0.373, 0.5081],[0.4033, 0.6632],[0.4429, 0.7314],[0.3005, 0.4109],[0.2711, 0.52],[0.3092, 0.653],[0.3503, 0.7123]
[0.4619, 0.7806],[0.5982, 0.7832],[0.7494, 0.7537],[0.7309, 0.7236],[0.6306, 0.7285],[0.6713, 0.4375],[0.6759, 0.3609],[0.6594, 0.2877],[0.6363, 0.2119],[0.5386, 0.3655],[0.483, 0.452],[0.4866, 0.6195],[0.5057, 0.7132],[0.4054, 0.369],[0.3596, 0.5145],[0.3899, 0.6692],[0.4275, 0.7491],[0.2876, 0.4121],[0.2583, 0.5223],[0.2984, 0.6496],[0.3411, 0.7115]
[0.4517, 0.7841],[0.589, 0.7823],[0.7381, 0.7465],[0.7242, 0.7193],[0.6317, 0.7282],[0.662, 0.4236],[0.6579, 0.3464],[0.6337, 0.2729],[0.6044, 0.2012],[0.5278, 0.358],[0.4691, 0.4433],[0.4753, 0.6096],[0.5, 0.6938],[0.3951, 0.3658],[0.3452, 0.5139],[0.3822, 0.6629],[0.4295, 0.7285],[0.2794, 0.4129],[0.248, 0.5338],[0.2917, 0.6634],[0.3395, 0.7187]
[0.4542, 0.7838],[0.5957, 0.7803],[0.7443, 0.7401],[0.716, 0.7103],[0.6162, 0.7175],[0.6569, 0.4239],[0.6399, 0.3426],[0.608, 0.2665],[0.571, 0.1908],[0.5211, 0.3574],[0.4558, 0.4528],[0.4691, 0.6177],[0.4969, 0.7083],[0.3884, 0.3658],[0.338, 0.5191],[0.3766, 0.6687],[0.4223, 0.7433],[0.2722, 0.4138],[0.2429, 0.5367],[0.2881, 0.6649],[0.3354, 0.7248]
[0.4563, 0.7818],[0.6003, 0.7768],[0.7515, 0.7277],[0.6944, 0.688],[0.5653, 0.6875],[0.6512, 0.4054],[0.6239, 0.3169],[0.5782, 0.2428],[0.5283, 0.1682],[0.5139, 0.3458],[0.4475, 0.4456],[0.4666, 0.6105],[0.501, 0.6956],[0.3797, 0.36],[0.3287, 0.5124],[0.3719, 0.6634],[0.4208, 0.7323],[0.2619, 0.4123],[0.2336, 0.5321],[0.284, 0.6629],[0.3318, 0.7225]
[0.445, 0.7809],[0.5813, 0.7716],[0.7294, 0.7204],[0.698, 0.684],[0.589, 0.6886],[0.6337, 0.4002],[0.5921, 0.3068],[0.5391, 0.2286],[0.482, 0.1523],[0.4964, 0.3441],[0.4234, 0.4497],[0.4501, 0.6229],[0.4943, 0.6944],[0.3642, 0.3583],[0.3066, 0.5182],[0.3591, 0.6695],[0.4182, 0.7216],[0.2501, 0.4086],[0.2156, 0.5324],[0.2711, 0.664],[0.3257, 0.7152]
[0.4429, 0.7818],[0.5818, 0.7713],[0.7283, 0.7187],[0.6841, 0.682],[0.5746, 0.6877],[0.6209, 0.3999],[0.5756, 0.3013],[0.519, 0.2226],[0.4568, 0.1471],[0.4882, 0.3473],[0.4131, 0.4439],[0.4429, 0.6198],[0.4861, 0.6932],[0.3606, 0.3626],[0.2979, 0.513],[0.3524, 0.6701],[0.411, 0.7268],[0.248, 0.4123],[0.2094, 0.5344],[0.267, 0.6695],[0.3236, 0.7239]
[0.4393, 0.78],[0.5807, 0.769],[0.7268, 0.7167],[0.6846, 0.6828],[0.5787, 0.6898],[0.6101, 0.3999],[0.5617, 0.2949],[0.5021, 0.2165],[0.4373, 0.1419],[0.4779, 0.3528],[0.3987, 0.4468],[0.4347, 0.6203],[0.4856, 0.6779],[0.3524, 0.3701],[0.2825, 0.513],[0.3416, 0.6643],[0.4049, 0.7068],[0.2418, 0.4204],[0.1976, 0.5364],[0.2578, 0.6681],[0.3169, 0.7181]
[0.4409, 0.7876],[0.5859, 0.7693],[0.735, 0.7103],[0.6862, 0.6727],[0.572, 0.6808],[0.6044, 0.4028],[0.5514, 0.2975],[0.4892, 0.2226],[0.4213, 0.1497],[0.4707, 0.3565],[0.3915, 0.4566],[0.4326, 0.6261],[0.4841, 0.6872],[0.3467, 0.3745],[0.2809, 0.5246],[0.3411, 0.673],[0.4033, 0.719],[0.2372, 0.4233],[0.1971, 0.5443],[0.2573, 0.6747],[0.3159, 0.7262]
[0.4337, 0.7887],[0.5771, 0.7696],[0.733, 0.7071],[0.6898, 0.6684],[0.5741, 0.682],[0.5967, 0.399],[0.537, 0.2891],[0.4712, 0.2162],[0.4007, 0.1448],[0.4645, 0.3548],[0.3771, 0.4528],[0.4193, 0.6241],[0.4727, 0.6857],[0.3421, 0.3742],[0.2675, 0.5182],[0.3267, 0.6672],[0.3899, 0.7135],[0.2362, 0.4245],[0.1883, 0.5425],[0.2465, 0.673],[0.3056, 0.7239]
[0.4409, 0.7913],[0.5792, 0.7661],[0.7191, 0.7034],[0.6713, 0.6715],[0.5591, 0.6785],[0.5802, 0.3941],[0.5077, 0.2807],[0.4321, 0.2113],[0.3529, 0.1468],[0.4409, 0.3663],[0.3581, 0.4436],[0.4059, 0.6224],[0.4619, 0.6979],[0.3174, 0.3944],[0.2485, 0.5263],[0.3159, 0.6759],[0.3833, 0.7268],[0.2105, 0.4488],[0.1729, 0.557],[0.2403, 0.6872],[0.3061, 0.7381]
[0.446, 0.7988],[0.5818, 0.763],[0.7062, 0.6851],[0.6152, 0.6461],[0.4738, 0.6415],[0.553, 0.3811],[0.4702, 0.2726],[0.3833, 0.2041],[0.2933, 0.1369],[0.4136, 0.3652],[0.3318, 0.4471],[0.3971, 0.6261],[0.4583, 0.7022],[0.2943, 0.4057],[0.2269, 0.5278],[0.3066, 0.6785],[0.3771, 0.7308],[0.1909, 0.4725],[0.159, 0.5738],[0.2387, 0.6993],[0.3092, 0.7468]
[0.4501, 0.7951],[0.5869, 0.7517],[0.697, 0.6582],[0.5885, 0.6209],[0.4429, 0.6221],[0.5309, 0.3681],[0.4398, 0.2668],[0.3473, 0.1989],[0.2531, 0.1367],[0.3863, 0.3577],[0.3118, 0.4485],[0.3853, 0.6235],[0.4506, 0.7135],[0.2696, 0.4066],[0.2197, 0.5379],[0.3077, 0.686],[0.3807, 0.7488],[0.1745, 0.4832],[0.1544, 0.59],[0.2393, 0.7089],[0.3123, 0.7551]
[0.4563, 0.793],[0.5885, 0.7508],[0.6985, 0.653],[0.5915, 0.612],[0.4414, 0.6229],[0.5242, 0.3663],[0.4311, 0.2602],[0.3344, 0.1922],[0.2362, 0.1332],[0.3797, 0.3606],[0.3061, 0.4416],[0.3817, 0.6169],[0.447, 0.7048],[0.2634, 0.4123],[0.213, 0.5362],[0.302, 0.6828],[0.3745, 0.7436],[0.1688, 0.4916],[0.1487, 0.5946],[0.2372, 0.708],[0.3097, 0.7508]
[0.4547, 0.7873],[0.5823, 0.7488],[0.6882, 0.6522],[0.5874, 0.6013],[0.4393, 0.6044],[0.5201, 0.3652],[0.4172, 0.2547],[0.3154, 0.185],[0.2161, 0.1268],[0.3776, 0.3617],[0.2999, 0.443],[0.3725, 0.6212],[0.4373, 0.7201],[0.2629, 0.4141],[0.2099, 0.5353],[0.2969, 0.686],[0.3689, 0.7604],[0.1693, 0.4919],[0.1451, 0.5908],[0.229, 0.7063],[0.2999, 0.756]
[0.4743, 0.7832],[0.591, 0.7239],[0.6713, 0.625],[0.5689, 0.5798],[0.4275, 0.5879],[0.5, 0.3513],[0.3889, 0.2475],[0.2855, 0.1769],[0.1878, 0.1202],[0.3586, 0.3698],[0.2773, 0.4398],[0.3632, 0.614],[0.4398, 0.7155],[0.249, 0.4309],[0.2048, 0.5437],[0.3071, 0.6886],[0.3879, 0.7586],[0.1611, 0.5121],[0.1451, 0.6093],[0.2423, 0.7181],[0.3236, 0.7586]
[0.4676, 0.7821],[0.591, 0.7254],[0.6671, 0.6122],[0.5519, 0.5778],[0.411, 0.5891],[0.4882, 0.3554],[0.3709, 0.244],[0.2624, 0.178],[0.1601, 0.1268],[0.3498, 0.3724],[0.2675, 0.4569],[0.3498, 0.6174],[0.4275, 0.7031],[0.2439, 0.4361],[0.2007, 0.5602],[0.2958, 0.6883],[0.3735, 0.7416],[0.1616, 0.5208],[0.1467, 0.6227],[0.2382, 0.7236],[0.3143, 0.7554]
[0.4681, 0.7847],[0.5874, 0.7259],[0.6646, 0.6065],[0.5514, 0.5657],[0.4079, 0.5752],[0.482, 0.3513],[0.3575, 0.2414],[0.2449, 0.176],[0.1441, 0.1245],[0.3478, 0.3692],[0.2634, 0.4497],[0.3359, 0.6111],[0.411, 0.7039],[0.2454, 0.4346],[0.1971, 0.548],[0.2871, 0.6831],[0.3678, 0.7479],[0.1652, 0.5208],[0.1431, 0.6105],[0.23, 0.7144],[0.3087, 0.7546]
[0.4686, 0.7916],[0.5864, 0.7254],[0.6584, 0.605],[0.5525, 0.5579],[0.409, 0.5662],[0.4691, 0.3435],[0.3447, 0.2396],[0.2346, 0.1748],[0.1379, 0.1231],[0.339, 0.3727],[0.2506, 0.4546],[0.3329, 0.6079],[0.4157, 0.6944],[0.2398, 0.4442],[0.1925, 0.5587],[0.2922, 0.6825],[0.3776, 0.7381],[0.1631, 0.5341],[0.1426, 0.6232],[0.2346, 0.7204],[0.3154, 0.7525]
[0.4681, 0.7896],[0.5849, 0.7152],[0.6455, 0.5943],[0.5283, 0.555],[0.3858, 0.5662],[0.4563, 0.3389],[0.3267, 0.2373],[0.2141, 0.1772],[0.1143, 0.1277],[0.3262, 0.373],[0.2398, 0.4592],[0.3262, 0.6021],[0.411, 0.6782],[0.2305, 0.4482],[0.1863, 0.5671],[0.2866, 0.6846],[0.3719, 0.7306],[0.1575, 0.5391],[0.1415, 0.6308],[0.2346, 0.7245],[0.3159, 0.7517]
[0.4614, 0.7925],[0.5802, 0.7178],[0.6399, 0.5894],[0.5247, 0.5451],[0.3771, 0.557],[0.4455, 0.3444],[0.3102, 0.2422],[0.193, 0.1835],[0.0901, 0.1338],[0.3179, 0.3825],[0.2249, 0.4696],[0.3113, 0.6067],[0.4007, 0.6808],[0.2243, 0.4589],[0.1811, 0.5793],[0.2835, 0.6915],[0.373, 0.7358],[0.1559, 0.5486],[0.1405, 0.6403],[0.2315, 0.7317],[0.3128, 0.7586]
[0.4609, 0.7939],[0.5787, 0.7167],[0.6358, 0.5833],[0.5165, 0.5356],[0.3678, 0.5553],[0.4398, 0.3441],[0.301, 0.2451],[0.1837, 0.1899],[0.0793, 0.1384],[0.3128, 0.382],[0.2223, 0.4693],[0.3092, 0.6056],[0.3946, 0.6776],[0.2213, 0.4592],[0.1745, 0.5738],[0.2742, 0.6863],[0.3596, 0.7335],[0.1534, 0.5512],[0.1349, 0.636],[0.2254, 0.7265],[0.3041, 0.7563]
[0.4594, 0.7968],[0.5741, 0.7227],[0.6342, 0.5923],[0.5226, 0.5281],[0.3699, 0.5469],[0.4373, 0.3389],[0.2969, 0.2454],[0.176, 0.191],[0.0731, 0.1427],[0.3123, 0.3773],[0.2218, 0.4653],[0.3025, 0.6082],[0.3889, 0.693],[0.2207, 0.4563],[0.1703, 0.5709],[0.2655, 0.6898],[0.355, 0.7482],[0.1539, 0.5492],[0.1287, 0.6316],[0.2156, 0.7227],[0.2979, 0.7586]
[0.4645, 0.7904],[0.5766, 0.7141],[0.6337, 0.5848],[0.5201, 0.5249],[0.3678, 0.5431],[0.4337, 0.338],[0.2948, 0.2425],[0.1729, 0.1879],[0.069, 0.1401],[0.3102, 0.375],[0.2249, 0.4638],[0.302, 0.607],[0.3853, 0.6944],[0.2187, 0.4531],[0.1683, 0.5674],[0.2629, 0.6875],[0.3534, 0.7497],[0.1518, 0.5457],[0.1282, 0.6284],[0.2171, 0.7199],[0.303, 0.758]
[0.4609, 0.7907],[0.5756, 0.7173],[0.6373, 0.5874],[0.5252, 0.5269],[0.3704, 0.5417],[0.4403, 0.3406],[0.2989, 0.2408],[0.1755, 0.1873],[0.0711, 0.1407],[0.3179, 0.3791],[0.2279, 0.463],[0.3035, 0.6073],[0.3863, 0.6956],[0.2269, 0.4572],[0.1739, 0.5651],[0.2727, 0.6851],[0.3653, 0.7482],[0.1601, 0.5492],[0.1333, 0.6267],[0.2223, 0.7187],[0.3061, 0.7578]
[0.463, 0.7916],[0.5787, 0.7158],[0.6389, 0.5859],[0.5283, 0.526],[0.3745, 0.5373],[0.4439, 0.336],[0.3051, 0.2385],[0.1806, 0.1835],[0.0762, 0.1367],[0.32, 0.3762],[0.2295, 0.4583],[0.3035, 0.6013],[0.3863, 0.6904],[0.2269, 0.4546],[0.1765, 0.5636],[0.2747, 0.6828],[0.3673, 0.7453],[0.1585, 0.546],[0.1374, 0.6253],[0.2264, 0.7175],[0.3082, 0.7543]
[0.4619, 0.7919],[0.5746, 0.7138],[0.6373, 0.5862],[0.5288, 0.5223],[0.3776, 0.5327],[0.4424, 0.3316],[0.3087, 0.237],[0.1883, 0.1821],[0.086, 0.1332],[0.3174, 0.3675],[0.2346, 0.4589],[0.3097, 0.6018],[0.3899, 0.6918],[0.2249, 0.4462],[0.1832, 0.5648],[0.2825, 0.6837],[0.3745, 0.7499],[0.157, 0.5399],[0.1395, 0.6247],[0.2295, 0.7167],[0.3118, 0.758]
[0.4655, 0.7907],[0.5813, 0.7132],[0.6435, 0.5845],[0.536, 0.5223],[0.3858, 0.5324],[0.4439, 0.3316],[0.3092, 0.2353],[0.1878, 0.1792],[0.0845, 0.1303],[0.3205, 0.3684],[0.2362, 0.4607],[0.3082, 0.601],[0.3894, 0.6915],[0.2285, 0.4471],[0.1827, 0.566],[0.2794, 0.6825],[0.3714, 0.7497],[0.1616, 0.5402],[0.1405, 0.6221],[0.2279, 0.7135],[0.3102, 0.7566]
[0.4748, 0.7902],[0.59, 0.7066],[0.6394, 0.5732],[0.5257, 0.5194],[0.3807, 0.5385],[0.4403, 0.3296],[0.3051, 0.2327],[0.1842, 0.1746],[0.0824, 0.1262],[0.3174, 0.3707],[0.2331, 0.4604],[0.3107, 0.6018],[0.3956, 0.6941],[0.2274, 0.45],[0.1837, 0.5662],[0.2819, 0.684],[0.3714, 0.7505],[0.1626, 0.5434],[0.1431, 0.627],[0.2331, 0.7184],[0.3149, 0.7583]
[0.4702, 0.791],[0.5813, 0.712],[0.6378, 0.5787],[0.5257, 0.52],[0.3776, 0.5391],[0.4419, 0.3334],[0.3025, 0.2284],[0.1822, 0.1731],[0.0788, 0.1254],[0.3226, 0.3762],[0.2362, 0.4534],[0.3123, 0.5975],[0.3935, 0.6872],[0.2336, 0.4554],[0.1832, 0.5558],[0.2804, 0.6779],[0.3683, 0.7442],[0.1673, 0.5489],[0.1395, 0.6232],[0.2285, 0.7155],[0.3102, 0.7546]
[0.4738, 0.7956],[0.5838, 0.7149],[0.6425, 0.5833],[0.5314, 0.5223],[0.3802, 0.5393],[0.4409, 0.3316],[0.303, 0.2321],[0.1817, 0.1769],[0.0778, 0.1283],[0.3205, 0.3742],[0.2362, 0.4497],[0.3118, 0.5969],[0.3946, 0.6912],[0.231, 0.4537],[0.1837, 0.5593],[0.2799, 0.6837],[0.3714, 0.7523],[0.1657, 0.5472],[0.1395, 0.625],[0.2295, 0.7167],[0.3149, 0.7563]
[0.4707, 0.7942],[0.5833, 0.7155],[0.6445, 0.5833],[0.5324, 0.52],[0.3781, 0.5393],[0.4419, 0.3345],[0.3035, 0.2313],[0.1822, 0.1769],[0.0783, 0.1286],[0.3221, 0.3762],[0.2367, 0.4546],[0.3118, 0.5981],[0.3941, 0.6912],[0.2326, 0.4546],[0.1801, 0.5553],[0.2758, 0.677],[0.3668, 0.7473],[0.1652, 0.548],[0.1349, 0.6209],[0.2218, 0.7103],[0.3051, 0.7505]
[0.4743, 0.7974],[0.5874, 0.7149],[0.6461, 0.581],[0.5314, 0.5188],[0.3776, 0.5396],[0.4403, 0.3328],[0.3041, 0.2333],[0.1827, 0.1774],[0.0788, 0.1283],[0.3185, 0.3724],[0.2362, 0.4537],[0.3128, 0.5995],[0.3966, 0.695],[0.229, 0.4502],[0.1847, 0.5593],[0.2825, 0.6825],[0.375, 0.754],[0.1626, 0.544],[0.139, 0.6221],[0.229, 0.7129],[0.3143, 0.7543]
[0.4769, 0.7928],[0.5854, 0.7129],[0.643, 0.5793],[0.5288, 0.5197],[0.3766, 0.5408],[0.4403, 0.3339],[0.303, 0.2324],[0.1827, 0.1766],[0.0788, 0.1277],[0.319, 0.375],[0.2357, 0.4607],[0.3128, 0.5998],[0.3956, 0.6892],[0.229, 0.4537],[0.1811, 0.5628],[0.2799, 0.6811],[0.3719, 0.747],[0.1616, 0.5466],[0.1364, 0.6261],[0.2259, 0.7155],[0.3097, 0.7531]
[0.4727, 0.7962],[0.5849, 0.7152],[0.6414, 0.5804],[0.5288, 0.5205],[0.3781, 0.5411],[0.4398, 0.3337],[0.3015, 0.2324],[0.1811, 0.1769],[0.0778, 0.1286],[0.3185, 0.3756],[0.2362, 0.4528],[0.3128, 0.5981],[0.3956, 0.6915],[0.2285, 0.456],[0.1791, 0.5558],[0.2778, 0.6785],[0.3704, 0.7473],[0.1621, 0.5518],[0.1369, 0.6267],[0.2274, 0.7173],[0.3118, 0.7557]
[0.4743, 0.7974],[0.5874, 0.7149],[0.6419, 0.5793],[0.5273, 0.5208],[0.3797, 0.5428],[0.4398, 0.3345],[0.3015, 0.2344],[0.1822, 0.1789],[0.0798, 0.13],[0.3174, 0.3736],[0.2346, 0.4583],[0.3107, 0.6018],[0.3946, 0.6944],[0.2274, 0.4526],[0.1811, 0.5631],[0.2789, 0.6849],[0.3719, 0.7549],[0.1616, 0.5466],[0.1385, 0.6264],[0.2264, 0.7175],[0.3102, 0.7595]
[0.4727, 0.7983],[0.5833, 0.717],[0.6414, 0.5833],[0.5267, 0.5252],[0.3781, 0.5448],[0.4383, 0.3354],[0.301, 0.235],[0.1817, 0.1798],[0.0783, 0.1312],[0.3154, 0.3724],[0.2336, 0.4667],[0.3113, 0.605],[0.3946, 0.6901],[0.2259, 0.452],[0.1801, 0.5709],[0.2783, 0.6869],[0.3699, 0.7511],[0.1595, 0.5472],[0.1364, 0.631],[0.2249, 0.7196],[0.3071, 0.7583]
[0.4769, 0.7994],[0.5843, 0.717],[0.6409, 0.5879],[0.5278, 0.526],[0.3771, 0.5417],[0.4403, 0.3334],[0.302, 0.2347],[0.1806, 0.1783],[0.0773, 0.1297],[0.3185, 0.3727],[0.2346, 0.4621],[0.3118, 0.6053],[0.3951, 0.6973],[0.2285, 0.4528],[0.1796, 0.5654],[0.2773, 0.6846],[0.3694, 0.752],[0.1616, 0.5483],[0.1354, 0.629],[0.2243, 0.7184],[0.3077, 0.7572]
[0.4722, 0.8014],[0.5787, 0.719],[0.6373, 0.5897],[0.5262, 0.5286],[0.3776, 0.5393],[0.4393, 0.3334],[0.301, 0.235],[0.1801, 0.1795],[0.0767, 0.1312],[0.3169, 0.3721],[0.2351, 0.4659],[0.3138, 0.6088],[0.3956, 0.6979],[0.2259, 0.4528],[0.1796, 0.5691],[0.2814, 0.688],[0.375, 0.7531],[0.158, 0.5492],[0.1354, 0.6331],[0.2269, 0.7219],[0.3102, 0.758]
[0.4722, 0.8014],[0.5807, 0.7196],[0.6363, 0.5888],[0.5216, 0.5333],[0.3719, 0.5437],[0.4383, 0.3386],[0.2999, 0.2379],[0.1791, 0.1815],[0.0762, 0.1326],[0.3169, 0.3794],[0.2285, 0.4705],[0.3077, 0.6111],[0.3925, 0.6982],[0.2264, 0.4604],[0.1729, 0.5726],[0.2758, 0.6895],[0.3719, 0.7531],[0.1606, 0.5555],[0.1328, 0.6331],[0.2233, 0.7227],[0.3092, 0.7612]
[0.4707, 0.8035],[0.5802, 0.7184],[0.6327, 0.5885],[0.5159, 0.5373],[0.3668, 0.5526],[0.4398, 0.3435],[0.3005, 0.2431],[0.1781, 0.185],[0.0726, 0.1361],[0.3174, 0.3817],[0.23, 0.4795],[0.3066, 0.6218],[0.391, 0.7141],[0.2264, 0.4612],[0.176, 0.5836],[0.2758, 0.7019],[0.3704, 0.7716],[0.1616, 0.555],[0.1354, 0.6383],[0.2233, 0.7288],[0.3077, 0.7728]
[0.4717, 0.8011],[0.5782, 0.7178],[0.6281, 0.5926],[0.5159, 0.5333],[0.3653, 0.546],[0.4378, 0.3397],[0.2979, 0.2385],[0.1734, 0.1815],[0.0685, 0.1346],[0.3174, 0.3805],[0.2264, 0.4751],[0.3051, 0.6172],[0.3899, 0.7083],[0.2264, 0.4607],[0.1745, 0.5804],[0.2768, 0.6999],[0.3719, 0.7679],[0.1606, 0.5535],[0.1338, 0.6371],[0.2228, 0.7297],[0.3061, 0.7716]
[0.4707, 0.8017],[0.5802, 0.7196],[0.6291, 0.5943],[0.5144, 0.5388],[0.3647, 0.5503],[0.4429, 0.3403],[0.301, 0.2379],[0.1755, 0.1783],[0.0711, 0.1329],[0.3205, 0.3834],[0.2264, 0.4711],[0.301, 0.618],[0.3858, 0.7144],[0.2285, 0.463],[0.177, 0.5827],[0.2768, 0.7039],[0.3714, 0.7705],[0.1626, 0.5538],[0.1369, 0.6386],[0.2243, 0.73],[0.3077, 0.7679]
[0.4733, 0.7994],[0.5807, 0.7167],[0.6306, 0.5934],[0.519, 0.5359],[0.3704, 0.5463],[0.4424, 0.336],[0.3041, 0.2367],[0.1796, 0.1792],[0.0757, 0.1341],[0.32, 0.3771],[0.2274, 0.4664],[0.2994, 0.6105],[0.3812, 0.7045],[0.2285, 0.4578],[0.1781, 0.5816],[0.2773, 0.7019],[0.3714, 0.769],[0.1626, 0.5509],[0.1354, 0.6365],[0.2228, 0.7277],[0.3056, 0.7679]
