[0.4296, 0.9948],[0.2839, 0.9483],[0.1474, 0.8825],[0.0794, 0.8096],[0.1469, 0.7822],[0.2149, 0.6107],[0.0949, 0.5191],[0.0221, 0.4557],[0.0, 0.3926],[0.3247, 0.5803],[0.2197, 0.5874],[0.211, 0.738],[0.2251, 0.8333],[0.4286, 0.6003],[0.3227, 0.6423],[0.2994, 0.7751],[0.3043, 0.8571],[0.518, 0.6546],[0.4286, 0.688],[0.3888, 0.7809],[0.382, 0.8385]
[0.431, 0.997],[0.2868, 0.9533],[0.1503, 0.8869],[0.0857, 0.8123],[0.1522, 0.7798],[0.2173, 0.6142],[0.0988, 0.5189],[0.0269, 0.4538],[0.0, 0.3902],[0.3271, 0.5836],[0.2241, 0.591],[0.2163, 0.7396],[0.229, 0.8347],[0.431, 0.6022],[0.3251, 0.644],[0.3033, 0.7765],[0.3062, 0.8601],[0.5209, 0.6549],[0.431, 0.6874],[0.3922, 0.779],[0.3844, 0.8366]
[0.4344, 0.9962],[0.2916, 0.9535],[0.1551, 0.888],[0.0837, 0.8161],[0.1449, 0.7814],[0.2202, 0.6164],[0.1032, 0.5191],[0.0318, 0.4536],[0.0, 0.3896],[0.329, 0.5861],[0.2275, 0.5907],[0.2202, 0.7391],[0.2329, 0.8355],[0.4325, 0.6049],[0.3281, 0.6467],[0.3081, 0.7787],[0.312, 0.8612],[0.5223, 0.6571],[0.433, 0.691],[0.3956, 0.7839],[0.3888, 0.841]
[0.4315, 0.9975],[0.2907, 0.9568],[0.1551, 0.8904],[0.0867, 0.8186],[0.1498, 0.7822],[0.2197, 0.618],[0.1037, 0.5202],[0.0313, 0.4546],[0.0, 0.3904],[0.3295, 0.5872],[0.2295, 0.5918],[0.2197, 0.7423],[0.2329, 0.8385],[0.433, 0.606],[0.3305, 0.647],[0.3086, 0.78],[0.3149, 0.8601],[0.5228, 0.6587],[0.4335, 0.6953],[0.3965, 0.7871],[0.3931, 0.8399]
[0.4325, 1.0],[0.2902, 0.9576],[0.1547, 0.8902],[0.0867, 0.815],[0.1551, 0.78],[0.2212, 0.6194],[0.1046, 0.5213],[0.0342, 0.4557],[0.0, 0.3915],[0.33, 0.5902],[0.2309, 0.5932],[0.2236, 0.7415],[0.2363, 0.8385],[0.4339, 0.6096],[0.3334, 0.6462],[0.3101, 0.7806],[0.3101, 0.8672],[0.5243, 0.6637],[0.4388, 0.6956],[0.397, 0.7899],[0.3844, 0.8511]
[0.433, 1.0],[0.2916, 0.9593],[0.1571, 0.8932],[0.0915, 0.8139],[0.1576, 0.7811],[0.2222, 0.6186],[0.108, 0.5213],[0.0376, 0.4555],[0.0, 0.3918],[0.3334, 0.5882],[0.2358, 0.5954],[0.2265, 0.7432],[0.2377, 0.8382],[0.4383, 0.6093],[0.3373, 0.6475],[0.3135, 0.78],[0.3154, 0.8645],[0.5301, 0.6647],[0.4427, 0.6951],[0.4009, 0.7871],[0.3893, 0.8473]
[0.4344, 0.9973],[0.2941, 0.9554],[0.159, 0.8888],[0.0988, 0.8071],[0.1683, 0.7757],[0.2236, 0.6208],[0.1143, 0.5194],[0.0459, 0.4514],[0.0, 0.3872],[0.3363, 0.5896],[0.2435, 0.5964],[0.2324, 0.7412],[0.2406, 0.8382],[0.4412, 0.6098],[0.3436, 0.6464],[0.3198, 0.7759],[0.3193, 0.8617],[0.534, 0.6634],[0.448, 0.6915],[0.4067, 0.7806],[0.3951, 0.8404]
[0.4427, 1.0],[0.3028, 0.956],[0.1653, 0.8861],[0.1071, 0.8019],[0.1853, 0.7738],[0.2348, 0.6213],[0.1275, 0.5153],[0.0624, 0.4432],[0.0138, 0.3773],[0.3455, 0.5888],[0.2552, 0.5962],[0.244, 0.7371],[0.2523, 0.8298],[0.45, 0.6087],[0.3582, 0.6396],[0.3324, 0.7634],[0.3339, 0.8445],[0.5432, 0.6639],[0.4602, 0.6904],[0.416, 0.774],[0.4053, 0.83]
[0.4495, 1.0],[0.3159, 0.9538],[0.178, 0.8814],[0.1114, 0.7923],[0.1979, 0.7686],[0.2431, 0.6208],[0.1479, 0.5104],[0.0837, 0.4361],[0.0395, 0.3683],[0.3562, 0.588],[0.2703, 0.5872],[0.2581, 0.7292],[0.2722, 0.8104],[0.4611, 0.6082],[0.3747, 0.6399],[0.3509, 0.7615],[0.3601, 0.8268],[0.5554, 0.6634],[0.4733, 0.6934],[0.431, 0.7762],[0.4271, 0.8227]
[0.449, 0.9901],[0.3145, 0.947],[0.1814, 0.8773],[0.1231, 0.7896],[0.2076, 0.7631],[0.2508, 0.6109],[0.1644, 0.5008],[0.11, 0.4262],[0.0726, 0.3596],[0.3659, 0.5795],[0.2863, 0.5858],[0.2761, 0.7249],[0.2858, 0.812],[0.4728, 0.6016],[0.3902, 0.638],[0.3674, 0.7593],[0.3708, 0.8314],[0.569, 0.6576],[0.4917, 0.6847],[0.448, 0.7656],[0.4364, 0.8156]
[0.4611, 0.9844],[0.3285, 0.9448],[0.194, 0.8759],[0.1483, 0.7877],[0.2397, 0.7563],[0.2693, 0.6101],[0.1891, 0.4951],[0.1415, 0.4172],[0.1075, 0.3473],[0.3815, 0.5795],[0.3067, 0.5803],[0.2975, 0.7194],[0.3067, 0.8082],[0.4864, 0.6011],[0.4116, 0.6328],[0.3854, 0.7555],[0.3839, 0.8284],[0.5821, 0.656],[0.5126, 0.6844],[0.4694, 0.7647],[0.4568, 0.8109]
[0.466, 0.983],[0.3319, 0.9412],[0.2018, 0.8656],[0.1726, 0.7749],[0.2659, 0.7505],[0.2834, 0.6008],[0.2159, 0.4844],[0.1751, 0.4044],[0.1454, 0.3339],[0.3961, 0.5732],[0.3305, 0.5773],[0.3174, 0.7164],[0.3203, 0.8123],[0.5015, 0.5967],[0.4335, 0.6333],[0.4082, 0.7546],[0.4048, 0.8328],[0.5996, 0.6522],[0.5364, 0.6751],[0.4985, 0.7533],[0.4888, 0.8019]
[0.4694, 0.9721],[0.3383, 0.9322],[0.211, 0.8555],[0.1891, 0.7699],[0.2843, 0.75],[0.2921, 0.5934],[0.2377, 0.4686],[0.2061, 0.3869],[0.1853, 0.3153],[0.4106, 0.5691],[0.3509, 0.5757],[0.3358, 0.7221],[0.3392, 0.8156],[0.5189, 0.5967],[0.4602, 0.6279],[0.4276, 0.7576],[0.4184, 0.8352],[0.6171, 0.6552],[0.5675, 0.677],[0.5214, 0.7576],[0.5024, 0.8038]
[0.4762, 0.9768],[0.3407, 0.9298],[0.2202, 0.8508],[0.2057, 0.7688],[0.3018, 0.7464],[0.3086, 0.5932],[0.2605, 0.4713],[0.2363, 0.3896],[0.2222, 0.3145],[0.4276, 0.5686],[0.3761, 0.5757],[0.3587, 0.7213],[0.3582, 0.8167],[0.5359, 0.5967],[0.4864, 0.6265],[0.4505, 0.7565],[0.4349, 0.8388],[0.6311, 0.656],[0.5869, 0.6773],[0.5389, 0.7585],[0.5151, 0.8096]
[0.482, 0.9819],[0.3451, 0.9317],[0.2251, 0.8423],[0.2251, 0.7598],[0.3276, 0.7508],[0.3251, 0.5926],[0.2843, 0.471],[0.2644, 0.3891],[0.2533, 0.3131],[0.4451, 0.5719],[0.3941, 0.5713],[0.3727, 0.7158],[0.3684, 0.8109],[0.552, 0.6027],[0.5058, 0.6281],[0.4645, 0.7546],[0.4437, 0.8341],[0.6447, 0.6653],[0.6073, 0.6787],[0.5563, 0.7576],[0.5282, 0.8074]
[0.4903, 0.9888],[0.3553, 0.9371],[0.2363, 0.8399],[0.2435, 0.7535],[0.3523, 0.7492],[0.3426, 0.5959],[0.3106, 0.4735],[0.2955, 0.3902],[0.2887, 0.3134],[0.4631, 0.5776],[0.4218, 0.5721],[0.3961, 0.7104],[0.3868, 0.8046],[0.569, 0.6085],[0.5296, 0.6336],[0.4859, 0.7552],[0.4621, 0.8336],[0.6593, 0.6691],[0.6277, 0.6825],[0.5801, 0.7576],[0.5539, 0.8065]
[0.5, 0.9899],[0.3703, 0.9391],[0.2523, 0.8382],[0.2654, 0.7514],[0.3727, 0.756],[0.3611, 0.5978],[0.3402, 0.4694],[0.329, 0.385],[0.3266, 0.3063],[0.4806, 0.5817],[0.4471, 0.5754],[0.4233, 0.718],[0.4199, 0.8055],[0.5845, 0.6145],[0.5529, 0.6434],[0.5102, 0.7609],[0.4927, 0.824],[0.6753, 0.6751],[0.6511, 0.6951],[0.602, 0.7702],[0.5792, 0.8085]
[0.5092, 0.9863],[0.3776, 0.93],[0.2654, 0.8298],[0.2853, 0.7459],[0.3941, 0.7473],[0.3815, 0.5937],[0.3674, 0.4667],[0.3645, 0.382],[0.3684, 0.3038],[0.501, 0.5792],[0.4728, 0.5749],[0.4456, 0.7172],[0.4339, 0.8126],[0.6035, 0.6126],[0.5753, 0.644],[0.5267, 0.7647],[0.4971, 0.8396],[0.6914, 0.6735],[0.6705, 0.6937],[0.6195, 0.771],[0.5874, 0.8186]
[0.5097, 0.9855],[0.3825, 0.9257],[0.2761, 0.824],[0.297, 0.7423],[0.4077, 0.7489],[0.3999, 0.5918],[0.3936, 0.4648],[0.3965, 0.3803],[0.4072, 0.3025],[0.5185, 0.5817],[0.4932, 0.5694],[0.4607, 0.7126],[0.4485, 0.8071],[0.62, 0.6178],[0.5908, 0.6402],[0.5398, 0.7604],[0.5146, 0.8328],[0.7069, 0.6798],[0.6831, 0.6926],[0.6326, 0.7677],[0.6069, 0.8123]
[0.5146, 0.9888],[0.3854, 0.9227],[0.2863, 0.8218],[0.3125, 0.7432],[0.4218, 0.7437],[0.4145, 0.5921],[0.4184, 0.4639],[0.4276, 0.3776],[0.4432, 0.2992],[0.5325, 0.5891],[0.5146, 0.5675],[0.4767, 0.703],[0.4582, 0.7989],[0.6311, 0.6295],[0.6132, 0.6418],[0.5588, 0.7587],[0.5277, 0.833],[0.7142, 0.6959],[0.7021, 0.7027],[0.6506, 0.7754],[0.6205, 0.8208]
[0.5214, 0.9893],[0.3927, 0.9229],[0.2984, 0.809],[0.3378, 0.7284],[0.4514, 0.7388],[0.4359, 0.588],[0.4582, 0.4516],[0.4859, 0.368],[0.5131, 0.2965],[0.5534, 0.5934],[0.5568, 0.5814],[0.5151, 0.7104],[0.4791, 0.8063],[0.6491, 0.6352],[0.6457, 0.6546],[0.5889, 0.7645],[0.5432, 0.8415],[0.7268, 0.6989],[0.7331, 0.7066],[0.6821, 0.7751],[0.6399, 0.8213]
[0.5209, 0.9932],[0.399, 0.9221],[0.3111, 0.8027],[0.3528, 0.7254],[0.4607, 0.7443],[0.4539, 0.5806],[0.4874, 0.4478],[0.5199, 0.3683],[0.5515, 0.2978],[0.5685, 0.5962],[0.5738, 0.5831],[0.5272, 0.7139],[0.4922, 0.8016],[0.6617, 0.6451],[0.6617, 0.6557],[0.601, 0.7705],[0.5568, 0.8415],[0.7385, 0.7134],[0.7492, 0.7076],[0.6962, 0.7798],[0.6564, 0.8235]
[0.5253, 1.0],[0.4087, 0.9229],[0.3251, 0.797],[0.3752, 0.721],[0.4874, 0.7374],[0.4723, 0.5798],[0.5112, 0.4492],[0.5466, 0.3713],[0.5787, 0.3],[0.5835, 0.6019],[0.5933, 0.5768],[0.5413, 0.7057],[0.5024, 0.788],[0.6734, 0.6546],[0.6778, 0.6579],[0.6103, 0.7718],[0.5612, 0.8366],[0.7438, 0.7262],[0.7589, 0.7147],[0.704, 0.7839],[0.6627, 0.8224]
[0.5243, 0.9986],[0.4121, 0.918],[0.3353, 0.7923],[0.3873, 0.7197],[0.4947, 0.7361],[0.4781, 0.5877],[0.5282, 0.4497],[0.5695, 0.371],[0.6078, 0.2997],[0.5874, 0.6161],[0.6064, 0.5738],[0.5559, 0.7033],[0.5175, 0.7899],[0.6753, 0.6697],[0.688, 0.6503],[0.6243, 0.7647],[0.5772, 0.835],[0.7467, 0.7404],[0.7657, 0.7104],[0.7137, 0.7792],[0.6739, 0.8224]
[0.5287, 0.9932],[0.4165, 0.9153],[0.3436, 0.7869],[0.4033, 0.7169],[0.5126, 0.7352],[0.4937, 0.5803],[0.5495, 0.4443],[0.5976, 0.3689],[0.6413, 0.3008],[0.601, 0.6101],[0.6302, 0.5858],[0.5797, 0.7167],[0.5335, 0.8065],[0.687, 0.6656],[0.7093, 0.6631],[0.6423, 0.7754],[0.584, 0.8459],[0.7535, 0.738],[0.7846, 0.724],[0.7278, 0.7959],[0.6749, 0.8407]
[0.5316, 0.9992],[0.4218, 0.9177],[0.3548, 0.7877],[0.4184, 0.7172],[0.5301, 0.7311],[0.5053, 0.5817],[0.5719, 0.4467],[0.6239, 0.371],[0.6695, 0.303],[0.6122, 0.6172],[0.6486, 0.5882],[0.5933, 0.7169],[0.5432, 0.8055],[0.6967, 0.6757],[0.722, 0.668],[0.652, 0.7792],[0.5918, 0.8475],[0.7613, 0.7489],[0.7982, 0.7243],[0.7424, 0.7915],[0.6885, 0.8333]
[0.5379, 1.0],[0.4242, 0.9161],[0.3611, 0.7776],[0.432, 0.7115],[0.5413, 0.738],[0.5175, 0.5806],[0.5928, 0.4462],[0.6491, 0.3727],[0.6987, 0.3066],[0.6243, 0.6178],[0.6647, 0.5926],[0.6039, 0.7243],[0.5525, 0.8096],[0.7059, 0.6762],[0.7346, 0.6751],[0.6632, 0.7866],[0.6059, 0.85],[0.7681, 0.7494],[0.8045, 0.735],[0.7453, 0.8065],[0.6928, 0.8464]
[0.5413, 1.0],[0.431, 0.9164],[0.3718, 0.7792],[0.4417, 0.7128],[0.5525, 0.7341],[0.5345, 0.5811],[0.6122, 0.4495],[0.671, 0.3776],[0.7234, 0.3126],[0.6379, 0.6208],[0.6821, 0.5973],[0.6166, 0.7268],[0.5612, 0.8104],[0.7171, 0.6803],[0.7487, 0.679],[0.671, 0.7902],[0.6093, 0.8535],[0.7764, 0.7541],[0.8196, 0.7377],[0.7565, 0.8071],[0.6991, 0.8462]
[0.5476, 1.0],[0.4369, 0.9131],[0.3839, 0.7735],[0.4631, 0.7117],[0.5714, 0.7374],[0.5432, 0.5885],[0.6282, 0.4549],[0.6928, 0.3833],[0.7501, 0.3189],[0.6443, 0.6279],[0.6957, 0.6117],[0.6302, 0.7369],[0.5685, 0.8238],[0.7205, 0.6863],[0.7555, 0.6943],[0.6807, 0.7983],[0.6151, 0.8636],[0.7773, 0.7582],[0.8215, 0.7557],[0.7584, 0.8208],[0.6957, 0.8604]
[0.5505, 1.0],[0.4407, 0.9156],[0.3941, 0.777],[0.4767, 0.7194],[0.5855, 0.7434],[0.5607, 0.5893],[0.6506, 0.4596],[0.7191, 0.391],[0.7793, 0.3314],[0.6579, 0.6284],[0.7127, 0.6251],[0.6462, 0.7426],[0.5835, 0.8221],[0.7307, 0.6847],[0.7671, 0.7057],[0.6938, 0.8044],[0.6307, 0.8617],[0.7856, 0.7549],[0.8283, 0.765],[0.7681, 0.8289],[0.7089, 0.8634]
[0.5563, 1.0],[0.45, 0.9063],[0.4077, 0.7675],[0.4932, 0.7139],[0.5981, 0.7412],[0.5821, 0.588],[0.6753, 0.4604],[0.7497, 0.397],[0.8152, 0.3418],[0.6758, 0.6331],[0.7283, 0.6355],[0.6559, 0.7505],[0.5889, 0.8259],[0.7443, 0.6943],[0.7773, 0.7158],[0.6996, 0.8126],[0.6321, 0.8686],[0.7958, 0.7677],[0.8347, 0.7735],[0.773, 0.8369],[0.7118, 0.8716]
[0.5452, 1.0],[0.4451, 0.9003],[0.415, 0.7585],[0.5068, 0.7085],[0.6078, 0.735],[0.6001, 0.5863],[0.7035, 0.4634],[0.7837, 0.403],[0.8541, 0.3492],[0.6909, 0.6434],[0.755, 0.6325],[0.6734, 0.7478],[0.6001, 0.8208],[0.7565, 0.7115],[0.7987, 0.7229],[0.7098, 0.8191],[0.6355, 0.8721],[0.8026, 0.7874],[0.8497, 0.7847],[0.7803, 0.8467],[0.7157, 0.8781]
[0.5466, 1.0],[0.4495, 0.897],[0.4242, 0.7546],[0.5165, 0.7076],[0.6185, 0.7374],[0.6103, 0.5872],[0.72, 0.4694],[0.8007, 0.4098],[0.8716, 0.3566],[0.7001, 0.6464],[0.7662, 0.6377],[0.6821, 0.7522],[0.6039, 0.8276],[0.7633, 0.7158],[0.806, 0.7287],[0.7157, 0.8229],[0.6375, 0.8751],[0.8065, 0.7934],[0.8536, 0.7951],[0.7841, 0.8555],[0.7176, 0.8861]
[0.5432, 1.0],[0.4495, 0.8953],[0.433, 0.7492],[0.5311, 0.7079],[0.6282, 0.7388],[0.6171, 0.5882],[0.7322, 0.4743],[0.8167, 0.4169],[0.89, 0.3653],[0.7055, 0.6516],[0.7783, 0.6355],[0.6957, 0.7522],[0.618, 0.8295],[0.7676, 0.7238],[0.8157, 0.7339],[0.7239, 0.8279],[0.6452, 0.8787],[0.8084, 0.8035],[0.8609, 0.8038],[0.789, 0.8617],[0.7195, 0.8893]
[0.5427, 0.9989],[0.4568, 0.8893],[0.4422, 0.7497],[0.5369, 0.7104],[0.6365, 0.7412],[0.6297, 0.5877],[0.7477, 0.4781],[0.8347, 0.423],[0.9104, 0.374],[0.7142, 0.656],[0.7905, 0.6407],[0.705, 0.7522],[0.6263, 0.8262],[0.7715, 0.7344],[0.8196, 0.7426],[0.7283, 0.8306],[0.6511, 0.8776],[0.8079, 0.8202],[0.8633, 0.8147],[0.7963, 0.8656],[0.7302, 0.8902]
[0.5491, 1.0],[0.4587, 0.8891],[0.45, 0.7462],[0.5534, 0.7131],[0.6491, 0.7489],[0.635, 0.5921],[0.7608, 0.479],[0.8492, 0.4246],[0.9255, 0.376],[0.7191, 0.6606],[0.7929, 0.6434],[0.7045, 0.7535],[0.6273, 0.8246],[0.7759, 0.7363],[0.8249, 0.7402],[0.7317, 0.8281],[0.6559, 0.8743],[0.8123, 0.8202],[0.8619, 0.8136],[0.7914, 0.8656],[0.7244, 0.8904]
[0.5423, 0.9975],[0.4568, 0.8825],[0.4514, 0.7393],[0.5559, 0.7096],[0.652, 0.7445],[0.6375, 0.588],[0.7647, 0.4787],[0.8531, 0.4279],[0.9308, 0.3817],[0.7225, 0.6563],[0.7929, 0.6478],[0.7006, 0.7549],[0.6219, 0.8218],[0.7798, 0.7328],[0.8245, 0.7451],[0.7263, 0.8314],[0.6496, 0.8757],[0.8167, 0.8172],[0.8623, 0.8197],[0.7866, 0.8694],[0.7186, 0.8912]
[0.5403, 0.9989],[0.4548, 0.8833],[0.449, 0.7407],[0.5529, 0.7112],[0.6501, 0.7462],[0.637, 0.5899],[0.7642, 0.4803],[0.8526, 0.429],[0.9313, 0.382],[0.7229, 0.659],[0.7934, 0.6494],[0.7016, 0.7546],[0.6234, 0.821],[0.7803, 0.7352],[0.8254, 0.7456],[0.7283, 0.83],[0.6515, 0.8748],[0.8162, 0.8191],[0.8599, 0.821],[0.7866, 0.8713],[0.721, 0.8951]
[0.5423, 0.9986],[0.4568, 0.8844],[0.449, 0.7445],[0.5515, 0.7145],[0.6491, 0.747],[0.6365, 0.5923],[0.7647, 0.4828],[0.8536, 0.4314],[0.9328, 0.3844],[0.7225, 0.6628],[0.7939, 0.6516],[0.704, 0.7563],[0.6258, 0.8227],[0.7798, 0.7393],[0.8249, 0.7475],[0.7302, 0.8317],[0.6535, 0.8759],[0.8162, 0.8227],[0.8614, 0.8216],[0.7909, 0.8724],[0.7254, 0.8964]
[0.5461, 0.9989],[0.4587, 0.8882],[0.449, 0.7503],[0.55, 0.718],[0.6501, 0.7481],[0.6345, 0.5959],[0.7637, 0.4852],[0.8551, 0.4344],[0.9342, 0.3891],[0.72, 0.6667],[0.7968, 0.6546],[0.7098, 0.7606],[0.6297, 0.8279],[0.7778, 0.7423],[0.8259, 0.7514],[0.7322, 0.8371],[0.654, 0.8811],[0.8138, 0.8249],[0.858, 0.8262],[0.7875, 0.8792],[0.7205, 0.9033]
[0.5461, 1.0],[0.4587, 0.888],[0.4509, 0.7505],[0.5529, 0.7229],[0.6515, 0.7582],[0.635, 0.6025],[0.7628, 0.4904],[0.8526, 0.4377],[0.9308, 0.3896],[0.7205, 0.6686],[0.7929, 0.6579],[0.705, 0.7604],[0.6258, 0.8218],[0.7793, 0.7402],[0.8225, 0.7522],[0.7288, 0.8369],[0.6525, 0.8762],[0.8172, 0.8199],[0.8575, 0.8257],[0.7851, 0.8787],[0.7186, 0.8989]
[0.5471, 1.0],[0.4573, 0.8899],[0.4466, 0.7505],[0.5491, 0.7213],[0.6486, 0.7576],[0.6345, 0.6011],[0.7623, 0.4904],[0.8517, 0.4385],[0.9303, 0.391],[0.7205, 0.6697],[0.7948, 0.6593],[0.7035, 0.7639],[0.6224, 0.8273],[0.7778, 0.7434],[0.824, 0.7557],[0.7273, 0.8415],[0.6486, 0.8817],[0.8138, 0.824],[0.8589, 0.8292],[0.7871, 0.8825],[0.72, 0.9033]
[0.5437, 0.9975],[0.4558, 0.8882],[0.4456, 0.7505],[0.5486, 0.7216],[0.6496, 0.753],[0.6355, 0.5986],[0.7633, 0.488],[0.8521, 0.4358],[0.9313, 0.3888],[0.7215, 0.6669],[0.7934, 0.6574],[0.7006, 0.7647],[0.6205, 0.832],[0.7783, 0.7412],[0.8225, 0.7544],[0.7254, 0.8412],[0.6477, 0.8844],[0.8143, 0.8235],[0.857, 0.8295],[0.7837, 0.883],[0.7171, 0.9046]
[0.5408, 0.9983],[0.4553, 0.8874],[0.4461, 0.7492],[0.5481, 0.718],[0.6491, 0.7505],[0.6331, 0.5978],[0.7608, 0.4874],[0.8512, 0.435],[0.9313, 0.3877],[0.72, 0.6664],[0.7948, 0.6541],[0.7035, 0.7606],[0.6219, 0.8303],[0.7778, 0.7407],[0.823, 0.7541],[0.7268, 0.8396],[0.6472, 0.8847],[0.8133, 0.8224],[0.856, 0.83],[0.7837, 0.8825],[0.7171, 0.9057]
[0.5461, 1.0],[0.4573, 0.8863],[0.449, 0.7486],[0.551, 0.718],[0.6481, 0.7486],[0.635, 0.5943],[0.7623, 0.4855],[0.8526, 0.4342],[0.9313, 0.3877],[0.721, 0.6639],[0.7987, 0.6535],[0.7098, 0.7598],[0.6258, 0.8295],[0.7783, 0.7393],[0.8225, 0.7571],[0.7283, 0.8426],[0.6467, 0.8877],[0.8123, 0.8216],[0.856, 0.8317],[0.7851, 0.8847],[0.7147, 0.9079]
[0.5457, 0.9992],[0.4568, 0.8841],[0.449, 0.7464],[0.5515, 0.7172],[0.6486, 0.7484],[0.6365, 0.5929],[0.7637, 0.4833],[0.8536, 0.4314],[0.9323, 0.385],[0.7225, 0.662],[0.7992, 0.6552],[0.7089, 0.7631],[0.6239, 0.832],[0.7788, 0.7374],[0.823, 0.7587],[0.7273, 0.8448],[0.6452, 0.8888],[0.8123, 0.8199],[0.8555, 0.8328],[0.7837, 0.8861],[0.7132, 0.9082]
[0.5423, 0.9978],[0.4563, 0.8841],[0.4471, 0.7484],[0.5476, 0.718],[0.6462, 0.7462],[0.6345, 0.594],[0.7628, 0.4822],[0.8531, 0.4306],[0.9323, 0.3842],[0.7205, 0.6647],[0.7973, 0.6544],[0.7064, 0.7628],[0.6229, 0.832],[0.7778, 0.7402],[0.8235, 0.7565],[0.7263, 0.8437],[0.6443, 0.8882],[0.8118, 0.8221],[0.8575, 0.8311],[0.7856, 0.8844],[0.7157, 0.9071]
[0.5393, 0.9973],[0.4539, 0.8833],[0.4471, 0.7475],[0.5481, 0.7183],[0.6452, 0.7475],[0.6341, 0.5937],[0.7623, 0.4831],[0.8512, 0.4314],[0.9308, 0.3844],[0.72, 0.6658],[0.7963, 0.6527],[0.705, 0.7596],[0.6234, 0.8279],[0.7769, 0.7426],[0.823, 0.7541],[0.7268, 0.8396],[0.6477, 0.8839],[0.8113, 0.8254],[0.8594, 0.8281],[0.79, 0.8789],[0.7244, 0.9014]
[0.5408, 0.9992],[0.4548, 0.885],[0.448, 0.7486],[0.5491, 0.7197],[0.6457, 0.7503],[0.6336, 0.5929],[0.7623, 0.4842],[0.8526, 0.4333],[0.9318, 0.3866],[0.7195, 0.6645],[0.7968, 0.6522],[0.7084, 0.7579],[0.6263, 0.8254],[0.7769, 0.7412],[0.824, 0.7497],[0.7288, 0.8361],[0.6486, 0.8809],[0.8118, 0.8246],[0.858, 0.8249],[0.7871, 0.877],[0.7181, 0.9003]
[0.5442, 1.0],[0.4568, 0.8891],[0.4471, 0.75],[0.5491, 0.7169],[0.6501, 0.7481],[0.6345, 0.5956],[0.7633, 0.485],[0.8551, 0.4339],[0.9347, 0.3866],[0.7205, 0.6645],[0.7977, 0.6519],[0.7103, 0.7576],[0.6277, 0.824],[0.7783, 0.7396],[0.823, 0.7527],[0.7297, 0.8371],[0.6486, 0.8795],[0.8143, 0.8227],[0.8589, 0.8276],[0.7885, 0.8781],[0.7176, 0.8992]
[0.5427, 1.0],[0.4553, 0.888],[0.4456, 0.7514],[0.5481, 0.7191],[0.6506, 0.7519],[0.6365, 0.5959],[0.7637, 0.4869],[0.8541, 0.4358],[0.9337, 0.3885],[0.7234, 0.6628],[0.7987, 0.6585],[0.7108, 0.7637],[0.6297, 0.8279],[0.7807, 0.738],[0.8249, 0.7596],[0.7307, 0.8432],[0.6511, 0.883],[0.8147, 0.8208],[0.8604, 0.8328],[0.7895, 0.8833],[0.72, 0.903]
[0.5408, 1.0],[0.4539, 0.8896],[0.4466, 0.7522],[0.5481, 0.7219],[0.6477, 0.7525],[0.6355, 0.5962],[0.7633, 0.4872],[0.8536, 0.4369],[0.9333, 0.3902],[0.7225, 0.6647],[0.7982, 0.6585],[0.7108, 0.7609],[0.6311, 0.8238],[0.7803, 0.7404],[0.8249, 0.7587],[0.7322, 0.8407],[0.654, 0.88],[0.8147, 0.8232],[0.8628, 0.832],[0.7934, 0.8809],[0.7259, 0.8992]
[0.5427, 1.0],[0.4563, 0.8855],[0.4485, 0.7492],[0.5491, 0.7249],[0.6491, 0.7604],[0.6413, 0.5943],[0.7686, 0.4872],[0.8575, 0.4372],[0.9352, 0.3921],[0.7278, 0.6639],[0.7992, 0.6585],[0.7074, 0.7631],[0.6253, 0.8276],[0.7841, 0.7415],[0.8245, 0.7587],[0.7293, 0.8421],[0.6515, 0.8825],[0.8177, 0.8262],[0.8599, 0.8352],[0.7905, 0.8839],[0.7239, 0.9024]
[0.5418, 1.0],[0.4582, 0.8896],[0.448, 0.7533],[0.5481, 0.7224],[0.6486, 0.7516],[0.6375, 0.5951],[0.7652, 0.4885],[0.8536, 0.4385],[0.9328, 0.3926],[0.7254, 0.6642],[0.7968, 0.6568],[0.7059, 0.7601],[0.6253, 0.824],[0.7832, 0.7415],[0.8245, 0.7574],[0.7288, 0.8393],[0.6501, 0.8787],[0.8186, 0.8265],[0.8599, 0.8358],[0.7875, 0.8841],[0.7195, 0.9016]
[0.5437, 0.9973],[0.4597, 0.8874],[0.4514, 0.7519],[0.5529, 0.7229],[0.6535, 0.7544],[0.6389, 0.5978],[0.7657, 0.4899],[0.8546, 0.4396],[0.9333, 0.3932],[0.7254, 0.6669],[0.7973, 0.6574],[0.7084, 0.7617],[0.6273, 0.8279],[0.7832, 0.7432],[0.8245, 0.7552],[0.7302, 0.8404],[0.652, 0.8841],[0.8186, 0.8273],[0.8599, 0.8311],[0.79, 0.8817],[0.7234, 0.9033]
[0.5447, 0.9986],[0.4597, 0.8902],[0.4505, 0.7549],[0.5505, 0.724],[0.6506, 0.7514],[0.6389, 0.5973],[0.7657, 0.4907],[0.8546, 0.4399],[0.9333, 0.394],[0.7249, 0.6667],[0.8002, 0.6568],[0.7127, 0.7615],[0.6321, 0.8292],[0.7817, 0.7432],[0.8264, 0.7555],[0.7336, 0.8402],[0.6559, 0.883],[0.8167, 0.8268],[0.8599, 0.8317],[0.79, 0.8828],[0.7229, 0.9041]
