[0.5953, 0.765],[0.4192, 0.727],[0.2726, 0.6242],[0.3127, 0.541],[0.4409, 0.5166],[0.3567, 0.2741],[0.2963, 0.035],[0.2693, 0.0],[0.2516, 0.0],[0.5217, 0.2564],[0.5447, 0.2135],[0.5394, 0.4183],[0.5171, 0.5554],[0.6643, 0.2878],[0.6774, 0.2838],[0.6459, 0.4678],[0.6117, 0.5843],[0.7918, 0.3473],[0.8075, 0.307],[0.7707, 0.4342],[0.7372, 0.5189]
[0.6492, 0.928],[0.5138, 0.9036],[0.4139, 0.829],[0.4842, 0.792],[0.6262, 0.7965],[0.4961, 0.4948],[0.5394, 0.3569],[0.5782, 0.2553],[0.6255, 0.1603],[0.6544, 0.4508],[0.7366, 0.5092],[0.7096, 0.7081],[0.6801, 0.8279],[0.7878, 0.4775],[0.8562, 0.6131],[0.799, 0.7724],[0.7491, 0.8467],[0.8982, 0.5384],[0.9416, 0.6652],[0.8811, 0.7902],[0.8273, 0.8386]
[0.6492, 0.9343],[0.5112, 0.9114],[0.4106, 0.8264],[0.4836, 0.778],[0.6196, 0.7817],[0.5105, 0.4959],[0.5611, 0.3547],[0.6078, 0.2542],[0.6597, 0.1581],[0.6663, 0.4608],[0.7497, 0.5089],[0.7162, 0.7037],[0.6787, 0.8123],[0.7957, 0.4926],[0.8647, 0.6127],[0.8016, 0.7676],[0.7471, 0.8338],[0.9048, 0.5577],[0.9482, 0.6671],[0.8838, 0.7898],[0.8259, 0.8342]
[0.6459, 0.948],[0.5138, 0.9151],[0.4251, 0.8197],[0.5105, 0.7684],[0.6446, 0.7743],[0.5302, 0.4926],[0.5841, 0.3533],[0.6354, 0.2546],[0.6912, 0.1596],[0.6847, 0.4708],[0.7773, 0.5126],[0.7372, 0.707],[0.6899, 0.8116],[0.8115, 0.5118],[0.8884, 0.6142],[0.8181, 0.7728],[0.7537, 0.8416],[0.914, 0.5824],[0.9659, 0.6796],[0.8949, 0.8061],[0.8286, 0.8523]
[0.6597, 0.9547],[0.5375, 0.9199],[0.4468, 0.839],[0.4888, 0.7898],[0.5907, 0.7854],[0.546, 0.5015],[0.6025, 0.3588],[0.6564, 0.2568],[0.7123, 0.164],[0.6945, 0.4856],[0.7885, 0.5174],[0.7556, 0.7096],[0.709, 0.8138],[0.8181, 0.5244],[0.8982, 0.6194],[0.8384, 0.775],[0.776, 0.8423],[0.9186, 0.5928],[0.9771, 0.6767],[0.9186, 0.8016],[0.8568, 0.8512]
[0.6663, 0.9536],[0.5283, 0.9177],[0.4382, 0.8186],[0.5197, 0.7695],[0.6551, 0.7846],[0.5578, 0.5059],[0.6242, 0.3584],[0.6847, 0.2597],[0.7458, 0.1647],[0.7063, 0.4959],[0.801, 0.5166],[0.7675, 0.7092],[0.7195, 0.8194],[0.8273, 0.5373],[0.9094, 0.6135],[0.8457, 0.775],[0.7786, 0.8508],[0.9252, 0.6068],[0.9889, 0.6793],[0.9239, 0.8057],[0.8535, 0.8586]
[0.6617, 0.9565],[0.5401, 0.9151],[0.4632, 0.819],[0.5342, 0.7783],[0.6564, 0.7913],[0.5769, 0.4989],[0.6452, 0.3529],[0.709, 0.2546],[0.7714, 0.1647],[0.7267, 0.5007],[0.822, 0.5189],[0.7813, 0.7085],[0.7254, 0.8146],[0.8457, 0.5499],[0.9245, 0.6242],[0.8568, 0.785],[0.7832, 0.86],[0.939, 0.6242],[1.0, 0.6933],[0.935, 0.8168],[0.8608, 0.8674]
[0.6643, 0.9576],[0.5381, 0.9099],[0.4625, 0.8027],[0.5453, 0.7602],[0.6755, 0.7713],[0.5913, 0.5033],[0.6715, 0.3481],[0.7399, 0.2527],[0.8069, 0.1618],[0.7359, 0.5207],[0.8424, 0.5048],[0.7905, 0.6907],[0.7307, 0.7854],[0.8522, 0.5736],[0.9403, 0.615],[0.866, 0.7735],[0.7951, 0.8323],[0.9455, 0.6486],[1.0, 0.6944],[0.9416, 0.8153],[0.8733, 0.8552]
[0.6643, 0.9598],[0.5375, 0.9066],[0.4665, 0.7972],[0.5565, 0.7543],[0.6853, 0.7599],[0.5973, 0.5026],[0.6879, 0.3455],[0.7635, 0.2505],[0.8371, 0.1618],[0.7451, 0.5211],[0.8522, 0.5107],[0.8029, 0.6978],[0.7405, 0.8053],[0.8614, 0.5765],[0.9488, 0.6194],[0.8765, 0.7769],[0.8029, 0.8467],[0.9515, 0.6538],[1.0, 0.697],[0.9488, 0.8142],[0.8759, 0.8604]
[0.659, 0.9658],[0.5322, 0.9048],[0.4645, 0.7924],[0.5644, 0.7554],[0.7031, 0.7713],[0.6071, 0.5],[0.7004, 0.3429],[0.778, 0.2483],[0.8542, 0.1596],[0.755, 0.5233],[0.8647, 0.5111],[0.8121, 0.7018],[0.7464, 0.812],[0.8706, 0.5835],[0.958, 0.6249],[0.8792, 0.7857],[0.7983, 0.8593],[0.9593, 0.666],[1.0, 0.707],[0.9521, 0.8223],[0.8713, 0.8689]
[0.6636, 0.9691],[0.5309, 0.9029],[0.4717, 0.7798],[0.5913, 0.7551],[0.7359, 0.7769],[0.6229, 0.4993],[0.7182, 0.3448],[0.8003, 0.2516],[0.8785, 0.1636],[0.7675, 0.5255],[0.8792, 0.5229],[0.8194, 0.7033],[0.7491, 0.802],[0.8792, 0.5876],[0.9679, 0.6231],[0.8851, 0.7721],[0.8056, 0.836],[0.9646, 0.6723],[1.0, 0.6996],[0.9587, 0.8116],[0.8805, 0.8578]
[0.6722, 0.9698],[0.5401, 0.9033],[0.4862, 0.7783],[0.6058, 0.7502],[0.7405, 0.7706],[0.6446, 0.4941],[0.7471, 0.3388],[0.8325, 0.2479],[0.9127, 0.1618],[0.7865, 0.5281],[0.8949, 0.5333],[0.8292, 0.7077],[0.7583, 0.7979],[0.8936, 0.5943],[0.9797, 0.6371],[0.891, 0.7854],[0.8115, 0.8427],[0.9758, 0.6796],[1.0, 0.7162],[0.9626, 0.8271],[0.8818, 0.8667]
[0.6649, 0.9791],[0.5421, 0.9014],[0.4967, 0.7743],[0.6157, 0.7543],[0.7477, 0.7724],[0.6551, 0.4915],[0.7661, 0.3392],[0.8542, 0.2509],[0.937, 0.1658],[0.7937, 0.5344],[0.9061, 0.5366],[0.8351, 0.71],[0.7622, 0.7979],[0.8995, 0.6065],[0.9883, 0.6445],[0.8963, 0.7865],[0.8148, 0.8375],[0.9784, 0.6974],[1.0, 0.7295],[0.9659, 0.8316],[0.8864, 0.8626]
[0.663, 0.9754],[0.544, 0.9018],[0.5013, 0.7835],[0.6183, 0.7636],[0.7589, 0.7776],[0.659, 0.4982],[0.7806, 0.3448],[0.8713, 0.2586],[0.9593, 0.174],[0.8016, 0.5421],[0.9199, 0.5366],[0.8509, 0.7085],[0.7747, 0.7953],[0.9081, 0.6161],[1.0, 0.6453],[0.9107, 0.788],[0.8279, 0.8397],[0.9843, 0.7077],[1.0, 0.7362],[0.9764, 0.8404],[0.8976, 0.877]
[0.6735, 0.9746],[0.5493, 0.9003],[0.5085, 0.7772],[0.6281, 0.758],[0.7602, 0.7802],[0.6689, 0.4982],[0.7977, 0.344],[0.8917, 0.2564],[0.9817, 0.1732],[0.8043, 0.5455],[0.9377, 0.5288],[0.868, 0.6941],[0.7845, 0.7868],[0.9068, 0.6179],[1.0, 0.6379],[0.9212, 0.7828],[0.8312, 0.8464],[0.9817, 0.7085],[1.0, 0.7251],[0.9843, 0.8338],[0.8989, 0.8811]
[0.6741, 0.9754],[0.5519, 0.8966],[0.5158, 0.7676],[0.6406, 0.7484],[0.7701, 0.7765],[0.6794, 0.4963],[0.8115, 0.3381],[0.9094, 0.2494],[1.0, 0.1666],[0.8135, 0.5488],[0.9495, 0.534],[0.8713, 0.6996],[0.7845, 0.7891],[0.914, 0.6246],[1.0, 0.6416],[0.9232, 0.785],[0.8325, 0.8467],[0.9863, 0.7185],[1.0, 0.7299],[0.9869, 0.8349],[0.9015, 0.8793]
[0.6748, 0.9776],[0.5559, 0.8948],[0.5191, 0.7654],[0.6393, 0.7473],[0.7675, 0.7687],[0.6873, 0.4904],[0.8253, 0.3374],[0.9291, 0.2509],[1.0, 0.1706],[0.824, 0.5421],[0.9554, 0.544],[0.8811, 0.7055],[0.7944, 0.7976],[0.9245, 0.619],[1.0, 0.6589],[0.9291, 0.7946],[0.8378, 0.8541],[0.9942, 0.7137],[1.0, 0.7469],[0.9889, 0.8467],[0.9028, 0.8881]
[0.6741, 0.9687],[0.5598, 0.8807],[0.5375, 0.7517],[0.6663, 0.7358],[0.7931, 0.7595],[0.7024, 0.4874],[0.847, 0.3307],[0.9534, 0.2453],[1.0, 0.1651],[0.8351, 0.5488],[0.9731, 0.5288],[0.8989, 0.6867],[0.8108, 0.7798],[0.9331, 0.629],[1.0, 0.6486],[0.9429, 0.7924],[0.8483, 0.8623],[1.0, 0.7259],[1.0, 0.741],[0.9994, 0.8441],[0.9133, 0.8937]
[0.6827, 0.9746],[0.567, 0.8866],[0.5473, 0.7539],[0.682, 0.7373],[0.8115, 0.7676],[0.7116, 0.4893],[0.8581, 0.3355],[0.9672, 0.2512],[1.0, 0.1743],[0.8437, 0.5495],[0.9863, 0.5359],[0.912, 0.6926],[0.82, 0.7891],[0.9409, 0.6316],[1.0, 0.663],[0.9482, 0.8027],[0.8522, 0.8689],[1.0, 0.7318],[1.0, 0.7588],[1.0, 0.8582],[0.914, 0.9048]
[0.6912, 0.9731],[0.5848, 0.8837],[0.569, 0.7613],[0.6945, 0.7521],[0.8187, 0.7724],[0.732, 0.4982],[0.8818, 0.3462],[0.9942, 0.2645],[1.0, 0.1869],[0.8581, 0.5628],[1.0, 0.5536],[0.9252, 0.7081],[0.8365, 0.7865],[0.9515, 0.6486],[1.0, 0.6763],[0.9626, 0.8123],[0.8726, 0.8648],[1.0, 0.7495],[1.0, 0.7673],[1.0, 0.863],[0.9344, 0.9014]
[0.6985, 0.972],[0.594, 0.883],[0.5802, 0.7595],[0.7063, 0.7514],[0.8305, 0.7746],[0.7517, 0.4974],[0.9041, 0.347],[1.0, 0.2671],[1.0, 0.1936],[0.8759, 0.5662],[1.0, 0.5591],[0.9363, 0.7111],[0.8371, 0.7916],[0.9646, 0.6538],[1.0, 0.6926],[0.9659, 0.8271],[0.8693, 0.8781],[1.0, 0.7554],[1.0, 0.7916],[1.0, 0.8844],[0.9239, 0.9166]
[0.6991, 0.9739],[0.594, 0.8848],[0.5749, 0.7624],[0.7031, 0.7547],[0.845, 0.7835],[0.7543, 0.4933],[0.9107, 0.347],[1.0, 0.2668],[1.0, 0.1928],[0.8818, 0.5606],[1.0, 0.5554],[0.9475, 0.7081],[0.8463, 0.7946],[0.9725, 0.6482],[1.0, 0.697],[0.9705, 0.829],[0.87, 0.8822],[1.0, 0.7521],[1.0, 0.7972],[1.0, 0.8885],[0.9219, 0.9221]
[0.6985, 0.9706],[0.5946, 0.8785],[0.5808, 0.7554],[0.7129, 0.7458],[0.8503, 0.7776],[0.7589, 0.4911],[0.9239, 0.3433],[1.0, 0.266],[1.0, 0.1958],[0.8857, 0.5625],[1.0, 0.5495],[0.9567, 0.7015],[0.8555, 0.7961],[0.9771, 0.6501],[1.0, 0.6874],[0.9804, 0.829],[0.8752, 0.9007],[1.0, 0.7514],[1.0, 0.7865],[1.0, 0.8878],[0.9324, 0.9388]
[0.7037, 0.9728],[0.5999, 0.88],[0.5815, 0.7569],[0.709, 0.7421],[0.847, 0.7687],[0.7609, 0.4882],[0.9344, 0.3403],[1.0, 0.266],[1.0, 0.2006],[0.8857, 0.5606],[1.0, 0.5536],[0.9633, 0.704],[0.8654, 0.7987],[0.9764, 0.6508],[1.0, 0.687],[0.9843, 0.8268],[0.8825, 0.8977],[1.0, 0.7551],[1.0, 0.7876],[1.0, 0.8852],[0.937, 0.934]
[0.6985, 0.9791],[0.5953, 0.8841],[0.5802, 0.7628],[0.7103, 0.7514],[0.8483, 0.7754],[0.7596, 0.4911],[0.9304, 0.3444],[1.0, 0.2701],[1.0, 0.2006],[0.8871, 0.5621],[1.0, 0.5536],[0.9679, 0.7107],[0.868, 0.8053],[0.9784, 0.6512],[1.0, 0.6867],[0.9902, 0.8349],[0.8857, 0.9085],[1.0, 0.7539],[1.0, 0.7831],[1.0, 0.8866],[0.9449, 0.9391]
[0.6965, 0.9709],[0.5966, 0.8785],[0.5835, 0.7624],[0.7057, 0.7514],[0.8404, 0.7735],[0.7609, 0.4893],[0.9317, 0.344],[1.0, 0.2682],[1.0, 0.1976],[0.8864, 0.5617],[1.0, 0.5514],[0.9705, 0.7055],[0.8719, 0.7972],[0.9758, 0.6519],[1.0, 0.6848],[0.9902, 0.8316],[0.8851, 0.9033],[1.0, 0.7551],[1.0, 0.7813],[1.0, 0.8852],[0.9436, 0.9377]
[0.7031, 0.975],[0.5986, 0.8807],[0.5894, 0.7588],[0.7175, 0.7506],[0.8457, 0.7761],[0.7602, 0.4893],[0.9304, 0.3411],[1.0, 0.2631],[1.0, 0.1917],[0.8864, 0.5591],[1.0, 0.551],[0.9712, 0.7018],[0.8719, 0.7928],[0.9764, 0.6467],[1.0, 0.6833],[0.9883, 0.8253],[0.8864, 0.8944],[1.0, 0.748],[1.0, 0.7798],[1.0, 0.8807],[0.9429, 0.9314]
[0.6985, 0.9772],[0.5959, 0.8855],[0.5841, 0.765],[0.7083, 0.751],[0.8397, 0.7709],[0.7583, 0.486],[0.9258, 0.3403],[1.0, 0.2653],[1.0, 0.1954],[0.8877, 0.5577],[1.0, 0.5473],[0.9639, 0.7018],[0.8614, 0.7905],[0.9791, 0.6464],[1.0, 0.6815],[0.9856, 0.8227],[0.8851, 0.887],[1.0, 0.748],[1.0, 0.7806],[1.0, 0.8807],[0.9429, 0.9255]
[0.6991, 0.9724],[0.5979, 0.8833],[0.5802, 0.7691],[0.6971, 0.7528],[0.8345, 0.7732],[0.753, 0.4882],[0.9193, 0.3396],[1.0, 0.2631],[1.0, 0.1921],[0.8844, 0.5573],[1.0, 0.5436],[0.9685, 0.7029],[0.8726, 0.7961],[0.9758, 0.6449],[1.0, 0.673],[0.9942, 0.8253],[0.8923, 0.9003],[1.0, 0.7447],[1.0, 0.7673],[1.0, 0.8756],[0.9567, 0.9314]
[0.6985, 0.9683],[0.5927, 0.8841],[0.5749, 0.7669],[0.6991, 0.7514],[0.8351, 0.7698],[0.7543, 0.4841],[0.9199, 0.3359],[1.0, 0.2586],[1.0, 0.1873],[0.8838, 0.5536],[1.0, 0.5392],[0.9626, 0.7052],[0.8667, 0.7983],[0.9745, 0.6416],[1.0, 0.6686],[0.9896, 0.822],[0.8871, 0.8933],[1.0, 0.7421],[1.0, 0.7632],[1.0, 0.8715],[0.9495, 0.9229]
[0.6998, 0.9717],[0.5927, 0.8822],[0.5795, 0.7588],[0.7109, 0.7469],[0.845, 0.768],[0.7537, 0.4808],[0.9206, 0.334],[1.0, 0.256],[1.0, 0.1843],[0.8831, 0.5499],[1.0, 0.541],[0.9653, 0.7026],[0.87, 0.8002],[0.9745, 0.6375],[1.0, 0.67],[0.9896, 0.8175],[0.889, 0.8911],[1.0, 0.7388],[1.0, 0.7632],[1.0, 0.8682],[0.9508, 0.921]
[0.6985, 0.9724],[0.5927, 0.8807],[0.5782, 0.7591],[0.7017, 0.7436],[0.8319, 0.7613],[0.7523, 0.4734],[0.9147, 0.3244],[1.0, 0.2475],[1.0, 0.1769],[0.8779, 0.544],[1.0, 0.5355],[0.9521, 0.6974],[0.8549, 0.7795],[0.9685, 0.6327],[1.0, 0.6623],[0.9758, 0.8075],[0.8798, 0.863],[1.0, 0.7355],[1.0, 0.7595],[1.0, 0.8623],[0.9423, 0.9]
[0.6873, 0.9698],[0.5841, 0.8671],[0.5815, 0.7466],[0.7149, 0.741],[0.8391, 0.7676],[0.7537, 0.4756],[0.916, 0.3252],[1.0, 0.2486],[1.0, 0.178],[0.8785, 0.5492],[1.0, 0.5311],[0.9587, 0.6878],[0.8621, 0.778],[0.9653, 0.6394],[1.0, 0.6638],[0.985, 0.8112],[0.8851, 0.8815],[1.0, 0.7421],[1.0, 0.7595],[1.0, 0.8608],[0.9462, 0.9103]
[0.6853, 0.9702],[0.5802, 0.87],[0.5723, 0.7458],[0.7037, 0.7388],[0.8365, 0.765],[0.7523, 0.4763],[0.916, 0.3281],[1.0, 0.2516],[1.0, 0.181],[0.8798, 0.5477],[1.0, 0.5366],[0.96, 0.6959],[0.8634, 0.7913],[0.9685, 0.6379],[1.0, 0.6704],[0.9843, 0.819],[0.8811, 0.8933],[1.0, 0.741],[1.0, 0.7628],[1.0, 0.8663],[0.9429, 0.9192]
[0.6847, 0.9746],[0.5795, 0.8708],[0.5697, 0.7395],[0.7063, 0.7288],[0.8463, 0.7602],[0.7523, 0.4763],[0.9186, 0.3248],[1.0, 0.2475],[1.0, 0.1769],[0.8785, 0.5492],[1.0, 0.5373],[0.9515, 0.693],[0.8522, 0.7887],[0.9685, 0.6408],[1.0, 0.6711],[0.9745, 0.8112],[0.8706, 0.883],[1.0, 0.7462],[1.0, 0.7698],[1.0, 0.8689],[0.9271, 0.9203]
[0.6801, 0.9765],[0.5795, 0.8685],[0.5756, 0.7381],[0.7123, 0.7307],[0.847, 0.7639],[0.7576, 0.4782],[0.9206, 0.327],[1.0, 0.2505],[1.0, 0.1792],[0.8798, 0.5529],[1.0, 0.541],[0.9521, 0.6967],[0.8522, 0.7887],[0.9666, 0.6445],[1.0, 0.6726],[0.9777, 0.816],[0.8726, 0.8878],[1.0, 0.7488],[1.0, 0.7669],[1.0, 0.8678],[0.9317, 0.9203]
[0.6873, 0.9702],[0.5861, 0.8741],[0.569, 0.7506],[0.6952, 0.7399],[0.8365, 0.7676],[0.751, 0.48],[0.9166, 0.3277],[1.0, 0.2516],[1.0, 0.181],[0.8765, 0.5521],[1.0, 0.5425],[0.9541, 0.7022],[0.8568, 0.7939],[0.9653, 0.6431],[1.0, 0.6704],[0.9797, 0.8175],[0.8785, 0.8889],[1.0, 0.7469],[1.0, 0.7628],[1.0, 0.8659],[0.9403, 0.9184]
[0.6886, 0.9694],[0.5841, 0.8726],[0.567, 0.7469],[0.6978, 0.7399],[0.8384, 0.7724],[0.7523, 0.4815],[0.9147, 0.3277],[1.0, 0.249],[1.0, 0.1758],[0.8785, 0.5532],[1.0, 0.5392],[0.9528, 0.6967],[0.8529, 0.7861],[0.9679, 0.6438],[1.0, 0.6748],[0.9771, 0.819],[0.8719, 0.8866],[1.0, 0.7477],[1.0, 0.7691],[1.0, 0.8704],[0.9344, 0.9199]
[0.6899, 0.9672],[0.5874, 0.8748],[0.5703, 0.7506],[0.6958, 0.7417],[0.8391, 0.7761],[0.7458, 0.4841],[0.9081, 0.3277],[1.0, 0.2486],[1.0, 0.1758],[0.8746, 0.5551],[1.0, 0.5362],[0.9515, 0.6963],[0.8529, 0.7883],[0.9659, 0.6442],[1.0, 0.6674],[0.9771, 0.8149],[0.8719, 0.8841],[1.0, 0.7451],[1.0, 0.7624],[1.0, 0.8652],[0.9363, 0.9151]
[0.6899, 0.9717],[0.5861, 0.8748],[0.5743, 0.7514],[0.6991, 0.741],[0.8384, 0.7809],[0.7458, 0.4848],[0.9074, 0.3292],[1.0, 0.249],[1.0, 0.1769],[0.8739, 0.5562],[1.0, 0.5418],[0.9561, 0.7022],[0.8581, 0.799],[0.9639, 0.6449],[1.0, 0.6708],[0.9817, 0.8201],[0.8765, 0.8944],[1.0, 0.7436],[1.0, 0.7613],[1.0, 0.8667],[0.9442, 0.9203]
