[0.0474, 0.936],[0.0, 0.9225],[0.0, 0.896],[0.0, 0.8737],[0.0, 0.8695],[0.0, 0.5972],[0.0, 0.529],[0.0, 0.4639],[0.0, 0.4095],[0.0147, 0.5417],[0.0015, 0.6089],[0.0, 0.7574],[0.0, 0.8161],[0.1304, 0.5622],[0.109, 0.6867],[0.0757, 0.8104],[0.0644, 0.8451],[0.2278, 0.6199],[0.2109, 0.7369],[0.1719, 0.8242],[0.1537, 0.8426]
[0.0443, 0.9285],[0.0, 0.9165],[0.0, 0.885],[0.0, 0.8751],[0.0, 0.8843],[0.0, 0.5986],[0.0, 0.5301],[0.0, 0.4675],[0.0, 0.4095],[0.0097, 0.541],[0.0, 0.6085],[0.0, 0.7546],[0.0, 0.8164],[0.1254, 0.5608],[0.1065, 0.6881],[0.0726, 0.8168],[0.0587, 0.8578],[0.2234, 0.6177],[0.2071, 0.7326],[0.1675, 0.8253],[0.1467, 0.8493]
[0.043, 0.937],[0.0, 0.9211],[0.0, 0.8868],[0.0, 0.8751],[0.0, 0.885],[0.0, 0.5986],[0.0, 0.529],[0.0, 0.4675],[0.0, 0.4109],[0.0091, 0.5424],[0.0, 0.6001],[0.0, 0.751],[0.0, 0.8186],[0.126, 0.5619],[0.104, 0.6807],[0.0694, 0.8122],[0.0537, 0.856],[0.2234, 0.6188],[0.2065, 0.7291],[0.1656, 0.8217],[0.1436, 0.8454]
[0.0518, 0.9444],[0.0, 0.9285],[0.0, 0.8914],[0.0, 0.8737],[0.0, 0.8755],[0.0, 0.6082],[0.0, 0.5329],[0.0, 0.4675],[0.0, 0.4088],[0.0066, 0.5491],[0.0, 0.6089],[0.0, 0.7627],[0.0, 0.82],[0.1241, 0.5647],[0.1097, 0.6877],[0.0726, 0.8225],[0.0518, 0.8571],[0.2215, 0.6174],[0.2102, 0.7369],[0.1687, 0.8341],[0.143, 0.8536]
[0.0499, 0.9448],[0.0, 0.931],[0.0, 0.8967],[0.0, 0.8762],[0.0, 0.873],[0.0, 0.6078],[0.0, 0.5343],[0.0, 0.4661],[0.0, 0.4088],[0.0066, 0.5502],[0.0, 0.6153],[0.0, 0.7694],[0.0, 0.8239],[0.1241, 0.5668],[0.1071, 0.692],[0.0694, 0.8225],[0.0512, 0.8543],[0.2228, 0.6209],[0.2083, 0.7404],[0.1687, 0.8341],[0.1467, 0.8515]
[0.0487, 0.9423],[0.0, 0.9307],[0.0, 0.9045],[0.0, 0.8819],[0.0, 0.8716],[0.0, 0.6071],[0.0, 0.535],[0.0, 0.4682],[0.0, 0.4127],[0.0072, 0.5491],[0.0, 0.6149],[0.0, 0.7662],[0.0, 0.8172],[0.1254, 0.5665],[0.104, 0.6931],[0.0694, 0.8228],[0.0537, 0.8546],[0.2247, 0.6216],[0.2083, 0.7411],[0.17, 0.8331],[0.1505, 0.8507]
[0.0393, 0.9391],[0.0, 0.9314],[0.0, 0.9048],[0.0, 0.8886],[0.0, 0.879],[0.0, 0.611],[0.0, 0.5375],[0.0, 0.4731],[0.0, 0.4151],[0.0034, 0.5534],[0.0, 0.6139],[0.0, 0.7641],[0.0, 0.8207],[0.121, 0.5728],[0.1002, 0.6934],[0.0644, 0.8232],[0.0474, 0.8592],[0.2203, 0.6287],[0.2039, 0.7404],[0.1637, 0.8341],[0.1423, 0.8568]
[0.0399, 0.9423],[0.0, 0.9282],[0.0, 0.9048],[0.0, 0.8854],[0.0, 0.884],[0.0, 0.6036],[0.0, 0.5371],[0.0, 0.4692],[0.0, 0.4162],[0.0003, 0.5467],[0.0, 0.6124],[0.0, 0.7694],[0.0, 0.8281],[0.1191, 0.5661],[0.0971, 0.6938],[0.0631, 0.826],[0.0455, 0.8663],[0.2184, 0.6241],[0.2021, 0.7401],[0.1643, 0.8341],[0.143, 0.8592]
[0.0349, 0.9384],[0.0, 0.9264],[0.0, 0.9063],[0.0, 0.8889],[0.0, 0.8776],[0.0, 0.6075],[0.0, 0.5438],[0.0, 0.4735],[0.0, 0.4197],[0.0, 0.5509],[0.0, 0.6177],[0.0, 0.774],[0.0, 0.8327],[0.1166, 0.5707],[0.0952, 0.6931],[0.0631, 0.8242],[0.0499, 0.8677],[0.2159, 0.6291],[0.1989, 0.7404],[0.1612, 0.8345],[0.1417, 0.8635]
[0.038, 0.943],[0.0, 0.9292],[0.0, 0.9038],[0.0, 0.8819],[0.0, 0.878],[0.0, 0.6103],[0.0, 0.5417],[0.0, 0.4724],[0.0, 0.4169],[0.0, 0.552],[0.0, 0.6135],[0.0, 0.7634],[0.0, 0.8246],[0.1115, 0.57],[0.0965, 0.7008],[0.0606, 0.8281],[0.0462, 0.867],[0.2102, 0.6255],[0.1945, 0.7489],[0.1562, 0.8412],[0.1379, 0.8642]
[0.0336, 0.948],[0.0, 0.9338],[0.0, 0.9045],[0.0, 0.8833],[0.0, 0.8815],[0.0, 0.611],[0.0, 0.546],[0.0, 0.4774],[0.0, 0.4204],[0.0, 0.553],[0.0, 0.6146],[0.0, 0.7648],[0.0, 0.8285],[0.1166, 0.5714],[0.0939, 0.6976],[0.06, 0.8242],[0.0455, 0.8638],[0.2153, 0.6294],[0.1958, 0.7475],[0.1593, 0.8359],[0.1423, 0.8575]
[0.0349, 0.9487],[0.0, 0.936],[0.0, 0.9073],[0.0, 0.8861],[0.0, 0.8843],[0.0, 0.6121],[0.0, 0.5481],[0.0, 0.4806],[0.0, 0.4236],[0.0, 0.5516],[0.0, 0.6206],[0.0, 0.7694],[0.0, 0.8302],[0.1128, 0.5689],[0.0965, 0.7026],[0.0625, 0.8288],[0.0468, 0.8663],[0.2134, 0.6248],[0.1995, 0.7436],[0.1606, 0.8331],[0.1398, 0.855]
[0.0355, 0.9519],[0.0, 0.9356],[0.0, 0.8992],[0.0, 0.8815],[0.0, 0.8861],[0.0, 0.6121],[0.0, 0.5488],[0.0, 0.4848],[0.0, 0.4282],[0.0, 0.5534],[0.0, 0.6248],[0.0, 0.7733],[0.0, 0.8338],[0.1128, 0.5721],[0.0939, 0.7022],[0.0569, 0.8278],[0.0399, 0.8635],[0.2115, 0.6283],[0.197, 0.745],[0.1543, 0.8362],[0.1304, 0.8578]
[0.0317, 0.9476],[0.0, 0.9328],[0.0, 0.8949],[0.0, 0.8804],[0.0, 0.8819],[0.0, 0.6146],[0.0, 0.5435],[0.0, 0.4813],[0.0, 0.424],[0.0003, 0.5537],[0.0, 0.6223],[0.0, 0.7744],[0.0, 0.837],[0.1191, 0.5721],[0.0952, 0.7054],[0.0569, 0.8355],[0.0405, 0.8723],[0.2178, 0.6291],[0.1983, 0.7482],[0.1562, 0.8412],[0.1335, 0.8624]
[0.0374, 0.9536],[0.0, 0.9345],[0.0, 0.8953],[0.0, 0.8758],[0.0, 0.8727],[0.0, 0.6117],[0.0, 0.5389],[0.0, 0.4752],[0.0, 0.4183],[0.0047, 0.5552],[0.0, 0.6131],[0.0, 0.7652],[0.0, 0.8338],[0.1241, 0.575],[0.1034, 0.6998],[0.0638, 0.8295],[0.0437, 0.8712],[0.2228, 0.6319],[0.2058, 0.7475],[0.1612, 0.843],[0.1348, 0.8681]
[0.0487, 0.9427],[0.0, 0.9307],[0.0, 0.9087],[0.0, 0.8879],[0.0, 0.8833],[0.0, 0.605],[0.0, 0.5357],[0.0, 0.4685],[0.0, 0.4137],[0.0173, 0.5523],[0.0034, 0.6061],[0.0, 0.7616],[0.0, 0.8359],[0.1354, 0.5735],[0.1122, 0.6927],[0.0776, 0.8228],[0.0638, 0.8737],[0.2329, 0.6322],[0.2134, 0.7418],[0.1731, 0.8362],[0.1524, 0.8677]
[0.0481, 0.9381],[0.0, 0.9285],[0.0, 0.9027],[0.0, 0.8797],[0.0, 0.8737],[0.0, 0.6039],[0.0, 0.5269],[0.0, 0.4597],[0.0, 0.3985],[0.0248, 0.5477],[0.0223, 0.6047],[0.0003, 0.7563],[0.0, 0.8267],[0.1386, 0.5672],[0.1247, 0.6934],[0.0851, 0.821],[0.0707, 0.8638],[0.236, 0.6227],[0.2228, 0.738],[0.1794, 0.8317],[0.1568, 0.8589]
[0.0518, 0.9356],[0.0, 0.9239],[0.0, 0.8971],[0.0, 0.8751],[0.0, 0.8681],[0.0, 0.5962],[0.0, 0.5156],[0.0, 0.4477],[0.0, 0.3872],[0.0349, 0.5456],[0.0418, 0.6018],[0.0166, 0.7563],[0.0066, 0.8274],[0.1493, 0.5679],[0.1398, 0.6973],[0.099, 0.8242],[0.0839, 0.8652],[0.2454, 0.6255],[0.2341, 0.7457],[0.1889, 0.8373],[0.1643, 0.8585]
[0.0594, 0.9321],[0.0, 0.9225],[0.0, 0.8896],[0.0, 0.8645],[0.0, 0.8613],[0.0, 0.5937],[0.0, 0.5117],[0.0, 0.442],[0.0, 0.3755],[0.043, 0.5424],[0.0606, 0.6096],[0.0349, 0.7634],[0.0217, 0.8288],[0.1568, 0.5636],[0.1599, 0.6984],[0.1159, 0.8232],[0.0977, 0.8578],[0.253, 0.6188],[0.2505, 0.7362],[0.2046, 0.8271],[0.1807, 0.844]
[0.0688, 0.9462],[0.0, 0.9307],[0.0, 0.8918],[0.0, 0.8575],[0.0, 0.85],[0.0, 0.5873],[0.0, 0.4965],[0.0, 0.4233],[0.0, 0.3575],[0.055, 0.5449],[0.0807, 0.5944],[0.0581, 0.7471],[0.0499, 0.8143],[0.165, 0.5675],[0.1775, 0.6789],[0.1354, 0.7917],[0.1185, 0.8221],[0.2593, 0.622],[0.2668, 0.7259],[0.2197, 0.8115],[0.192, 0.8263]
[0.0732, 0.9342],[0.0, 0.9147],[0.0, 0.8674],[0.0, 0.8447],[0.0, 0.8529],[0.0, 0.581],[0.0, 0.4933],[0.0, 0.4236],[0.0, 0.3554],[0.0688, 0.5347],[0.0996, 0.6004],[0.0776, 0.7525],[0.0694, 0.8278],[0.1807, 0.5612],[0.1914, 0.6899],[0.1455, 0.8023],[0.1241, 0.8348],[0.2731, 0.6195],[0.2743, 0.7415],[0.2228, 0.8256],[0.1914, 0.8373]
[0.0789, 0.9292],[0.0, 0.9137],[0.0, 0.8712],[0.0, 0.838],[0.0, 0.8394],[0.0, 0.5803],[0.0, 0.4975],[0.0, 0.424],[0.0, 0.3575],[0.0833, 0.5396],[0.1172, 0.599],[0.0889, 0.7482],[0.077, 0.8164],[0.1939, 0.5658],[0.2071, 0.6839],[0.1574, 0.7906],[0.1317, 0.8203],[0.2838, 0.6223],[0.2869, 0.7319],[0.2341, 0.8111],[0.2008, 0.8232]
[0.0877, 0.9363],[0.0, 0.9144],[0.0, 0.8702],[0.0, 0.8348],[0.0, 0.8317],[0.0, 0.57],[0.0, 0.4862],[0.0, 0.4109],[0.0, 0.348],[0.0839, 0.5382],[0.1279, 0.5972],[0.1021, 0.75],[0.0877, 0.8172],[0.1939, 0.5672],[0.2209, 0.6814],[0.1719, 0.7906],[0.1423, 0.8196],[0.2838, 0.6234],[0.2982, 0.7312],[0.2473, 0.8115],[0.2115, 0.8214]
[0.0977, 0.9307],[0.0053, 0.9112],[0.0, 0.8709],[0.0, 0.8327],[0.0, 0.8309],[0.0, 0.5647],[0.0, 0.4784],[0.0, 0.4021],[0.0122, 0.3398],[0.0902, 0.5332],[0.1386, 0.5937],[0.1128, 0.7461],[0.0965, 0.8203],[0.1958, 0.5629],[0.2303, 0.6803],[0.1838, 0.792],[0.1549, 0.8302],[0.2844, 0.6195],[0.3026, 0.7316],[0.253, 0.8161],[0.2203, 0.8334]
[0.0933, 0.9331],[0.0053, 0.9158],[0.0, 0.8794],[0.0, 0.8391],[0.0, 0.8278],[0.0, 0.5668],[0.0, 0.4774],[0.0116, 0.3968],[0.0424, 0.3331],[0.0921, 0.5375],[0.1537, 0.5955],[0.1235, 0.7503],[0.1021, 0.8175],[0.1995, 0.5661],[0.2454, 0.6895],[0.1939, 0.802],[0.1606, 0.8345],[0.2882, 0.623],[0.3127, 0.7369],[0.2618, 0.8228],[0.2272, 0.8394]
[0.0939, 0.9338],[0.0028, 0.9158],[0.0, 0.8751],[0.0, 0.8334],[0.0, 0.8214],[0.0, 0.5629],[0.0034, 0.4745],[0.0317, 0.3936],[0.0663, 0.3278],[0.0939, 0.5308],[0.1549, 0.5997],[0.1222, 0.7556],[0.0946, 0.8217],[0.2027, 0.5573],[0.2479, 0.692],[0.1958, 0.8087],[0.1587, 0.8426],[0.2913, 0.6146],[0.3152, 0.7337],[0.2668, 0.8242],[0.2316, 0.8454]
[0.0927, 0.9321],[0.0, 0.9169],[0.0, 0.8762],[0.0, 0.8313],[0.0, 0.8097],[0.0, 0.5658],[0.0147, 0.471],[0.0512, 0.3946],[0.0921, 0.3285],[0.099, 0.535],[0.1593, 0.5997],[0.126, 0.7542],[0.1009, 0.8172],[0.2077, 0.5622],[0.2542, 0.6945],[0.1995, 0.8122],[0.1618, 0.8405],[0.297, 0.6199],[0.3209, 0.738],[0.2706, 0.8313],[0.2329, 0.8497]
[0.0927, 0.9317],[0.0, 0.9144],[0.0, 0.8596],[0.0, 0.8302],[0.0, 0.8317],[0.0, 0.5707],[0.0286, 0.4707],[0.0719, 0.3922],[0.1197, 0.3232],[0.1009, 0.546],[0.1687, 0.5926],[0.1386, 0.7539],[0.1115, 0.8214],[0.2052, 0.5704],[0.2611, 0.6722],[0.2115, 0.7966],[0.1719, 0.8317],[0.2913, 0.622],[0.3234, 0.7213],[0.2775, 0.821],[0.2385, 0.8447]
[0.0858, 0.9268],[0.0, 0.9048],[0.0, 0.8525],[0.0, 0.8235],[0.0072, 0.8292],[0.0, 0.5672],[0.0411, 0.4661],[0.0895, 0.3858],[0.1405, 0.3225],[0.1015, 0.5541],[0.1725, 0.5842],[0.1373, 0.7443],[0.1053, 0.8108],[0.2039, 0.5834],[0.263, 0.6573],[0.214, 0.7761],[0.1694, 0.8111],[0.2894, 0.6368],[0.3246, 0.7129],[0.2813, 0.808],[0.2404, 0.8331]
[0.0902, 0.9211],[0.0, 0.8971],[0.0, 0.8387],[0.0, 0.8154],[0.016, 0.8352],[0.0, 0.5658],[0.0569, 0.465],[0.1109, 0.3861],[0.1706, 0.3197],[0.1147, 0.552],[0.1914, 0.6032],[0.1442, 0.7578],[0.1084, 0.8069],[0.2146, 0.5824],[0.2775, 0.6846],[0.2146, 0.803],[0.1681, 0.8242],[0.2957, 0.6354],[0.3322, 0.7341],[0.2813, 0.8302],[0.2404, 0.8461]
[0.0895, 0.9183],[0.0, 0.8953],[0.0, 0.837],[0.0, 0.8083],[0.065, 0.8239],[0.0147, 0.5629],[0.0795, 0.4593],[0.1405, 0.3766],[0.2071, 0.3119],[0.131, 0.559],[0.1989, 0.6107],[0.1493, 0.7638],[0.1159, 0.8083],[0.2285, 0.5948],[0.2838, 0.6881],[0.2203, 0.7998],[0.1763, 0.8203],[0.307, 0.6503],[0.3397, 0.7415],[0.2857, 0.832],[0.2423, 0.849]
[0.0921, 0.9225],[0.0, 0.9009],[0.0, 0.8405],[0.0, 0.8076],[0.0619, 0.8203],[0.021, 0.5682],[0.0933, 0.4562],[0.1625, 0.3709],[0.2335, 0.3052],[0.1373, 0.5651],[0.2115, 0.6071],[0.1599, 0.7662],[0.1254, 0.814],[0.2335, 0.6004],[0.297, 0.6909],[0.2322, 0.808],[0.1851, 0.8263],[0.3102, 0.658],[0.3454, 0.7496],[0.2907, 0.843],[0.2448, 0.8575]
[0.0952, 0.9197],[0.0, 0.8925],[0.0, 0.8292],[0.0, 0.8097],[0.0537, 0.8327],[0.0286, 0.5643],[0.1109, 0.4491],[0.1857, 0.3713],[0.2611, 0.3052],[0.1449, 0.564],[0.2228, 0.6139],[0.1744, 0.7673],[0.1386, 0.8263],[0.2391, 0.6011],[0.302, 0.6923],[0.2417, 0.808],[0.1958, 0.838],[0.3146, 0.6584],[0.3523, 0.7489],[0.3001, 0.8416],[0.2561, 0.8624]
[0.0958, 0.9232],[0.0, 0.8974],[0.0, 0.8345],[0.0, 0.8118],[0.0826, 0.8338],[0.0418, 0.5608],[0.126, 0.4491],[0.2008, 0.3685],[0.2787, 0.3045],[0.1562, 0.5668],[0.2398, 0.6085],[0.1819, 0.7648],[0.1442, 0.8154],[0.2492, 0.6071],[0.3183, 0.6941],[0.2435, 0.8073],[0.192, 0.8253],[0.3227, 0.6679],[0.3617, 0.7578],[0.3001, 0.8437],[0.2492, 0.8525]
[0.099, 0.9257],[0.0059, 0.8964],[0.0, 0.8327],[0.0, 0.8094],[0.0499, 0.8341],[0.0443, 0.5569],[0.131, 0.4459],[0.2077, 0.3632],[0.2863, 0.2999],[0.1599, 0.5668],[0.2473, 0.6039],[0.1876, 0.7631],[0.1499, 0.8133],[0.2536, 0.6107],[0.3209, 0.6938],[0.2479, 0.8087],[0.1983, 0.8281],[0.3265, 0.6729],[0.3642, 0.7609],[0.3033, 0.8486],[0.2542, 0.8582]
[0.0914, 0.9268],[0.0, 0.8935],[0.0, 0.821],[0.0, 0.803],[0.0908, 0.8278],[0.0443, 0.5569],[0.1373, 0.4395],[0.2159, 0.36],[0.2963, 0.2942],[0.1612, 0.5651],[0.2492, 0.6057],[0.1895, 0.7648],[0.1493, 0.8228],[0.2536, 0.6103],[0.3209, 0.6969],[0.2479, 0.8136],[0.1977, 0.8352],[0.3271, 0.6771],[0.3649, 0.7673],[0.302, 0.8557],[0.2498, 0.8667]
[0.0902, 0.9307],[0.0, 0.8956],[0.0, 0.8179],[0.0, 0.7974],[0.0927, 0.82],[0.0493, 0.5559],[0.1436, 0.4378],[0.2241, 0.3628],[0.3058, 0.2981],[0.1669, 0.5672],[0.2555, 0.6082],[0.1958, 0.7673],[0.1537, 0.8295],[0.258, 0.6142],[0.3246, 0.703],[0.2505, 0.8203],[0.2002, 0.8451],[0.3297, 0.6824],[0.3686, 0.7687],[0.3039, 0.8578],[0.2517, 0.8709]
[0.0895, 0.9391],[0.0, 0.9013],[0.0, 0.8256],[0.0, 0.802],[0.0839, 0.826],[0.0506, 0.5541],[0.1474, 0.4367],[0.2285, 0.3586],[0.3089, 0.2956],[0.1631, 0.5661],[0.2586, 0.6071],[0.1964, 0.7662],[0.1505, 0.8214],[0.253, 0.611],[0.3265, 0.7005],[0.2498, 0.8207],[0.1933, 0.844],[0.3246, 0.6764],[0.3661, 0.7701],[0.302, 0.8621],[0.2479, 0.8748]
[0.0921, 0.9416],[0.0, 0.9038],[0.0, 0.8271],[0.0, 0.7998],[0.0908, 0.8168],[0.0443, 0.5552],[0.1436, 0.4353],[0.2285, 0.3575],[0.3133, 0.291],[0.1599, 0.5647],[0.2567, 0.6039],[0.1939, 0.7662],[0.1461, 0.8189],[0.2517, 0.6085],[0.3278, 0.6959],[0.2511, 0.8179],[0.1933, 0.8377],[0.3246, 0.6733],[0.3705, 0.7631],[0.3051, 0.8575],[0.2467, 0.8691]
[0.0902, 0.9352],[0.0, 0.9009],[0.0, 0.8232],[0.0, 0.791],[0.0877, 0.8087],[0.0462, 0.5566],[0.148, 0.43],[0.2329, 0.3536],[0.3196, 0.2861],[0.1631, 0.5654],[0.2555, 0.6085],[0.1964, 0.7691],[0.153, 0.8317],[0.2549, 0.6085],[0.3259, 0.6941],[0.2536, 0.8133],[0.2002, 0.8391],[0.3278, 0.6708],[0.3718, 0.7581],[0.3083, 0.8497],[0.253, 0.8645]
[0.0902, 0.9289],[0.0, 0.8914],[0.0, 0.8126],[0.0, 0.7875],[0.1021, 0.8111],[0.0562, 0.5523],[0.1568, 0.4296],[0.241, 0.3547],[0.3253, 0.2861],[0.1719, 0.5661],[0.2668, 0.6093],[0.2096, 0.7609],[0.1606, 0.82],[0.2605, 0.6128],[0.3328, 0.6998],[0.2605, 0.8175],[0.2027, 0.844],[0.3297, 0.6793],[0.3787, 0.7613],[0.3158, 0.8529],[0.2561, 0.8712]
[0.0858, 0.9303],[0.0, 0.8889],[0.0, 0.8051],[0.0, 0.7906],[0.1071, 0.8193],[0.0613, 0.5481],[0.1656, 0.4275],[0.2492, 0.3561],[0.3334, 0.2903],[0.1794, 0.5661],[0.2706, 0.6135],[0.2033, 0.7645],[0.1524, 0.8232],[0.2681, 0.6174],[0.3328, 0.7072],[0.2523, 0.8214],[0.1939, 0.8444],[0.3359, 0.6874],[0.3755, 0.7722],[0.3045, 0.8585],[0.2448, 0.8709]
[0.0883, 0.9324],[0.0, 0.8879],[0.0, 0.8065],[0.0, 0.7889],[0.0983, 0.8182],[0.0606, 0.5484],[0.1687, 0.4275],[0.2549, 0.3568],[0.3391, 0.2939],[0.1769, 0.5686],[0.2681, 0.6068],[0.209, 0.7581],[0.1593, 0.8249],[0.2655, 0.6199],[0.3322, 0.6991],[0.2605, 0.815],[0.2021, 0.8479],[0.3341, 0.6899],[0.3762, 0.7655],[0.3121, 0.8518],[0.253, 0.8702]
[0.0889, 0.936],[0.0, 0.8914],[0.0, 0.8104],[0.0003, 0.7931],[0.1065, 0.8179],[0.0594, 0.5499],[0.1687, 0.4303],[0.2561, 0.3579],[0.3416, 0.2928],[0.1763, 0.5647],[0.2699, 0.611],[0.2134, 0.7648],[0.1631, 0.8331],[0.2655, 0.6131],[0.3372, 0.7026],[0.2662, 0.8186],[0.2065, 0.85],[0.3334, 0.6814],[0.3793, 0.768],[0.3158, 0.855],[0.2555, 0.8723]
[0.0839, 0.9317],[0.0, 0.8907],[0.0, 0.8122],[0.0, 0.7928],[0.1053, 0.8147],[0.0631, 0.5509],[0.1725, 0.4314],[0.258, 0.3603],[0.3422, 0.2967],[0.1807, 0.5697],[0.2762, 0.6103],[0.2171, 0.7631],[0.1643, 0.8256],[0.2699, 0.6206],[0.3416, 0.7019],[0.2687, 0.8196],[0.2065, 0.8493],[0.3372, 0.6899],[0.3837, 0.7687],[0.3209, 0.8585],[0.2611, 0.8783]
[0.0895, 0.9317],[0.0, 0.8914],[0.0, 0.8118],[0.0009, 0.7913],[0.099, 0.8161],[0.0713, 0.5495],[0.1813, 0.4328],[0.2681, 0.3632],[0.3535, 0.3013],[0.1863, 0.5704],[0.2844, 0.6146],[0.2234, 0.7634],[0.1694, 0.821],[0.275, 0.622],[0.3479, 0.7026],[0.2718, 0.82],[0.2077, 0.8504],[0.341, 0.6906],[0.3894, 0.7691],[0.3253, 0.8592],[0.263, 0.8794]
[0.0921, 0.9285],[0.0, 0.885],[0.0, 0.8037],[0.0103, 0.7903],[0.1059, 0.8161],[0.077, 0.5467],[0.187, 0.4279],[0.2725, 0.3593],[0.3561, 0.2978],[0.1914, 0.5743],[0.2875, 0.6071],[0.2322, 0.756],[0.1788, 0.8239],[0.2769, 0.6283],[0.351, 0.6931],[0.2787, 0.8111],[0.214, 0.8493],[0.3403, 0.6984],[0.3938, 0.7609],[0.3309, 0.8511],[0.2687, 0.8758]
[0.0946, 0.9243],[0.0059, 0.879],[0.0, 0.7995],[0.0135, 0.7846],[0.1122, 0.8129],[0.0858, 0.5463],[0.1964, 0.4254],[0.2838, 0.3575],[0.3686, 0.2978],[0.1995, 0.5753],[0.2919, 0.6075],[0.2373, 0.7546],[0.1832, 0.8239],[0.2857, 0.6319],[0.3554, 0.6966],[0.2857, 0.814],[0.2203, 0.855],[0.3485, 0.7044],[0.3982, 0.7669],[0.3359, 0.8543],[0.2737, 0.8811]
[0.099, 0.9232],[0.0072, 0.8797],[0.0, 0.8005],[0.0129, 0.7825],[0.1159, 0.809],[0.0877, 0.5431],[0.1983, 0.4282],[0.2819, 0.3593],[0.3661, 0.2981],[0.2046, 0.5693],[0.297, 0.6071],[0.2341, 0.7539],[0.1813, 0.8186],[0.2913, 0.6259],[0.3598, 0.703],[0.2825, 0.815],[0.219, 0.8458],[0.3554, 0.6991],[0.4007, 0.774],[0.3322, 0.8578],[0.2687, 0.8748]
[0.0971, 0.919],[0.0078, 0.8762],[0.0, 0.7995],[0.0235, 0.7867],[0.1203, 0.8122],[0.0921, 0.5414],[0.2008, 0.4254],[0.285, 0.3554],[0.368, 0.2949],[0.2058, 0.5686],[0.2982, 0.605],[0.236, 0.7493],[0.1832, 0.8118],[0.2901, 0.6252],[0.3567, 0.7012],[0.2806, 0.8104],[0.2197, 0.838],[0.3542, 0.6987],[0.3963, 0.7733],[0.3284, 0.8529],[0.2674, 0.8659]
[0.0965, 0.9229],[0.0009, 0.8801],[0.0, 0.7988],[0.0204, 0.7857],[0.1229, 0.8083],[0.0889, 0.5435],[0.1977, 0.4265],[0.2831, 0.3575],[0.3674, 0.297],[0.2033, 0.5711],[0.297, 0.6082],[0.2329, 0.7517],[0.1788, 0.8133],[0.2888, 0.6283],[0.3561, 0.7008],[0.2781, 0.8097],[0.2171, 0.8348],[0.3535, 0.703],[0.3963, 0.7708],[0.3265, 0.8504],[0.2643, 0.8624]
[0.0939, 0.9285],[0.0, 0.8857],[0.0, 0.8023],[0.0072, 0.7875],[0.1147, 0.8111],[0.0814, 0.5449],[0.1939, 0.4307],[0.2794, 0.3607],[0.3667, 0.2995],[0.2002, 0.5704],[0.2945, 0.6093],[0.2209, 0.7574],[0.1675, 0.8172],[0.2888, 0.6276],[0.3542, 0.7047],[0.2687, 0.8154],[0.2102, 0.8377],[0.3573, 0.7037],[0.3938, 0.7772],[0.319, 0.8599],[0.2586, 0.8698]
[0.0952, 0.9282],[0.0, 0.8879],[0.0, 0.8027],[0.0028, 0.7846],[0.1178, 0.8044],[0.0807, 0.5477],[0.1933, 0.4314],[0.28, 0.3593],[0.368, 0.2981],[0.2008, 0.5711],[0.2919, 0.6114],[0.219, 0.7648],[0.17, 0.8249],[0.2907, 0.6259],[0.3548, 0.7075],[0.2693, 0.8207],[0.2115, 0.843],[0.3592, 0.6994],[0.3957, 0.7768],[0.3209, 0.8631],[0.2624, 0.8748]
[0.1002, 0.9239],[0.0, 0.885],[0.0, 0.8002],[0.0072, 0.78],[0.1222, 0.8023],[0.0833, 0.5488],[0.1945, 0.4307],[0.2825, 0.3596],[0.3718, 0.2988],[0.2014, 0.5721],[0.2919, 0.6096],[0.2222, 0.7631],[0.1731, 0.8214],[0.2901, 0.6259],[0.3561, 0.7015],[0.2737, 0.8182],[0.2146, 0.8416],[0.3579, 0.6973],[0.3994, 0.7691],[0.3271, 0.8571],[0.2674, 0.8709]
[0.0983, 0.9257],[0.0, 0.8865],[0.0, 0.8034],[0.0135, 0.7864],[0.1166, 0.8051],[0.087, 0.5495],[0.2008, 0.4293],[0.2907, 0.3589],[0.3799, 0.2985],[0.1989, 0.5764],[0.2951, 0.6107],[0.2285, 0.762],[0.1826, 0.8175],[0.2844, 0.6305],[0.3548, 0.7022],[0.275, 0.8179],[0.2197, 0.8391],[0.351, 0.7015],[0.3969, 0.7708],[0.3271, 0.8564],[0.2699, 0.8674]
[0.0983, 0.9264],[0.0009, 0.8861],[0.0, 0.8037],[0.0097, 0.7875],[0.1115, 0.8073],[0.0895, 0.5495],[0.2021, 0.4303],[0.2907, 0.3603],[0.3781, 0.3006],[0.2021, 0.5806],[0.297, 0.6085],[0.2297, 0.7613],[0.1794, 0.8203],[0.2869, 0.6365],[0.3561, 0.7019],[0.2756, 0.8207],[0.2146, 0.8472],[0.351, 0.7079],[0.3969, 0.7722],[0.3271, 0.8606],[0.2668, 0.8766]
[0.1002, 0.9289],[0.0015, 0.8918],[0.0, 0.8101],[0.0022, 0.7857],[0.1084, 0.8009],[0.0895, 0.5477],[0.2008, 0.4296],[0.2875, 0.3589],[0.3743, 0.3002],[0.2033, 0.5771],[0.2957, 0.6131],[0.2241, 0.762],[0.1738, 0.814],[0.2888, 0.6336],[0.3567, 0.7047],[0.2718, 0.8196],[0.2127, 0.8394],[0.3548, 0.7061],[0.3982, 0.774],[0.3259, 0.8624],[0.2662, 0.8762]
