[0.9815, 0.9929],[1.0, 0.9826],[1.0, 0.954],[1.0, 0.9204],[1.0, 0.89],[1.0, 0.6252],[1.0, 0.5598],[1.0, 0.4936],[1.0, 0.4441],[1.0, 0.5771],[1.0, 0.6892],[1.0, 0.8359],[1.0, 0.9055],[0.9639, 0.5983],[1.0, 0.7556],[1.0, 0.8744],[1.0, 0.9289],[0.8602, 0.6605],[0.9281, 0.7836],[0.9645, 0.8826],[0.9727, 0.9282]
[0.9815, 0.9992],[1.0, 0.9872],[1.0, 0.9543],[1.0, 0.9211],[1.0, 0.8974],[1.0, 0.6266],[1.0, 0.5622],[1.0, 0.4954],[1.0, 0.4445],[1.0, 0.5778],[1.0, 0.6909],[1.0, 0.8416],[1.0, 0.9105],[0.967, 0.5986],[1.0, 0.7578],[1.0, 0.8787],[1.0, 0.9289],[0.8633, 0.6612],[0.9318, 0.7846],[0.9633, 0.8843],[0.9683, 0.925]
[0.984, 0.9943],[1.0, 0.9826],[1.0, 0.9533],[1.0, 0.9204],[1.0, 0.8971],[1.0, 0.6266],[1.0, 0.5643],[1.0, 0.4972],[1.0, 0.447],[1.0, 0.5781],[1.0, 0.6938],[1.0, 0.8472],[1.0, 0.9144],[0.9664, 0.5997],[1.0, 0.7599],[1.0, 0.8811],[1.0, 0.9296],[0.8627, 0.6634],[0.9356, 0.7867],[0.9702, 0.8861],[0.9752, 0.9261]
[0.9846, 1.0],[1.0, 0.9886],[1.0, 0.9533],[1.0, 0.9147],[1.0, 0.8992],[1.0, 0.6301],[1.0, 0.5643],[1.0, 0.4982],[1.0, 0.4445],[1.0, 0.5803],[1.0, 0.6984],[1.0, 0.8458],[1.0, 0.9144],[0.9677, 0.6008],[1.0, 0.7645],[1.0, 0.8857],[1.0, 0.9381],[0.8627, 0.6626],[0.9293, 0.7931],[0.9664, 0.8967],[0.9796, 0.9427]
[0.9771, 1.0],[1.0, 0.9872],[1.0, 0.954],[1.0, 0.9179],[1.0, 0.8988],[1.0, 0.6298],[1.0, 0.5679],[1.0, 0.5049],[1.0, 0.4519],[1.0, 0.5803],[1.0, 0.6987],[1.0, 0.8486],[1.0, 0.9147],[0.9658, 0.6025],[1.0, 0.7669],[1.0, 0.8875],[1.0, 0.9352],[0.8608, 0.6669],[0.9318, 0.7956],[0.9695, 0.8985],[0.9821, 0.9413]
[0.9802, 1.0],[1.0, 0.9915],[1.0, 0.9554],[1.0, 0.9183],[1.0, 0.8985],[1.0, 0.634],[1.0, 0.5689],[1.0, 0.5057],[1.0, 0.4544],[1.0, 0.5845],[1.0, 0.6987],[1.0, 0.8479],[1.0, 0.9183],[0.9683, 0.6064],[1.0, 0.7662],[1.0, 0.8886],[1.0, 0.9441],[0.8627, 0.6704],[0.9299, 0.7981],[0.9702, 0.9031],[0.9859, 0.9526]
[0.979, 1.0],[1.0, 0.9911],[1.0, 0.9543],[1.0, 0.9179],[1.0, 0.8992],[1.0, 0.6322],[1.0, 0.5704],[1.0, 0.5088],[1.0, 0.459],[1.0, 0.5859],[1.0, 0.6976],[1.0, 0.8469],[1.0, 0.9186],[0.9633, 0.6093],[1.0, 0.7662],[1.0, 0.8889],[1.0, 0.943],[0.8602, 0.6725],[0.9318, 0.7981],[0.9695, 0.8992],[0.9815, 0.943]
[0.9802, 1.0],[1.0, 0.9936],[1.0, 0.9586],[1.0, 0.9239],[1.0, 0.9052],[1.0, 0.6344],[1.0, 0.5707],[1.0, 0.5078],[1.0, 0.4583],[1.0, 0.5849],[1.0, 0.7001],[1.0, 0.8497],[1.0, 0.9162],[0.967, 0.6075],[1.0, 0.7701],[1.0, 0.8918],[1.0, 0.9406],[0.8627, 0.6718],[0.9331, 0.8023],[0.9708, 0.9034],[0.9821, 0.9444]
[0.984, 1.0],[1.0, 0.9936],[1.0, 0.9586],[1.0, 0.9243],[1.0, 0.9041],[1.0, 0.6326],[1.0, 0.5725],[1.0, 0.511],[1.0, 0.4615],[1.0, 0.5842],[1.0, 0.7058],[1.0, 0.855],[1.0, 0.9218],[0.967, 0.6082],[1.0, 0.773],[1.0, 0.8967],[1.0, 0.9504],[0.8652, 0.6743],[0.9369, 0.8041],[0.9752, 0.9063],[0.9871, 0.9526]
[0.9834, 1.0],[1.0, 0.9908],[1.0, 0.9543],[1.0, 0.925],[1.0, 0.908],[1.0, 0.6336],[1.0, 0.5764],[1.0, 0.5173],[1.0, 0.4664],[1.0, 0.5838],[1.0, 0.7093],[1.0, 0.8585],[1.0, 0.9282],[0.9695, 0.6075],[1.0, 0.7754],[1.0, 0.8971],[1.0, 0.9487],[0.8665, 0.6729],[0.9387, 0.8023],[0.9739, 0.9034],[0.9827, 0.9473]
[0.9865, 1.0],[1.0, 0.9908],[1.0, 0.9586],[1.0, 0.9285],[1.0, 0.907],[1.0, 0.6344],[1.0, 0.5753],[1.0, 0.5152],[1.0, 0.4654],[1.0, 0.5842],[1.0, 0.7054],[1.0, 0.8546],[1.0, 0.9257],[0.9714, 0.6068],[1.0, 0.7726],[1.0, 0.8949],[1.0, 0.9494],[0.8683, 0.6722],[0.9375, 0.8009],[0.9739, 0.9009],[0.984, 0.9451]
[0.9878, 1.0],[1.0, 0.9915],[1.0, 0.9593],[1.0, 0.9292],[1.0, 0.9063],[1.0, 0.6351],[1.0, 0.5778],[1.0, 0.5141],[1.0, 0.4629],[1.0, 0.5827],[1.0, 0.7005],[1.0, 0.8525],[1.0, 0.9225],[0.9727, 0.6032],[1.0, 0.7701],[1.0, 0.8939],[1.0, 0.9473],[0.8696, 0.6672],[0.935, 0.7984],[0.9695, 0.8999],[0.979, 0.942]
[0.9871, 1.0],[1.0, 0.9936],[1.0, 0.9586],[1.0, 0.9271],[1.0, 0.9059],[1.0, 0.6347],[1.0, 0.5743],[1.0, 0.511],[1.0, 0.4586],[1.0, 0.5845],[1.0, 0.6955],[1.0, 0.844],[1.0, 0.9165],[0.9633, 0.6064],[1.0, 0.7698],[1.0, 0.8903],[1.0, 0.9413],[0.8614, 0.6704],[0.9268, 0.8005],[0.9589, 0.8985],[0.9658, 0.9374]
[0.9802, 1.0],[1.0, 0.9936],[1.0, 0.9558],[1.0, 0.9176],[1.0, 0.8967],[1.0, 0.6354],[1.0, 0.5707],[1.0, 0.5064],[1.0, 0.4509],[1.0, 0.5845],[1.0, 0.6916],[1.0, 0.8366],[1.0, 0.9133],[0.9563, 0.6054],[1.0, 0.7616],[1.0, 0.8801],[1.0, 0.937],[0.852, 0.6669],[0.9098, 0.7882],[0.9387, 0.8872],[0.9463, 0.9331]
[0.9683, 1.0],[1.0, 0.9872],[1.0, 0.9451],[1.0, 0.9119],[1.0, 0.902],[1.0, 0.6326],[1.0, 0.5651],[1.0, 0.4996],[1.0, 0.4402],[1.0, 0.5834],[1.0, 0.6916],[1.0, 0.8299],[1.0, 0.8999],[0.9438, 0.6057],[1.0, 0.7581],[1.0, 0.8688],[1.0, 0.9144],[0.8401, 0.6665],[0.9023, 0.7857],[0.9312, 0.8762],[0.9375, 0.9123]
[0.9689, 1.0],[1.0, 0.9851],[1.0, 0.9409],[1.0, 0.9041],[1.0, 0.8886],[1.0, 0.6245],[1.0, 0.5537],[1.0, 0.4823],[1.0, 0.4169],[1.0, 0.5743],[1.0, 0.6803],[1.0, 0.8179],[1.0, 0.8935],[0.9306, 0.5979],[0.9966, 0.7553],[1.0, 0.8695],[1.0, 0.9218],[0.8269, 0.6605],[0.8797, 0.7892],[0.9098, 0.8833],[0.9237, 0.9229]
[0.9639, 0.9922],[1.0, 0.9748],[1.0, 0.9381],[1.0, 0.9045],[1.0, 0.8903],[1.0, 0.6234],[1.0, 0.5442],[1.0, 0.4707],[1.0, 0.4031],[1.0, 0.5689],[1.0, 0.6761],[1.0, 0.8164],[1.0, 0.8935],[0.9186, 0.5909],[0.9739, 0.7457],[0.9953, 0.8543],[1.0, 0.902],[0.8137, 0.6513],[0.8602, 0.774],[0.8973, 0.8628],[0.9167, 0.8988]
[0.9607, 0.9837],[1.0, 0.9664],[1.0, 0.9314],[1.0, 0.8981],[1.0, 0.8836],[1.0, 0.6139],[1.0, 0.5293],[1.0, 0.4523],[1.0, 0.383],[1.0, 0.5633],[1.0, 0.6701],[1.0, 0.8083],[1.0, 0.8727],[0.9067, 0.5905],[0.962, 0.7443],[0.9865, 0.849],[0.9941, 0.8808],[0.8036, 0.6556],[0.8533, 0.7783],[0.8916, 0.8624],[0.9098, 0.884]
[0.9595, 0.9805],[1.0, 0.9649],[1.0, 0.9225],[1.0, 0.8833],[1.0, 0.8716],[1.0, 0.6057],[1.0, 0.5219],[1.0, 0.4445],[1.0, 0.3717],[1.0, 0.558],[1.0, 0.6641],[1.0, 0.8041],[1.0, 0.8716],[0.8922, 0.5866],[0.9431, 0.7397],[0.9777, 0.8504],[0.9947, 0.8893],[0.7891, 0.6542],[0.8363, 0.7772],[0.8828, 0.8677],[0.9098, 0.8964]
[0.9413, 0.9833],[1.0, 0.9657],[1.0, 0.9296],[1.0, 0.8964],[1.0, 0.8762],[1.0, 0.6093],[1.0, 0.5194],[1.0, 0.4335],[1.0, 0.3575],[0.9972, 0.5569],[1.0, 0.6715],[1.0, 0.8147],[1.0, 0.8734],[0.8715, 0.5827],[0.9086, 0.7447],[0.9444, 0.8536],[0.9664, 0.8872],[0.769, 0.645],[0.8061, 0.7747],[0.8533, 0.8684],[0.8859, 0.8985]
[0.9224, 0.971],[1.0, 0.9596],[1.0, 0.913],[1.0, 0.8797],[1.0, 0.8857],[1.0, 0.5969],[1.0, 0.5035],[1.0, 0.4233],[1.0, 0.3473],[0.9695, 0.5502],[0.9897, 0.6619],[1.0, 0.8058],[1.0, 0.878],[0.8438, 0.5834],[0.879, 0.7316],[0.9161, 0.843],[0.9394, 0.8868],[0.7407, 0.6527],[0.7791, 0.7715],[0.825, 0.8635],[0.8551, 0.8953]
[0.913, 0.9699],[1.0, 0.9515],[1.0, 0.9055],[1.0, 0.872],[1.0, 0.8854],[1.0, 0.5884],[1.0, 0.4986],[1.0, 0.4215],[1.0, 0.3451],[0.9494, 0.5428],[0.962, 0.6648],[0.9884, 0.808],[1.0, 0.8585],[0.8256, 0.5781],[0.8564, 0.7429],[0.8998, 0.849],[0.9268, 0.872],[0.7231, 0.6478],[0.7577, 0.7783],[0.8099, 0.8681],[0.8445, 0.8872]
[0.8903, 0.96],[1.0, 0.9391],[1.0, 0.9063],[1.0, 0.8794],[1.0, 0.8819],[1.0, 0.5912],[1.0, 0.5081],[1.0, 0.4233],[1.0, 0.3444],[0.9356, 0.5414],[0.9281, 0.669],[0.9519, 0.8118],[0.9758, 0.8652],[0.8124, 0.5711],[0.8206, 0.7326],[0.8614, 0.8352],[0.891, 0.8691],[0.7112, 0.6358],[0.7257, 0.7631],[0.7734, 0.8532],[0.8105, 0.884]
[0.891, 0.9416],[1.0, 0.9236],[1.0, 0.8896],[1.0, 0.8635],[1.0, 0.8727],[1.0, 0.5799],[1.0, 0.4993],[1.0, 0.4162],[1.0, 0.3398],[0.9193, 0.5371],[0.923, 0.6641],[0.9463, 0.8115],[0.9664, 0.8691],[0.7954, 0.5704],[0.8137, 0.7319],[0.8577, 0.838],[0.8885, 0.8748],[0.693, 0.6375],[0.7181, 0.7698],[0.7722, 0.8628],[0.813, 0.8918]
[0.8872, 0.9582],[1.0, 0.9268],[1.0, 0.8861],[1.0, 0.8649],[1.0, 0.8773],[1.0, 0.5728],[1.0, 0.4961],[1.0, 0.4127],[0.9771, 0.3412],[0.9098, 0.5318],[0.9004, 0.6648],[0.9255, 0.815],[0.9513, 0.8857],[0.7873, 0.5647],[0.7967, 0.7362],[0.8407, 0.8426],[0.8765, 0.8857],[0.6879, 0.6301],[0.7049, 0.7712],[0.7577, 0.8649],[0.8017, 0.8971]
[0.8721, 0.9459],[0.9802, 0.9179],[1.0, 0.8811],[1.0, 0.861],[1.0, 0.8695],[1.0, 0.5757],[1.0, 0.4887],[0.9796, 0.4088],[0.9444, 0.343],[0.8991, 0.5357],[0.8822, 0.6616],[0.9086, 0.8058],[0.9381, 0.8599],[0.7829, 0.5682],[0.7829, 0.733],[0.8262, 0.8373],[0.8614, 0.8705],[0.6835, 0.6308],[0.6917, 0.7662],[0.7458, 0.8589],[0.7904, 0.8879]
[0.8702, 0.9589],[0.9915, 0.9275],[1.0, 0.8727],[1.0, 0.8557],[1.0, 0.8755],[1.0, 0.5661],[0.9941, 0.4894],[0.9444, 0.4155],[0.8966, 0.3441],[0.8891, 0.5265],[0.8646, 0.6694],[0.8985, 0.8073],[0.9331, 0.855],[0.7722, 0.5619],[0.7671, 0.738],[0.8149, 0.8387],[0.8545, 0.8621],[0.6735, 0.628],[0.6817, 0.7733],[0.7357, 0.8628],[0.7791, 0.8787]
[0.8721, 0.931],[0.9897, 0.8932],[1.0, 0.8476],[1.0, 0.8419],[1.0, 0.8709],[0.9953, 0.5548],[0.9582, 0.4735],[0.9086, 0.406],[0.8558, 0.3437],[0.8589, 0.5329],[0.8432, 0.68],[0.8929, 0.8157],[0.9337, 0.8663],[0.7439, 0.5803],[0.7495, 0.7507],[0.8086, 0.843],[0.8514, 0.8663],[0.6521, 0.6549],[0.6634, 0.7804],[0.725, 0.8585],[0.7728, 0.8762]
[0.8602, 0.9243],[0.9746, 0.9002],[1.0, 0.8575],[1.0, 0.8476],[1.0, 0.8621],[0.9834, 0.5651],[0.9444, 0.4735],[0.8885, 0.4074],[0.8294, 0.3444],[0.8533, 0.5368],[0.8256, 0.6824],[0.874, 0.8186],[0.9161, 0.8677],[0.7414, 0.5824],[0.7345, 0.7514],[0.7954, 0.8419],[0.8407, 0.8645],[0.6502, 0.6549],[0.6578, 0.7825],[0.7213, 0.8621],[0.7703, 0.8811]
[0.8784, 0.9261],[0.9991, 0.8921],[1.0, 0.838],[1.0, 0.8306],[0.9607, 0.8578],[0.9664, 0.5559],[0.9205, 0.4699],[0.8564, 0.4067],[0.7873, 0.3427],[0.8382, 0.5424],[0.8281, 0.6786],[0.8866, 0.8129],[0.9281, 0.861],[0.7326, 0.5948],[0.7382, 0.744],[0.8023, 0.8324],[0.8445, 0.8536],[0.6465, 0.6701],[0.6603, 0.7772],[0.725, 0.8507],[0.769, 0.867]
[0.8696, 0.9307],[0.9934, 0.8928],[1.0, 0.8341],[1.0, 0.8239],[0.9576, 0.8557],[0.9727, 0.5654],[0.9136, 0.4749],[0.8426, 0.4088],[0.7697, 0.3455],[0.8426, 0.5396],[0.8124, 0.6747],[0.8652, 0.8164],[0.9079, 0.8635],[0.7326, 0.5849],[0.7282, 0.7426],[0.7866, 0.8362],[0.8281, 0.8564],[0.6414, 0.658],[0.6515, 0.7747],[0.7169, 0.855],[0.764, 0.8712]
[0.8583, 0.9388],[0.9834, 0.9024],[1.0, 0.8486],[1.0, 0.8345],[0.9526, 0.8568],[0.9614, 0.5633],[0.8935, 0.4763],[0.8168, 0.4091],[0.7389, 0.3476],[0.8325, 0.5354],[0.7891, 0.6831],[0.8445, 0.8271],[0.8941, 0.873],[0.725, 0.5778],[0.7081, 0.7471],[0.769, 0.8426],[0.8168, 0.8635],[0.6383, 0.6481],[0.6377, 0.773],[0.7037, 0.8571],[0.7565, 0.8748]
[0.8677, 0.9614],[0.9941, 0.9123],[1.0, 0.8416],[1.0, 0.8295],[0.9193, 0.8592],[0.945, 0.5679],[0.8797, 0.4795],[0.7992, 0.418],[0.715, 0.3579],[0.8187, 0.5552],[0.7829, 0.6856],[0.8526, 0.8281],[0.9092, 0.8766],[0.7156, 0.6054],[0.6961, 0.7411],[0.7671, 0.8384],[0.8218, 0.8638],[0.6314, 0.6817],[0.6232, 0.7645],[0.6961, 0.844],[0.7546, 0.8698]
[0.8551, 0.9508],[0.984, 0.9094],[1.0, 0.8391],[1.0, 0.8288],[0.9136, 0.8589],[0.9413, 0.5689],[0.8621, 0.4714],[0.7797, 0.4084],[0.698, 0.3508],[0.813, 0.5499],[0.769, 0.6803],[0.8319, 0.8196],[0.8815, 0.8642],[0.7062, 0.5955],[0.6905, 0.7486],[0.759, 0.844],[0.8067, 0.8617],[0.6169, 0.6679],[0.6188, 0.7754],[0.6936, 0.8578],[0.7458, 0.8769]
[0.847, 0.9497],[0.9651, 0.8995],[1.0, 0.8341],[0.979, 0.8366],[0.8866, 0.8695],[0.9218, 0.5693],[0.8369, 0.4668],[0.7521, 0.4063],[0.6659, 0.3455],[0.7929, 0.5587],[0.7439, 0.6853],[0.8199, 0.821],[0.8797, 0.8518],[0.6892, 0.6039],[0.6672, 0.7525],[0.7458, 0.8444],[0.7992, 0.85],[0.6069, 0.6704],[0.6025, 0.7776],[0.6823, 0.8564],[0.7389, 0.8698]
[0.8426, 0.9522],[0.9607, 0.9052],[1.0, 0.8394],[0.9953, 0.8228],[0.8985, 0.8398],[0.9117, 0.5668],[0.8155, 0.4685],[0.7225, 0.4098],[0.6314, 0.3554],[0.7929, 0.5619],[0.7263, 0.6747],[0.7998, 0.8027],[0.8639, 0.8348],[0.6942, 0.6064],[0.6527, 0.7429],[0.7282, 0.8324],[0.7841, 0.8405],[0.61, 0.6711],[0.5905, 0.7722],[0.6697, 0.8511],[0.7319, 0.8677]
[0.8344, 0.9579],[0.9607, 0.9084],[1.0, 0.8454],[0.9651, 0.8472],[0.8683, 0.8613],[0.9029, 0.5721],[0.8023, 0.4699],[0.7074, 0.4091],[0.6119, 0.3504],[0.7728, 0.5711],[0.7143, 0.68],[0.803, 0.8133],[0.8721, 0.8387],[0.6722, 0.6167],[0.6414, 0.7542],[0.7275, 0.8454],[0.7854, 0.843],[0.5918, 0.6778],[0.5855, 0.7811],[0.6672, 0.8638],[0.725, 0.8734]
[0.8407, 0.9565],[0.9651, 0.9123],[1.0, 0.8394],[0.9576, 0.8327],[0.8495, 0.8592],[0.8991, 0.5743],[0.7929, 0.4714],[0.6949, 0.4166],[0.5968, 0.3628],[0.7741, 0.5714],[0.7011, 0.6863],[0.7873, 0.8207],[0.8577, 0.8539],[0.6747, 0.6139],[0.6326, 0.7585],[0.7169, 0.8532],[0.7772, 0.8589],[0.5949, 0.6743],[0.5805, 0.7811],[0.6647, 0.8649],[0.7263, 0.8815]
[0.8306, 0.9533],[0.9582, 0.9133],[1.0, 0.8401],[0.9545, 0.8352],[0.8476, 0.8522],[0.8847, 0.5711],[0.781, 0.4654],[0.6835, 0.413],[0.5849, 0.3596],[0.7615, 0.5704],[0.6829, 0.6867],[0.7753, 0.821],[0.8495, 0.8469],[0.6647, 0.6156],[0.6207, 0.7641],[0.7099, 0.8582],[0.7709, 0.855],[0.5893, 0.6771],[0.5698, 0.7867],[0.6571, 0.8709],[0.7194, 0.8811]
[0.8237, 0.9476],[0.9312, 0.9002],[1.0, 0.837],[0.9689, 0.826],[0.8885, 0.8352],[0.8784, 0.5682],[0.7671, 0.4654],[0.6672, 0.4074],[0.5717, 0.354],[0.7602, 0.5643],[0.6603, 0.6856],[0.7376, 0.8186],[0.8111, 0.8515],[0.6653, 0.6082],[0.6031, 0.7609],[0.6791, 0.8564],[0.7401, 0.867],[0.5905, 0.6676],[0.5553, 0.7913],[0.6326, 0.8794],[0.7005, 0.8949]
[0.8275, 0.9398],[0.9343, 0.8911],[1.0, 0.8235],[0.9274, 0.8253],[0.8331, 0.8493],[0.874, 0.5633],[0.7565, 0.4618],[0.6534, 0.412],[0.5553, 0.3564],[0.7583, 0.5679],[0.6666, 0.6955],[0.7533, 0.8225],[0.8313, 0.8398],[0.6641, 0.616],[0.6075, 0.768],[0.6961, 0.8525],[0.7615, 0.8444],[0.5918, 0.6778],[0.566, 0.7984],[0.649, 0.8769],[0.7125, 0.8826]
[0.8218, 0.9388],[0.9306, 0.8988],[1.0, 0.832],[0.9274, 0.8278],[0.8231, 0.8493],[0.8734, 0.5739],[0.7571, 0.4661],[0.6553, 0.4144],[0.5553, 0.3625],[0.7571, 0.5743],[0.6515, 0.6934],[0.7401, 0.8309],[0.8181, 0.856],[0.6647, 0.6184],[0.6031, 0.7765],[0.6923, 0.8667],[0.7577, 0.8613],[0.5937, 0.675],[0.5622, 0.8009],[0.6452, 0.8872],[0.7093, 0.8971]
[0.8193, 0.9455],[0.9299, 0.9105],[1.0, 0.8447],[0.9243, 0.8355],[0.8206, 0.8493],[0.8734, 0.5781],[0.7596, 0.4692],[0.6565, 0.4141],[0.5572, 0.3614],[0.7577, 0.5774],[0.6496, 0.6969],[0.737, 0.8408],[0.8162, 0.8659],[0.6666, 0.6202],[0.5999, 0.7737],[0.6892, 0.8667],[0.7552, 0.861],[0.5955, 0.6757],[0.5603, 0.7966],[0.6433, 0.885],[0.7093, 0.8953]
[0.813, 0.9444],[0.923, 0.9126],[1.0, 0.856],[0.9387, 0.837],[0.8413, 0.8401],[0.8734, 0.5778],[0.7571, 0.4692],[0.6534, 0.4095],[0.5578, 0.3589],[0.7571, 0.5796],[0.6546, 0.6923],[0.7338, 0.8355],[0.8067, 0.8674],[0.6647, 0.6234],[0.5993, 0.7677],[0.6779, 0.8645],[0.7382, 0.8705],[0.5899, 0.6793],[0.5566, 0.7956],[0.6351, 0.8857],[0.6999, 0.902]
[0.8225, 0.9494],[0.9356, 0.9077],[1.0, 0.844],[0.923, 0.8387],[0.8162, 0.8589],[0.869, 0.5781],[0.7558, 0.4696],[0.6521, 0.4127],[0.5528, 0.3579],[0.7514, 0.5803],[0.654, 0.6966],[0.7395, 0.8334],[0.8155, 0.8663],[0.6597, 0.6259],[0.5974, 0.7694],[0.681, 0.8606],[0.7433, 0.8652],[0.5874, 0.6842],[0.5566, 0.8023],[0.637, 0.8872],[0.7011, 0.9017]
[0.8319, 0.9565],[0.9494, 0.9105],[1.0, 0.8377],[0.923, 0.8362],[0.8143, 0.8642],[0.8683, 0.5796],[0.7521, 0.4689],[0.6465, 0.4137],[0.5459, 0.3621],[0.7495, 0.5856],[0.6553, 0.698],[0.7439, 0.8352],[0.8206, 0.867],[0.6584, 0.6326],[0.5987, 0.7705],[0.6854, 0.8638],[0.7502, 0.8677],[0.5874, 0.6931],[0.5578, 0.8034],[0.6421, 0.89],[0.7087, 0.9059]
[0.8369, 0.9607],[0.9576, 0.9169],[1.0, 0.8408],[0.9369, 0.8345],[0.8193, 0.8575],[0.8715, 0.5774],[0.7558, 0.471],[0.6496, 0.4162],[0.5471, 0.3642],[0.7521, 0.5788],[0.6597, 0.704],[0.7464, 0.8359],[0.8212, 0.8652],[0.659, 0.6262],[0.5999, 0.7715],[0.6835, 0.8624],[0.7458, 0.867],[0.588, 0.6906],[0.5578, 0.8044],[0.6414, 0.8872],[0.7068, 0.9038]
[0.8388, 0.9639],[0.9607, 0.9154],[1.0, 0.8394],[0.9337, 0.8327],[0.8199, 0.8536],[0.8639, 0.5735],[0.7514, 0.4689],[0.6477, 0.4137],[0.5471, 0.3628],[0.7414, 0.5792],[0.6509, 0.7033],[0.7445, 0.8384],[0.8212, 0.8695],[0.6496, 0.6308],[0.593, 0.7744],[0.6835, 0.867],[0.7477, 0.8716],[0.5811, 0.6987],[0.5547, 0.8161],[0.6439, 0.8999],[0.7118, 0.9133]
[0.8382, 0.9646],[0.9601, 0.9165],[1.0, 0.8384],[0.9299, 0.8348],[0.8118, 0.8585],[0.8683, 0.5778],[0.7539, 0.4699],[0.649, 0.4169],[0.5453, 0.3656],[0.7489, 0.576],[0.6553, 0.709],[0.7458, 0.8398],[0.8199, 0.8734],[0.6578, 0.6259],[0.6018, 0.7786],[0.6861, 0.8702],[0.7464, 0.8787],[0.5905, 0.6941],[0.5629, 0.8164],[0.6465, 0.8999],[0.7093, 0.9154]
[0.8306, 0.9628],[0.9557, 0.9176],[1.0, 0.838],[0.9306, 0.8309],[0.8143, 0.8539],[0.8721, 0.5781],[0.7552, 0.4721],[0.6515, 0.418],[0.5484, 0.3642],[0.747, 0.575],[0.6483, 0.7093],[0.7389, 0.8458],[0.8137, 0.8758],[0.6521, 0.6223],[0.5943, 0.7853],[0.6823, 0.878],[0.7439, 0.8804],[0.5823, 0.6892],[0.5528, 0.8186],[0.6402, 0.9045],[0.7043, 0.9186]
[0.8262, 0.9512],[0.9507, 0.907],[1.0, 0.8362],[0.9362, 0.8331],[0.8281, 0.8575],[0.8671, 0.576],[0.7483, 0.4675],[0.6439, 0.4144],[0.5427, 0.3628],[0.742, 0.5771],[0.6509, 0.7061],[0.742, 0.8444],[0.8155, 0.8727],[0.6477, 0.6266],[0.5968, 0.7892],[0.6854, 0.8822],[0.7464, 0.8808],[0.5786, 0.6923],[0.5559, 0.8267],[0.6452, 0.913],[0.7099, 0.9218]
[0.8275, 0.9476],[0.9438, 0.9055],[1.0, 0.8387],[0.9243, 0.8426],[0.8181, 0.8617],[0.869, 0.5838],[0.7521, 0.4717],[0.6502, 0.419],[0.549, 0.3632],[0.7445, 0.5842],[0.659, 0.7061],[0.7527, 0.8338],[0.8275, 0.8507],[0.649, 0.6344],[0.6031, 0.785],[0.6911, 0.8702],[0.7508, 0.8599],[0.5786, 0.6973],[0.5622, 0.8207],[0.6433, 0.9024],[0.7011, 0.9087]
[0.8193, 0.9469],[0.9274, 0.9144],[1.0, 0.8511],[0.9262, 0.8437],[0.8237, 0.8568],[0.8683, 0.5817],[0.7502, 0.4738],[0.6471, 0.4187],[0.5484, 0.3639],[0.747, 0.5824],[0.6502, 0.7075],[0.7407, 0.8476],[0.8137, 0.8656],[0.6534, 0.6326],[0.5968, 0.7875],[0.6861, 0.8822],[0.7451, 0.873],[0.5836, 0.6966],[0.5591, 0.8271],[0.6446, 0.9123],[0.7055, 0.9169]
[0.8181, 0.948],[0.9325, 0.9116],[1.0, 0.8483],[0.9224, 0.8451],[0.8149, 0.8603],[0.869, 0.5831],[0.7502, 0.4728],[0.6439, 0.4183],[0.544, 0.3632],[0.7489, 0.5842],[0.6527, 0.7019],[0.7389, 0.8412],[0.8124, 0.8712],[0.6559, 0.6322],[0.5949, 0.7761],[0.6791, 0.8737],[0.7401, 0.8769],[0.5861, 0.6948],[0.5553, 0.8157],[0.637, 0.9038],[0.6993, 0.9176]
[0.8168, 0.949],[0.9287, 0.9133],[1.0, 0.8479],[0.9186, 0.8451],[0.8137, 0.8628],[0.8652, 0.5849],[0.7483, 0.4749],[0.6446, 0.4162],[0.5471, 0.3632],[0.7483, 0.5863],[0.6471, 0.7008],[0.7275, 0.8476],[0.8011, 0.8854],[0.6559, 0.6329],[0.5911, 0.78],[0.6716, 0.8829],[0.7338, 0.8896],[0.583, 0.6938],[0.5509, 0.8175],[0.6326, 0.9091],[0.6974, 0.9232]
[0.8137, 0.948],[0.9255, 0.9101],[0.9991, 0.8472],[0.9136, 0.8451],[0.8137, 0.8635],[0.8646, 0.5824],[0.747, 0.4742],[0.6433, 0.418],[0.5446, 0.3649],[0.7483, 0.582],[0.6439, 0.7015],[0.725, 0.8447],[0.7986, 0.8815],[0.6565, 0.628],[0.5918, 0.7825],[0.6735, 0.8829],[0.7345, 0.8882],[0.5861, 0.6892],[0.5522, 0.8186],[0.6326, 0.9084],[0.6961, 0.9215]
[0.813, 0.9487],[0.9293, 0.9151],[1.0, 0.85],[0.9193, 0.8416],[0.8118, 0.8599],[0.8614, 0.5856],[0.7464, 0.4756],[0.6439, 0.418],[0.5459, 0.3653],[0.7458, 0.5859],[0.6389, 0.7022],[0.7225, 0.8504],[0.7948, 0.8783],[0.6559, 0.6298],[0.5861, 0.7818],[0.6691, 0.8836],[0.7301, 0.8797],[0.5855, 0.6885],[0.5471, 0.8154],[0.6333, 0.9052],[0.6993, 0.9154]
