[0.103, 0.9093],[0.0, 0.8998],[0.0, 0.8691],[0.0, 0.8367],[0.0, 0.8098],[0.0, 0.6047],[0.0, 0.5443],[0.0, 0.4899],[0.0, 0.4404],[0.0233, 0.5564],[0.0, 0.6449],[0.0, 0.774],[0.0, 0.8353],[0.123, 0.5746],[0.0572, 0.7071],[0.0418, 0.8098],[0.05, 0.8474],[0.2063, 0.6256],[0.1539, 0.7282],[0.1261, 0.8107],[0.1251, 0.8422]
[0.104, 0.9145],[0.0, 0.9012],[0.0, 0.8697],[0.0, 0.8399],[0.0, 0.8168],[0.0, 0.6062],[0.0, 0.546],[0.0, 0.4933],[0.0, 0.4445],[0.0207, 0.5579],[0.0, 0.6525],[0.0, 0.7826],[0.0, 0.8434],[0.1215, 0.5775],[0.0515, 0.7097],[0.0371, 0.8113],[0.0454, 0.8466],[0.2043, 0.6302],[0.1493, 0.7343],[0.121, 0.8168],[0.1194, 0.8471]
[0.1019, 0.914],[0.0, 0.9018],[0.0, 0.8706],[0.0, 0.8408],[0.0, 0.8168],[0.0, 0.6082],[0.0, 0.5477],[0.0, 0.4945],[0.0, 0.4465],[0.0181, 0.5593],[0.0, 0.6533],[0.0, 0.7881],[0.0, 0.8515],[0.1179, 0.5787],[0.0469, 0.7103],[0.0315, 0.8165],[0.0418, 0.8544],[0.2012, 0.6313],[0.1446, 0.7355],[0.1169, 0.8199],[0.1174, 0.8515]
[0.103, 0.9059],[0.0, 0.896],[0.0, 0.8677],[0.0, 0.8411],[0.0, 0.8185],[0.0, 0.6088],[0.0, 0.5492],[0.0, 0.4971],[0.0, 0.4491],[0.0181, 0.5596],[0.0, 0.6562],[0.0, 0.7878],[0.0, 0.8443],[0.1184, 0.5784],[0.0469, 0.7109],[0.0325, 0.8145],[0.0423, 0.8471],[0.2007, 0.6308],[0.1431, 0.7375],[0.1163, 0.8231],[0.1174, 0.8538]
[0.1014, 0.9128],[0.0, 0.9024],[0.0, 0.8703],[0.0, 0.8382],[0.0, 0.8142],[0.0, 0.6099],[0.0, 0.5469],[0.0, 0.4951],[0.0, 0.4459],[0.015, 0.5584],[0.0, 0.6559],[0.0, 0.7861],[0.0, 0.846],[0.1158, 0.5769],[0.0449, 0.7132],[0.0305, 0.8168],[0.0407, 0.8521],[0.1991, 0.6305],[0.1385, 0.7462],[0.1102, 0.8318],[0.1102, 0.8636]
[0.0989, 0.9137],[0.0, 0.9024],[0.0, 0.8709],[0.0, 0.8405],[0.0, 0.8156],[0.0, 0.6085],[0.0, 0.5489],[0.0, 0.4988],[0.0, 0.4505],[0.015, 0.5596],[0.0, 0.6591],[0.0, 0.7893],[0.0, 0.8469],[0.1153, 0.5798],[0.0428, 0.7167],[0.0284, 0.8202],[0.0397, 0.8541],[0.1981, 0.6337],[0.1364, 0.7453],[0.1071, 0.8312],[0.1071, 0.8636]
[0.0958, 0.9154],[0.0, 0.903],[0.0, 0.8712],[0.0, 0.8408],[0.0, 0.8171],[0.0, 0.6102],[0.0, 0.5524],[0.0, 0.5032],[0.0, 0.4557],[0.015, 0.5613],[0.0, 0.6623],[0.0, 0.791],[0.0, 0.8555],[0.1143, 0.5816],[0.0423, 0.7204],[0.0269, 0.826],[0.0382, 0.8683],[0.1961, 0.6351],[0.1364, 0.7491],[0.1061, 0.8364],[0.105, 0.8738]
[0.0963, 0.9143],[0.0, 0.903],[0.0, 0.872],[0.0, 0.8425],[0.0, 0.8205],[0.0, 0.6076],[0.0, 0.5529],[0.0, 0.5061],[0.0, 0.4609],[0.0176, 0.561],[0.0, 0.6585],[0.0, 0.7913],[0.0, 0.8509],[0.1169, 0.583],[0.0413, 0.7219],[0.0274, 0.8266],[0.0402, 0.8616],[0.1976, 0.6383],[0.1338, 0.7543],[0.1066, 0.8393],[0.1097, 0.8691]
[0.0978, 0.9143],[0.0, 0.9024],[0.0, 0.8726],[0.0, 0.8451],[0.0, 0.8243],[0.0, 0.6067],[0.0, 0.555],[0.0, 0.5095],[0.0, 0.4647],[0.0176, 0.5602],[0.0, 0.6608],[0.0, 0.7925],[0.0, 0.8451],[0.1174, 0.583],[0.0392, 0.721],[0.0248, 0.8234],[0.0377, 0.8518],[0.1971, 0.6397],[0.1323, 0.7534],[0.1045, 0.8359],[0.1081, 0.861]
[0.0983, 0.9145],[0.0, 0.9009],[0.0, 0.8712],[0.0, 0.844],[0.0, 0.8243],[0.0, 0.6067],[0.0, 0.5564],[0.0, 0.5098],[0.0, 0.4647],[0.0176, 0.5616],[0.0, 0.6661],[0.0, 0.7954],[0.0, 0.8532],[0.1163, 0.5845],[0.0377, 0.7248],[0.0253, 0.8252],[0.0397, 0.8584],[0.1966, 0.6394],[0.1323, 0.7488],[0.1061, 0.8295],[0.1102, 0.8581]
[0.0994, 0.9117],[0.0, 0.9009],[0.0, 0.8717],[0.0, 0.8457],[0.0, 0.8254],[0.0, 0.6114],[0.0, 0.5599],[0.0, 0.5136],[0.0, 0.469],[0.015, 0.5631],[0.0, 0.6632],[0.0, 0.7907],[0.0, 0.8535],[0.1127, 0.5839],[0.0402, 0.7219],[0.0258, 0.8223],[0.0366, 0.8599],[0.193, 0.6374],[0.1338, 0.7468],[0.1071, 0.8295],[0.1086, 0.8625]
[0.0983, 0.9128],[0.0, 0.9004],[0.0, 0.8709],[0.0, 0.8437],[0.0, 0.8226],[0.0, 0.6085],[0.0, 0.5587],[0.0, 0.5124],[0.0, 0.4679],[0.0145, 0.5625],[0.0, 0.6608],[0.0, 0.7899],[0.0, 0.846],[0.1127, 0.5851],[0.0392, 0.721],[0.0258, 0.8214],[0.0377, 0.8529],[0.1935, 0.6409],[0.1318, 0.7531],[0.1066, 0.8356],[0.1102, 0.8633]
[0.0958, 0.9148],[0.0, 0.9033],[0.0, 0.8729],[0.0, 0.8437],[0.0, 0.8228],[0.0, 0.6099],[0.0, 0.5573],[0.0, 0.5078],[0.0, 0.4627],[0.0145, 0.5634],[0.0, 0.6597],[0.0, 0.7922],[0.0, 0.8448],[0.1143, 0.5845],[0.0418, 0.7219],[0.0269, 0.8243],[0.0387, 0.8526],[0.1945, 0.6389],[0.1323, 0.7525],[0.1071, 0.8356],[0.1117, 0.8607]
[0.0978, 0.916],[0.0, 0.9038],[0.0, 0.8761],[0.0, 0.848],[0.0, 0.8269],[0.0, 0.6102],[0.0, 0.5553],[0.0, 0.5058],[0.0, 0.4604],[0.0166, 0.5625],[0.0, 0.6577],[0.0, 0.7896],[0.0, 0.844],[0.1174, 0.5833],[0.049, 0.7227],[0.032, 0.8243],[0.0407, 0.8521],[0.2002, 0.6374],[0.1421, 0.7511],[0.1169, 0.8309],[0.1215, 0.8535]
[0.1035, 0.914],[0.0, 0.9018],[0.0, 0.8752],[0.0, 0.8471],[0.0, 0.8228],[0.0, 0.6082],[0.0, 0.5544],[0.0, 0.5058],[0.0, 0.4601],[0.0253, 0.5622],[0.0, 0.6574],[0.0, 0.7861],[0.0, 0.8451],[0.1256, 0.5827],[0.0587, 0.7196],[0.0443, 0.8202],[0.0531, 0.8541],[0.2094, 0.6363],[0.1554, 0.7424],[0.1333, 0.8197],[0.1385, 0.8448]
[0.1133, 0.9131],[0.0, 0.9004],[0.0, 0.8683],[0.0, 0.8437],[0.0, 0.8341],[0.0, 0.614],[0.0, 0.5515],[0.0, 0.5023],[0.0, 0.4543],[0.0315, 0.5622],[0.0, 0.6553],[0.0, 0.7771],[0.0, 0.8292],[0.1318, 0.5796],[0.0773, 0.7155],[0.0608, 0.8118],[0.0659, 0.8402],[0.2156, 0.6302],[0.1688, 0.743],[0.1451, 0.8188],[0.1462, 0.8408]
[0.1117, 0.9151],[0.0032, 0.8989],[0.0, 0.8657],[0.0, 0.8341],[0.0, 0.8173],[0.0, 0.6111],[0.0, 0.5451],[0.0, 0.4922],[0.0, 0.4416],[0.0356, 0.5608],[0.0, 0.6452],[0.0, 0.7676],[0.0, 0.8197],[0.1359, 0.5784],[0.0845, 0.7109],[0.067, 0.8075],[0.0716, 0.8367],[0.2207, 0.6282],[0.1734, 0.7363],[0.1503, 0.8104],[0.1513, 0.8321]
[0.1158, 0.9067],[0.0078, 0.8946],[0.0, 0.8599],[0.0, 0.8307],[0.0, 0.8165],[0.0, 0.6085],[0.0, 0.5359],[0.0, 0.478],[0.0, 0.4245],[0.0449, 0.5564],[0.0109, 0.6484],[0.0006, 0.769],[0.0042, 0.8205],[0.1462, 0.5732],[0.1055, 0.7034],[0.0875, 0.7948],[0.0901, 0.8211],[0.2305, 0.6221],[0.194, 0.7294],[0.1698, 0.7983],[0.1688, 0.8139]
[0.1184, 0.894],[0.0176, 0.8798],[0.0, 0.85],[0.0, 0.8298],[0.0, 0.8199],[0.0, 0.5963],[0.0, 0.522],[0.0, 0.4624],[0.0, 0.4095],[0.0572, 0.5489],[0.0325, 0.6409],[0.0161, 0.7557],[0.014, 0.8006],[0.1575, 0.5683],[0.123, 0.7008],[0.0978, 0.7858],[0.0942, 0.804],[0.2393, 0.6192],[0.2089, 0.73],[0.1832, 0.7951],[0.1781, 0.8043]
[0.1143, 0.8902],[0.0109, 0.8781],[0.0, 0.8448],[0.0, 0.8185],[0.0, 0.8043],[0.0, 0.5888],[0.0, 0.5159],[0.0, 0.456],[0.0, 0.4005],[0.0695, 0.5419],[0.0469, 0.6386],[0.0233, 0.7575],[0.0176, 0.7956],[0.1719, 0.5651],[0.1385, 0.7057],[0.1066, 0.7945],[0.1019, 0.8084],[0.2542, 0.6215],[0.2202, 0.7424],[0.1878, 0.813],[0.1817, 0.8217]
[0.1292, 0.892],[0.033, 0.8795],[0.0, 0.8471],[0.0, 0.8176],[0.0, 0.7991],[0.0, 0.5842],[0.0, 0.5081],[0.0, 0.4459],[0.0, 0.3898],[0.0881, 0.5376],[0.0757, 0.6412],[0.0526, 0.758],[0.0433, 0.798],[0.1883, 0.5596],[0.1631, 0.7037],[0.1333, 0.7896],[0.1282, 0.804],[0.2691, 0.6148],[0.2413, 0.7384],[0.2074, 0.8092],[0.1986, 0.8202]
[0.1472, 0.8975],[0.0449, 0.8847],[0.0, 0.8428],[0.0, 0.8069],[0.0, 0.7965],[0.0, 0.5804],[0.0, 0.5038],[0.0, 0.4404],[0.0, 0.3823],[0.1086, 0.5359],[0.0999, 0.6348],[0.0773, 0.7523],[0.0701, 0.7977],[0.2089, 0.5599],[0.1883, 0.697],[0.1611, 0.78],[0.158, 0.7951],[0.2876, 0.6163],[0.2645, 0.7369],[0.2372, 0.8043],[0.2336, 0.8121]
[0.157, 0.89],[0.0536, 0.8772],[0.0, 0.837],[0.0, 0.8101],[0.0, 0.8023],[0.015, 0.5738],[0.0047, 0.4971],[0.0, 0.4366],[0.0, 0.3799],[0.1297, 0.533],[0.1256, 0.6186],[0.0973, 0.7355],[0.086, 0.7821],[0.2295, 0.5584],[0.2141, 0.6877],[0.1786, 0.7731],[0.1693, 0.7881],[0.3071, 0.6143],[0.2891, 0.7303],[0.2526, 0.7988],[0.2393, 0.8058]
[0.1642, 0.8937],[0.0773, 0.8766],[0.0, 0.8364],[0.0, 0.8087],[0.0, 0.8061],[0.0294, 0.5671],[0.0279, 0.4974],[0.0258, 0.4361],[0.0351, 0.3788],[0.1431, 0.5292],[0.1508, 0.6247],[0.1235, 0.7514],[0.1127, 0.8035],[0.2423, 0.5579],[0.2351, 0.6964],[0.195, 0.7887],[0.1822, 0.8078],[0.321, 0.6177],[0.3025, 0.7462],[0.2624, 0.8228],[0.248, 0.8335]
[0.1709, 0.8876],[0.0814, 0.8717],[0.0, 0.8324],[0.0, 0.8064],[0.0, 0.8092],[0.0402, 0.5694],[0.0485, 0.5],[0.0531, 0.4369],[0.0695, 0.3788],[0.1549, 0.5315],[0.1642, 0.6276],[0.1338, 0.7502],[0.1194, 0.7965],[0.2537, 0.5584],[0.249, 0.6941],[0.2063, 0.7832],[0.1904, 0.8011],[0.3318, 0.6163],[0.3154, 0.7413],[0.2742, 0.8159],[0.2573, 0.8272]
[0.1693, 0.8755],[0.086, 0.8584],[0.0042, 0.824],[0.0, 0.7994],[0.0, 0.8043],[0.05, 0.5576],[0.068, 0.4919],[0.0819, 0.4309],[0.1061, 0.3811],[0.1657, 0.5226],[0.176, 0.6253],[0.1477, 0.7511],[0.1369, 0.815],[0.2634, 0.5524],[0.2583, 0.6973],[0.2192, 0.7878],[0.2043, 0.8211],[0.3421, 0.6102],[0.3262, 0.734],[0.284, 0.8087],[0.2639, 0.8309]
[0.1817, 0.8772],[0.0875, 0.8573],[0.0001, 0.8081],[0.0, 0.7789],[0.0392, 0.793],[0.0557, 0.5593],[0.0793, 0.4931],[0.1014, 0.434],[0.1333, 0.3825],[0.1673, 0.5208],[0.1822, 0.6331],[0.1565, 0.7598],[0.1451, 0.8153],[0.265, 0.5472],[0.2655, 0.7025],[0.2254, 0.7919],[0.2089, 0.8165],[0.3447, 0.6027],[0.3303, 0.7392],[0.2886, 0.8142],[0.2686, 0.8301]
[0.1796, 0.8714],[0.0824, 0.8486],[0.0, 0.8003],[0.0, 0.7789],[0.0587, 0.7902],[0.0716, 0.5498],[0.1076, 0.4873],[0.1369, 0.4349],[0.1719, 0.3898],[0.1858, 0.5194],[0.1976, 0.636],[0.1631, 0.763],[0.1493, 0.8145],[0.2809, 0.5515],[0.2768, 0.7039],[0.2331, 0.7916],[0.2146, 0.8101],[0.356, 0.6099],[0.3416, 0.7453],[0.2994, 0.8182],[0.2783, 0.828]
[0.1889, 0.8581],[0.1025, 0.8356],[0.0217, 0.7942],[0.0042, 0.78],[0.0546, 0.7956],[0.0906, 0.5498],[0.1307, 0.4852],[0.1631, 0.4346],[0.2002, 0.3947],[0.2017, 0.531],[0.2125, 0.6319],[0.1791, 0.7615],[0.1678, 0.8223],[0.2938, 0.5677],[0.2938, 0.695],[0.2521, 0.7829],[0.2351, 0.8095],[0.3668, 0.6282],[0.3555, 0.7413],[0.3149, 0.8095],[0.2969, 0.8214]
[0.1935, 0.8578],[0.1246, 0.8399],[0.0577, 0.8133],[0.0253, 0.7902],[0.0, 0.793],[0.0968, 0.5593],[0.1405, 0.487],[0.1796, 0.4309],[0.2218, 0.395],[0.1997, 0.5512],[0.2315, 0.6021],[0.1976, 0.7433],[0.1801, 0.8171],[0.2855, 0.5842],[0.3097, 0.6672],[0.2706, 0.765],[0.248, 0.8113],[0.3575, 0.6383],[0.3714, 0.7118],[0.3349, 0.7852],[0.3113, 0.8142]
[0.1868, 0.8544],[0.0978, 0.8307],[0.031, 0.791],[0.0243, 0.7716],[0.0536, 0.7907],[0.1138, 0.5512],[0.1621, 0.4847],[0.2043, 0.4294],[0.2511, 0.3927],[0.2197, 0.5422],[0.2346, 0.6409],[0.1919, 0.7664],[0.1781, 0.811],[0.3046, 0.5801],[0.303, 0.7016],[0.2552, 0.7823],[0.2362, 0.8046],[0.3725, 0.6383],[0.3627, 0.7378],[0.319, 0.8017],[0.2974, 0.8173]
[0.2007, 0.8521],[0.1009, 0.8266],[0.0284, 0.7771],[0.0474, 0.7583],[0.1194, 0.78],[0.1122, 0.561],[0.1667, 0.4887],[0.2146, 0.434],[0.2665, 0.3941],[0.2177, 0.5521],[0.2418, 0.6337],[0.2022, 0.7644],[0.1853, 0.8185],[0.3041, 0.5851],[0.3149, 0.6863],[0.2737, 0.7719],[0.2521, 0.7977],[0.374, 0.6374],[0.3725, 0.7245],[0.3349, 0.7928],[0.3154, 0.8104]
[0.2063, 0.8581],[0.1256, 0.8448],[0.0562, 0.8058],[0.033, 0.7699],[0.0469, 0.7763],[0.1194, 0.5602],[0.1801, 0.4896],[0.2331, 0.4294],[0.2897, 0.3892],[0.2223, 0.5518],[0.2567, 0.631],[0.2177, 0.7667],[0.2022, 0.8162],[0.3071, 0.5845],[0.3282, 0.6863],[0.283, 0.7774],[0.2593, 0.8037],[0.3755, 0.636],[0.3838, 0.7282],[0.3421, 0.802],[0.3164, 0.8217]
[0.2074, 0.8607],[0.1112, 0.846],[0.0387, 0.7983],[0.0443, 0.7679],[0.1061, 0.7786],[0.1271, 0.5642],[0.1899, 0.4896],[0.249, 0.4349],[0.3113, 0.397],[0.2269, 0.5584],[0.2681, 0.6371],[0.23, 0.7679],[0.212, 0.8182],[0.3113, 0.5914],[0.3401, 0.6875],[0.2969, 0.7766],[0.2711, 0.8043],[0.3797, 0.6423],[0.3971, 0.723],[0.3565, 0.7959],[0.3282, 0.8185]
[0.2166, 0.861],[0.1379, 0.839],[0.0773, 0.7974],[0.0557, 0.7711],[0.0418, 0.7841],[0.1457, 0.5553],[0.2125, 0.4824],[0.2722, 0.4265],[0.3323, 0.3904],[0.2418, 0.5544],[0.2804, 0.6403],[0.2362, 0.769],[0.2151, 0.8182],[0.3221, 0.5929],[0.3473, 0.6973],[0.2979, 0.7858],[0.2701, 0.8136],[0.3879, 0.6475],[0.4007, 0.7337],[0.355, 0.8058],[0.3241, 0.8275]
[0.2141, 0.855],[0.1333, 0.8315],[0.0778, 0.7847],[0.0819, 0.767],[0.0994, 0.7815],[0.1554, 0.5613],[0.2274, 0.485],[0.2912, 0.4317],[0.356, 0.393],[0.2485, 0.5671],[0.2933, 0.6351],[0.2506, 0.7641],[0.2274, 0.8171],[0.3246, 0.6047],[0.3575, 0.684],[0.3092, 0.7766],[0.2794, 0.809],[0.3863, 0.6548],[0.409, 0.7144],[0.3668, 0.7893],[0.3385, 0.8162]
[0.2213, 0.8581],[0.1395, 0.8393],[0.0881, 0.7919],[0.104, 0.7693],[0.1354, 0.776],[0.1642, 0.5668],[0.2387, 0.4887],[0.3092, 0.4323],[0.3797, 0.3944],[0.2573, 0.5636],[0.3107, 0.6455],[0.2634, 0.7713],[0.2351, 0.8139],[0.3344, 0.5963],[0.3725, 0.6961],[0.321, 0.7838],[0.2876, 0.8052],[0.3935, 0.6449],[0.4131, 0.7317],[0.3704, 0.8043],[0.3411, 0.8226]
[0.2254, 0.8541],[0.1451, 0.8393],[0.0953, 0.7942],[0.103, 0.7705],[0.1225, 0.7731],[0.1745, 0.5654],[0.2511, 0.4876],[0.3221, 0.4317],[0.3925, 0.3947],[0.2634, 0.5697],[0.3179, 0.6452],[0.2706, 0.7745],[0.2454, 0.8116],[0.3375, 0.6036],[0.3786, 0.6973],[0.3272, 0.7893],[0.2963, 0.8046],[0.3956, 0.6487],[0.4187, 0.7256],[0.3786, 0.8037],[0.3534, 0.8199]
[0.2331, 0.8544],[0.1482, 0.8361],[0.1045, 0.7893],[0.1333, 0.7815],[0.1601, 0.7876],[0.175, 0.5677],[0.2562, 0.4852],[0.3313, 0.4323],[0.4043, 0.3927],[0.266, 0.5645],[0.3251, 0.6542],[0.2789, 0.7818],[0.2501, 0.8179],[0.3406, 0.5958],[0.3874, 0.7057],[0.3339, 0.798],[0.2999, 0.8087],[0.4007, 0.6426],[0.4239, 0.7401],[0.3802, 0.8182],[0.3514, 0.8275]
[0.2269, 0.8567],[0.14, 0.8356],[0.0968, 0.7847],[0.1271, 0.774],[0.1683, 0.7861],[0.1817, 0.5657],[0.2711, 0.4864],[0.3483, 0.4329],[0.4234, 0.3944],[0.2722, 0.5671],[0.3329, 0.6493],[0.2809, 0.7795],[0.2531, 0.8156],[0.3457, 0.6001],[0.3905, 0.7037],[0.3359, 0.7945],[0.3046, 0.8046],[0.4038, 0.6458],[0.4254, 0.7418],[0.3822, 0.8162],[0.3565, 0.824]
[0.2454, 0.8552],[0.1683, 0.8344],[0.1277, 0.7861],[0.1554, 0.7864],[0.1822, 0.7902],[0.1971, 0.5634],[0.2773, 0.4844],[0.3529, 0.4332],[0.4301, 0.3944],[0.2912, 0.5547],[0.3462, 0.6661],[0.2958, 0.7899],[0.2686, 0.8188],[0.3647, 0.5862],[0.3997, 0.7199],[0.3442, 0.8043],[0.3123, 0.8055],[0.4203, 0.6357],[0.4311, 0.7554],[0.3843, 0.8266],[0.355, 0.8257]
[0.2485, 0.8483],[0.1698, 0.8289],[0.1313, 0.7864],[0.1472, 0.7841],[0.141, 0.7876],[0.1976, 0.5648],[0.2866, 0.4826],[0.3658, 0.4268],[0.445, 0.3863],[0.2855, 0.5619],[0.3498, 0.6527],[0.2953, 0.7821],[0.2691, 0.8081],[0.3555, 0.5903],[0.4013, 0.7068],[0.3442, 0.7959],[0.3128, 0.7948],[0.4115, 0.6342],[0.4301, 0.7439],[0.3858, 0.8171],[0.3591, 0.8142]
[0.247, 0.8422],[0.1678, 0.8226],[0.1313, 0.7823],[0.1616, 0.787],[0.1729, 0.7988],[0.2027, 0.5657],[0.2907, 0.4812],[0.3673, 0.4288],[0.4445, 0.3886],[0.2907, 0.5648],[0.3539, 0.6556],[0.2994, 0.7803],[0.2686, 0.8121],[0.3606, 0.596],[0.4049, 0.7115],[0.3473, 0.7994],[0.3128, 0.804],[0.4167, 0.6409],[0.4337, 0.7436],[0.3869, 0.8176],[0.3565, 0.8211]
[0.2429, 0.8454],[0.157, 0.8257],[0.1163, 0.7783],[0.1595, 0.7737],[0.2063, 0.7922],[0.2012, 0.5657],[0.2871, 0.4847],[0.3637, 0.4317],[0.4403, 0.3915],[0.2886, 0.5668],[0.3601, 0.6536],[0.3046, 0.7774],[0.2722, 0.8101],[0.3575, 0.5995],[0.4085, 0.7115],[0.3488, 0.7985],[0.3128, 0.8049],[0.4131, 0.6475],[0.4337, 0.7479],[0.3858, 0.8199],[0.3529, 0.8254]
[0.2413, 0.8451],[0.1575, 0.8266],[0.1174, 0.7815],[0.1585, 0.7766],[0.2058, 0.7942],[0.1997, 0.5648],[0.2881, 0.4826],[0.3658, 0.428],[0.4424, 0.3889],[0.2917, 0.5671],[0.3565, 0.6507],[0.3035, 0.7777],[0.2737, 0.8168],[0.3627, 0.601],[0.4059, 0.7135],[0.3483, 0.8006],[0.3143, 0.8113],[0.4187, 0.6499],[0.4337, 0.7525],[0.3874, 0.8254],[0.3581, 0.8338]
[0.2346, 0.8538],[0.1462, 0.8307],[0.1055, 0.7786],[0.1585, 0.7696],[0.2249, 0.7939],[0.1981, 0.5671],[0.2881, 0.4826],[0.3658, 0.4271],[0.4419, 0.3878],[0.2902, 0.5694],[0.3519, 0.6513],[0.2953, 0.7754],[0.2634, 0.8113],[0.3627, 0.6036],[0.4069, 0.7077],[0.3473, 0.7933],[0.3128, 0.8046],[0.4198, 0.6536],[0.4367, 0.7482],[0.3889, 0.8188],[0.3586, 0.8283]
[0.229, 0.8677],[0.1349, 0.8411],[0.0911, 0.7818],[0.1462, 0.769],[0.2249, 0.793],[0.2022, 0.568],[0.2922, 0.4858],[0.3689, 0.4306],[0.4445, 0.3895],[0.2979, 0.5674],[0.357, 0.6637],[0.2943, 0.7881],[0.2598, 0.8199],[0.3709, 0.6021],[0.4095, 0.7242],[0.3442, 0.8092],[0.3082, 0.8147],[0.427, 0.6542],[0.4362, 0.7641],[0.3833, 0.8353],[0.3509, 0.8402]
[0.2238, 0.8714],[0.1369, 0.8419],[0.0911, 0.7849],[0.1446, 0.7705],[0.2279, 0.7907],[0.2043, 0.5642],[0.2922, 0.4855],[0.3689, 0.4306],[0.445, 0.3915],[0.301, 0.5642],[0.3596, 0.6689],[0.2943, 0.791],[0.2593, 0.8194],[0.3735, 0.6007],[0.4095, 0.7343],[0.3437, 0.8176],[0.3092, 0.8217],[0.429, 0.6536],[0.4352, 0.7734],[0.3817, 0.8425],[0.3498, 0.846]
[0.2279, 0.8761],[0.1379, 0.8457],[0.0922, 0.7861],[0.1431, 0.7725],[0.2249, 0.7956],[0.2027, 0.57],[0.2933, 0.4841],[0.3719, 0.4306],[0.4481, 0.3901],[0.2953, 0.5697],[0.3611, 0.6661],[0.2979, 0.7928],[0.2593, 0.8226],[0.3668, 0.6041],[0.4105, 0.7256],[0.3462, 0.8159],[0.3082, 0.8226],[0.4208, 0.6562],[0.4352, 0.7667],[0.3843, 0.8393],[0.3488, 0.8451]
[0.2259, 0.8749],[0.1364, 0.8428],[0.087, 0.7832],[0.139, 0.7693],[0.231, 0.7913],[0.2089, 0.5631],[0.2922, 0.4835],[0.3678, 0.4314],[0.4439, 0.3924],[0.3061, 0.5608],[0.357, 0.6689],[0.2886, 0.791],[0.2531, 0.8176],[0.3781, 0.5989],[0.4085, 0.7335],[0.3395, 0.8179],[0.3041, 0.8231],[0.4321, 0.6556],[0.4367, 0.7745],[0.3802, 0.8431],[0.3452, 0.8471]
[0.2269, 0.8781],[0.1323, 0.8466],[0.0834, 0.7844],[0.1359, 0.7708],[0.2223, 0.7942],[0.2007, 0.5677],[0.2897, 0.4844],[0.3699, 0.432],[0.447, 0.3924],[0.2979, 0.5665],[0.3647, 0.664],[0.2999, 0.7945],[0.2609, 0.8266],[0.3694, 0.6021],[0.411, 0.7297],[0.3442, 0.8214],[0.3051, 0.828],[0.4239, 0.6556],[0.4362, 0.7711],[0.3833, 0.8451],[0.3457, 0.8506]
[0.2249, 0.879],[0.1313, 0.8437],[0.0814, 0.7792],[0.1379, 0.7644],[0.2321, 0.7919],[0.2074, 0.5648],[0.2917, 0.4841],[0.3683, 0.4326],[0.4429, 0.393],[0.3061, 0.5622],[0.3611, 0.6663],[0.2943, 0.791],[0.2542, 0.8266],[0.3781, 0.6021],[0.4115, 0.7335],[0.3426, 0.8202],[0.3035, 0.8307],[0.4316, 0.6608],[0.4414, 0.7748],[0.3848, 0.8454],[0.3462, 0.8544]
[0.2326, 0.8752],[0.1328, 0.8425],[0.0875, 0.7821],[0.1503, 0.7815],[0.2305, 0.804],[0.2007, 0.5686],[0.2938, 0.4838],[0.375, 0.4309],[0.4517, 0.3889],[0.2958, 0.5703],[0.3586, 0.6678],[0.2938, 0.7922],[0.2547, 0.8191],[0.3668, 0.6067],[0.4085, 0.7282],[0.3421, 0.8176],[0.3056, 0.8191],[0.4234, 0.66],[0.4337, 0.7644],[0.3848, 0.8379],[0.3545, 0.8416]
[0.2315, 0.8735],[0.1441, 0.8434],[0.0989, 0.7864],[0.1518, 0.7815],[0.2305, 0.7977],[0.2094, 0.5671],[0.2938, 0.4867],[0.3709, 0.4346],[0.4455, 0.3921],[0.3051, 0.5628],[0.3586, 0.6762],[0.2958, 0.8003],[0.2578, 0.8292],[0.3771, 0.6007],[0.4115, 0.7369],[0.3462, 0.824],[0.3082, 0.8286],[0.4301, 0.6562],[0.4409, 0.7711],[0.3874, 0.8443],[0.3524, 0.8512]
[0.2305, 0.8703],[0.1385, 0.8448],[0.0953, 0.7896],[0.1539, 0.7823],[0.231, 0.7983],[0.2017, 0.5703],[0.2948, 0.4858],[0.3761, 0.4312],[0.4522, 0.3909],[0.2953, 0.572],[0.3575, 0.6684],[0.2958, 0.8003],[0.2588, 0.8367],[0.3668, 0.6076],[0.4105, 0.7256],[0.3462, 0.8173],[0.3082, 0.8254],[0.4223, 0.6606],[0.4357, 0.7656],[0.3869, 0.8402],[0.3545, 0.8463]
[0.229, 0.87],[0.1395, 0.8402],[0.0973, 0.7847],[0.1529, 0.7812],[0.2315, 0.8023],[0.2074, 0.5665],[0.2963, 0.4879],[0.374, 0.4355],[0.4491, 0.3953],[0.3041, 0.5648],[0.3622, 0.6698],[0.3041, 0.7962],[0.2701, 0.8341],[0.3755, 0.6015],[0.4115, 0.7329],[0.3483, 0.8202],[0.3123, 0.8295],[0.4295, 0.6556],[0.4378, 0.7702],[0.3853, 0.8434],[0.3509, 0.8506]
[0.2331, 0.868],[0.1426, 0.8396],[0.1025, 0.7844],[0.1559, 0.7818],[0.2295, 0.8055],[0.2069, 0.5712],[0.302, 0.4867],[0.3802, 0.434],[0.4547, 0.3938],[0.302, 0.572],[0.3668, 0.6704],[0.3107, 0.7965],[0.2763, 0.839],[0.3719, 0.6076],[0.4141, 0.7326],[0.3519, 0.822],[0.3138, 0.8367],[0.4249, 0.6591],[0.4373, 0.769],[0.3884, 0.8422],[0.355, 0.8532]
