[0.8045, 0.7934],[0.9017, 0.7746],[1.0, 0.7355],[1.0, 0.7117],[0.958, 0.7172],[0.9357, 0.488],[0.9585, 0.4159],[0.9687, 0.3541],[0.9741, 0.3008],[0.8342, 0.4587],[0.823, 0.5131],[0.8371, 0.6229],[0.8526, 0.6727],[0.7409, 0.4795],[0.739, 0.5705],[0.771, 0.6617],[0.7968, 0.6964],[0.6613, 0.5257],[0.6676, 0.6016],[0.7069, 0.677],[0.7375, 0.7035]
[0.8065, 0.7869],[0.9012, 0.771],[1.0, 0.7391],[1.0, 0.7126],[0.9639, 0.7117],[0.9386, 0.4902],[0.9668, 0.4257],[0.9809, 0.365],[0.9886, 0.3137],[0.8385, 0.4612],[0.8245, 0.5112],[0.8439, 0.6224],[0.8638, 0.6708],[0.7453, 0.4798],[0.7409, 0.5697],[0.7764, 0.6617],[0.8036, 0.6945],[0.6651, 0.5238],[0.669, 0.6003],[0.7093, 0.6757],[0.7399, 0.7003]
[0.8089, 0.7863],[0.9056, 0.7699],[1.0, 0.7363],[1.0, 0.7112],[0.9522, 0.7145],[0.9401, 0.4929],[0.9711, 0.4303],[0.9862, 0.37],[0.9935, 0.318],[0.8376, 0.4634],[0.8288, 0.5112],[0.8487, 0.6268],[0.8653, 0.6779],[0.7438, 0.4828],[0.7448, 0.5719],[0.7822, 0.668],[0.8079, 0.7041],[0.6637, 0.5281],[0.6729, 0.6035],[0.7142, 0.6817],[0.7433, 0.7082]
[0.8138, 0.7803],[0.9075, 0.7639],[1.0, 0.7276],[1.0, 0.7038],[0.9464, 0.7085],[0.9439, 0.4937],[0.9775, 0.4306],[0.9974, 0.3719],[1.0, 0.3213],[0.8381, 0.4648],[0.8351, 0.509],[0.8531, 0.6243],[0.8662, 0.6792],[0.7433, 0.4844],[0.7506, 0.5697],[0.7871, 0.6669],[0.8109, 0.7063],[0.6642, 0.5303],[0.6778, 0.6005],[0.7195, 0.6809],[0.7477, 0.7101]
[0.8099, 0.7847],[0.9012, 0.7705],[0.9974, 0.7396],[1.0, 0.709],[0.9891, 0.6921],[0.9464, 0.5049],[0.9799, 0.444],[1.0, 0.3842],[1.0, 0.3312],[0.8468, 0.4697],[0.8288, 0.5139],[0.8449, 0.6262],[0.8633, 0.6749],[0.7526, 0.4844],[0.7453, 0.5784],[0.7783, 0.6699],[0.8031, 0.7008],[0.6729, 0.5265],[0.6724, 0.6093],[0.7108, 0.6872],[0.7414, 0.7109]
[0.8118, 0.7885],[0.9065, 0.7754],[1.0, 0.7391],[1.0, 0.7041],[0.9522, 0.6872],[0.9488, 0.5036],[0.9881, 0.4451],[1.0, 0.3915],[1.0, 0.3413],[0.8478, 0.4699],[0.84, 0.5197],[0.8541, 0.6309],[0.8672, 0.6795],[0.7535, 0.4877],[0.7516, 0.5801],[0.7837, 0.6738],[0.8055, 0.7055],[0.6724, 0.5325],[0.6787, 0.6085],[0.7166, 0.6891],[0.7433, 0.7161]
[0.8113, 0.7861],[0.9027, 0.7746],[1.0, 0.7437],[1.0, 0.7098],[0.9809, 0.6896],[0.9503, 0.5096],[0.9911, 0.4489],[1.0, 0.3915],[1.0, 0.3383],[0.8512, 0.4735],[0.8449, 0.5243],[0.858, 0.6347],[0.8721, 0.6814],[0.7569, 0.488],[0.7569, 0.5814],[0.7875, 0.6719],[0.8109, 0.7025],[0.6758, 0.5295],[0.6812, 0.6098],[0.7176, 0.6872],[0.7453, 0.7126]
[0.8172, 0.7948],[0.9133, 0.777],[1.0, 0.7358],[1.0, 0.7022],[0.9556, 0.6912],[0.9561, 0.5052],[0.9993, 0.4486],[1.0, 0.394],[1.0, 0.3448],[0.8536, 0.474],[0.8507, 0.5191],[0.8638, 0.6303],[0.8764, 0.6798],[0.7589, 0.4918],[0.7613, 0.5798],[0.7934, 0.6716],[0.8172, 0.7008],[0.6778, 0.5366],[0.6865, 0.6131],[0.7249, 0.6891],[0.7526, 0.7101]
[0.8113, 0.7885],[0.9095, 0.7738],[1.0, 0.7423],[1.0, 0.7117],[0.9959, 0.6932],[0.9595, 0.512],[1.0, 0.4552],[1.0, 0.3973],[1.0, 0.3478],[0.8609, 0.4765],[0.857, 0.5268],[0.8677, 0.6344],[0.8818, 0.6877],[0.7662, 0.4896],[0.7676, 0.5817],[0.7948, 0.6732],[0.8181, 0.7096],[0.6855, 0.5287],[0.6909, 0.609],[0.7229, 0.6855],[0.7497, 0.712]
[0.8201, 0.794],[0.9129, 0.779],[1.0, 0.7443],[1.0, 0.718],[0.9843, 0.7022],[0.9639, 0.5145],[1.0, 0.4566],[1.0, 0.4041],[1.0, 0.3566],[0.8614, 0.4776],[0.8623, 0.5249],[0.874, 0.632],[0.8861, 0.682],[0.7657, 0.4918],[0.7725, 0.5893],[0.8026, 0.6825],[0.8259, 0.7147],[0.6851, 0.5344],[0.6972, 0.6197],[0.7322, 0.6981],[0.7594, 0.7227]
[0.8177, 0.7912],[0.9124, 0.7768],[1.0, 0.7423],[1.0, 0.7142],[0.976, 0.7033],[0.9663, 0.5197],[1.0, 0.4607],[1.0, 0.406],[1.0, 0.3574],[0.8662, 0.4817],[0.8701, 0.5292],[0.8789, 0.6415],[0.8861, 0.6984],[0.771, 0.4932],[0.7754, 0.5872],[0.806, 0.6858],[0.8269, 0.7268],[0.6889, 0.5322],[0.6972, 0.6153],[0.7327, 0.6973],[0.7594, 0.7268]
[0.824, 0.791],[0.9197, 0.774],[1.0, 0.735],[1.0, 0.709],[0.9813, 0.7117],[0.9726, 0.5178],[1.0, 0.4612],[1.0, 0.4066],[1.0, 0.3587],[0.8721, 0.4836],[0.8711, 0.5227],[0.8798, 0.6347],[0.8866, 0.6967],[0.7769, 0.4978],[0.7783, 0.5861],[0.8089, 0.6825],[0.8283, 0.7257],[0.6953, 0.5391],[0.7016, 0.6153],[0.7365, 0.6948],[0.7613, 0.7246]
[0.8235, 0.7882],[0.9216, 0.777],[1.0, 0.7434],[1.0, 0.7167],[0.9935, 0.7123],[0.9741, 0.523],[1.0, 0.4653],[1.0, 0.4104],[1.0, 0.3601],[0.8745, 0.4855],[0.8769, 0.5314],[0.8861, 0.6385],[0.8939, 0.6937],[0.7793, 0.4992],[0.7846, 0.5904],[0.8147, 0.6831],[0.8366, 0.7221],[0.6982, 0.5404],[0.7069, 0.621],[0.7419, 0.6986],[0.7686, 0.7265]
[0.8274, 0.7896],[0.9308, 0.7749],[1.0, 0.7361],[1.0, 0.709],[0.9658, 0.7093],[0.9823, 0.5219],[1.0, 0.4637],[1.0, 0.4104],[1.0, 0.3604],[0.8818, 0.4833],[0.8842, 0.5284],[0.8925, 0.6363],[0.8997, 0.6926],[0.7851, 0.4943],[0.79, 0.5882],[0.8201, 0.6836],[0.8419, 0.7224],[0.7011, 0.5333],[0.7103, 0.6172],[0.7448, 0.6975],[0.771, 0.724]
[0.8245, 0.7923],[0.9231, 0.7806],[1.0, 0.7467],[1.0, 0.7123],[0.9974, 0.7005],[0.9847, 0.5235],[1.0, 0.4669],[1.0, 0.4128],[1.0, 0.3659],[0.8881, 0.4852],[0.8881, 0.5309],[0.892, 0.6399],[0.8978, 0.6932],[0.7929, 0.4962],[0.7943, 0.5872],[0.8196, 0.6833],[0.84, 0.7208],[0.7074, 0.5339],[0.7137, 0.6137],[0.7467, 0.6948],[0.773, 0.7224]
[0.8269, 0.7934],[0.9289, 0.7803],[1.0, 0.7459],[1.0, 0.7147],[0.9881, 0.7041],[0.9823, 0.5224],[1.0, 0.4702],[1.0, 0.4189],[1.0, 0.3746],[0.8837, 0.4858],[0.8886, 0.5322],[0.8939, 0.6382],[0.8988, 0.6984],[0.7885, 0.4978],[0.7958, 0.5923],[0.8235, 0.6869],[0.8449, 0.7295],[0.7045, 0.538],[0.7166, 0.6175],[0.7506, 0.6959],[0.7769, 0.7257]
[0.8269, 0.7932],[0.926, 0.7811],[1.0, 0.7478],[1.0, 0.7178],[0.994, 0.7057],[0.9779, 0.5243],[1.0, 0.4754],[1.0, 0.4257],[1.0, 0.3792],[0.8789, 0.4877],[0.8895, 0.5333],[0.8983, 0.6432],[0.9017, 0.6926],[0.7846, 0.5025],[0.7968, 0.5975],[0.8279, 0.6934],[0.8473, 0.7259],[0.7021, 0.5448],[0.7176, 0.6273],[0.754, 0.7063],[0.7783, 0.73]
[0.8225, 0.8014],[0.924, 0.7869],[1.0, 0.7484],[1.0, 0.7167],[0.994, 0.7049],[0.9813, 0.532],[1.0, 0.4787],[1.0, 0.4268],[1.0, 0.3798],[0.8847, 0.4937],[0.89, 0.538],[0.8954, 0.6473],[0.8988, 0.7052],[0.79, 0.5055],[0.7963, 0.5962],[0.8225, 0.6918],[0.8415, 0.7306],[0.705, 0.5454],[0.7142, 0.6262],[0.7472, 0.7055],[0.772, 0.7322]
[0.823, 0.7983],[0.9255, 0.7855],[1.0, 0.7484],[1.0, 0.7186],[1.0, 0.7068],[0.9818, 0.5306],[1.0, 0.4779],[1.0, 0.4273],[1.0, 0.3814],[0.8861, 0.4915],[0.8944, 0.535],[0.8978, 0.6443],[0.8988, 0.7071],[0.7914, 0.5033],[0.8021, 0.597],[0.8279, 0.694],[0.8458, 0.7382],[0.7089, 0.5429],[0.7215, 0.6265],[0.7535, 0.7076],[0.7773, 0.7396]
[0.8235, 0.8011],[0.9255, 0.7863],[1.0, 0.7514],[1.0, 0.7224],[1.0, 0.715],[0.9828, 0.5287],[1.0, 0.473],[1.0, 0.4199],[1.0, 0.3749],[0.8842, 0.491],[0.8959, 0.5344],[0.9002, 0.6448],[0.9007, 0.7049],[0.7895, 0.503],[0.8036, 0.5948],[0.8303, 0.6934],[0.8473, 0.7358],[0.7064, 0.5432],[0.7225, 0.6249],[0.7555, 0.706],[0.7783, 0.7363]
[0.8211, 0.8074],[0.9187, 0.7874],[1.0, 0.7516],[1.0, 0.7371],[0.9959, 0.7423],[0.9828, 0.5284],[1.0, 0.4702],[1.0, 0.4161],[1.0, 0.3686],[0.8818, 0.4902],[0.8876, 0.5363],[0.8939, 0.6494],[0.8997, 0.7074],[0.7851, 0.5019],[0.7953, 0.6011],[0.823, 0.7008],[0.8444, 0.7399],[0.7025, 0.5413],[0.7157, 0.6295],[0.7482, 0.7115],[0.7749, 0.7388]
[0.8172, 0.8065],[0.9284, 0.7877],[1.0, 0.7451],[1.0, 0.7126],[0.9537, 0.7074],[0.9736, 0.5281],[1.0, 0.4724],[1.0, 0.4199],[1.0, 0.373],[0.8755, 0.4891],[0.8745, 0.5434],[0.8818, 0.6484],[0.8895, 0.7082],[0.7817, 0.5003],[0.7861, 0.603],[0.8157, 0.694],[0.8381, 0.7317],[0.6982, 0.5391],[0.7089, 0.6273],[0.7429, 0.7033],[0.7691, 0.7292]
[0.8211, 0.8038],[0.9167, 0.788],[1.0, 0.7557],[1.0, 0.7388],[0.9891, 0.7355],[0.9726, 0.529],[1.0, 0.4727],[1.0, 0.4199],[1.0, 0.3743],[0.8735, 0.4915],[0.8667, 0.5396],[0.8745, 0.6456],[0.8842, 0.7014],[0.7798, 0.5044],[0.7803, 0.6025],[0.807, 0.6902],[0.8293, 0.7221],[0.6987, 0.5456],[0.7055, 0.6281],[0.7365, 0.7014],[0.7618, 0.7232]
[0.8157, 0.7989],[0.9095, 0.782],[1.0, 0.7494],[1.0, 0.7369],[0.976, 0.7415],[0.9643, 0.5279],[1.0, 0.4686],[1.0, 0.4128],[1.0, 0.3661],[0.8662, 0.4907],[0.8589, 0.5399],[0.8633, 0.6432],[0.8721, 0.6967],[0.7725, 0.5041],[0.773, 0.6019],[0.7968, 0.6872],[0.8181, 0.7183],[0.6923, 0.5451],[0.6987, 0.627],[0.7263, 0.6992],[0.7506, 0.7205]
[0.8177, 0.7926],[0.908, 0.782],[0.9993, 0.7557],[1.0, 0.7421],[0.9809, 0.7415],[0.9575, 0.5251],[1.0, 0.4604],[1.0, 0.4022],[1.0, 0.3541],[0.857, 0.4891],[0.8453, 0.5413],[0.8536, 0.6497],[0.8662, 0.7],[0.7642, 0.5038],[0.7589, 0.6066],[0.7895, 0.6902],[0.8162, 0.7158],[0.687, 0.547],[0.6904, 0.6352],[0.7239, 0.7074],[0.7535, 0.7262]
[0.8133, 0.7918],[0.9012, 0.7803],[0.9891, 0.7565],[1.0, 0.7402],[0.9711, 0.7393],[0.9512, 0.5208],[0.9877, 0.4587],[1.0, 0.3954],[1.0, 0.3443],[0.8521, 0.4861],[0.8322, 0.5391],[0.8434, 0.6443],[0.8623, 0.6866],[0.7603, 0.5019],[0.7511, 0.6],[0.7832, 0.6776],[0.8123, 0.6973],[0.6826, 0.5451],[0.6841, 0.6279],[0.7191, 0.6953],[0.7506, 0.7109]
[0.8143, 0.7822],[0.9065, 0.7705],[0.9935, 0.7464],[0.9877, 0.735],[0.9512, 0.7437],[0.9503, 0.5145],[0.9779, 0.4486],[0.9925, 0.3828],[1.0, 0.3295],[0.8497, 0.4795],[0.824, 0.5369],[0.8313, 0.6432],[0.8463, 0.7014],[0.7574, 0.4964],[0.7429, 0.5929],[0.773, 0.6743],[0.8016, 0.7109],[0.6812, 0.5418],[0.6783, 0.6257],[0.7127, 0.6962],[0.7467, 0.7227]
[0.8011, 0.7749],[0.8866, 0.7699],[0.9677, 0.7538],[0.9818, 0.7388],[0.9891, 0.7262],[0.9381, 0.5101],[0.9624, 0.4393],[0.9721, 0.3719],[0.976, 0.3131],[0.8415, 0.4749],[0.8113, 0.5325],[0.822, 0.6402],[0.8419, 0.6893],[0.7521, 0.4929],[0.7317, 0.5926],[0.7633, 0.6738],[0.7943, 0.7041],[0.6783, 0.5391],[0.6676, 0.621],[0.7035, 0.6912],[0.7399, 0.7156]
[0.8143, 0.7694],[0.9007, 0.7557],[0.9847, 0.7325],[0.9857, 0.7194],[0.9605, 0.7169],[0.9303, 0.4956],[0.9498, 0.4284],[0.9561, 0.3631],[0.9595, 0.3041],[0.8303, 0.4689],[0.8099, 0.529],[0.8269, 0.6314],[0.8458, 0.6841],[0.7414, 0.4932],[0.7327, 0.576],[0.7676, 0.6538],[0.7948, 0.6904],[0.6685, 0.5437],[0.6661, 0.6025],[0.704, 0.6661],[0.737, 0.6932]
[0.7909, 0.7754],[0.8789, 0.7688],[0.9702, 0.7505],[0.9789, 0.7358],[0.9532, 0.732],[0.9231, 0.5071],[0.9357, 0.4311],[0.9352, 0.3631],[0.9318, 0.3044],[0.8283, 0.4738],[0.789, 0.5314],[0.8021, 0.6377],[0.8259, 0.6888],[0.7395, 0.4915],[0.7123, 0.5874],[0.7458, 0.6691],[0.7793, 0.7016],[0.6647, 0.5352],[0.6501, 0.6115],[0.687, 0.6817],[0.7239, 0.7085]
[0.7997, 0.7705],[0.8886, 0.7626],[0.9755, 0.7429],[0.9605, 0.7281],[0.9129, 0.7178],[0.908, 0.5033],[0.9163, 0.4271],[0.9148, 0.3596],[0.9095, 0.2984],[0.8133, 0.4765],[0.7749, 0.5333],[0.7953, 0.6402],[0.822, 0.685],[0.7263, 0.4997],[0.7001, 0.5885],[0.738, 0.6675],[0.7725, 0.6926],[0.653, 0.5462],[0.6399, 0.6156],[0.6812, 0.6822],[0.7191, 0.7027]
[0.7953, 0.7743],[0.8857, 0.7658],[0.9716, 0.7426],[0.9605, 0.7259],[0.9138, 0.7232],[0.9031, 0.5],[0.9046, 0.4213],[0.8934, 0.3538],[0.8774, 0.2921],[0.8031, 0.4699],[0.7667, 0.5322],[0.7919, 0.6448],[0.8186, 0.6891],[0.7157, 0.4937],[0.6928, 0.5934],[0.7356, 0.6746],[0.771, 0.6994],[0.6457, 0.5418],[0.6365, 0.6213],[0.6812, 0.6921],[0.7186, 0.7139]
[0.7905, 0.7817],[0.8876, 0.771],[0.9741, 0.7418],[0.9371, 0.7167],[0.8745, 0.709],[0.8949, 0.4973],[0.8891, 0.4191],[0.8735, 0.3525],[0.8555, 0.2926],[0.7968, 0.4694],[0.7565, 0.5301],[0.7817, 0.641],[0.8118, 0.6882],[0.7108, 0.4915],[0.6889, 0.5907],[0.7307, 0.6721],[0.7676, 0.6975],[0.6413, 0.5366],[0.6331, 0.6153],[0.6753, 0.6869],[0.7123, 0.7096]
[0.7934, 0.7694],[0.8939, 0.7579],[0.9779, 0.729],[0.9299, 0.7074],[0.8546, 0.7049],[0.891, 0.4904],[0.8803, 0.4128],[0.8599, 0.3484],[0.8361, 0.288],[0.7919, 0.4609],[0.7511, 0.5284],[0.7754, 0.6391],[0.8036, 0.6915],[0.7059, 0.4842],[0.6865, 0.585],[0.7273, 0.6647],[0.7633, 0.6943],[0.637, 0.5311],[0.6316, 0.6117],[0.6734, 0.6811],[0.7093, 0.7049]
[0.7846, 0.7686],[0.8755, 0.753],[0.9537, 0.7243],[0.9197, 0.706],[0.8638, 0.7041],[0.8837, 0.4937],[0.8677, 0.4131],[0.8405, 0.347],[0.8128, 0.2904],[0.789, 0.4667],[0.7433, 0.5262],[0.7637, 0.6363],[0.7919, 0.6858],[0.7055, 0.4888],[0.6797, 0.582],[0.7171, 0.6604],[0.7511, 0.6872],[0.636, 0.532],[0.6234, 0.6076],[0.6622, 0.6757],[0.6962, 0.6981]
[0.7924, 0.771],[0.8881, 0.7582],[0.9668, 0.7219],[0.9041, 0.7016],[0.823, 0.7011],[0.8803, 0.4888],[0.857, 0.4071],[0.8274, 0.3459],[0.7953, 0.2902],[0.7832, 0.4691],[0.738, 0.5169],[0.7652, 0.6311],[0.7953, 0.6839],[0.6991, 0.4956],[0.6715, 0.5765],[0.7157, 0.659],[0.7531, 0.6839],[0.6292, 0.5426],[0.6185, 0.6071],[0.6622, 0.6765],[0.7001, 0.697]
[0.7793, 0.7667],[0.8735, 0.7552],[0.9585, 0.7186],[0.9114, 0.6997],[0.8376, 0.6964],[0.8711, 0.4883],[0.8434, 0.4041],[0.8113, 0.3437],[0.7749, 0.2899],[0.7754, 0.4697],[0.7259, 0.5219],[0.7589, 0.6325],[0.7929, 0.6762],[0.6923, 0.497],[0.6613, 0.5779],[0.7074, 0.6566],[0.7453, 0.6773],[0.6229, 0.5445],[0.6078, 0.6022],[0.652, 0.6688],[0.6894, 0.6885]
[0.7788, 0.768],[0.8759, 0.7549],[0.9541, 0.7178],[0.8968, 0.7019],[0.8181, 0.7041],[0.8619, 0.4883],[0.8351, 0.406],[0.7992, 0.3454],[0.7584, 0.2904],[0.7691, 0.468],[0.7127, 0.5309],[0.7482, 0.6396],[0.7846, 0.682],[0.688, 0.4959],[0.6501, 0.5847],[0.6987, 0.6623],[0.7385, 0.6806],[0.6209, 0.5445],[0.6015, 0.6104],[0.6496, 0.677],[0.6899, 0.6962]
[0.7681, 0.7697],[0.8594, 0.7565],[0.9396, 0.7259],[0.9109, 0.7117],[0.8526, 0.7093],[0.8575, 0.4907],[0.8215, 0.4098],[0.7807, 0.3467],[0.738, 0.2934],[0.7662, 0.4705],[0.703, 0.5382],[0.7385, 0.6484],[0.7778, 0.6806],[0.686, 0.4956],[0.6409, 0.5943],[0.6894, 0.6727],[0.7297, 0.6831],[0.6195, 0.5404],[0.5923, 0.6186],[0.6428, 0.6869],[0.6851, 0.7033]
[0.7705, 0.7637],[0.8672, 0.7478],[0.9488, 0.7156],[0.9065, 0.7041],[0.8385, 0.7016],[0.8502, 0.494],[0.806, 0.4036],[0.7565, 0.3448],[0.7035, 0.2907],[0.7569, 0.4765],[0.6909, 0.5481],[0.7361, 0.6574],[0.7822, 0.6964],[0.6787, 0.5046],[0.6326, 0.6041],[0.687, 0.6825],[0.7331, 0.6984],[0.6156, 0.5497],[0.5899, 0.629],[0.6428, 0.7003],[0.6904, 0.7194]
[0.773, 0.7735],[0.8716, 0.7538],[0.9454, 0.7156],[0.8832, 0.7025],[0.8031, 0.7123],[0.8497, 0.4921],[0.7982, 0.4087],[0.7448, 0.35],[0.688, 0.2926],[0.7589, 0.474],[0.6787, 0.5448],[0.7268, 0.6552],[0.7739, 0.6869],[0.6817, 0.4986],[0.6273, 0.5992],[0.6851, 0.6779],[0.7297, 0.6836],[0.6195, 0.5399],[0.5884, 0.6238],[0.6433, 0.6951],[0.688, 0.709]
[0.7764, 0.7732],[0.8687, 0.7486],[0.9367, 0.7101],[0.8725, 0.7005],[0.7909, 0.7109],[0.8444, 0.488],[0.7827, 0.4066],[0.7244, 0.3489],[0.6651, 0.2965],[0.7521, 0.477],[0.6773, 0.5448],[0.7259, 0.6516],[0.7725, 0.6943],[0.6749, 0.5066],[0.6268, 0.6044],[0.6836, 0.6806],[0.7283, 0.697],[0.6122, 0.553],[0.5879, 0.6361],[0.6443, 0.7052],[0.6909, 0.7246]
[0.7759, 0.7738],[0.8711, 0.7505],[0.9386, 0.7101],[0.875, 0.7005],[0.789, 0.7093],[0.8424, 0.4929],[0.7744, 0.4093],[0.7103, 0.3546],[0.6457, 0.3036],[0.7501, 0.4844],[0.6758, 0.5503],[0.7273, 0.6541],[0.7764, 0.6943],[0.6729, 0.515],[0.6205, 0.6035],[0.6778, 0.6787],[0.7239, 0.697],[0.6117, 0.5612],[0.5835, 0.6363],[0.6389, 0.7046],[0.687, 0.7257]
[0.772, 0.7732],[0.8662, 0.7508],[0.9347, 0.7115],[0.8667, 0.7],[0.7812, 0.7082],[0.8395, 0.494],[0.7671, 0.4107],[0.7006, 0.3563],[0.6345, 0.3049],[0.7467, 0.4844],[0.67, 0.5535],[0.7225, 0.6585],[0.772, 0.6912],[0.6705, 0.5142],[0.6151, 0.6041],[0.671, 0.6781],[0.7161, 0.6907],[0.6078, 0.5607],[0.5772, 0.635],[0.6321, 0.7014],[0.6792, 0.7199]
[0.7676, 0.7713],[0.856, 0.7508],[0.9221, 0.7137],[0.8643, 0.6986],[0.7851, 0.7022],[0.8313, 0.4959],[0.7603, 0.4101],[0.6938, 0.3555],[0.6292, 0.3077],[0.7399, 0.4885],[0.6627, 0.5541],[0.7118, 0.6626],[0.7599, 0.6975],[0.6647, 0.5191],[0.6069, 0.6082],[0.6613, 0.6855],[0.7064, 0.7003],[0.6039, 0.5645],[0.5704, 0.6432],[0.6248, 0.7128],[0.6729, 0.7317]
[0.7662, 0.7639],[0.8468, 0.7407],[0.9129, 0.7076],[0.8721, 0.703],[0.8109, 0.7142],[0.8303, 0.4907],[0.7506, 0.4071],[0.6812, 0.3549],[0.6175, 0.3115],[0.7429, 0.4866],[0.6685, 0.5489],[0.7157, 0.6535],[0.7657, 0.6893],[0.6681, 0.5161],[0.6107, 0.6041],[0.6622, 0.6825],[0.7084, 0.7019],[0.6069, 0.5585],[0.5719, 0.6377],[0.6229, 0.709],[0.6719, 0.7303]
[0.7676, 0.7574],[0.8512, 0.7347],[0.9119, 0.7016],[0.8633, 0.7033],[0.7997, 0.7158],[0.8293, 0.4956],[0.7453, 0.4063],[0.6739, 0.3571],[0.6078, 0.3104],[0.7395, 0.4899],[0.6637, 0.5527],[0.7123, 0.6571],[0.7623, 0.6923],[0.6632, 0.5183],[0.6088, 0.6071],[0.6608, 0.6825],[0.7074, 0.697],[0.6025, 0.5585],[0.5704, 0.6388],[0.6214, 0.7096],[0.6685, 0.7279]
[0.7725, 0.7571],[0.8512, 0.7311],[0.9075, 0.6981],[0.8589, 0.7011],[0.7919, 0.721],[0.8254, 0.4913],[0.7409, 0.4066],[0.671, 0.3552],[0.6073, 0.3107],[0.7361, 0.4904],[0.6593, 0.5473],[0.7064, 0.6503],[0.7569, 0.6844],[0.6622, 0.5227],[0.6044, 0.6055],[0.6583, 0.6809],[0.7059, 0.6964],[0.6025, 0.5658],[0.569, 0.6464],[0.6224, 0.7158],[0.6719, 0.7328]
[0.7749, 0.7642],[0.856, 0.7366],[0.9143, 0.6962],[0.8575, 0.6973],[0.7812, 0.7156],[0.823, 0.4921],[0.7414, 0.4077],[0.6695, 0.3568],[0.6015, 0.3137],[0.7317, 0.4918],[0.6579, 0.5489],[0.7079, 0.6541],[0.7569, 0.6918],[0.6574, 0.5276],[0.6039, 0.6101],[0.6593, 0.6861],[0.705, 0.703],[0.5996, 0.5765],[0.5699, 0.6563],[0.6263, 0.7235],[0.6749, 0.7402]
[0.771, 0.7626],[0.8521, 0.7363],[0.9104, 0.6964],[0.8478, 0.6984],[0.7676, 0.7194],[0.8211, 0.4964],[0.7404, 0.409],[0.6705, 0.3587],[0.6025, 0.3148],[0.7283, 0.4964],[0.6545, 0.5555],[0.7069, 0.6574],[0.756, 0.688],[0.654, 0.5325],[0.602, 0.6197],[0.6598, 0.6918],[0.7045, 0.7011],[0.5967, 0.5825],[0.568, 0.6631],[0.6253, 0.7268],[0.6724, 0.7393]
[0.7735, 0.7639],[0.8585, 0.7402],[0.9158, 0.7003],[0.8468, 0.7011],[0.7642, 0.7164],[0.824, 0.4986],[0.7404, 0.4096],[0.6671, 0.3585],[0.5971, 0.3134],[0.7307, 0.497],[0.6549, 0.5607],[0.7089, 0.6598],[0.7589, 0.6882],[0.6583, 0.532],[0.6073, 0.6235],[0.6647, 0.6923],[0.7074, 0.6984],[0.6025, 0.5795],[0.5763, 0.6612],[0.6331, 0.7229],[0.6778, 0.7325]
[0.7754, 0.7604],[0.8546, 0.7344],[0.9065, 0.7003],[0.8463, 0.703],[0.7696, 0.7183],[0.8235, 0.4948],[0.7395, 0.4126],[0.6681, 0.365],[0.601, 0.3202],[0.7288, 0.4956],[0.6583, 0.5626],[0.7132, 0.6596],[0.7652, 0.6912],[0.653, 0.5325],[0.6059, 0.6235],[0.6632, 0.6918],[0.7093, 0.7033],[0.5967, 0.5803],[0.5729, 0.6634],[0.6268, 0.7276],[0.6744, 0.7421]
[0.7681, 0.7642],[0.8512, 0.7456],[0.9114, 0.7076],[0.8565, 0.7041],[0.7851, 0.709],[0.8201, 0.5003],[0.7419, 0.4104],[0.67, 0.3609],[0.6001, 0.3197],[0.7322, 0.4964],[0.6569, 0.5574],[0.7084, 0.659],[0.7584, 0.6923],[0.6603, 0.5284],[0.6073, 0.615],[0.6632, 0.6888],[0.7084, 0.7],[0.6044, 0.5727],[0.5748, 0.6475],[0.6287, 0.7156],[0.6758, 0.7317]
[0.7705, 0.7697],[0.8531, 0.7459],[0.907, 0.703],[0.8434, 0.7033],[0.7681, 0.7147],[0.8206, 0.4986],[0.7424, 0.4139],[0.671, 0.3669],[0.6015, 0.3227],[0.7327, 0.4975],[0.6496, 0.5607],[0.7055, 0.6634],[0.7623, 0.6932],[0.6588, 0.5311],[0.6005, 0.6199],[0.6617, 0.6923],[0.7127, 0.6978],[0.6039, 0.5784],[0.5709, 0.6579],[0.6297, 0.7229],[0.6797, 0.7355]
[0.7725, 0.7691],[0.8507, 0.744],[0.9031, 0.7011],[0.8395, 0.706],[0.7652, 0.7216],[0.8225, 0.4989],[0.7414, 0.4123],[0.669, 0.3653],[0.601, 0.3227],[0.7322, 0.4967],[0.652, 0.5582],[0.703, 0.6579],[0.7579, 0.6918],[0.6574, 0.5292],[0.6025, 0.6178],[0.6598, 0.6872],[0.7089, 0.697],[0.6015, 0.577],[0.5709, 0.6544],[0.6253, 0.7164],[0.6729, 0.732]
[0.773, 0.7716],[0.8546, 0.7484],[0.9109, 0.7014],[0.8444, 0.6994],[0.7642, 0.7158],[0.8225, 0.5049],[0.7429, 0.4156],[0.671, 0.3639],[0.6025, 0.32],[0.7341, 0.5003],[0.6511, 0.559],[0.6962, 0.6637],[0.7472, 0.706],[0.6622, 0.5314],[0.6025, 0.6161],[0.6535, 0.6907],[0.7011, 0.7093],[0.6078, 0.579],[0.5729, 0.6516],[0.6234, 0.7167],[0.6715, 0.7369]
