[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[1.0, 0.965],[1.0, 0.9502],[1.0, 0.6497],[1.0, 0.5547],[1.0, 0.4767],[1.0, 0.412],[1.0, 0.6124],[1.0, 0.7244],[1.0, 0.8789],[1.0, 0.9406],[0.962, 0.6504],[0.9791, 0.8131],[1.0, 0.9325],[1.0, 0.9698],[0.8595, 0.7214],[0.8818, 0.8537],[0.9442, 0.9495],[0.9929, 0.9754]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.982],[1.0, 0.9661],[1.0, 0.9432],[1.0, 0.6493],[1.0, 0.5554],[1.0, 0.4767],[1.0, 0.4135],[1.0, 0.6135],[1.0, 0.7203],[1.0, 0.8763],[1.0, 0.9321],[0.9613, 0.6519],[0.983, 0.8186],[1.0, 0.9414],[1.0, 0.9724],[0.8581, 0.724],[0.8864, 0.8656],[0.9508, 0.9654],[0.9975, 0.9868]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[1.0, 0.9683],[1.0, 0.9462],[1.0, 0.6538],[1.0, 0.5625],[1.0, 0.4823],[1.0, 0.4117],[1.0, 0.6131],[1.0, 0.7244],[1.0, 0.8785],[1.0, 0.9373],[0.9593, 0.6482],[0.9745, 0.8223],[1.0, 0.9484],[1.0, 0.9824],[0.8535, 0.7181],[0.8759, 0.8641],[0.9396, 0.9669],[0.9883, 0.9894]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9802],[1.0, 0.9639],[1.0, 0.9543],[1.0, 0.6538],[1.0, 0.5654],[1.0, 0.4848],[1.0, 0.4146],[1.0, 0.6124],[1.0, 0.7321],[1.0, 0.8866],[1.0, 0.9458],[0.9567, 0.646],[0.9685, 0.8164],[1.0, 0.9369],[1.0, 0.9743],[0.8535, 0.7133],[0.8733, 0.8586],[0.9324, 0.9576],[0.9797, 0.9828]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9828],[1.0, 0.9643],[1.0, 0.9491],[1.0, 0.6534],[1.0, 0.5676],[1.0, 0.4834],[1.0, 0.4102],[1.0, 0.612],[1.0, 0.7259],[1.0, 0.883],[1.0, 0.9454],[0.9495, 0.6467],[0.9626, 0.8149],[1.0, 0.9373],[1.0, 0.9739],[0.845, 0.717],[0.8667, 0.8574],[0.9317, 0.9569],[0.9817, 0.9805]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9776],[1.0, 0.9632],[1.0, 0.9487],[1.0, 0.649],[1.0, 0.5566],[1.0, 0.4771],[1.0, 0.4069],[1.0, 0.609],[1.0, 0.7222],[1.0, 0.8767],[1.0, 0.9391],[0.9455, 0.6453],[0.9554, 0.8135],[1.0, 0.9314],[1.0, 0.9643],[0.8424, 0.7159],[0.8621, 0.86],[0.9258, 0.9572],[0.9771, 0.9776]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9783],[1.0, 0.9602],[1.0, 0.9439],[1.0, 0.6475],[1.0, 0.5547],[1.0, 0.4734],[1.0, 0.4069],[1.0, 0.6102],[1.0, 0.7218],[1.0, 0.8696],[1.0, 0.934],[0.939, 0.6475],[0.9495, 0.8194],[0.9994, 0.9321],[1.0, 0.9654],[0.8371, 0.7188],[0.8555, 0.8619],[0.9199, 0.9536],[0.9705, 0.9739]
[1.0, 0.9913],[1.0, 0.9828],[1.0, 0.9654],[1.0, 0.955],[1.0, 0.9369],[1.0, 0.6379],[1.0, 0.5414],[1.0, 0.4697],[1.0, 0.4091],[1.0, 0.6005],[1.0, 0.7125],[1.0, 0.8537],[1.0, 0.9055],[0.9271, 0.6371],[0.9212, 0.7983],[0.9712, 0.9007],[1.0, 0.9218],[0.824, 0.7059],[0.8312, 0.839],[0.891, 0.9284],[0.9423, 0.9451]
[1.0, 1.0],[1.0, 0.9879],[1.0, 0.9687],[1.0, 0.951],[1.0, 0.9432],[1.0, 0.6294],[1.0, 0.5436],[1.0, 0.4656],[1.0, 0.3991],[1.0, 0.5928],[1.0, 0.7096],[1.0, 0.8604],[1.0, 0.9059],[0.9153, 0.6294],[0.9041, 0.7957],[0.9587, 0.9033],[1.0, 0.9192],[0.8154, 0.6963],[0.8167, 0.8404],[0.8805, 0.931],[0.9331, 0.9399]
[0.9922, 1.0],[1.0, 0.9931],[1.0, 0.9694],[1.0, 0.9521],[1.0, 0.9414],[1.0, 0.632],[1.0, 0.5366],[1.0, 0.456],[1.0, 0.3958],[1.0, 0.5968],[0.9718, 0.7162],[1.0, 0.8637],[1.0, 0.9088],[0.8995, 0.6338],[0.8779, 0.795],[0.9324, 0.8955],[0.9804, 0.9107],[0.7977, 0.7003],[0.7911, 0.8342],[0.8568, 0.9214],[0.9153, 0.9343]
[1.0, 1.0],[1.0, 0.9791],[1.0, 0.9502],[1.0, 0.9384],[1.0, 0.941],[1.0, 0.6175],[1.0, 0.5318],[1.0, 0.459],[0.9639, 0.4013],[0.9981, 0.5935],[0.9508, 0.7229],[0.9955, 0.8663],[1.0, 0.9077],[0.8838, 0.6338],[0.8601, 0.7979],[0.916, 0.8933],[0.9666, 0.9059],[0.7859, 0.7003],[0.778, 0.8305],[0.8437, 0.9144],[0.9022, 0.9236]
[1.0, 1.0],[1.0, 0.9824],[1.0, 0.9543],[1.0, 0.941],[1.0, 0.9465],[1.0, 0.6127],[1.0, 0.5359],[0.9994, 0.4616],[0.9344, 0.3987],[0.9869, 0.5987],[0.9377, 0.7144],[0.9929, 0.8674],[1.0, 0.8966],[0.8733, 0.6456],[0.8509, 0.7979],[0.9199, 0.8974],[0.9692, 0.9014],[0.776, 0.7173],[0.7714, 0.8367],[0.8457, 0.9225],[0.9028, 0.9299]
[0.9902, 1.0],[1.0, 0.9846],[1.0, 0.9432],[1.0, 0.9343],[1.0, 0.9495],[1.0, 0.6246],[1.0, 0.5318],[0.9784, 0.4616],[0.9081, 0.3995],[0.9817, 0.6061],[0.9166, 0.7236],[0.9712, 0.8726],[1.0, 0.9155],[0.8667, 0.6475],[0.8259, 0.7987],[0.893, 0.9018],[0.9488, 0.9184],[0.7675, 0.714],[0.7497, 0.8338],[0.8207, 0.9266],[0.8805, 0.9443]
[0.983, 1.0],[1.0, 0.9779],[1.0, 0.9432],[1.0, 0.938],[1.0, 0.948],[1.0, 0.6253],[1.0, 0.5314],[0.9528, 0.4601],[0.8798, 0.3976],[0.9685, 0.6053],[0.8884, 0.7181],[0.9409, 0.8682],[0.9994, 0.9118],[0.8555, 0.6434],[0.8003, 0.7983],[0.8641, 0.9051],[0.9225, 0.9214],[0.7602, 0.7066],[0.7293, 0.8371],[0.8003, 0.9336],[0.8667, 0.9513]
[0.9488, 0.9898],[1.0, 0.9839],[1.0, 0.9524],[1.0, 0.934],[1.0, 0.928],[1.0, 0.6357],[0.9975, 0.5251],[0.9206, 0.4579],[0.843, 0.3947],[0.9574, 0.6172],[0.8687, 0.7144],[0.9212, 0.8648],[0.9784, 0.8985],[0.8457, 0.6527],[0.7786, 0.7909],[0.8397, 0.9014],[0.8963, 0.9092],[0.7491, 0.7092],[0.709, 0.8231],[0.7727, 0.9236],[0.8351, 0.9399]
[0.9521, 0.9998],[1.0, 0.9935],[1.0, 0.9536],[1.0, 0.9336],[1.0, 0.9251],[1.0, 0.6431],[0.9685, 0.5244],[0.8871, 0.466],[0.8029, 0.4032],[0.9337, 0.6331],[0.8279, 0.7033],[0.889, 0.8626],[0.9541, 0.9044],[0.8259, 0.6723],[0.7412, 0.7835],[0.8108, 0.8988],[0.8752, 0.904],[0.7379, 0.7303],[0.6853, 0.8212],[0.7589, 0.9221],[0.8286, 0.9399]
[0.9593, 0.9979],[1.0, 0.9761],[1.0, 0.9218],[1.0, 0.9192],[0.9942, 0.9402],[1.0, 0.6408],[0.9436, 0.5218],[0.8588, 0.4545],[0.7714, 0.391],[0.9061, 0.632],[0.799, 0.7077],[0.8562, 0.8574],[0.9179, 0.9129],[0.8003, 0.6719],[0.7149, 0.7861],[0.7826, 0.8985],[0.843, 0.9218],[0.7142, 0.7329],[0.6597, 0.8234],[0.7326, 0.9192],[0.8003, 0.9454]
[0.9344, 0.9975],[1.0, 0.9731],[1.0, 0.914],[1.0, 0.9122],[0.9948, 0.9384],[1.0, 0.6334],[0.9028, 0.5211],[0.8167, 0.4645],[0.7274, 0.4043],[0.8818, 0.6357],[0.7655, 0.7292],[0.8483, 0.8719],[0.9232, 0.8948],[0.7786, 0.6841],[0.6945, 0.8175],[0.7845, 0.9214],[0.8522, 0.9177],[0.6991, 0.7506],[0.6511, 0.8571],[0.7379, 0.9451],[0.8089, 0.955]
[0.9331, 0.9931],[1.0, 0.9643],[1.0, 0.9151],[1.0, 0.9088],[1.0, 0.9251],[0.9909, 0.6164],[0.8851, 0.5181],[0.7951, 0.4545],[0.7077, 0.3961],[0.866, 0.6224],[0.7583, 0.7129],[0.8338, 0.8523],[0.9055, 0.8974],[0.7642, 0.6756],[0.682, 0.7916],[0.7629, 0.8966],[0.8286, 0.9173],[0.6853, 0.7454],[0.636, 0.8515],[0.7155, 0.9421],[0.7885, 0.9602]
[0.9186, 0.9868],[1.0, 0.9569],[1.0, 0.914],[1.0, 0.9144],[1.0, 0.9343],[0.9718, 0.619],[0.8627, 0.5181],[0.7661, 0.456],[0.6768, 0.4065],[0.8555, 0.6305],[0.7339, 0.7203],[0.8154, 0.8567],[0.893, 0.8833],[0.7589, 0.683],[0.6689, 0.8072],[0.7556, 0.904],[0.8227, 0.9077],[0.6833, 0.7484],[0.6288, 0.863],[0.7109, 0.948],[0.7826, 0.9554]
[0.9291, 0.9706],[1.0, 0.9365],[1.0, 0.9011],[1.0, 0.9232],[0.9455, 0.9536],[0.9593, 0.6253],[0.8437, 0.514],[0.7431, 0.4531],[0.6498, 0.4039],[0.8391, 0.6445],[0.728, 0.7103],[0.8023, 0.839],[0.8772, 0.8841],[0.7438, 0.7033],[0.6617, 0.7961],[0.7399, 0.8866],[0.8049, 0.904],[0.6755, 0.7746],[0.6268, 0.8667],[0.7011, 0.9443],[0.7694, 0.9584]
[0.9193, 0.9779],[1.0, 0.9484],[1.0, 0.9092],[1.0, 0.9203],[0.9383, 0.9388],[0.9547, 0.6264],[0.8332, 0.5185],[0.728, 0.456],[0.6327, 0.4094],[0.8351, 0.646],[0.7149, 0.7088],[0.7918, 0.8364],[0.8687, 0.8841],[0.7412, 0.707],[0.6498, 0.7942],[0.7307, 0.8874],[0.7964, 0.9055],[0.6735, 0.782],[0.6216, 0.8759],[0.6998, 0.9547],[0.7714, 0.9643]
[0.937, 0.9805],[1.0, 0.9425],[1.0, 0.8951],[1.0, 0.9195],[0.8844, 0.9454],[0.9337, 0.6209],[0.8115, 0.5229],[0.7077, 0.4638],[0.6071, 0.4102],[0.8121, 0.6471],[0.6985, 0.7177],[0.7937, 0.8334],[0.8785, 0.8726],[0.7234, 0.7151],[0.6557, 0.8301],[0.7543, 0.9081],[0.8273, 0.9014],[0.6623, 0.7939],[0.6321, 0.9081],[0.7201, 0.9743],[0.7918, 0.9654]
[0.9324, 0.9735],[1.0, 0.941],[1.0, 0.8948],[1.0, 0.9029],[0.8956, 0.9284],[0.9331, 0.6153],[0.8056, 0.5118],[0.7024, 0.4486],[0.6137, 0.4035],[0.8141, 0.6475],[0.6952, 0.6955],[0.7635, 0.8279],[0.8351, 0.8863],[0.7267, 0.7144],[0.6327, 0.7968],[0.7136, 0.8985],[0.7852, 0.9292],[0.6689, 0.792],[0.6078, 0.8744],[0.6847, 0.9532],[0.7602, 0.9706]
[0.912, 0.9872],[1.0, 0.9576],[1.0, 0.9029],[1.0, 0.8977],[0.9298, 0.9107],[0.9298, 0.6338],[0.8023, 0.5192],[0.6939, 0.4553],[0.5953, 0.4057],[0.8108, 0.6641],[0.6794, 0.7011],[0.751, 0.8327],[0.8319, 0.8974],[0.7234, 0.7295],[0.6216, 0.8068],[0.705, 0.9077],[0.7819, 0.938],[0.6649, 0.8064],[0.594, 0.8807],[0.6702, 0.9584],[0.7491, 0.9761]
[0.9114, 0.9938],[1.0, 0.955],[1.0, 0.8974],[1.0, 0.9107],[0.9127, 0.9317],[0.9219, 0.6264],[0.7891, 0.5137],[0.6827, 0.4553],[0.5874, 0.4087],[0.8089, 0.6652],[0.6689, 0.6907],[0.7477, 0.8164],[0.8305, 0.8733],[0.7228, 0.7336],[0.613, 0.7968],[0.6991, 0.8933],[0.7734, 0.9125],[0.6643, 0.8105],[0.5913, 0.877],[0.6669, 0.9536],[0.7405, 0.9639]
[0.8897, 0.9913],[0.9955, 0.9598],[1.0, 0.9033],[0.9922, 0.9003],[0.8805, 0.9147],[0.9193, 0.6334],[0.7859, 0.5152],[0.6774, 0.4545],[0.5808, 0.4094],[0.8036, 0.6623],[0.6695, 0.7037],[0.7425, 0.8397],[0.82, 0.897],[0.7175, 0.727],[0.615, 0.8123],[0.6971, 0.914],[0.7694, 0.9325],[0.6577, 0.8024],[0.5927, 0.8833],[0.6682, 0.9598],[0.7405, 0.9669]
[0.8811, 0.9905],[0.9653, 0.9502],[1.0, 0.9029],[0.9948, 0.9062],[0.9239, 0.928],[0.9015, 0.6198],[0.7688, 0.5185],[0.6617, 0.4593],[0.5729, 0.4146],[0.7911, 0.6538],[0.661, 0.7244],[0.7339, 0.8549],[0.8161, 0.9059],[0.705, 0.7207],[0.6058, 0.8146],[0.6886, 0.9103],[0.7635, 0.9321],[0.6472, 0.7968],[0.5828, 0.8811],[0.659, 0.9584],[0.7353, 0.9717]
[0.8963, 1.0],[0.9745, 0.9558],[1.0, 0.9048],[1.0, 0.9129],[0.9856, 0.941],[0.9015, 0.6283],[0.7635, 0.5237],[0.6531, 0.4641],[0.5605, 0.4172],[0.7931, 0.6652],[0.6505, 0.7199],[0.7254, 0.8501],[0.8102, 0.9003],[0.709, 0.7318],[0.594, 0.8131],[0.6748, 0.9133],[0.753, 0.9351],[0.6518, 0.8057],[0.5729, 0.8881],[0.6472, 0.9683],[0.7247, 0.9809]
[0.8936, 1.0],[0.9705, 0.9658],[1.0, 0.9173],[1.0, 0.9158],[0.9692, 0.9306],[0.9022, 0.6249],[0.7635, 0.5262],[0.6505, 0.4638],[0.5559, 0.4209],[0.7944, 0.6634],[0.6485, 0.7185],[0.7228, 0.8541],[0.8069, 0.9055],[0.7096, 0.7303],[0.5946, 0.8138],[0.6774, 0.9144],[0.755, 0.9343],[0.6505, 0.802],[0.5749, 0.8855],[0.6505, 0.9646],[0.7287, 0.9728]
[0.9015, 1.0],[0.9863, 0.9628],[1.0, 0.9085],[0.9876, 0.9103],[0.8903, 0.9329],[0.9041, 0.6286],[0.7635, 0.5229],[0.6492, 0.4612],[0.5519, 0.4165],[0.797, 0.6634],[0.6531, 0.7148],[0.7247, 0.8508],[0.8089, 0.9062],[0.7149, 0.7295],[0.5973, 0.8075],[0.6768, 0.9114],[0.755, 0.9317],[0.6557, 0.8016],[0.5802, 0.883],[0.6538, 0.9617],[0.7326, 0.9698]
[0.8871, 1.0],[0.9745, 0.9639],[1.0, 0.9114],[1.0, 0.9062],[0.9265, 0.924],[0.9028, 0.6327],[0.7642, 0.5248],[0.6525, 0.4627],[0.5565, 0.4183],[0.7957, 0.6682],[0.6531, 0.7162],[0.7221, 0.8508],[0.8043, 0.9066],[0.7123, 0.7347],[0.5973, 0.8075],[0.6748, 0.911],[0.751, 0.9384],[0.6544, 0.809],[0.5802, 0.8844],[0.6518, 0.9628],[0.7287, 0.9772]
[0.8917, 1.0],[0.9804, 0.9632],[1.0, 0.914],[1.0, 0.9099],[0.9436, 0.9218],[0.9015, 0.6257],[0.7635, 0.5262],[0.6511, 0.466],[0.5532, 0.4183],[0.7859, 0.6623],[0.6564, 0.7196],[0.7484, 0.8434],[0.8391, 0.8892],[0.6985, 0.7303],[0.6078, 0.8264],[0.7004, 0.9162],[0.7773, 0.9258],[0.638, 0.805],[0.5854, 0.9011],[0.6682, 0.975],[0.7464, 0.9779]
[0.8923, 0.9968],[0.9764, 0.9569],[1.0, 0.9133],[1.0, 0.9092],[0.96, 0.9181],[0.8949, 0.619],[0.7583, 0.5222],[0.6479, 0.4645],[0.5539, 0.4224],[0.7813, 0.656],[0.6557, 0.7225],[0.7438, 0.846],[0.8325, 0.8844],[0.6952, 0.7247],[0.6038, 0.822],[0.6932, 0.9125],[0.7688, 0.9218],[0.6354, 0.7987],[0.5821, 0.8963],[0.6643, 0.9713],[0.7412, 0.9746]
[0.8982, 1.0],[0.9909, 0.9617],[1.0, 0.9103],[1.0, 0.9107],[0.9133, 0.9173],[0.9028, 0.629],[0.7622, 0.5214],[0.6485, 0.4627],[0.5473, 0.4165],[0.7878, 0.6663],[0.6492, 0.721],[0.7359, 0.8497],[0.8279, 0.8996],[0.7024, 0.7355],[0.5999, 0.819],[0.6925, 0.9155],[0.7714, 0.9288],[0.6452, 0.8116],[0.5848, 0.8966],[0.6676, 0.9735],[0.7464, 0.9772]
[0.8956, 1.0],[0.9843, 0.9658],[1.0, 0.9158],[1.0, 0.9129],[0.8989, 0.928],[0.8995, 0.6283],[0.7622, 0.5259],[0.6485, 0.4641],[0.5506, 0.4202],[0.7885, 0.6634],[0.6459, 0.7307],[0.7274, 0.8571],[0.8161, 0.9007],[0.705, 0.731],[0.5992, 0.829],[0.686, 0.9221],[0.7648, 0.9314],[0.6479, 0.8046],[0.5821, 0.8955],[0.6603, 0.9694],[0.7385, 0.972]
[0.889, 0.992],[0.981, 0.9539],[1.0, 0.9003],[0.9935, 0.9085],[0.8969, 0.9358],[0.8976, 0.632],[0.7569, 0.5237],[0.6446, 0.466],[0.5473, 0.4231],[0.7859, 0.6682],[0.6393, 0.7255],[0.7129, 0.8515],[0.7983, 0.9059],[0.7037, 0.7362],[0.5966, 0.8301],[0.6787, 0.9229],[0.7556, 0.9395],[0.6505, 0.8083],[0.5808, 0.8915],[0.6544, 0.9658],[0.73, 0.9743]
[0.8969, 0.9953],[0.9909, 0.9576],[1.0, 0.9007],[0.9935, 0.9122],[0.8857, 0.9402],[0.8976, 0.6342],[0.7569, 0.5237],[0.6439, 0.4704],[0.5407, 0.4253],[0.7813, 0.6711],[0.6413, 0.7262],[0.7326, 0.8515],[0.8246, 0.8974],[0.6952, 0.7414],[0.5953, 0.8301],[0.6893, 0.9232],[0.7681, 0.9325],[0.6387, 0.8179],[0.5802, 0.9011],[0.6617, 0.9761],[0.7366, 0.9824]
[0.889, 1.0],[0.9856, 0.9617],[1.0, 0.9011],[0.9712, 0.907],[0.8549, 0.9303],[0.8943, 0.6331],[0.7576, 0.5255],[0.6439, 0.4682],[0.5447, 0.4257],[0.7799, 0.6704],[0.6387, 0.7203],[0.7182, 0.8489],[0.8029, 0.8974],[0.6978, 0.7403],[0.5907, 0.8223],[0.6774, 0.9173],[0.7537, 0.9306],[0.6426, 0.8179],[0.5769, 0.8889],[0.6531, 0.9624],[0.7261, 0.9694]
[0.8982, 0.9964],[0.9837, 0.955],[1.0, 0.9029],[0.9653, 0.9107],[0.8555, 0.9343],[0.8936, 0.626],[0.7563, 0.5229],[0.6452, 0.4671],[0.5467, 0.4242],[0.7852, 0.6674],[0.6413, 0.7107],[0.7228, 0.8375],[0.8089, 0.8874],[0.7044, 0.7362],[0.5907, 0.8064],[0.6768, 0.9011],[0.7504, 0.9192],[0.6492, 0.812],[0.5749, 0.8837],[0.6518, 0.9565],[0.7267, 0.9643]
[0.9009, 1.0],[0.9863, 0.9706],[1.0, 0.9147],[0.962, 0.9155],[0.845, 0.9277],[0.8976, 0.6286],[0.7589, 0.5262],[0.6433, 0.4664],[0.5427, 0.4216],[0.7885, 0.6711],[0.6406, 0.7055],[0.7175, 0.8404],[0.8016, 0.894],[0.7077, 0.7406],[0.592, 0.8057],[0.6761, 0.9055],[0.7504, 0.9214],[0.6498, 0.8179],[0.5782, 0.887],[0.6544, 0.9613],[0.7287, 0.965]
[0.8923, 1.0],[0.9804, 0.9635],[1.0, 0.9018],[0.9567, 0.9125],[0.8417, 0.9354],[0.889, 0.6272],[0.7517, 0.5244],[0.6413, 0.4682],[0.5421, 0.4242],[0.7773, 0.6678],[0.6406, 0.7162],[0.7267, 0.8401],[0.8121, 0.8881],[0.6939, 0.7377],[0.5966, 0.8172],[0.6847, 0.9081],[0.7569, 0.9184],[0.6354, 0.8153],[0.5789, 0.8911],[0.6584, 0.9609],[0.7287, 0.9617]
[0.8995, 1.0],[0.9889, 0.9632],[1.0, 0.9029],[0.9817, 0.9066],[0.8733, 0.9288],[0.889, 0.6312],[0.751, 0.5259],[0.64, 0.4675],[0.544, 0.4239],[0.7806, 0.6723],[0.6393, 0.7162],[0.7096, 0.846],[0.7898, 0.9022],[0.7004, 0.7417],[0.592, 0.8146],[0.6689, 0.9103],[0.7399, 0.9306],[0.6452, 0.8197],[0.5736, 0.8859],[0.6439, 0.958],[0.7162, 0.965]
[0.8923, 1.0],[0.983, 0.9621],[1.0, 0.9022],[0.9528, 0.9059],[0.8345, 0.931],[0.8877, 0.632],[0.7523, 0.5296],[0.6406, 0.4712],[0.544, 0.4283],[0.7773, 0.6708],[0.6367, 0.7229],[0.7096, 0.853],[0.7918, 0.9022],[0.6965, 0.741],[0.5894, 0.819],[0.6649, 0.9144],[0.7359, 0.9317],[0.6406, 0.8205],[0.5716, 0.8885],[0.6413, 0.9591],[0.7116, 0.9665]
[0.8798, 0.992],[0.9659, 0.9547],[1.0, 0.9044],[0.9429, 0.9077],[0.8319, 0.9332],[0.8805, 0.6257],[0.7484, 0.5259],[0.6373, 0.4678],[0.5414, 0.4268],[0.7694, 0.6638],[0.6314, 0.7251],[0.7063, 0.8537],[0.7905, 0.9029],[0.6899, 0.734],[0.5867, 0.8205],[0.663, 0.9125],[0.7353, 0.931],[0.636, 0.8123],[0.571, 0.8907],[0.64, 0.9598],[0.7129, 0.9683]
[0.8923, 1.0],[0.9745, 0.9639],[1.0, 0.9181],[0.962, 0.9147],[0.8634, 0.9269],[0.8871, 0.6231],[0.7477, 0.5285],[0.6321, 0.4686],[0.5342, 0.4272],[0.776, 0.6626],[0.6367, 0.7255],[0.7162, 0.8526],[0.801, 0.8933],[0.6939, 0.7314],[0.594, 0.8271],[0.6761, 0.9199],[0.7477, 0.9284],[0.6347, 0.805],[0.5762, 0.8977],[0.6518, 0.9709],[0.7254, 0.9735]
[0.8857, 0.9983],[0.9699, 0.9643],[1.0, 0.9129],[0.9455, 0.9144],[0.8338, 0.9317],[0.8844, 0.6242],[0.7477, 0.5248],[0.6327, 0.466],[0.5355, 0.4268],[0.7753, 0.6656],[0.6308, 0.7218],[0.705, 0.8497],[0.7885, 0.8951],[0.6939, 0.7369],[0.5874, 0.819],[0.6663, 0.9125],[0.7399, 0.9262],[0.6387, 0.8142],[0.5749, 0.8907],[0.6459, 0.9606],[0.7175, 0.9661]
[0.8936, 0.9953],[0.9745, 0.9558],[1.0, 0.9033],[0.9482, 0.9114],[0.8404, 0.9365],[0.8825, 0.6235],[0.7431, 0.5248],[0.6308, 0.4682],[0.5329, 0.4239],[0.7734, 0.6638],[0.6334, 0.7292],[0.7155, 0.8552],[0.8029, 0.8933],[0.6919, 0.7332],[0.5913, 0.8264],[0.6761, 0.9199],[0.751, 0.9266],[0.6354, 0.8087],[0.5769, 0.8959],[0.6538, 0.9691],[0.7293, 0.9713]
[0.8884, 1.0],[0.9745, 0.968],[1.0, 0.9118],[0.9396, 0.9151],[0.8253, 0.9303],[0.8877, 0.6316],[0.7491, 0.5285],[0.6341, 0.4708],[0.5361, 0.429],[0.7767, 0.6704],[0.6393, 0.7218],[0.7155, 0.8464],[0.7997, 0.8926],[0.6945, 0.7392],[0.594, 0.8194],[0.6728, 0.9136],[0.7451, 0.9273],[0.6367, 0.816],[0.5775, 0.8922],[0.6505, 0.9646],[0.7215, 0.9706]
[0.889, 1.0],[0.9659, 0.9661],[1.0, 0.9177],[0.9574, 0.9184],[0.8667, 0.9317],[0.8844, 0.6297],[0.7477, 0.5285],[0.6334, 0.4708],[0.5342, 0.4298],[0.7747, 0.6686],[0.6308, 0.7369],[0.7155, 0.8574],[0.8043, 0.887],[0.6912, 0.7358],[0.5907, 0.833],[0.6748, 0.9192],[0.7477, 0.9173],[0.6327, 0.8072],[0.5736, 0.8977],[0.6505, 0.968],[0.7241, 0.9658]
[0.8825, 1.0],[0.958, 0.9724],[1.0, 0.9195],[0.9574, 0.9155],[0.8654, 0.934],[0.8877, 0.6257],[0.7484, 0.5277],[0.6321, 0.4712],[0.5329, 0.4298],[0.7786, 0.6626],[0.6433, 0.734],[0.7267, 0.8637],[0.8141, 0.8963],[0.6932, 0.7295],[0.592, 0.8234],[0.6748, 0.9162],[0.7484, 0.9207],[0.6308, 0.8027],[0.5716, 0.8933],[0.6459, 0.9669],[0.7195, 0.9687]
[0.8969, 1.0],[0.985, 0.9617],[1.0, 0.8951],[0.9515, 0.9103],[0.8259, 0.9395],[0.8877, 0.6294],[0.7451, 0.5262],[0.6281, 0.4752],[0.521, 0.4301],[0.776, 0.6708],[0.6341, 0.7251],[0.7307, 0.8486],[0.8292, 0.8892],[0.6932, 0.7421],[0.5953, 0.8264],[0.6893, 0.917],[0.7688, 0.9188],[0.6347, 0.8201],[0.5821, 0.9011],[0.6649, 0.9706],[0.7412, 0.9676]
[0.8831, 1.0],[0.9731, 0.9691],[1.0, 0.9022],[0.9449, 0.9059],[0.8266, 0.9266],[0.8857, 0.6334],[0.7477, 0.5277],[0.6334, 0.4734],[0.5315, 0.4298],[0.776, 0.67],[0.6354, 0.7318],[0.7247, 0.8526],[0.8161, 0.8896],[0.6945, 0.7395],[0.5933, 0.8257],[0.684, 0.9166],[0.7615, 0.921],[0.636, 0.8168],[0.5802, 0.8963],[0.659, 0.9665],[0.7333, 0.9661]
[0.8936, 1.0],[0.9764, 0.9646],[1.0, 0.9073],[0.9541, 0.9136],[0.8404, 0.9362],[0.8864, 0.6309],[0.7464, 0.5299],[0.6327, 0.4723],[0.5329, 0.429],[0.7773, 0.6745],[0.6321, 0.7251],[0.7149, 0.8419],[0.8043, 0.88],[0.6971, 0.7473],[0.5933, 0.8271],[0.6787, 0.9144],[0.7537, 0.9188],[0.64, 0.8257],[0.5782, 0.9011],[0.6544, 0.9665],[0.728, 0.9639]
[0.8982, 1.0],[0.9863, 0.9661],[1.0, 0.9025],[0.9396, 0.9162],[0.8141, 0.9428],[0.8871, 0.6323],[0.7431, 0.5292],[0.6281, 0.4734],[0.5237, 0.4283],[0.774, 0.67],[0.6393, 0.7321],[0.73, 0.8519],[0.8187, 0.8926],[0.6912, 0.7392],[0.5927, 0.8238],[0.6833, 0.9129],[0.7569, 0.9184],[0.6327, 0.8153],[0.5769, 0.8933],[0.6571, 0.9621],[0.7293, 0.9606]
[0.8936, 1.0],[0.9869, 0.9635],[1.0, 0.8963],[0.9449, 0.9059],[0.8187, 0.9299],[0.8851, 0.632],[0.7431, 0.527],[0.6308, 0.4712],[0.5296, 0.4279],[0.774, 0.6704],[0.6347, 0.7284],[0.7169, 0.8552],[0.8016, 0.8988],[0.6939, 0.7403],[0.5907, 0.822],[0.6748, 0.9158],[0.7471, 0.9229],[0.6393, 0.8179],[0.5762, 0.8922],[0.6518, 0.9632],[0.7228, 0.9609]
[0.8969, 1.0],[0.9863, 0.9735],[1.0, 0.9092],[0.9626, 0.9107],[0.8476, 0.9295],[0.889, 0.6279],[0.7458, 0.5281],[0.6301, 0.4701],[0.5309, 0.4298],[0.7793, 0.6682],[0.6327, 0.724],[0.7162, 0.8515],[0.8029, 0.8937],[0.6978, 0.7384],[0.5867, 0.8186],[0.6722, 0.9144],[0.7464, 0.9225],[0.6393, 0.8142],[0.5723, 0.8911],[0.6498, 0.9643],[0.7234, 0.9635]
