[0.9147, 0.8881],[1.0, 0.8667],[1.0, 0.8234],[1.0, 0.7876],[1.0, 0.7865],[1.0, 0.4867],[1.0, 0.3995],[1.0, 0.3174],[1.0, 0.2479],[0.958, 0.4475],[0.939, 0.5152],[0.9653, 0.6656],[0.9922, 0.731],[0.8319, 0.4726],[0.8259, 0.5943],[0.8739, 0.7188],[0.9107, 0.7632],[0.7234, 0.5322],[0.7287, 0.6357],[0.7832, 0.7377],[0.8246, 0.7709]
[0.9179, 0.8874],[1.0, 0.8652],[1.0, 0.8197],[1.0, 0.7857],[1.0, 0.7902],[1.0, 0.4904],[1.0, 0.4057],[1.0, 0.3241],[1.0, 0.2538],[0.9567, 0.4505],[0.9449, 0.5152],[0.9718, 0.6715],[0.9942, 0.7406],[0.8299, 0.4767],[0.8312, 0.5972],[0.8818, 0.7273],[0.9166, 0.7761],[0.7215, 0.5381],[0.7339, 0.6401],[0.7898, 0.7458],[0.8292, 0.7817]
[0.9245, 0.8793],[1.0, 0.8571],[1.0, 0.8079],[1.0, 0.7758],[1.0, 0.782],[1.0, 0.4915],[1.0, 0.4061],[1.0, 0.3266],[1.0, 0.2583],[0.9574, 0.4523],[0.9534, 0.5122],[0.9777, 0.6682],[0.9955, 0.7425],[0.8292, 0.4789],[0.8391, 0.5943],[0.8884, 0.7259],[0.9206, 0.7791],[0.7221, 0.541],[0.7405, 0.636],[0.797, 0.7447],[0.8351, 0.7843]
[0.9193, 0.8852],[1.0, 0.8659],[1.0, 0.8242],[1.0, 0.7828],[1.0, 0.7599],[1.0, 0.5067],[1.0, 0.4242],[1.0, 0.3433],[1.0, 0.2716],[0.9692, 0.459],[0.9449, 0.5189],[0.9666, 0.6708],[0.9915, 0.7366],[0.8417, 0.4789],[0.8319, 0.6061],[0.8765, 0.7299],[0.9101, 0.7717],[0.7339, 0.5359],[0.7333, 0.6479],[0.7852, 0.7532],[0.8266, 0.7854]
[0.9219, 0.8903],[1.0, 0.8726],[1.0, 0.8234],[1.0, 0.7761],[1.0, 0.7532],[1.0, 0.5048],[1.0, 0.4257],[1.0, 0.3533],[1.0, 0.2852],[0.9705, 0.4593],[0.96, 0.5266],[0.9791, 0.6771],[0.9968, 0.7429],[0.843, 0.4834],[0.8404, 0.6083],[0.8838, 0.7351],[0.9133, 0.778],[0.7333, 0.544],[0.7418, 0.6467],[0.7931, 0.7558],[0.8292, 0.7924]
[0.9212, 0.887],[1.0, 0.8715],[1.0, 0.8297],[1.0, 0.7839],[1.0, 0.7565],[1.0, 0.5129],[1.0, 0.4309],[1.0, 0.3533],[1.0, 0.2812],[0.9751, 0.4641],[0.9666, 0.5329],[0.9843, 0.6822],[1.0, 0.7454],[0.8476, 0.4837],[0.8476, 0.6102],[0.889, 0.7325],[0.9206, 0.7739],[0.7379, 0.5399],[0.7451, 0.6486],[0.7944, 0.7532],[0.8319, 0.7876]
[0.9291, 0.8988],[1.0, 0.8748],[1.0, 0.819],[1.0, 0.7735],[1.0, 0.7588],[1.0, 0.507],[1.0, 0.4305],[1.0, 0.3566],[1.0, 0.29],[0.9784, 0.4649],[0.9745, 0.5259],[0.9922, 0.6763],[1.0, 0.7432],[0.8503, 0.4889],[0.8535, 0.6079],[0.8969, 0.7321],[0.9291, 0.7717],[0.7405, 0.5495],[0.7523, 0.653],[0.8043, 0.7558],[0.8417, 0.7843]
[0.9212, 0.8903],[1.0, 0.8704],[1.0, 0.8279],[1.0, 0.7865],[1.0, 0.7613],[1.0, 0.5163],[1.0, 0.4394],[1.0, 0.361],[1.0, 0.2941],[0.9883, 0.4682],[0.983, 0.5362],[0.9975, 0.6819],[1.0, 0.7539],[0.8601, 0.486],[0.8621, 0.6105],[0.8989, 0.7344],[0.9304, 0.7835],[0.751, 0.5388],[0.7583, 0.6475],[0.8016, 0.751],[0.8378, 0.7868]
[0.9331, 0.8977],[1.0, 0.8774],[1.0, 0.8305],[1.0, 0.795],[1.0, 0.7735],[1.0, 0.5196],[1.0, 0.4412],[1.0, 0.3703],[1.0, 0.3059],[0.9889, 0.4697],[0.9902, 0.5336],[1.0, 0.6785],[1.0, 0.7462],[0.8595, 0.4889],[0.8687, 0.6209],[0.9094, 0.7469],[0.9409, 0.7905],[0.7504, 0.5466],[0.7668, 0.6619],[0.8141, 0.768],[0.8509, 0.8013]
[0.9298, 0.894],[1.0, 0.8744],[1.0, 0.8279],[1.0, 0.7898],[1.0, 0.775],[1.0, 0.5266],[1.0, 0.4468],[1.0, 0.3728],[1.0, 0.307],[0.9955, 0.4752],[1.0, 0.5396],[1.0, 0.6915],[1.0, 0.7684],[0.8667, 0.4908],[0.8726, 0.6179],[0.914, 0.7514],[0.9423, 0.8068],[0.7556, 0.5436],[0.7668, 0.656],[0.8148, 0.7669],[0.8509, 0.8068]
[0.9383, 0.8937],[1.0, 0.8708],[1.0, 0.8179],[1.0, 0.7828],[1.0, 0.7865],[1.0, 0.524],[1.0, 0.4475],[1.0, 0.3736],[1.0, 0.3089],[1.0, 0.4778],[1.0, 0.5307],[1.0, 0.6822],[1.0, 0.7661],[0.8746, 0.497],[0.8765, 0.6164],[0.9179, 0.7469],[0.9442, 0.8053],[0.7642, 0.5529],[0.7727, 0.656],[0.82, 0.7636],[0.8535, 0.8038]
[0.9377, 0.89],[1.0, 0.8748],[1.0, 0.8294],[1.0, 0.7931],[1.0, 0.7872],[1.0, 0.5311],[1.0, 0.4531],[1.0, 0.3788],[1.0, 0.3107],[1.0, 0.4804],[1.0, 0.5425],[1.0, 0.6874],[1.0, 0.7621],[0.8779, 0.4989],[0.8851, 0.6224],[0.9258, 0.7477],[0.9554, 0.8005],[0.7681, 0.5547],[0.7799, 0.6638],[0.8273, 0.7687],[0.8634, 0.8064]
[0.9429, 0.8918],[1.0, 0.8719],[1.0, 0.8194],[1.0, 0.7828],[1.0, 0.7831],[1.0, 0.5296],[1.0, 0.4508],[1.0, 0.3788],[1.0, 0.3111],[1.0, 0.4775],[1.0, 0.5384],[1.0, 0.6845],[1.0, 0.7606],[0.8857, 0.4922],[0.8923, 0.6194],[0.9331, 0.7484],[0.9626, 0.8009],[0.7721, 0.5451],[0.7845, 0.6586],[0.8312, 0.7673],[0.8667, 0.8031]
[0.939, 0.8955],[1.0, 0.8796],[1.0, 0.8338],[1.0, 0.7872],[1.0, 0.7713],[1.0, 0.5318],[1.0, 0.4553],[1.0, 0.3821],[1.0, 0.3185],[1.0, 0.48],[1.0, 0.5418],[1.0, 0.6893],[1.0, 0.7613],[0.8963, 0.4948],[0.8982, 0.6179],[0.9324, 0.748],[0.96, 0.7987],[0.7806, 0.5458],[0.7891, 0.6538],[0.8338, 0.7636],[0.8693, 0.8009]
[0.9423, 0.897],[1.0, 0.8793],[1.0, 0.8327],[1.0, 0.7905],[1.0, 0.7761],[1.0, 0.5303],[1.0, 0.4597],[1.0, 0.3902],[1.0, 0.3303],[1.0, 0.4808],[1.0, 0.5436],[1.0, 0.687],[1.0, 0.7684],[0.8903, 0.497],[0.9002, 0.6249],[0.9377, 0.7528],[0.9666, 0.8105],[0.7767, 0.5514],[0.7931, 0.6589],[0.8391, 0.765],[0.8746, 0.8053]
[0.9423, 0.8966],[1.0, 0.8804],[1.0, 0.8353],[1.0, 0.7946],[1.0, 0.7783],[1.0, 0.5329],[1.0, 0.4667],[1.0, 0.3995],[1.0, 0.3366],[1.0, 0.4834],[1.0, 0.5451],[1.0, 0.6937],[1.0, 0.7606],[0.8851, 0.5033],[0.9015, 0.632],[0.9436, 0.7617],[0.9699, 0.8057],[0.7734, 0.5606],[0.7944, 0.6723],[0.8437, 0.7791],[0.8765, 0.8112]
[0.9363, 0.9077],[1.0, 0.8881],[1.0, 0.836],[1.0, 0.7931],[1.0, 0.7772],[1.0, 0.5432],[1.0, 0.4712],[1.0, 0.4009],[1.0, 0.3374],[1.0, 0.4915],[1.0, 0.5514],[1.0, 0.6992],[1.0, 0.7776],[0.8923, 0.5074],[0.9009, 0.6301],[0.9363, 0.7595],[0.962, 0.812],[0.7773, 0.5614],[0.7898, 0.6708],[0.8345, 0.778],[0.868, 0.8142]
[0.937, 0.9036],[1.0, 0.8863],[1.0, 0.836],[1.0, 0.7957],[1.0, 0.7798],[1.0, 0.5414],[1.0, 0.4701],[1.0, 0.4017],[1.0, 0.3396],[1.0, 0.4885],[1.0, 0.5473],[1.0, 0.6952],[1.0, 0.7802],[0.8943, 0.5044],[0.9087, 0.6312],[0.9436, 0.7624],[0.9679, 0.8223],[0.7826, 0.558],[0.7997, 0.6711],[0.843, 0.7809],[0.8752, 0.8242]
[0.9377, 0.9073],[1.0, 0.8874],[1.0, 0.8401],[1.0, 0.8009],[1.0, 0.7909],[1.0, 0.5388],[1.0, 0.4634],[1.0, 0.3917],[1.0, 0.3307],[1.0, 0.4878],[1.0, 0.5466],[1.0, 0.6959],[1.0, 0.7772],[0.8917, 0.5041],[0.9107, 0.6283],[0.9469, 0.7617],[0.9699, 0.819],[0.7793, 0.5584],[0.801, 0.6689],[0.8457, 0.7787],[0.8765, 0.8197]
[0.9344, 0.9158],[1.0, 0.8889],[1.0, 0.8404],[1.0, 0.8209],[1.0, 0.8279],[1.0, 0.5384],[1.0, 0.4597],[1.0, 0.3865],[1.0, 0.3222],[1.0, 0.4867],[1.0, 0.5492],[1.0, 0.7022],[1.0, 0.7806],[0.8857, 0.5026],[0.8995, 0.6368],[0.937, 0.7717],[0.9659, 0.8245],[0.774, 0.5558],[0.7918, 0.6752],[0.8358, 0.7861],[0.8719, 0.8231]
[0.9291, 0.9147],[1.0, 0.8892],[1.0, 0.8316],[1.0, 0.7876],[1.0, 0.7806],[1.0, 0.5381],[1.0, 0.4627],[1.0, 0.3917],[1.0, 0.3281],[1.0, 0.4852],[1.0, 0.5588],[1.0, 0.7007],[1.0, 0.7817],[0.8811, 0.5004],[0.8871, 0.6394],[0.9271, 0.7624],[0.9574, 0.8135],[0.7681, 0.5529],[0.7826, 0.6723],[0.8286, 0.775],[0.8641, 0.8101]
[0.9344, 0.911],[1.0, 0.8896],[1.0, 0.846],[1.0, 0.8231],[1.0, 0.8186],[1.0, 0.5392],[1.0, 0.463],[1.0, 0.3917],[1.0, 0.33],[1.0, 0.4885],[0.9961, 0.5536],[1.0, 0.697],[1.0, 0.7724],[0.8785, 0.5059],[0.8792, 0.6386],[0.9153, 0.7573],[0.9455, 0.8005],[0.7688, 0.5617],[0.778, 0.6734],[0.82, 0.7724],[0.8542, 0.802]
[0.9271, 0.9044],[1.0, 0.8815],[1.0, 0.8375],[1.0, 0.8205],[1.0, 0.8268],[1.0, 0.5377],[1.0, 0.4575],[1.0, 0.3821],[1.0, 0.3189],[0.9955, 0.4874],[0.9856, 0.554],[0.9915, 0.6937],[1.0, 0.7661],[0.8687, 0.5055],[0.8693, 0.6379],[0.9015, 0.7532],[0.9304, 0.7953],[0.7602, 0.561],[0.7688, 0.6719],[0.8062, 0.7695],[0.8391, 0.7983]
[0.9298, 0.8959],[1.0, 0.8815],[1.0, 0.846],[1.0, 0.8275],[1.0, 0.8268],[1.0, 0.534],[1.0, 0.4464],[1.0, 0.3677],[1.0, 0.3026],[0.983, 0.4852],[0.9672, 0.5558],[0.9784, 0.7026],[0.9955, 0.7706],[0.8575, 0.5052],[0.8503, 0.6442],[0.8917, 0.7573],[0.9278, 0.792],[0.753, 0.5636],[0.7576, 0.683],[0.8029, 0.7806],[0.843, 0.8061]
[0.9239, 0.8948],[1.0, 0.8793],[1.0, 0.8471],[1.0, 0.8249],[1.0, 0.8238],[1.0, 0.5281],[1.0, 0.4442],[1.0, 0.3584],[1.0, 0.2893],[0.9764, 0.4811],[0.9495, 0.5529],[0.9646, 0.6952],[0.9902, 0.7525],[0.8522, 0.5026],[0.8397, 0.6353],[0.8831, 0.7403],[0.9225, 0.7669],[0.7471, 0.561],[0.7491, 0.673],[0.7964, 0.7643],[0.8391, 0.7854]
[0.9252, 0.8818],[1.0, 0.8659],[1.0, 0.8334],[1.0, 0.8179],[1.0, 0.8297],[1.0, 0.5196],[1.0, 0.4305],[1.0, 0.3414],[1.0, 0.2693],[0.9731, 0.4723],[0.9383, 0.5499],[0.9482, 0.6937],[0.9685, 0.7724],[0.8483, 0.4952],[0.8286, 0.6257],[0.8693, 0.7358],[0.9081, 0.7854],[0.7451, 0.5566],[0.7412, 0.67],[0.7878, 0.7654],[0.8338, 0.8013]
[0.9074, 0.8719],[1.0, 0.8652],[1.0, 0.8434],[1.0, 0.8231],[1.0, 0.8061],[1.0, 0.5137],[1.0, 0.4179],[1.0, 0.3266],[1.0, 0.2472],[0.962, 0.466],[0.9212, 0.544],[0.9357, 0.6896],[0.9626, 0.7562],[0.8411, 0.4904],[0.8135, 0.6253],[0.8562, 0.7351],[0.8982, 0.7761],[0.7412, 0.5529],[0.7267, 0.6638],[0.7753, 0.7588],[0.8246, 0.7916]
[0.9252, 0.8645],[1.0, 0.846],[1.0, 0.8146],[1.0, 0.7968],[1.0, 0.7935],[1.0, 0.4941],[1.0, 0.4032],[1.0, 0.3148],[1.0, 0.235],[0.9469, 0.4579],[0.9193, 0.5392],[0.9423, 0.6778],[0.9679, 0.7491],[0.8266, 0.4908],[0.8148, 0.6028],[0.8621, 0.7081],[0.8989, 0.7576],[0.728, 0.5591],[0.7247, 0.6386],[0.776, 0.7247],[0.8207, 0.7613]
[0.8936, 0.8726],[1.0, 0.8637],[1.0, 0.839],[1.0, 0.819],[1.0, 0.8138],[1.0, 0.5096],[1.0, 0.4069],[1.0, 0.3148],[1.0, 0.2353],[0.9442, 0.4645],[0.891, 0.5425],[0.9087, 0.6863],[0.9409, 0.7554],[0.824, 0.4885],[0.7872, 0.6183],[0.8325, 0.7288],[0.8779, 0.7728],[0.7228, 0.5477],[0.7031, 0.6508],[0.753, 0.7458],[0.8029, 0.782]
[0.9055, 0.8659],[1.0, 0.8552],[1.0, 0.8286],[1.0, 0.8087],[1.0, 0.7946],[1.0, 0.5044],[1.0, 0.4013],[1.0, 0.31],[1.0, 0.2272],[0.9239, 0.4682],[0.8719, 0.5451],[0.8995, 0.6896],[0.9357, 0.7502],[0.8062, 0.4996],[0.7707, 0.6198],[0.822, 0.7266],[0.8687, 0.7606],[0.707, 0.5625],[0.6893, 0.6564],[0.7451, 0.7466],[0.7964, 0.7743]
[0.8995, 0.8711],[1.0, 0.8597],[1.0, 0.8282],[1.0, 0.8057],[1.0, 0.802],[1.0, 0.5],[1.0, 0.3935],[1.0, 0.3022],[1.0, 0.2187],[0.9101, 0.4593],[0.8608, 0.5436],[0.8949, 0.6959],[0.9311, 0.7558],[0.7918, 0.4915],[0.7609, 0.6264],[0.8187, 0.7362],[0.8667, 0.7698],[0.6971, 0.5566],[0.6847, 0.6641],[0.7451, 0.7599],[0.7957, 0.7894]
[0.893, 0.8811],[1.0, 0.8667],[1.0, 0.8271],[1.0, 0.7931],[1.0, 0.7828],[1.0, 0.4963],[1.0, 0.3906],[1.0, 0.3004],[0.981, 0.2194],[0.9015, 0.4586],[0.847, 0.5407],[0.8811, 0.6907],[0.9219, 0.7547],[0.7852, 0.4885],[0.7556, 0.6227],[0.8121, 0.7329],[0.8621, 0.7673],[0.6912, 0.5495],[0.6801, 0.656],[0.7372, 0.7528],[0.7872, 0.7835]
[0.8969, 0.8645],[1.0, 0.8489],[1.0, 0.8098],[1.0, 0.7806],[0.9797, 0.7772],[1.0, 0.4871],[1.0, 0.3821],[0.9869, 0.2948],[0.9547, 0.2132],[0.8949, 0.4471],[0.8397, 0.5384],[0.8726, 0.6881],[0.9107, 0.7591],[0.7786, 0.4786],[0.7523, 0.615],[0.8075, 0.7229],[0.8562, 0.7628],[0.6853, 0.5421],[0.6781, 0.6512],[0.7346, 0.7451],[0.7832, 0.7772]
[0.8851, 0.8634],[1.0, 0.8423],[1.0, 0.8035],[1.0, 0.7787],[0.9922, 0.7761],[1.0, 0.4915],[0.9975, 0.3825],[0.9607, 0.293],[0.9232, 0.2165],[0.891, 0.4549],[0.8292, 0.5355],[0.8568, 0.6845],[0.8949, 0.7514],[0.778, 0.4848],[0.7431, 0.6109],[0.7937, 0.717],[0.8397, 0.7532],[0.684, 0.5432],[0.6669, 0.6456],[0.7195, 0.7377],[0.7655, 0.768]
[0.8956, 0.8667],[1.0, 0.8493],[1.0, 0.8002],[1.0, 0.7728],[0.937, 0.7721],[1.0, 0.4848],[0.983, 0.3743],[0.9429, 0.2915],[0.8995, 0.2161],[0.8831, 0.4582],[0.822, 0.5229],[0.8588, 0.6774],[0.8995, 0.7488],[0.7694, 0.4941],[0.732, 0.6035],[0.7918, 0.7151],[0.8424, 0.7488],[0.6748, 0.5577],[0.6603, 0.6449],[0.7195, 0.7388],[0.7707, 0.7665]
[0.8779, 0.8608],[1.0, 0.8452],[1.0, 0.7957],[1.0, 0.7702],[0.9567, 0.7658],[1.0, 0.4841],[0.9646, 0.3703],[0.9212, 0.2886],[0.8719, 0.2157],[0.8726, 0.459],[0.8056, 0.5296],[0.8503, 0.6793],[0.8963, 0.7384],[0.7602, 0.4959],[0.7182, 0.6053],[0.7806, 0.7118],[0.8319, 0.7399],[0.6663, 0.5603],[0.6459, 0.6382],[0.7057, 0.7284],[0.7563, 0.7551]
[0.8772, 0.8626],[1.0, 0.8449],[1.0, 0.7946],[1.0, 0.7732],[0.9304, 0.7761],[0.9896, 0.4841],[0.9534, 0.3728],[0.9048, 0.2908],[0.8496, 0.2165],[0.8641, 0.4568],[0.7878, 0.5418],[0.8358, 0.6889],[0.8851, 0.7462],[0.7543, 0.4945],[0.7031, 0.6146],[0.7688, 0.7196],[0.8227, 0.7443],[0.6636, 0.5603],[0.6373, 0.6493],[0.7024, 0.7395],[0.7569, 0.7654]
[0.8627, 0.8648],[0.9863, 0.8471],[1.0, 0.8057],[1.0, 0.7865],[0.9771, 0.7831],[0.9837, 0.4874],[0.935, 0.378],[0.8798, 0.2926],[0.822, 0.2206],[0.8601, 0.4601],[0.7747, 0.5518],[0.8227, 0.7007],[0.8759, 0.7443],[0.7517, 0.4941],[0.6906, 0.6275],[0.7563, 0.7336],[0.8108, 0.7477],[0.6617, 0.5547],[0.6249, 0.6604],[0.6932, 0.7528],[0.7504, 0.775]
[0.866, 0.8567],[0.9968, 0.8353],[1.0, 0.7916],[1.0, 0.7761],[0.958, 0.7728],[0.9738, 0.4919],[0.914, 0.3695],[0.847, 0.29],[0.7753, 0.2169],[0.8476, 0.4682],[0.7583, 0.5651],[0.8194, 0.7129],[0.8818, 0.7658],[0.7418, 0.5063],[0.6794, 0.6408],[0.753, 0.7469],[0.8154, 0.7684],[0.6564, 0.5673],[0.6216, 0.6745],[0.6932, 0.7709],[0.7576, 0.7968]
[0.8693, 0.87],[1.0, 0.8434],[1.0, 0.7916],[1.0, 0.7739],[0.9101, 0.7872],[0.9731, 0.4893],[0.9035, 0.3765],[0.8312, 0.2971],[0.7543, 0.2194],[0.8503, 0.4649],[0.7418, 0.5606],[0.8069, 0.71],[0.8706, 0.7528],[0.7458, 0.4982],[0.6722, 0.6342],[0.7504, 0.7406],[0.8108, 0.7484],[0.6617, 0.554],[0.6196, 0.6674],[0.6939, 0.7639],[0.7543, 0.7828]
[0.8739, 0.8696],[0.9988, 0.8364],[1.0, 0.7843],[1.0, 0.7713],[0.8936, 0.7854],[0.9659, 0.4837],[0.8825, 0.3736],[0.8036, 0.2956],[0.7234, 0.2246],[0.8411, 0.469],[0.7399, 0.5606],[0.8056, 0.7052],[0.8687, 0.7628],[0.7366, 0.5089],[0.6715, 0.6412],[0.7484, 0.7443],[0.8089, 0.7665],[0.6518, 0.5717],[0.6189, 0.6841],[0.6952, 0.7776],[0.7583, 0.8038]
[0.8733, 0.8704],[1.0, 0.839],[1.0, 0.7843],[1.0, 0.7713],[0.891, 0.7831],[0.9633, 0.4904],[0.8713, 0.3773],[0.7845, 0.3034],[0.6971, 0.2342],[0.8384, 0.4789],[0.7379, 0.568],[0.8075, 0.7085],[0.8739, 0.7628],[0.7339, 0.5203],[0.663, 0.6401],[0.7405, 0.7417],[0.8029, 0.7665],[0.6511, 0.5828],[0.613, 0.6845],[0.6879, 0.7769],[0.753, 0.8053]
[0.868, 0.8696],[0.9955, 0.8393],[1.0, 0.7861],[0.9961, 0.7706],[0.8805, 0.7817],[0.9593, 0.4919],[0.8614, 0.3791],[0.7714, 0.3056],[0.682, 0.2361],[0.8338, 0.4789],[0.73, 0.5725],[0.801, 0.7144],[0.868, 0.7588],[0.7307, 0.5192],[0.6557, 0.6408],[0.7313, 0.741],[0.7924, 0.758],[0.6459, 0.5821],[0.6045, 0.6826],[0.6787, 0.7724],[0.7425, 0.7976]
[0.8621, 0.8671],[0.9817, 0.8393],[1.0, 0.7891],[0.9929, 0.7687],[0.8857, 0.7735],[0.9482, 0.4945],[0.8522, 0.3784],[0.7622, 0.3045],[0.6748, 0.2398],[0.8246, 0.4845],[0.7201, 0.5732],[0.7865, 0.7199],[0.8516, 0.7673],[0.7228, 0.5259],[0.6446, 0.6464],[0.7182, 0.751],[0.7793, 0.7709],[0.6406, 0.5872],[0.5953, 0.6937],[0.6689, 0.788],[0.7339, 0.8135]
[0.8601, 0.8571],[0.9692, 0.8257],[1.0, 0.7809],[1.0, 0.7746],[0.9206, 0.7898],[0.9469, 0.4874],[0.8391, 0.3743],[0.7451, 0.3037],[0.659, 0.2449],[0.8286, 0.4819],[0.728, 0.5662],[0.7918, 0.7077],[0.8595, 0.7562],[0.7274, 0.5218],[0.6498, 0.6408],[0.7195, 0.7469],[0.7819, 0.7732],[0.6446, 0.5791],[0.5973, 0.6863],[0.6663, 0.7828],[0.7326, 0.8116]
[0.8621, 0.8482],[0.9751, 0.8175],[1.0, 0.7728],[0.9915, 0.775],[0.9055, 0.792],[0.9455, 0.4941],[0.8319, 0.3732],[0.7353, 0.3067],[0.6459, 0.2435],[0.824, 0.4863],[0.7215, 0.5713],[0.7872, 0.7125],[0.8549, 0.7602],[0.7208, 0.5248],[0.6472, 0.6449],[0.7175, 0.7469],[0.7806, 0.7665],[0.6387, 0.5791],[0.5953, 0.6878],[0.6643, 0.7835],[0.728, 0.8083]
[0.8687, 0.8478],[0.9751, 0.8127],[1.0, 0.768],[0.9856, 0.7721],[0.8949, 0.799],[0.9403, 0.4882],[0.8259, 0.3736],[0.7313, 0.3041],[0.6452, 0.2438],[0.8194, 0.4871],[0.7155, 0.5639],[0.7793, 0.7033],[0.8476, 0.7495],[0.7195, 0.5307],[0.6413, 0.6427],[0.7142, 0.7447],[0.7786, 0.7658],[0.6387, 0.5891],[0.5933, 0.6981],[0.6656, 0.792],[0.7326, 0.8149]
[0.8719, 0.8574],[0.9817, 0.8201],[1.0, 0.7654],[0.9837, 0.7669],[0.8805, 0.7916],[0.937, 0.4893],[0.8266, 0.3751],[0.7293, 0.3063],[0.6373, 0.2479],[0.8135, 0.4889],[0.7136, 0.5662],[0.7813, 0.7085],[0.8476, 0.7595],[0.7129, 0.5373],[0.6406, 0.649],[0.7155, 0.7517],[0.7773, 0.7746],[0.6347, 0.6035],[0.5946, 0.7114],[0.6709, 0.8024],[0.7366, 0.8249]
[0.8667, 0.8552],[0.9764, 0.8197],[1.0, 0.7658],[0.9705, 0.7684],[0.8621, 0.7968],[0.9344, 0.4952],[0.8253, 0.3769],[0.7307, 0.3089],[0.6387, 0.2494],[0.8089, 0.4952],[0.709, 0.575],[0.7799, 0.7129],[0.8463, 0.7543],[0.7083, 0.544],[0.638, 0.6619],[0.7162, 0.7595],[0.7767, 0.7721],[0.6308, 0.6116],[0.592, 0.7207],[0.6695, 0.8068],[0.7333, 0.8238]
[0.87, 0.8571],[0.985, 0.8249],[1.0, 0.7709],[0.9692, 0.7721],[0.8575, 0.7928],[0.9383, 0.4982],[0.8253, 0.3776],[0.7261, 0.3085],[0.6314, 0.2475],[0.8121, 0.4959],[0.7096, 0.5821],[0.7826, 0.7162],[0.8503, 0.7547],[0.7142, 0.5432],[0.6452, 0.6671],[0.7228, 0.7602],[0.7806, 0.7684],[0.6387, 0.6076],[0.6032, 0.7181],[0.6801, 0.8016],[0.7405, 0.8146]
[0.8726, 0.8523],[0.9797, 0.8172],[1.0, 0.7709],[0.9685, 0.7746],[0.8647, 0.7953],[0.9377, 0.493],[0.824, 0.3817],[0.7274, 0.3174],[0.6367, 0.2568],[0.8095, 0.4941],[0.7142, 0.5846],[0.7885, 0.7159],[0.8588, 0.7588],[0.707, 0.544],[0.6433, 0.6671],[0.7208, 0.7595],[0.7832, 0.775],[0.6308, 0.6087],[0.5986, 0.721],[0.6715, 0.8079],[0.7359, 0.8275]
[0.8627, 0.8574],[0.9751, 0.8323],[1.0, 0.7809],[0.9823, 0.7761],[0.8857, 0.7828],[0.9331, 0.5004],[0.8273, 0.3788],[0.73, 0.3119],[0.6354, 0.256],[0.8141, 0.4952],[0.7123, 0.5776],[0.7819, 0.7151],[0.8496, 0.7602],[0.7169, 0.5384],[0.6452, 0.6556],[0.7208, 0.7554],[0.7819, 0.7706],[0.6413, 0.5983],[0.6012, 0.6996],[0.6741, 0.7916],[0.7379, 0.8135]
[0.866, 0.8648],[0.9777, 0.8327],[1.0, 0.7746],[0.9646, 0.775],[0.8627, 0.7905],[0.9337, 0.4982],[0.8279, 0.3836],[0.7313, 0.32],[0.6373, 0.2601],[0.8148, 0.4967],[0.7024, 0.5821],[0.778, 0.721],[0.8549, 0.7613],[0.7149, 0.5421],[0.636, 0.6623],[0.7188, 0.7602],[0.7878, 0.7676],[0.6406, 0.6061],[0.5959, 0.7137],[0.6755, 0.8016],[0.7431, 0.8186]
[0.8687, 0.8641],[0.9745, 0.8301],[1.0, 0.7721],[0.9593, 0.7787],[0.8588, 0.7998],[0.9363, 0.4985],[0.8266, 0.3813],[0.7287, 0.3178],[0.6367, 0.2601],[0.8141, 0.4956],[0.7057, 0.5787],[0.7747, 0.7137],[0.8489, 0.7595],[0.7129, 0.5396],[0.6387, 0.6593],[0.7162, 0.7532],[0.7826, 0.7665],[0.6373, 0.6042],[0.5959, 0.7088],[0.6695, 0.7928],[0.7339, 0.8138]
[0.8693, 0.8674],[0.9797, 0.836],[1.0, 0.7724],[0.9659, 0.7698],[0.8575, 0.792],[0.9363, 0.5067],[0.8286, 0.3858],[0.7313, 0.3159],[0.6387, 0.2564],[0.8167, 0.5004],[0.7044, 0.5798],[0.7655, 0.7214],[0.8345, 0.7787],[0.7195, 0.5425],[0.6387, 0.6571],[0.7077, 0.758],[0.7721, 0.7831],[0.6459, 0.6068],[0.5986, 0.7052],[0.6669, 0.7931],[0.732, 0.8205]
[0.866, 0.8634],[0.9784, 0.8294],[1.0, 0.7713],[0.9534, 0.7791],[0.8437, 0.8046],[0.9344, 0.4959],[0.8259, 0.3828],[0.7274, 0.3185],[0.6321, 0.2594],[0.8108, 0.4919],[0.6985, 0.5787],[0.7747, 0.717],[0.8489, 0.7665],[0.7109, 0.5384],[0.6354, 0.6601],[0.7169, 0.7591],[0.7826, 0.7776],[0.638, 0.6057],[0.5973, 0.714],[0.6748, 0.802],[0.7399, 0.8238]
[0.8733, 0.8619],[0.985, 0.8227],[1.0, 0.7613],[0.9554, 0.7728],[0.8463, 0.8053],[0.9324, 0.4959],[0.8253, 0.3828],[0.728, 0.317],[0.6347, 0.2564],[0.8056, 0.4915],[0.7063, 0.5784],[0.7813, 0.7173],[0.8509, 0.7721],[0.7044, 0.5381],[0.64, 0.6604],[0.7208, 0.7588],[0.7839, 0.7828],[0.6301, 0.6061],[0.5992, 0.7151],[0.6755, 0.8035],[0.7372, 0.8286]
