[0.0, 1.0],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9354],[0.0, 0.9048],[0.0, 0.6382],[0.0, 0.561],[0.0, 0.493],[0.0, 0.4316],[0.0, 0.5758],[0.0, 0.6959],[0.0, 0.8682],[0.0, 0.9491],[0.0117, 0.6005],[0.0, 0.7687],[0.0, 0.9044],[0.0, 0.9528],[0.1182, 0.6678],[0.0459, 0.8009],[0.0104, 0.9088],[0.0111, 0.9491]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.9358],[0.0, 0.907],[0.0, 0.639],[0.0, 0.5628],[0.0, 0.4963],[0.0, 0.4349],[0.0, 0.5761],[0.0, 0.6996],[0.0, 0.8678],[0.0, 0.9399],[0.0124, 0.6002],[0.0, 0.7695],[0.0, 0.9018],[0.0, 0.9436],[0.1175, 0.6671],[0.0439, 0.8035],[0.0098, 0.9129],[0.0111, 0.9521]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9321],[0.0, 0.9014],[0.0, 0.6405],[0.0, 0.5599],[0.0, 0.4937],[0.0, 0.4309],[0.0, 0.5747],[0.0, 0.6992],[0.0, 0.8656],[0.0, 0.9421],[0.0091, 0.5983],[0.0, 0.7724],[0.0, 0.9048],[0.0, 0.9499],[0.1156, 0.6667],[0.038, 0.8146],[0.0019, 0.924],[0.0019, 0.9646]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.9351],[0.0, 0.9033],[0.0, 0.6386],[0.0, 0.5625],[0.0, 0.4985],[0.0, 0.4368],[0.0, 0.5761],[0.0, 0.7033],[0.0, 0.8696],[0.0, 0.9432],[0.0085, 0.602],[0.0, 0.7769],[0.0, 0.9092],[0.0, 0.9524],[0.1143, 0.6708],[0.0354, 0.8135],[0.0, 0.9232],[0.0, 0.9646]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9354],[0.0, 0.9051],[0.0, 0.6408],[0.0, 0.5669],[0.0, 0.5041],[0.0, 0.4434],[0.0, 0.5784],[0.0, 0.7074],[0.0, 0.8719],[0.0, 0.9543],[0.0071, 0.6042],[0.0, 0.7817],[0.0, 0.9166],[0.0, 0.9706],[0.1116, 0.6726],[0.0354, 0.8183],[0.0, 0.9299],[0.0, 0.9776]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9754],[0.0, 0.9377],[0.0, 0.9096],[0.0, 0.6375],[0.0, 0.5676],[0.0, 0.5078],[0.0, 0.4501],[0.0, 0.578],[0.0, 0.7026],[0.0, 0.8722],[0.0, 0.9484],[0.0104, 0.6061],[0.0, 0.7835],[0.0, 0.9173],[0.0, 0.9621],[0.1136, 0.6767],[0.0321, 0.8249],[0.0, 0.9336],[0.0012, 0.9717]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0, 0.941],[0.0, 0.9144],[0.0, 0.6364],[0.0, 0.5702],[0.0, 0.5122],[0.0, 0.4549],[0.0, 0.5769],[0.0, 0.7055],[0.0, 0.8737],[0.0, 0.941],[0.0111, 0.6061],[0.0, 0.7824],[0.0, 0.9133],[0.0, 0.9495],[0.1129, 0.6785],[0.0301, 0.8238],[0.0, 0.9292],[0.0, 0.9613]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0, 0.9395],[0.0, 0.9144],[0.0, 0.6364],[0.0, 0.5721],[0.0, 0.5126],[0.0, 0.4549],[0.0, 0.5787],[0.0, 0.7122],[0.0, 0.8774],[0.0, 0.9513],[0.0098, 0.6079],[0.0, 0.7872],[0.0, 0.9155],[0.0, 0.958],[0.1123, 0.6782],[0.0301, 0.8179],[0.0, 0.921],[0.0019, 0.9576]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0, 0.9417],[0.0, 0.9158],[0.0, 0.6423],[0.0, 0.5765],[0.0, 0.5174],[0.0, 0.4604],[0.0, 0.5806],[0.0, 0.7085],[0.0, 0.8715],[0.0, 0.9517],[0.0052, 0.6072],[0.0, 0.7835],[0.0, 0.9118],[0.0, 0.9598],[0.1077, 0.6756],[0.0321, 0.8153],[0.0, 0.921],[0.0, 0.9632]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.9391],[0.0, 0.9122],[0.0, 0.6386],[0.0, 0.575],[0.0, 0.5159],[0.0, 0.459],[0.0, 0.5798],[0.0, 0.7055],[0.0, 0.8704],[0.0, 0.9421],[0.0052, 0.6087],[0.0, 0.7824],[0.0, 0.9107],[0.0, 0.951],[0.1083, 0.68],[0.0295, 0.8234],[0.0, 0.9288],[0.0019, 0.9643]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9391],[0.0, 0.9125],[0.0, 0.6405],[0.0, 0.5732],[0.0, 0.51],[0.0, 0.4523],[0.0, 0.581],[0.0, 0.704],[0.0, 0.8733],[0.0, 0.9406],[0.0071, 0.6079],[0.0, 0.7835],[0.0, 0.9144],[0.0, 0.9506],[0.1097, 0.6774],[0.0301, 0.8227],[0.0, 0.9288],[0.0039, 0.9609]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9447],[0.0, 0.9177],[0.0, 0.6408],[0.0, 0.5706],[0.0, 0.5074],[0.0, 0.4494],[0.0, 0.5798],[0.0, 0.7015],[0.0, 0.87],[0.0, 0.9395],[0.0111, 0.6065],[0.0, 0.7846],[0.0, 0.9144],[0.0, 0.9499],[0.1169, 0.6756],[0.0426, 0.8209],[0.0104, 0.9229],[0.0163, 0.9517]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.9436],[0.0, 0.9125],[0.0, 0.6382],[0.0, 0.5695],[0.0, 0.5074],[0.0, 0.449],[0.0, 0.5795],[0.0, 0.7011],[0.0, 0.8656],[0.0, 0.941],[0.0216, 0.6057],[0.0, 0.7806],[0.0, 0.9092],[0.0, 0.9524],[0.1287, 0.6741],[0.0597, 0.8098],[0.0315, 0.9085],[0.038, 0.9406]
[0.0058, 1.0],[0.0, 1.0],[0.0, 0.9706],[0.0, 0.9391],[0.0, 0.9269],[0.0, 0.6456],[0.0, 0.5658],[0.0, 0.503],[0.0, 0.4416],[0.0, 0.5795],[0.0, 0.6985],[0.0, 0.8541],[0.0, 0.9207],[0.0295, 0.6017],[0.0, 0.7754],[0.0, 0.8985],[0.0, 0.9347],[0.1366, 0.6663],[0.0768, 0.8105],[0.0466, 0.9073],[0.0479, 0.9354]
[0.0039, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0, 0.9269],[0.0, 0.9055],[0.0, 0.6419],[0.0, 0.5577],[0.0, 0.49],[0.0, 0.4253],[0.0, 0.5776],[0.0, 0.6856],[0.0, 0.8419],[0.0, 0.9085],[0.0347, 0.6002],[0.0, 0.7695],[0.0, 0.8929],[0.0, 0.9303],[0.1432, 0.6638],[0.0827, 0.802],[0.0531, 0.8966],[0.0545, 0.9244]
[0.0091, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0, 0.9225],[0.0, 0.9044],[0.0, 0.6386],[0.0, 0.5458],[0.0, 0.4719],[0.0, 0.4035],[0.0, 0.5721],[0.0, 0.6896],[0.0, 0.8438],[0.0, 0.9096],[0.0479, 0.5935],[0.0, 0.7599],[0.0, 0.8767],[0.0, 0.9103],[0.1557, 0.656],[0.109, 0.7931],[0.0781, 0.8811],[0.0768, 0.9011]
[0.0124, 1.0],[0.0, 0.9853],[0.0, 0.9473],[0.0, 0.9214],[0.0, 0.9088],[0.0, 0.6231],[0.0, 0.5281],[0.0, 0.4519],[0.0, 0.3843],[0.0, 0.5625],[0.0, 0.68],[0.0, 0.8268],[0.0, 0.8841],[0.0623, 0.5872],[0.0183, 0.7565],[0.0, 0.8652],[0.0, 0.8885],[0.1668, 0.6523],[0.1281, 0.7939],[0.0952, 0.877],[0.0886, 0.8889]
[0.0071, 0.9986],[0.0, 0.9831],[0.0, 0.9406],[0.0, 0.907],[0.0, 0.8889],[0.0, 0.6135],[0.0, 0.5203],[0.0, 0.4438],[0.0, 0.3728],[0.0, 0.5536],[0.0, 0.6771],[0.0, 0.829],[0.0, 0.8778],[0.0807, 0.5832],[0.038, 0.7628],[0.0, 0.8763],[0.0, 0.894],[0.1859, 0.6553],[0.1425, 0.8098],[0.1011, 0.9],[0.0932, 0.911]
[0.0262, 1.0],[0.0, 0.985],[0.0, 0.9436],[0.0, 0.9059],[0.0, 0.8822],[0.0, 0.6076],[0.0, 0.5104],[0.0, 0.4309],[0.0, 0.3592],[0.0, 0.5481],[0.0, 0.6804],[0.0, 0.8297],[0.0, 0.8807],[0.1018, 0.5761],[0.0696, 0.7602],[0.0315, 0.87],[0.0249, 0.8885],[0.2049, 0.6467],[0.1695, 0.8046],[0.1261, 0.8951],[0.1149, 0.9092]
[0.0492, 1.0],[0.0, 0.9916],[0.0, 0.938],[0.0, 0.8922],[0.0, 0.8789],[0.0, 0.6028],[0.0, 0.5048],[0.0, 0.4239],[0.0, 0.3496],[0.0, 0.5458],[0.0, 0.6723],[0.0, 0.8223],[0.0, 0.8804],[0.1281, 0.5765],[0.1018, 0.7517],[0.0669, 0.8578],[0.063, 0.877],[0.2286, 0.6486],[0.199, 0.8027],[0.1642, 0.8889],[0.1596, 0.8988]
[0.0617, 0.9983],[0.0, 0.982],[0.0, 0.9306],[0.0, 0.8963],[0.0, 0.8863],[0.0, 0.5943],[0.0, 0.4963],[0.0, 0.419],[0.0, 0.3466],[0.0269, 0.5421],[0.0216, 0.6516],[0.0, 0.8009],[0.0, 0.8604],[0.1543, 0.5747],[0.1346, 0.7399],[0.0893, 0.8489],[0.0775, 0.8682],[0.2536, 0.646],[0.2306, 0.7942],[0.1839, 0.8818],[0.1668, 0.8907]
[0.0709, 1.0],[0.0, 0.9813],[0.0, 0.9299],[0.0, 0.8944],[0.0, 0.8911],[0.0, 0.5858],[0.0, 0.4967],[0.0, 0.4183],[0.0, 0.3451],[0.0439, 0.5373],[0.0538, 0.6593],[0.019, 0.8212],[0.0052, 0.8878],[0.1708, 0.5739],[0.1616, 0.751],[0.1103, 0.8689],[0.0939, 0.8933],[0.2713, 0.6504],[0.2477, 0.8146],[0.1964, 0.9125],[0.178, 0.9262]
[0.0794, 0.9953],[0.0, 0.975],[0.0, 0.9247],[0.0, 0.8915],[0.0, 0.8951],[0.0, 0.5887],[0.0, 0.5],[0.0, 0.4194],[0.0, 0.3451],[0.0591, 0.5403],[0.0709, 0.663],[0.0321, 0.8197],[0.0137, 0.8789],[0.1852, 0.5747],[0.1793, 0.748],[0.1248, 0.8619],[0.1044, 0.8848],[0.2851, 0.6486],[0.2641, 0.8083],[0.2115, 0.9036],[0.1898, 0.9181]
[0.0775, 0.9798],[0.0, 0.958],[0.0, 0.914],[0.0, 0.8826],[0.0, 0.8889],[0.0, 0.5736],[0.0, 0.4897],[0.0, 0.4117],[0.0, 0.3481],[0.0729, 0.5288],[0.086, 0.6601],[0.0499, 0.8209],[0.0361, 0.9025],[0.1977, 0.5669],[0.1911, 0.7521],[0.1412, 0.8678],[0.1221, 0.9103],[0.2983, 0.6408],[0.2779, 0.799],[0.224, 0.8944],[0.1984, 0.9229]
[0.0932, 0.982],[0.0, 0.9565],[0.0, 0.8937],[0.0, 0.8563],[0.0, 0.8744],[0.0, 0.5758],[0.0, 0.4911],[0.0, 0.4157],[0.0315, 0.3499],[0.0748, 0.5266],[0.0939, 0.67],[0.061, 0.8319],[0.0466, 0.9029],[0.1997, 0.5603],[0.2003, 0.7588],[0.1491, 0.873],[0.1281, 0.9044],[0.3015, 0.6312],[0.2831, 0.8057],[0.2299, 0.9014],[0.2043, 0.9218]
[0.0906, 0.9746],[0.0, 0.9454],[0.0, 0.8837],[0.0, 0.8563],[0.0, 0.8708],[0.0, 0.5636],[0.0, 0.4837],[0.0361, 0.4168],[0.0807, 0.3592],[0.0985, 0.5248],[0.1136, 0.6737],[0.0696, 0.836],[0.0518, 0.9018],[0.2201, 0.5658],[0.2148, 0.7606],[0.1589, 0.8726],[0.1353, 0.8963],[0.316, 0.6405],[0.2976, 0.8135],[0.2437, 0.9066],[0.2168, 0.9192]
[0.1024, 0.9576],[0.0, 0.9288],[0.0, 0.8759],[0.0, 0.8578],[0.0, 0.8778],[0.0, 0.5636],[0.0282, 0.4811],[0.0696, 0.4165],[0.1169, 0.3655],[0.1189, 0.5396],[0.1327, 0.6686],[0.0899, 0.8342],[0.0755, 0.9118],[0.2365, 0.5865],[0.2365, 0.7491],[0.1833, 0.8615],[0.1616, 0.8955],[0.3298, 0.6638],[0.3153, 0.8083],[0.2634, 0.8955],[0.2404, 0.9107]
[0.1083, 0.9572],[0.0203, 0.9343],[0.0, 0.9003],[0.0, 0.8708],[0.0, 0.8744],[0.0, 0.5758],[0.0407, 0.4834],[0.0906, 0.4117],[0.1445, 0.3658],[0.1162, 0.5654],[0.157, 0.6305],[0.1136, 0.8109],[0.0913, 0.9051],[0.226, 0.6076],[0.2569, 0.7137],[0.2069, 0.8386],[0.178, 0.8977],[0.318, 0.6767],[0.3357, 0.7706],[0.2891, 0.8645],[0.2588, 0.9014]
[0.0998, 0.9528],[0.0, 0.9225],[0.0, 0.8719],[0.0, 0.8471],[0.0, 0.8715],[0.0065, 0.5654],[0.0683, 0.4804],[0.1221, 0.4098],[0.1819, 0.3629],[0.1419, 0.554],[0.1609, 0.68],[0.1064, 0.8404],[0.0886, 0.8974],[0.2503, 0.6024],[0.2483, 0.7576],[0.1872, 0.8608],[0.1629, 0.8892],[0.337, 0.6767],[0.3245, 0.8038],[0.2687, 0.8855],[0.2411, 0.9055]
[0.1175, 0.9499],[0.0, 0.9173],[0.0, 0.8541],[0.0, 0.8301],[0.0137, 0.8578],[0.0045, 0.578],[0.0742, 0.4856],[0.1353, 0.4157],[0.2017, 0.3647],[0.1392, 0.5665],[0.1701, 0.6708],[0.1195, 0.8379],[0.0978, 0.907],[0.2496, 0.6087],[0.2634, 0.7381],[0.2109, 0.8475],[0.1833, 0.8804],[0.339, 0.6756],[0.337, 0.7868],[0.2891, 0.8741],[0.2641, 0.8966]
[0.1248, 0.9576],[0.0216, 0.9406],[0.0, 0.8907],[0.0, 0.8449],[0.0, 0.853],[0.0137, 0.5769],[0.0913, 0.4867],[0.1589, 0.4098],[0.2312, 0.3584],[0.1451, 0.5662],[0.1892, 0.6674],[0.1392, 0.8408],[0.1195, 0.904],[0.2536, 0.6079],[0.2805, 0.7381],[0.2227, 0.8545],[0.1925, 0.8881],[0.341, 0.6737],[0.3515, 0.7916],[0.2983, 0.8859],[0.2654, 0.911]
[0.1261, 0.9609],[0.0032, 0.9421],[0.0, 0.8811],[0.0, 0.8423],[0.0, 0.856],[0.0236, 0.5821],[0.1037, 0.4867],[0.1793, 0.4168],[0.2588, 0.3684],[0.1511, 0.5747],[0.2036, 0.6752],[0.155, 0.8423],[0.132, 0.9066],[0.2588, 0.6168],[0.2956, 0.7395],[0.2404, 0.8534],[0.2076, 0.8889],[0.3462, 0.6819],[0.3686, 0.785],[0.3167, 0.8781],[0.2805, 0.907]
[0.1379, 0.9613],[0.0374, 0.9332],[0.0, 0.88],[0.0, 0.8464],[0.0, 0.863],[0.0472, 0.5706],[0.1327, 0.4775],[0.2089, 0.4061],[0.2858, 0.3599],[0.1701, 0.5695],[0.2194, 0.6793],[0.1629, 0.8438],[0.1359, 0.9066],[0.2726, 0.6187],[0.3048, 0.7521],[0.2417, 0.8652],[0.2063, 0.9007],[0.3567, 0.6885],[0.3732, 0.7987],[0.3147, 0.8907],[0.2753, 0.9184]
[0.1346, 0.9536],[0.0315, 0.9236],[0.0, 0.8637],[0.0, 0.8412],[0.0, 0.8597],[0.0597, 0.5784],[0.1517, 0.4808],[0.2332, 0.4128],[0.316, 0.3632],[0.1787, 0.5858],[0.2358, 0.6726],[0.1813, 0.8375],[0.1517, 0.9051],[0.2759, 0.6338],[0.318, 0.7351],[0.2562, 0.8534],[0.2181, 0.8948],[0.3548, 0.6978],[0.3837, 0.7739],[0.3298, 0.8696],[0.2937, 0.904]
[0.1438, 0.9576],[0.0393, 0.9336],[0.0, 0.873],[0.0, 0.8441],[0.0341, 0.8526],[0.0709, 0.5854],[0.1662, 0.4856],[0.2562, 0.4135],[0.3462, 0.3651],[0.1898, 0.5813],[0.2582, 0.6859],[0.1977, 0.8467],[0.1616, 0.9011],[0.2884, 0.6231],[0.337, 0.7506],[0.2713, 0.8626],[0.2286, 0.89],[0.364, 0.6852],[0.3889, 0.7961],[0.3344, 0.8889],[0.2969, 0.9122]
[0.1491, 0.9524],[0.0466, 0.9336],[0.0, 0.8759],[0.0, 0.8456],[0.0177, 0.8489],[0.084, 0.5835],[0.1819, 0.4841],[0.2726, 0.4128],[0.3627, 0.3655],[0.1977, 0.5891],[0.2674, 0.6856],[0.2069, 0.8508],[0.1747, 0.8981],[0.2923, 0.6323],[0.3449, 0.7521],[0.2792, 0.8696],[0.2398, 0.8892],[0.3666, 0.69],[0.3962, 0.7883],[0.3449, 0.8881],[0.3127, 0.9088]
[0.1589, 0.9528],[0.0505, 0.9295],[0.0, 0.8696],[0.0315, 0.8597],[0.0656, 0.8674],[0.0847, 0.5865],[0.1885, 0.4811],[0.2845, 0.4135],[0.3778, 0.3629],[0.201, 0.5824],[0.2766, 0.697],[0.2174, 0.86],[0.1806, 0.9062],[0.2963, 0.6224],[0.3561, 0.7628],[0.2877, 0.8807],[0.2444, 0.8944],[0.3732, 0.6822],[0.4027, 0.8068],[0.3469, 0.9066],[0.3101, 0.9184]
[0.1511, 0.9558],[0.04, 0.9288],[0.0, 0.8637],[0.0236, 0.8501],[0.0761, 0.8656],[0.0932, 0.5839],[0.2076, 0.4826],[0.3061, 0.4142],[0.4021, 0.3651],[0.2089, 0.5858],[0.2864, 0.6907],[0.2201, 0.8571],[0.1846, 0.9033],[0.3029, 0.6279],[0.36, 0.7602],[0.2904, 0.8763],[0.2503, 0.8892],[0.3771, 0.6863],[0.4047, 0.809],[0.3495, 0.904],[0.3167, 0.914]
[0.1747, 0.9539],[0.0761, 0.9273],[0.0242, 0.8656],[0.0597, 0.8659],[0.0939, 0.8708],[0.1129, 0.581],[0.2155, 0.48],[0.3121, 0.4146],[0.4106, 0.3651],[0.2332, 0.5699],[0.3035, 0.7122],[0.2391, 0.8704],[0.2043, 0.9073],[0.3272, 0.6102],[0.3719, 0.7809],[0.3009, 0.8889],[0.2601, 0.8903],[0.3981, 0.6734],[0.4119, 0.8264],[0.3521, 0.9173],[0.3147, 0.9162]
[0.1787, 0.9451],[0.0781, 0.9203],[0.0288, 0.8659],[0.0492, 0.863],[0.0413, 0.8674],[0.1136, 0.5828],[0.2273, 0.4778],[0.3285, 0.4065],[0.4297, 0.3547],[0.226, 0.5791],[0.3081, 0.6952],[0.2385, 0.8604],[0.2049, 0.8937],[0.3153, 0.6153],[0.3738, 0.7643],[0.3009, 0.8781],[0.2608, 0.8767],[0.387, 0.6715],[0.4106, 0.8116],[0.3541, 0.9051],[0.3199, 0.9014]
[0.1767, 0.9373],[0.0755, 0.9122],[0.0288, 0.8608],[0.0676, 0.8667],[0.0821, 0.8818],[0.1202, 0.5839],[0.2325, 0.476],[0.3305, 0.4091],[0.429, 0.3577],[0.2325, 0.5828],[0.3134, 0.6989],[0.2437, 0.8582],[0.2043, 0.8988],[0.3219, 0.6227],[0.3784, 0.7702],[0.3048, 0.8826],[0.2608, 0.8885],[0.3935, 0.68],[0.4152, 0.8112],[0.3554, 0.9059],[0.3167, 0.9103]
[0.1714, 0.9414],[0.0617, 0.9162],[0.0098, 0.8556],[0.065, 0.8497],[0.1248, 0.8733],[0.1182, 0.5839],[0.2279, 0.4804],[0.3259, 0.4128],[0.4238, 0.3614],[0.2299, 0.5854],[0.3213, 0.6963],[0.2503, 0.8545],[0.2089, 0.8963],[0.318, 0.6272],[0.383, 0.7702],[0.3068, 0.8815],[0.2608, 0.8896],[0.3889, 0.6885],[0.4152, 0.8168],[0.3541, 0.9088],[0.3121, 0.9158]
[0.1695, 0.941],[0.0623, 0.9173],[0.0111, 0.8597],[0.0637, 0.8534],[0.1241, 0.8759],[0.1162, 0.5828],[0.2293, 0.4778],[0.3285, 0.408],[0.4264, 0.3581],[0.2339, 0.5858],[0.3167, 0.6926],[0.249, 0.8549],[0.2109, 0.9048],[0.3245, 0.629],[0.3797, 0.7728],[0.3061, 0.8841],[0.2628, 0.8977],[0.3962, 0.6915],[0.4152, 0.8227],[0.3561, 0.9158],[0.3186, 0.9266]
[0.1609, 0.9521],[0.0479, 0.9225],[0.0, 0.856],[0.0637, 0.8445],[0.1484, 0.8756],[0.1143, 0.5858],[0.2293, 0.4778],[0.3285, 0.4069],[0.4257, 0.3566],[0.2319, 0.5887],[0.3107, 0.6933],[0.2385, 0.8519],[0.1977, 0.8977],[0.3245, 0.6323],[0.3811, 0.7654],[0.3048, 0.8748],[0.2608, 0.8892],[0.3975, 0.6963],[0.4192, 0.8172],[0.3581, 0.9073],[0.3193, 0.9195]
[0.1537, 0.9698],[0.0334, 0.9358],[0.0, 0.86],[0.0479, 0.8438],[0.1484, 0.8744],[0.1195, 0.5869],[0.2345, 0.4819],[0.3324, 0.4113],[0.429, 0.3588],[0.2417, 0.5861],[0.3173, 0.7092],[0.2371, 0.8682],[0.1931, 0.9088],[0.3351, 0.6305],[0.3843, 0.7865],[0.3009, 0.8951],[0.2549, 0.9022],[0.4067, 0.697],[0.4185, 0.8375],[0.3508, 0.9284],[0.3094, 0.9347]
[0.1471, 0.9746],[0.0361, 0.9369],[0.0, 0.8641],[0.0459, 0.8456],[0.1524, 0.8715],[0.1221, 0.5821],[0.2345, 0.4815],[0.3324, 0.4113],[0.4297, 0.3614],[0.2457, 0.5821],[0.3206, 0.7159],[0.2371, 0.8719],[0.1925, 0.9081],[0.3383, 0.6286],[0.3843, 0.7994],[0.3002, 0.9059],[0.2562, 0.911],[0.4093, 0.6963],[0.4172, 0.8493],[0.3489, 0.9377],[0.3081, 0.9421]
[0.1524, 0.9805],[0.0374, 0.9417],[0.0, 0.8656],[0.0439, 0.8482],[0.1484, 0.8778],[0.1202, 0.5895],[0.2358, 0.4797],[0.3364, 0.4113],[0.4336, 0.3595],[0.2385, 0.5891],[0.3226, 0.7122],[0.2417, 0.8741],[0.1925, 0.9122],[0.3298, 0.6331],[0.3857, 0.7883],[0.3035, 0.9036],[0.2549, 0.9122],[0.3988, 0.6996],[0.4172, 0.8408],[0.3521, 0.9336],[0.3068, 0.941]
[0.1497, 0.9791],[0.0354, 0.938],[0.0, 0.8619],[0.0387, 0.8441],[0.1563, 0.8722],[0.1281, 0.5806],[0.2345, 0.4789],[0.3311, 0.4124],[0.4284, 0.3625],[0.2523, 0.5776],[0.3173, 0.7159],[0.2299, 0.8719],[0.1846, 0.9059],[0.3443, 0.6264],[0.383, 0.7983],[0.295, 0.9062],[0.2496, 0.9129],[0.4133, 0.6989],[0.4192, 0.8508],[0.3469, 0.9384],[0.3022, 0.9436]
[0.1511, 0.9831],[0.0301, 0.9428],[0.0, 0.8634],[0.0347, 0.846],[0.1451, 0.8759],[0.1175, 0.5865],[0.2312, 0.48],[0.3337, 0.4131],[0.4323, 0.3625],[0.2417, 0.585],[0.3272, 0.7096],[0.2444, 0.8763],[0.1944, 0.9173],[0.3331, 0.6305],[0.3863, 0.7935],[0.3009, 0.9107],[0.2509, 0.9192],[0.4027, 0.6989],[0.4185, 0.8464],[0.3508, 0.941],[0.3029, 0.948]
[0.1484, 0.9842],[0.0288, 0.9391],[0.0, 0.8567],[0.0374, 0.8379],[0.1576, 0.873],[0.1261, 0.5828],[0.2339, 0.4797],[0.3318, 0.4139],[0.4271, 0.3632],[0.2523, 0.5795],[0.3226, 0.7125],[0.2371, 0.8719],[0.1859, 0.9173],[0.3443, 0.6305],[0.387, 0.7983],[0.2989, 0.9092],[0.249, 0.9225],[0.4126, 0.7055],[0.4251, 0.8512],[0.3528, 0.9414],[0.3035, 0.9528]
[0.1583, 0.9794],[0.0308, 0.9377],[0.0, 0.8604],[0.0531, 0.8597],[0.1557, 0.8885],[0.1175, 0.5876],[0.2365, 0.4793],[0.3403, 0.4117],[0.4382, 0.3581],[0.2391, 0.5898],[0.3193, 0.7144],[0.2365, 0.8733],[0.1865, 0.9077],[0.3298, 0.6364],[0.383, 0.7916],[0.2983, 0.9059],[0.2516, 0.9077],[0.4021, 0.7044],[0.4152, 0.8379],[0.3528, 0.9317],[0.314, 0.9365]
[0.157, 0.9772],[0.0453, 0.9388],[0.0, 0.8659],[0.0551, 0.8597],[0.1557, 0.8804],[0.1287, 0.5858],[0.2365, 0.483],[0.3351, 0.4165],[0.4303, 0.3621],[0.2509, 0.5802],[0.3193, 0.7251],[0.2391, 0.8837],[0.1905, 0.9207],[0.3429, 0.6286],[0.387, 0.8027],[0.3035, 0.914],[0.2549, 0.9199],[0.4106, 0.6996],[0.4244, 0.8464],[0.3561, 0.9399],[0.3114, 0.9487]
[0.1557, 0.9731],[0.038, 0.9406],[0.0, 0.87],[0.0577, 0.8608],[0.1563, 0.8811],[0.1189, 0.5898],[0.2378, 0.4819],[0.3416, 0.412],[0.4389, 0.3606],[0.2385, 0.592],[0.318, 0.7151],[0.2391, 0.8837],[0.1918, 0.9303],[0.3298, 0.6375],[0.3857, 0.7883],[0.3035, 0.9055],[0.2549, 0.9158],[0.4008, 0.7052],[0.4179, 0.8393],[0.3554, 0.9347],[0.314, 0.9425]
[0.1537, 0.9728],[0.0393, 0.9347],[0.0, 0.8637],[0.0564, 0.8593],[0.157, 0.8863],[0.1261, 0.585],[0.2398, 0.4845],[0.339, 0.4176],[0.4349, 0.3662],[0.2496, 0.5828],[0.3239, 0.717],[0.2496, 0.8785],[0.2063, 0.9269],[0.341, 0.6297],[0.387, 0.7976],[0.3061, 0.9092],[0.2601, 0.921],[0.41, 0.6989],[0.4205, 0.8452],[0.3535, 0.9388],[0.3094, 0.948]
[0.1589, 0.9702],[0.0433, 0.934],[0.0, 0.8634],[0.0604, 0.86],[0.1543, 0.8903],[0.1254, 0.5909],[0.247, 0.483],[0.3469, 0.4157],[0.4422, 0.3643],[0.247, 0.592],[0.3298, 0.7177],[0.2582, 0.8789],[0.2141, 0.9332],[0.3364, 0.6375],[0.3903, 0.7972],[0.3107, 0.9114],[0.2621, 0.9303],[0.4041, 0.7033],[0.4198, 0.8438],[0.3574, 0.9373],[0.3147, 0.9513]
[0.1616, 0.9739],[0.0433, 0.9391],[0.0, 0.8659],[0.0446, 0.8537],[0.1465, 0.8756],[0.1307, 0.5909],[0.2444, 0.4871],[0.3436, 0.4205],[0.4409, 0.3677],[0.2542, 0.5861],[0.3278, 0.7288],[0.249, 0.8859],[0.2069, 0.9158],[0.3449, 0.632],[0.3909, 0.8083],[0.3055, 0.9151],[0.2595, 0.9114],[0.4126, 0.7011],[0.4211, 0.8515],[0.3535, 0.9425],[0.3101, 0.9439]
[0.1576, 0.9724],[0.0407, 0.9369],[0.0, 0.8634],[0.0512, 0.8519],[0.1576, 0.873],[0.1294, 0.5928],[0.2444, 0.4852],[0.3462, 0.4172],[0.4428, 0.3651],[0.2496, 0.5872],[0.3285, 0.7255],[0.2523, 0.8852],[0.2095, 0.9195],[0.3397, 0.6297],[0.3909, 0.8031],[0.3068, 0.9144],[0.2595, 0.9144],[0.408, 0.6959],[0.4218, 0.8434],[0.3548, 0.9369],[0.3094, 0.9395]
