[0.125, 0.8866],[0.0216, 0.8776],[0.0, 0.8486],[0.0, 0.818],[0.0, 0.7926],[0.0, 0.5989],[0.0, 0.5418],[0.0, 0.4904],[0.0, 0.4437],[0.0497, 0.5533],[0.0, 0.6369],[0.0, 0.7587],[0.0, 0.8167],[0.144, 0.5705],[0.0818, 0.6956],[0.0672, 0.7926],[0.075, 0.8281],[0.2227, 0.6186],[0.1731, 0.7156],[0.1469, 0.7934],[0.1459, 0.8232]
[0.126, 0.8915],[0.0201, 0.8789],[0.0, 0.8492],[0.0, 0.821],[0.0, 0.7992],[0.0, 0.6003],[0.0, 0.5434],[0.0, 0.4937],[0.0, 0.4475],[0.0473, 0.5546],[0.0, 0.644],[0.0, 0.7669],[0.0, 0.8243],[0.1425, 0.5732],[0.0765, 0.6981],[0.0629, 0.794],[0.0706, 0.8273],[0.2207, 0.6229],[0.1687, 0.7213],[0.142, 0.7992],[0.1406, 0.8279]
[0.1241, 0.891],[0.0216, 0.8795],[0.0, 0.85],[0.0, 0.8218],[0.0, 0.7992],[0.0, 0.6022],[0.0, 0.5451],[0.0, 0.4948],[0.0, 0.4495],[0.0449, 0.556],[0.0, 0.6448],[0.0, 0.7721],[0.0, 0.832],[0.1391, 0.5743],[0.0721, 0.6986],[0.0575, 0.7989],[0.0672, 0.8347],[0.2178, 0.624],[0.1644, 0.7224],[0.1381, 0.8022],[0.1386, 0.832]
[0.125, 0.8833],[0.0201, 0.874],[0.0, 0.8473],[0.0, 0.8221],[0.0, 0.8008],[0.0, 0.6027],[0.0, 0.5464],[0.0, 0.4973],[0.0, 0.4519],[0.0449, 0.5563],[0.0, 0.6475],[0.0, 0.7718],[0.0, 0.8251],[0.1396, 0.574],[0.0721, 0.6992],[0.0585, 0.797],[0.0677, 0.8279],[0.2173, 0.6235],[0.1629, 0.7243],[0.1377, 0.8052],[0.1386, 0.8341]
[0.1236, 0.8899],[0.0177, 0.88],[0.0, 0.8497],[0.0, 0.8194],[0.0, 0.7967],[0.0, 0.6038],[0.0, 0.5443],[0.0, 0.4954],[0.0, 0.4489],[0.042, 0.5552],[0.0, 0.6473],[0.0, 0.7702],[0.0, 0.8268],[0.1372, 0.5727],[0.0701, 0.7014],[0.0565, 0.7992],[0.0663, 0.8325],[0.2159, 0.6232],[0.1585, 0.7325],[0.1318, 0.8134],[0.1318, 0.8434]
[0.1211, 0.8907],[0.0157, 0.88],[0.0, 0.8503],[0.0, 0.8216],[0.0, 0.7981],[0.0, 0.6025],[0.0, 0.5462],[0.0, 0.4989],[0.0, 0.4533],[0.042, 0.5563],[0.0, 0.6503],[0.0, 0.7732],[0.0, 0.8276],[0.1367, 0.5754],[0.0682, 0.7046],[0.0546, 0.8024],[0.0653, 0.8344],[0.2149, 0.6262],[0.1566, 0.7317],[0.1289, 0.8128],[0.1289, 0.8434]
[0.1182, 0.8923],[0.0114, 0.8806],[0.0, 0.8505],[0.0, 0.8218],[0.0, 0.7994],[0.0, 0.6041],[0.0, 0.5495],[0.0, 0.503],[0.0, 0.4582],[0.042, 0.5579],[0.0, 0.6533],[0.0, 0.7749],[0.0, 0.8358],[0.1357, 0.577],[0.0677, 0.7082],[0.0531, 0.8079],[0.0638, 0.8478],[0.2129, 0.6276],[0.1566, 0.7352],[0.1279, 0.8177],[0.127, 0.853]
[0.1187, 0.8912],[0.0128, 0.8806],[0.0, 0.8514],[0.0, 0.8235],[0.0, 0.8027],[0.0, 0.6016],[0.0, 0.55],[0.0, 0.5057],[0.0, 0.4631],[0.0444, 0.5576],[0.0, 0.6497],[0.0, 0.7751],[0.0, 0.8314],[0.1381, 0.5784],[0.0667, 0.7096],[0.0536, 0.8085],[0.0658, 0.8415],[0.2144, 0.6306],[0.1542, 0.7402],[0.1284, 0.8205],[0.1313, 0.8486]
[0.1202, 0.8912],[0.0148, 0.88],[0.0, 0.8519],[0.0, 0.8259],[0.0, 0.8063],[0.0, 0.6008],[0.0, 0.5519],[0.0, 0.509],[0.0, 0.4667],[0.0444, 0.5568],[0.0, 0.6519],[0.0, 0.7762],[0.0, 0.8259],[0.1386, 0.5784],[0.0648, 0.7087],[0.0512, 0.8055],[0.0633, 0.8322],[0.2139, 0.632],[0.1527, 0.7393],[0.1265, 0.8172],[0.1299, 0.841]
[0.1207, 0.8915],[0.0162, 0.8787],[0.0, 0.8505],[0.0, 0.8249],[0.0, 0.8063],[0.0, 0.6008],[0.0, 0.5533],[0.0, 0.5093],[0.0, 0.4667],[0.0444, 0.5582],[0.0, 0.6568],[0.0, 0.779],[0.0, 0.8336],[0.1377, 0.5798],[0.0633, 0.7123],[0.0517, 0.8071],[0.0653, 0.8385],[0.2134, 0.6317],[0.1527, 0.735],[0.1279, 0.8112],[0.1318, 0.8382]
[0.1216, 0.8888],[0.0157, 0.8787],[0.0, 0.8511],[0.0, 0.8265],[0.0, 0.8074],[0.0, 0.6052],[0.0, 0.5566],[0.0, 0.5128],[0.0, 0.4708],[0.042, 0.5596],[0.0, 0.6541],[0.0, 0.7746],[0.0, 0.8339],[0.1343, 0.5792],[0.0658, 0.7096],[0.0522, 0.8044],[0.0624, 0.8399],[0.21, 0.6298],[0.1542, 0.7331],[0.1289, 0.8112],[0.1304, 0.8423]
[0.1207, 0.8899],[0.0133, 0.8781],[0.0, 0.8503],[0.0, 0.8246],[0.0, 0.8046],[0.0, 0.6025],[0.0, 0.5555],[0.0, 0.5117],[0.0, 0.4697],[0.0415, 0.559],[0.0, 0.6519],[0.0, 0.7738],[0.0, 0.8268],[0.1343, 0.5803],[0.0648, 0.7087],[0.0522, 0.8035],[0.0633, 0.8333],[0.2105, 0.6331],[0.1522, 0.7391],[0.1284, 0.8169],[0.1318, 0.8432]
[0.1182, 0.8918],[0.0128, 0.8809],[0.0, 0.8522],[0.0, 0.8246],[0.0, 0.8049],[0.0, 0.6038],[0.0, 0.5541],[0.0, 0.5074],[0.0, 0.4648],[0.0415, 0.5598],[0.0, 0.6508],[0.0, 0.7759],[0.0, 0.8257],[0.1357, 0.5798],[0.0672, 0.7096],[0.0531, 0.8063],[0.0643, 0.833],[0.2115, 0.6311],[0.1527, 0.7385],[0.1289, 0.8169],[0.1333, 0.8407]
[0.1202, 0.8929],[0.0187, 0.8814],[0.0, 0.8552],[0.0, 0.8287],[0.0, 0.8087],[0.0, 0.6041],[0.0, 0.5522],[0.0, 0.5055],[0.0, 0.4626],[0.0434, 0.559],[0.0, 0.6489],[0.0, 0.7735],[0.0, 0.8249],[0.1386, 0.5787],[0.074, 0.7104],[0.058, 0.8063],[0.0663, 0.8325],[0.2168, 0.6298],[0.1619, 0.7371],[0.1381, 0.8126],[0.1425, 0.8339]
[0.1255, 0.891],[0.0206, 0.8795],[0.0, 0.8544],[0.0, 0.8279],[0.0, 0.8049],[0.0, 0.6022],[0.0, 0.5514],[0.0, 0.5055],[0.0, 0.4623],[0.0517, 0.5587],[0.0, 0.6486],[0.0, 0.7702],[0.0, 0.8259],[0.1464, 0.5781],[0.0833, 0.7074],[0.0697, 0.8024],[0.0779, 0.8344],[0.2256, 0.6287],[0.1746, 0.729],[0.1537, 0.8019],[0.1585, 0.8257]
[0.1347, 0.8902],[0.025, 0.8781],[0.0, 0.8478],[0.0, 0.8246],[0.0, 0.8156],[0.0, 0.6076],[0.0, 0.5486],[0.0, 0.5022],[0.0, 0.4568],[0.0575, 0.5587],[0.008, 0.6467],[0.0007, 0.7617],[0.0099, 0.8109],[0.1522, 0.5751],[0.1007, 0.7035],[0.0852, 0.7945],[0.0901, 0.8213],[0.2314, 0.6229],[0.1872, 0.7295],[0.1649, 0.8011],[0.1658, 0.8218]
[0.1333, 0.8921],[0.0308, 0.8768],[0.0, 0.8453],[0.0, 0.8156],[0.0, 0.7997],[0.0, 0.6049],[0.0, 0.5426],[0.0, 0.4926],[0.0, 0.4448],[0.0614, 0.5574],[0.0182, 0.6372],[0.0089, 0.7527],[0.0143, 0.8019],[0.1561, 0.574],[0.1075, 0.6992],[0.091, 0.7904],[0.0954, 0.818],[0.2363, 0.621],[0.1916, 0.7232],[0.1697, 0.7932],[0.1707, 0.8136]
[0.1372, 0.8841],[0.0352, 0.8727],[0.0, 0.8399],[0.0, 0.8123],[0.0, 0.7989],[0.0, 0.6025],[0.0, 0.5339],[0.0, 0.4792],[0.0, 0.4287],[0.0701, 0.5533],[0.0381, 0.6402],[0.0284, 0.7541],[0.0318, 0.8027],[0.1658, 0.5691],[0.1275, 0.6921],[0.1105, 0.7784],[0.1129, 0.8033],[0.2455, 0.6153],[0.211, 0.7167],[0.1882, 0.7817],[0.1872, 0.7964]
[0.1396, 0.8721],[0.0444, 0.8587],[0.0, 0.8306],[0.0, 0.8115],[0.0, 0.8022],[0.0, 0.591],[0.0, 0.5208],[0.0, 0.4645],[0.0, 0.4145],[0.0818, 0.5462],[0.0585, 0.6331],[0.0429, 0.7415],[0.041, 0.7839],[0.1765, 0.5645],[0.144, 0.6896],[0.1202, 0.7699],[0.1168, 0.7871],[0.2537, 0.6126],[0.2251, 0.7172],[0.2008, 0.7787],[0.1959, 0.7874]
[0.1357, 0.8686],[0.0381, 0.8571],[0.0, 0.8257],[0.0, 0.8008],[0.0, 0.7874],[0.0, 0.5839],[0.0, 0.515],[0.0, 0.4585],[0.0, 0.406],[0.0935, 0.5396],[0.0721, 0.6309],[0.0497, 0.7432],[0.0444, 0.7792],[0.1901, 0.5615],[0.1585, 0.6943],[0.1284, 0.7781],[0.1241, 0.7912],[0.2678, 0.6147],[0.2358, 0.729],[0.2052, 0.7956],[0.1993, 0.8038]
[0.1498, 0.8702],[0.059, 0.8585],[0.0, 0.8279],[0.0, 0.8],[0.0, 0.7825],[0.0075, 0.5795],[0.0, 0.5077],[0.0, 0.4489],[0.0, 0.3959],[0.1109, 0.5355],[0.0993, 0.6333],[0.0774, 0.7437],[0.0687, 0.7814],[0.2057, 0.5563],[0.1819, 0.6923],[0.1537, 0.7735],[0.1488, 0.7871],[0.2819, 0.6085],[0.2557, 0.7251],[0.2236, 0.7921],[0.2154, 0.8024]
[0.1668, 0.8754],[0.0701, 0.8634],[0.0, 0.8238],[0.0, 0.7899],[0.0, 0.78],[0.024, 0.576],[0.0031, 0.5036],[0.0, 0.4437],[0.0, 0.3888],[0.1304, 0.5339],[0.1221, 0.6273],[0.1007, 0.7382],[0.0939, 0.7811],[0.2251, 0.5566],[0.2057, 0.6861],[0.1799, 0.7645],[0.177, 0.7787],[0.2994, 0.6098],[0.2775, 0.7238],[0.2518, 0.7874],[0.2484, 0.7948]
[0.176, 0.8683],[0.0784, 0.8563],[0.0, 0.8183],[0.0, 0.7929],[0.0, 0.7855],[0.042, 0.5697],[0.0323, 0.4973],[0.0216, 0.4402],[0.0206, 0.3866],[0.1503, 0.5311],[0.1464, 0.612],[0.1197, 0.7224],[0.109, 0.7664],[0.2445, 0.5552],[0.2299, 0.6773],[0.1964, 0.7579],[0.1877, 0.7721],[0.3179, 0.6079],[0.3009, 0.7175],[0.2664, 0.7822],[0.2537, 0.7888]
[0.1828, 0.8718],[0.1007, 0.8557],[0.0196, 0.8177],[0.0, 0.7915],[0.0, 0.7891],[0.0556, 0.5634],[0.0541, 0.4975],[0.0522, 0.4396],[0.0609, 0.3855],[0.1629, 0.5276],[0.1702, 0.6178],[0.1445, 0.7374],[0.1343, 0.7866],[0.2567, 0.5546],[0.2499, 0.6855],[0.212, 0.7727],[0.1998, 0.7907],[0.331, 0.6112],[0.3135, 0.7325],[0.2756, 0.8049],[0.262, 0.815]
[0.1891, 0.8661],[0.1046, 0.8511],[0.0235, 0.8139],[0.0, 0.7893],[0.0041, 0.7921],[0.0658, 0.5656],[0.0735, 0.5],[0.0779, 0.4404],[0.0935, 0.3855],[0.1741, 0.5298],[0.1828, 0.6205],[0.1542, 0.7363],[0.1406, 0.78],[0.2673, 0.5552],[0.263, 0.6833],[0.2227, 0.7675],[0.2076, 0.7844],[0.3412, 0.6098],[0.3256, 0.7279],[0.2868, 0.7983],[0.2707, 0.809]
[0.1877, 0.8546],[0.109, 0.8385],[0.0318, 0.806],[0.0, 0.7828],[0.0109, 0.7874],[0.075, 0.5544],[0.092, 0.4923],[0.1051, 0.4347],[0.1279, 0.3877],[0.1843, 0.5213],[0.194, 0.6183],[0.1673, 0.7371],[0.1571, 0.7975],[0.2766, 0.5495],[0.2717, 0.6863],[0.2348, 0.7718],[0.2207, 0.8033],[0.3509, 0.6041],[0.3358, 0.721],[0.296, 0.7915],[0.2771, 0.8126]
[0.1993, 0.8563],[0.1105, 0.8374],[0.0279, 0.791],[0.0, 0.7634],[0.0648, 0.7768],[0.0803, 0.556],[0.1027, 0.4934],[0.1236, 0.4377],[0.1537, 0.3891],[0.1857, 0.5197],[0.1998, 0.6257],[0.1755, 0.7453],[0.1649, 0.7978],[0.278, 0.5445],[0.2785, 0.6912],[0.2406, 0.7757],[0.2251, 0.7989],[0.3533, 0.597],[0.3397, 0.7259],[0.3004, 0.7967],[0.2814, 0.8117]
[0.1974, 0.8508],[0.1056, 0.8292],[0.0245, 0.7836],[0.0099, 0.7634],[0.0833, 0.774],[0.0954, 0.547],[0.1294, 0.488],[0.1571, 0.4385],[0.1901, 0.3959],[0.2032, 0.5183],[0.2144, 0.6284],[0.1819, 0.7484],[0.1687, 0.797],[0.2931, 0.5486],[0.2892, 0.6926],[0.2479, 0.7754],[0.2304, 0.7929],[0.364, 0.6038],[0.3504, 0.7317],[0.3106, 0.8005],[0.2907, 0.8098]
[0.2061, 0.8382],[0.1245, 0.8169],[0.0483, 0.7779],[0.0318, 0.7645],[0.0794, 0.7792],[0.1134, 0.547],[0.1513, 0.4861],[0.1819, 0.4383],[0.2168, 0.4006],[0.2183, 0.5292],[0.2285, 0.6246],[0.1969, 0.747],[0.1862, 0.8044],[0.3052, 0.5639],[0.3052, 0.6841],[0.2659, 0.7672],[0.2499, 0.7923],[0.3742, 0.621],[0.3635, 0.7279],[0.3251, 0.7923],[0.3081, 0.8035]
[0.2105, 0.838],[0.1454, 0.821],[0.0823, 0.7959],[0.0517, 0.774],[0.0255, 0.7768],[0.1192, 0.556],[0.1605, 0.4877],[0.1974, 0.4347],[0.2372, 0.4008],[0.2163, 0.5484],[0.2465, 0.5964],[0.2144, 0.7298],[0.1979, 0.7994],[0.2975, 0.5795],[0.3203, 0.6579],[0.2834, 0.7503],[0.262, 0.794],[0.3655, 0.6306],[0.3786, 0.7],[0.3441, 0.7694],[0.3217, 0.7967]
[0.2042, 0.8347],[0.1202, 0.8123],[0.057, 0.7749],[0.0507, 0.7565],[0.0784, 0.7746],[0.1352, 0.5484],[0.1809, 0.4855],[0.2207, 0.4333],[0.2649, 0.3986],[0.2353, 0.5399],[0.2494, 0.6331],[0.2091, 0.7516],[0.1959, 0.7937],[0.3154, 0.5757],[0.314, 0.6904],[0.2688, 0.7667],[0.2508, 0.7877],[0.3795, 0.6306],[0.3703, 0.7246],[0.329, 0.785],[0.3086, 0.7997]
[0.2173, 0.8325],[0.1231, 0.8085],[0.0546, 0.7617],[0.0726, 0.744],[0.1406, 0.7645],[0.1338, 0.5576],[0.1853, 0.4893],[0.2304, 0.4377],[0.2795, 0.4],[0.2333, 0.5492],[0.2562, 0.6262],[0.2188, 0.7497],[0.2027, 0.8008],[0.3149, 0.5803],[0.3251, 0.676],[0.2863, 0.7568],[0.2659, 0.7811],[0.381, 0.6298],[0.3795, 0.712],[0.3441, 0.7765],[0.3256, 0.7932]
[0.2227, 0.8382],[0.1464, 0.8257],[0.0808, 0.7888],[0.059, 0.7549],[0.0721, 0.7609],[0.1406, 0.5568],[0.1979, 0.4902],[0.2479, 0.4333],[0.3013, 0.3954],[0.2377, 0.5489],[0.2703, 0.6238],[0.2333, 0.7519],[0.2188, 0.7986],[0.3179, 0.5798],[0.3378, 0.676],[0.295, 0.762],[0.2727, 0.7869],[0.3825, 0.6284],[0.3902, 0.7156],[0.3509, 0.7852],[0.3266, 0.8038]
[0.2236, 0.8407],[0.1328, 0.8268],[0.0643, 0.7817],[0.0697, 0.753],[0.1279, 0.7631],[0.1479, 0.5607],[0.2071, 0.4902],[0.263, 0.4385],[0.3217, 0.4027],[0.2421, 0.5552],[0.2809, 0.6295],[0.245, 0.753],[0.228, 0.8005],[0.3217, 0.5863],[0.3489, 0.677],[0.3081, 0.7612],[0.2839, 0.7874],[0.3863, 0.6344],[0.4029, 0.7106],[0.3645, 0.7795],[0.3378, 0.8008]
[0.2324, 0.841],[0.1581, 0.8202],[0.1007, 0.7809],[0.0803, 0.756],[0.0672, 0.7683],[0.1653, 0.5522],[0.2285, 0.4833],[0.2848, 0.4306],[0.3417, 0.3965],[0.2562, 0.5514],[0.2926, 0.6325],[0.2508, 0.7541],[0.2309, 0.8005],[0.3319, 0.5877],[0.3557, 0.6863],[0.3091, 0.7699],[0.2829, 0.7962],[0.3941, 0.6393],[0.4063, 0.7208],[0.363, 0.7888],[0.3339, 0.8093]
[0.2299, 0.8352],[0.1537, 0.8131],[0.1012, 0.7688],[0.1051, 0.7522],[0.1216, 0.7658],[0.1746, 0.5579],[0.2426, 0.4858],[0.3028, 0.4355],[0.364, 0.3989],[0.2625, 0.5634],[0.3047, 0.6276],[0.2644, 0.7494],[0.2426, 0.7994],[0.3344, 0.5989],[0.3655, 0.6738],[0.3198, 0.7612],[0.2916, 0.7918],[0.3927, 0.6462],[0.414, 0.7025],[0.3742, 0.7732],[0.3475, 0.7986]
[0.2367, 0.8382],[0.1595, 0.8205],[0.1109, 0.7757],[0.126, 0.7544],[0.1556, 0.7606],[0.1828, 0.5631],[0.2533, 0.4893],[0.3198, 0.4361],[0.3863, 0.4003],[0.2707, 0.5601],[0.3213, 0.6374],[0.2766, 0.7563],[0.2499, 0.7964],[0.3436, 0.591],[0.3795, 0.6852],[0.331, 0.768],[0.2994, 0.7882],[0.3995, 0.6369],[0.4179, 0.7188],[0.3776, 0.7874],[0.3499, 0.8046]
[0.2406, 0.8344],[0.1649, 0.8205],[0.1177, 0.7779],[0.125, 0.7555],[0.1435, 0.7579],[0.1925, 0.5617],[0.2649, 0.4883],[0.3319, 0.4355],[0.3985, 0.4006],[0.2766, 0.5658],[0.3281, 0.6372],[0.2834, 0.7593],[0.2596, 0.7943],[0.3465, 0.5978],[0.3854, 0.6863],[0.3368, 0.7732],[0.3077, 0.7877],[0.4014, 0.6404],[0.4233, 0.7131],[0.3854, 0.7869],[0.3616, 0.8022]
[0.2479, 0.8347],[0.1678, 0.8175],[0.1265, 0.7732],[0.1537, 0.7658],[0.1789, 0.7716],[0.193, 0.5639],[0.2698, 0.4861],[0.3407, 0.4361],[0.4097, 0.3986],[0.279, 0.5609],[0.3349, 0.6456],[0.2911, 0.7661],[0.2639, 0.8003],[0.3494, 0.5904],[0.3936, 0.6943],[0.3431, 0.7814],[0.3111, 0.7915],[0.4063, 0.6347],[0.4281, 0.7268],[0.3868, 0.8005],[0.3596, 0.8093]
[0.2421, 0.8369],[0.16, 0.8169],[0.1192, 0.7688],[0.1479, 0.7587],[0.1867, 0.7702],[0.1993, 0.562],[0.2839, 0.4872],[0.3567, 0.4366],[0.4276, 0.4003],[0.2848, 0.5634],[0.3421, 0.641],[0.2931, 0.7639],[0.2669, 0.7981],[0.3543, 0.5945],[0.3965, 0.6923],[0.3451, 0.7781],[0.3154, 0.7877],[0.4092, 0.6377],[0.4296, 0.7284],[0.3888, 0.7986],[0.3645, 0.806]
[0.2596, 0.8355],[0.1867, 0.8158],[0.1483, 0.7702],[0.1746, 0.7705],[0.1998, 0.774],[0.2139, 0.5598],[0.2897, 0.4852],[0.3611, 0.4369],[0.4339, 0.4003],[0.3028, 0.5516],[0.3548, 0.6568],[0.3072, 0.7738],[0.2814, 0.8011],[0.3723, 0.5814],[0.4053, 0.7076],[0.3528, 0.7874],[0.3227, 0.7885],[0.4247, 0.6281],[0.4349, 0.7412],[0.3907, 0.8085],[0.363, 0.8076]
[0.2625, 0.8289],[0.1882, 0.8106],[0.1517, 0.7705],[0.1668, 0.7683],[0.161, 0.7716],[0.2144, 0.5612],[0.2984, 0.4836],[0.3732, 0.4309],[0.448, 0.3926],[0.2975, 0.5585],[0.3582, 0.6443],[0.3067, 0.7664],[0.2819, 0.791],[0.3635, 0.5852],[0.4067, 0.6953],[0.3528, 0.7795],[0.3232, 0.7784],[0.4165, 0.6268],[0.4339, 0.7303],[0.3922, 0.7994],[0.3669, 0.7967]
[0.261, 0.8232],[0.1862, 0.8046],[0.1517, 0.7667],[0.1804, 0.771],[0.1911, 0.7822],[0.2193, 0.562],[0.3023, 0.4822],[0.3747, 0.4328],[0.4475, 0.3948],[0.3023, 0.5612],[0.3621, 0.647],[0.3106, 0.7647],[0.2814, 0.7948],[0.3684, 0.5907],[0.4101, 0.6997],[0.3557, 0.7828],[0.3232, 0.7871],[0.4213, 0.6331],[0.4373, 0.73],[0.3931, 0.8],[0.3645, 0.8033]
[0.2571, 0.8262],[0.176, 0.8076],[0.1377, 0.7628],[0.1785, 0.7585],[0.2227, 0.7759],[0.2178, 0.562],[0.2989, 0.4855],[0.3713, 0.4355],[0.4437, 0.3975],[0.3004, 0.5631],[0.3679, 0.6451],[0.3154, 0.762],[0.2848, 0.7929],[0.3655, 0.594],[0.4135, 0.6997],[0.3572, 0.782],[0.3232, 0.788],[0.4179, 0.6393],[0.4373, 0.7341],[0.3922, 0.8022],[0.3611, 0.8074]
[0.2557, 0.8259],[0.1765, 0.8085],[0.1386, 0.7658],[0.1775, 0.7612],[0.2222, 0.7779],[0.2163, 0.5612],[0.2999, 0.4836],[0.3732, 0.432],[0.4456, 0.3951],[0.3033, 0.5634],[0.3645, 0.6423],[0.3145, 0.7623],[0.2863, 0.7992],[0.3703, 0.5954],[0.4111, 0.7016],[0.3567, 0.7839],[0.3247, 0.794],[0.4233, 0.6415],[0.4373, 0.7385],[0.3936, 0.8074],[0.3659, 0.8153]
[0.2494, 0.8341],[0.1658, 0.8123],[0.1275, 0.7631],[0.1775, 0.7546],[0.2401, 0.7776],[0.2149, 0.5634],[0.2999, 0.4836],[0.3732, 0.4311],[0.4451, 0.394],[0.3018, 0.5656],[0.3601, 0.6429],[0.3067, 0.7601],[0.2766, 0.794],[0.3703, 0.5978],[0.4121, 0.6962],[0.3557, 0.777],[0.3232, 0.7877],[0.4242, 0.6451],[0.4403, 0.7344],[0.3951, 0.8011],[0.3664, 0.8101]
[0.244, 0.8473],[0.1551, 0.8221],[0.1139, 0.7661],[0.1658, 0.7541],[0.2401, 0.7768],[0.2188, 0.5642],[0.3038, 0.4866],[0.3761, 0.4344],[0.4475, 0.3956],[0.3091, 0.5637],[0.365, 0.6546],[0.3057, 0.7721],[0.2732, 0.8022],[0.3781, 0.5964],[0.4145, 0.7117],[0.3528, 0.7921],[0.3188, 0.7973],[0.431, 0.6456],[0.4398, 0.7494],[0.3897, 0.8167],[0.3591, 0.8213]
[0.2392, 0.8508],[0.1571, 0.8229],[0.1139, 0.7691],[0.1644, 0.7555],[0.2431, 0.7746],[0.2207, 0.5607],[0.3038, 0.4863],[0.3761, 0.4344],[0.448, 0.3975],[0.312, 0.5607],[0.3674, 0.6596],[0.3057, 0.7749],[0.2727, 0.8016],[0.3805, 0.5951],[0.4145, 0.7213],[0.3523, 0.8],[0.3198, 0.8038],[0.433, 0.6451],[0.4388, 0.7582],[0.3883, 0.8235],[0.3582, 0.8268]
[0.2431, 0.8552],[0.1581, 0.8265],[0.1148, 0.7702],[0.1629, 0.7574],[0.2401, 0.7792],[0.2193, 0.5661],[0.3047, 0.485],[0.3791, 0.4344],[0.4509, 0.3962],[0.3067, 0.5658],[0.3689, 0.6568],[0.3091, 0.7765],[0.2727, 0.8046],[0.3742, 0.5984],[0.4155, 0.7131],[0.3548, 0.7983],[0.3188, 0.8046],[0.4252, 0.6475],[0.4388, 0.7519],[0.3907, 0.8205],[0.3572, 0.8259]
[0.2411, 0.8541],[0.1566, 0.8238],[0.11, 0.7675],[0.159, 0.7544],[0.246, 0.7751],[0.2251, 0.5596],[0.3038, 0.4844],[0.3752, 0.4352],[0.4471, 0.3984],[0.3169, 0.5574],[0.365, 0.6596],[0.3004, 0.7749],[0.2669, 0.8],[0.3849, 0.5934],[0.4135, 0.7205],[0.3485, 0.8003],[0.3149, 0.8052],[0.4359, 0.647],[0.4403, 0.7593],[0.3868, 0.824],[0.3538, 0.8279]
[0.2421, 0.8571],[0.1527, 0.8273],[0.1066, 0.7686],[0.1561, 0.7557],[0.2377, 0.7779],[0.2173, 0.5639],[0.3013, 0.4852],[0.3771, 0.4358],[0.45, 0.3984],[0.3091, 0.5628],[0.3723, 0.6549],[0.3111, 0.7781],[0.2741, 0.8085],[0.3766, 0.5964],[0.416, 0.7169],[0.3528, 0.8035],[0.3159, 0.8098],[0.4281, 0.647],[0.4398, 0.756],[0.3897, 0.8259],[0.3543, 0.8311]
[0.2401, 0.8579],[0.1517, 0.8246],[0.1046, 0.7637],[0.1581, 0.7497],[0.2469, 0.7757],[0.2236, 0.5612],[0.3033, 0.485],[0.3757, 0.4363],[0.4461, 0.3989],[0.3169, 0.5587],[0.3689, 0.6571],[0.3057, 0.7749],[0.2678, 0.8085],[0.3849, 0.5964],[0.4165, 0.7205],[0.3514, 0.8024],[0.3145, 0.8123],[0.4354, 0.6519],[0.4446, 0.7596],[0.3912, 0.8262],[0.3548, 0.8347]
[0.2474, 0.8544],[0.1532, 0.8235],[0.1105, 0.7664],[0.1697, 0.7658],[0.2455, 0.7871],[0.2173, 0.5648],[0.3052, 0.4847],[0.382, 0.4347],[0.4543, 0.3951],[0.3072, 0.5664],[0.3664, 0.6585],[0.3052, 0.7759],[0.2683, 0.8014],[0.3742, 0.6008],[0.4135, 0.7156],[0.3509, 0.8],[0.3164, 0.8014],[0.4276, 0.6511],[0.4373, 0.7497],[0.3912, 0.8191],[0.3625, 0.8227]
[0.2465, 0.8527],[0.1639, 0.8243],[0.1211, 0.7705],[0.1712, 0.7658],[0.2455, 0.7811],[0.2256, 0.5634],[0.3052, 0.4874],[0.3781, 0.4383],[0.4485, 0.3981],[0.3159, 0.5593],[0.3664, 0.6664],[0.3072, 0.7836],[0.2712, 0.8109],[0.3839, 0.5951],[0.4165, 0.7238],[0.3548, 0.806],[0.3188, 0.8104],[0.4339, 0.6475],[0.4441, 0.756],[0.3936, 0.8251],[0.3606, 0.8317]
[0.2455, 0.8497],[0.1585, 0.8257],[0.1177, 0.7735],[0.1731, 0.7667],[0.246, 0.7817],[0.2183, 0.5664],[0.3062, 0.4866],[0.3829, 0.435],[0.4548, 0.397],[0.3067, 0.568],[0.3655, 0.659],[0.3072, 0.7836],[0.2722, 0.818],[0.3742, 0.6016],[0.4155, 0.7131],[0.3548, 0.7997],[0.3188, 0.8074],[0.4267, 0.6516],[0.4393, 0.7508],[0.3931, 0.8213],[0.3625, 0.827]
[0.244, 0.8494],[0.1595, 0.8213],[0.1197, 0.7688],[0.1721, 0.7656],[0.2465, 0.7855],[0.2236, 0.5628],[0.3077, 0.4885],[0.381, 0.4391],[0.4519, 0.4011],[0.3149, 0.5612],[0.3698, 0.6604],[0.3149, 0.7798],[0.2829, 0.8156],[0.3825, 0.5959],[0.4165, 0.7199],[0.3567, 0.8024],[0.3227, 0.8112],[0.4335, 0.647],[0.4412, 0.7552],[0.3917, 0.8243],[0.3591, 0.8311]
