[0.7045, 0.8639],[0.8725, 0.8139],[1.0, 0.7098],[1.0, 0.6049],[0.9605, 0.6071],[0.9002, 0.4478],[1.0, 0.3148],[1.0, 0.221],[1.0, 0.1369],[0.773, 0.4268],[0.8434, 0.4563],[0.8653, 0.5984],[0.8677, 0.697],[0.6579, 0.4598],[0.737, 0.5257],[0.7769, 0.6566],[0.7905, 0.7415],[0.5607, 0.5205],[0.6345, 0.5825],[0.6899, 0.6749],[0.7166, 0.7333]
[0.7108, 0.8735],[0.8769, 0.8328],[1.0, 0.7347],[1.0, 0.6341],[0.9925, 0.6254],[0.9177, 0.4661],[1.0, 0.3434],[1.0, 0.2582],[1.0, 0.1806],[0.7919, 0.4396],[0.8774, 0.4787],[0.891, 0.6251],[0.8847, 0.7257],[0.6768, 0.4699],[0.7667, 0.5459],[0.7963, 0.6754],[0.8002, 0.7568],[0.5797, 0.5295],[0.6603, 0.6],[0.7098, 0.6923],[0.7312, 0.7505]
[0.7142, 0.8784],[0.8769, 0.838],[1.0, 0.7555],[1.0, 0.6656],[1.0, 0.6481],[0.9328, 0.482],[1.0, 0.3724],[1.0, 0.2945],[1.0, 0.2243],[0.8094, 0.4516],[0.9007, 0.5036],[0.9124, 0.6525],[0.9041, 0.7538],[0.6938, 0.4801],[0.7895, 0.5628],[0.8123, 0.6923],[0.8109, 0.7729],[0.5952, 0.5393],[0.6783, 0.6139],[0.7268, 0.7022],[0.7467, 0.7565]
[0.7123, 0.8882],[0.875, 0.8527],[1.0, 0.7765],[1.0, 0.6964],[1.0, 0.6732],[0.9483, 0.5005],[1.0, 0.4046],[1.0, 0.335],[1.0, 0.2694],[0.8269, 0.4667],[0.9269, 0.5161],[0.9381, 0.6653],[0.925, 0.7582],[0.7127, 0.4937],[0.8143, 0.5806],[0.8322, 0.7112],[0.8225, 0.7811],[0.6151, 0.5544],[0.7011, 0.6281],[0.7506, 0.718],[0.7701, 0.7677]
[0.7234, 0.8907],[0.8832, 0.8598],[1.0, 0.7885],[1.0, 0.7164],[1.0, 0.691],[0.9619, 0.515],[1.0, 0.4216],[1.0, 0.3541],[1.0, 0.2924],[0.839, 0.4814],[0.941, 0.5314],[0.9507, 0.6861],[0.9401, 0.7866],[0.7239, 0.5068],[0.8279, 0.5948],[0.8478, 0.7317],[0.8424, 0.8109],[0.6263, 0.5656],[0.7142, 0.6413],[0.7633, 0.7352],[0.7841, 0.7904]
[0.7229, 0.8844],[0.8818, 0.859],[1.0, 0.7882],[1.0, 0.7156],[1.0, 0.688],[0.96, 0.5161],[1.0, 0.424],[1.0, 0.3557],[1.0, 0.2959],[0.8351, 0.4814],[0.9405, 0.5339],[0.9517, 0.691],[0.942, 0.7953],[0.7195, 0.5068],[0.8303, 0.6025],[0.8502, 0.7382],[0.8439, 0.8169],[0.6243, 0.5656],[0.7171, 0.6473],[0.7652, 0.7429],[0.7832, 0.7983]
[0.722, 0.8871],[0.8793, 0.8626],[1.0, 0.7841],[1.0, 0.7016],[1.0, 0.6806],[0.9503, 0.5082],[1.0, 0.4197],[1.0, 0.3514],[1.0, 0.291],[0.8259, 0.4768],[0.9279, 0.5262],[0.941, 0.6776],[0.9303, 0.7779],[0.7103, 0.5057],[0.8157, 0.5964],[0.8434, 0.7298],[0.8434, 0.8076],[0.6146, 0.568],[0.7035, 0.6448],[0.755, 0.7361],[0.7788, 0.7893]
[0.7123, 0.8929],[0.8701, 0.8675],[1.0, 0.7841],[1.0, 0.6978],[1.0, 0.6907],[0.9439, 0.5148],[1.0, 0.4205],[1.0, 0.35],[1.0, 0.2853],[0.8196, 0.4806],[0.9172, 0.5303],[0.9279, 0.6795],[0.9138, 0.7751],[0.704, 0.5071],[0.806, 0.5978],[0.8327, 0.7309],[0.8308, 0.8063],[0.6069, 0.5672],[0.6938, 0.6459],[0.7448, 0.7369],[0.7662, 0.788]
[0.7137, 0.8942],[0.8701, 0.8683],[1.0, 0.785],[1.0, 0.6992],[1.0, 0.6912],[0.9401, 0.5126],[1.0, 0.418],[1.0, 0.3478],[1.0, 0.2844],[0.8133, 0.4801],[0.9085, 0.5331],[0.926, 0.6858],[0.9163, 0.7847],[0.6957, 0.5096],[0.7963, 0.6005],[0.8259, 0.735],[0.8249, 0.8101],[0.5996, 0.5727],[0.686, 0.6516],[0.7375, 0.7421],[0.7579, 0.7918]
[0.7103, 0.8962],[0.8648, 0.8708],[1.0, 0.7888],[1.0, 0.7033],[1.0, 0.694],[0.9371, 0.5128],[1.0, 0.4164],[1.0, 0.3432],[1.0, 0.2779],[0.8094, 0.479],[0.9051, 0.5328],[0.9192, 0.6885],[0.9099, 0.788],[0.6919, 0.5079],[0.7919, 0.6027],[0.8181, 0.738],[0.8167, 0.812],[0.5952, 0.5699],[0.6812, 0.6505],[0.7317, 0.7426],[0.7526, 0.7912]
[0.7089, 0.8967],[0.8619, 0.8724],[0.9974, 0.7921],[1.0, 0.7066],[1.0, 0.6912],[0.9376, 0.5148],[1.0, 0.4112],[1.0, 0.3336],[1.0, 0.2648],[0.8094, 0.4822],[0.9002, 0.5287],[0.9129, 0.685],[0.9041, 0.788],[0.6909, 0.5107],[0.788, 0.603],[0.8138, 0.7393],[0.8143, 0.8167],[0.5933, 0.5719],[0.6768, 0.6503],[0.7249, 0.744],[0.7448, 0.7943]
[0.705, 0.8994],[0.858, 0.8699],[0.994, 0.7844],[1.0, 0.6943],[1.0, 0.6863],[0.9269, 0.5189],[1.0, 0.4046],[1.0, 0.3216],[1.0, 0.2467],[0.7987, 0.4863],[0.8857, 0.5295],[0.9007, 0.6792],[0.891, 0.7806],[0.6802, 0.5137],[0.773, 0.6],[0.805, 0.7322],[0.8099, 0.8126],[0.5831, 0.5743],[0.6632, 0.6514],[0.7161, 0.7404],[0.7419, 0.7926]
[0.6948, 0.8997],[0.8483, 0.8686],[0.9852, 0.7798],[1.0, 0.6866],[0.9784, 0.6869],[0.9085, 0.5098],[1.0, 0.3893],[1.0, 0.2997],[1.0, 0.2197],[0.7783, 0.4781],[0.8623, 0.5301],[0.8803, 0.6754],[0.8716, 0.7735],[0.6593, 0.5085],[0.7506, 0.6011],[0.7846, 0.7276],[0.7905, 0.8044],[0.5622, 0.5721],[0.6413, 0.6503],[0.6967, 0.7366],[0.7249, 0.788]
[0.6904, 0.9035],[0.8449, 0.8631],[0.9789, 0.7688],[1.0, 0.6727],[0.9449, 0.6784],[0.8852, 0.5],[0.9857, 0.3735],[1.0, 0.2784],[1.0, 0.1935],[0.7521, 0.4727],[0.8293, 0.5208],[0.8521, 0.6631],[0.8478, 0.7596],[0.6341, 0.5071],[0.7244, 0.6011],[0.7603, 0.7216],[0.7662, 0.7923],[0.5384, 0.5729],[0.618, 0.6522],[0.6715, 0.7355],[0.6953, 0.7828]
[0.6914, 0.9019],[0.841, 0.8557],[0.9721, 0.7563],[0.9974, 0.6639],[0.9099, 0.6822],[0.8653, 0.4926],[0.9473, 0.3566],[0.9979, 0.2571],[1.0, 0.1691],[0.7263, 0.4686],[0.8007, 0.5167],[0.8259, 0.6568],[0.824, 0.7511],[0.6073, 0.5038],[0.6982, 0.5978],[0.7346, 0.7153],[0.7409, 0.7836],[0.5097, 0.5705],[0.5884, 0.644],[0.6423, 0.7227],[0.6651, 0.7661]
[0.6851, 0.9027],[0.839, 0.8544],[0.9648, 0.7481],[0.9765, 0.6552],[0.8886, 0.6749],[0.8429, 0.4904],[0.9061, 0.3511],[0.9454, 0.2476],[0.9775, 0.1563],[0.7035, 0.4694],[0.7676, 0.5213],[0.7987, 0.6596],[0.8055, 0.7596],[0.586, 0.5079],[0.6656, 0.6027],[0.7123, 0.7191],[0.7293, 0.7967],[0.4908, 0.5773],[0.5602, 0.6535],[0.6171, 0.7352],[0.6443, 0.7858]
[0.6807, 0.9033],[0.8269, 0.8514],[0.9483, 0.7497],[0.9551, 0.6656],[0.8725, 0.6912],[0.8225, 0.4899],[0.8706, 0.3462],[0.9017, 0.2435],[0.9235, 0.1541],[0.6831, 0.4732],[0.7424, 0.5191],[0.771, 0.6563],[0.7725, 0.7508],[0.568, 0.5156],[0.6428, 0.6055],[0.6894, 0.7175],[0.704, 0.7863],[0.4757, 0.5874],[0.5466, 0.6637],[0.6064, 0.7421],[0.6336, 0.7855]
[0.6763, 0.9101],[0.8259, 0.8505],[0.9503, 0.7437],[0.9439, 0.6587],[0.8507, 0.688],[0.8055, 0.4896],[0.8419, 0.35],[0.8599, 0.2454],[0.8711, 0.1522],[0.6642, 0.4746],[0.7157, 0.526],[0.7487, 0.665],[0.7589, 0.7612],[0.5491, 0.5183],[0.6195, 0.6169],[0.6715, 0.7303],[0.6938, 0.8011],[0.4568, 0.5913],[0.5194, 0.6735],[0.5806, 0.7541],[0.6122, 0.7986]
[0.67, 0.9109],[0.8181, 0.8508],[0.9401, 0.741],[0.9337, 0.6576],[0.8405, 0.6863],[0.7905, 0.4923],[0.8181, 0.347],[0.8303, 0.2396],[0.8361, 0.1459],[0.6525, 0.4792],[0.7021, 0.5339],[0.7351, 0.6699],[0.7492, 0.768],[0.5393, 0.5219],[0.6005, 0.6197],[0.6535, 0.7314],[0.6826, 0.8055],[0.4471, 0.5921],[0.5005, 0.6688],[0.5641, 0.7505],[0.603, 0.8003]
[0.6705, 0.9095],[0.8113, 0.8462],[0.9371, 0.7358],[0.9201, 0.6546],[0.8245, 0.6885],[0.7778, 0.4806],[0.7939, 0.3404],[0.7953, 0.2344],[0.7929, 0.1418],[0.6409, 0.4735],[0.6821, 0.5249],[0.722, 0.6601],[0.7429, 0.7552],[0.5291, 0.5194],[0.5821, 0.6096],[0.6418, 0.7227],[0.6773, 0.7953],[0.4378, 0.5923],[0.4864, 0.6631],[0.5539, 0.7451],[0.5967, 0.7932]
[0.6705, 0.9126],[0.8128, 0.8456],[0.9274, 0.7341],[0.9133, 0.6538],[0.8235, 0.6776],[0.7686, 0.4817],[0.771, 0.3418],[0.7633, 0.2344],[0.755, 0.1394],[0.6287, 0.4749],[0.6734, 0.5366],[0.7171, 0.6705],[0.7453, 0.771],[0.5165, 0.5227],[0.5743, 0.6238],[0.6389, 0.7317],[0.6836, 0.8087],[0.4281, 0.5973],[0.4791, 0.677],[0.5476, 0.7563],[0.5967, 0.8063]
[0.6661, 0.903],[0.8065, 0.8363],[0.9197, 0.7265],[0.9046, 0.6508],[0.8186, 0.674],[0.7569, 0.4749],[0.7458, 0.3358],[0.7297, 0.2303],[0.7147, 0.1388],[0.618, 0.4719],[0.6511, 0.5382],[0.6987, 0.671],[0.7327, 0.768],[0.5073, 0.5227],[0.5554, 0.6265],[0.6234, 0.7325],[0.6729, 0.8055],[0.4189, 0.5986],[0.4645, 0.6809],[0.5359, 0.7604],[0.5884, 0.8079]
[0.6685, 0.9049],[0.8036, 0.8347],[0.9148, 0.7276],[0.8934, 0.6557],[0.8021, 0.679],[0.7438, 0.4702],[0.7254, 0.3317],[0.7011, 0.2268],[0.6797, 0.1361],[0.6069, 0.4732],[0.6394, 0.5306],[0.6914, 0.6653],[0.7273, 0.7631],[0.4976, 0.5273],[0.5471, 0.6227],[0.6175, 0.7325],[0.6676, 0.8057],[0.4111, 0.606],[0.4553, 0.6814],[0.5262, 0.7634],[0.5767, 0.8104]
[0.6637, 0.906],[0.8016, 0.8341],[0.9109, 0.7238],[0.8876, 0.6516],[0.7929, 0.674],[0.7336, 0.4699],[0.7084, 0.3314],[0.6787, 0.2284],[0.6501, 0.141],[0.5981, 0.4735],[0.6282, 0.5355],[0.6812, 0.6697],[0.7191, 0.7658],[0.4903, 0.5276],[0.5374, 0.6303],[0.6069, 0.7358],[0.6559, 0.8035],[0.4048, 0.6044],[0.449, 0.6863],[0.5194, 0.7634],[0.5704, 0.8041]
[0.6608, 0.9033],[0.7992, 0.8303],[0.9051, 0.7169],[0.8759, 0.6494],[0.7851, 0.6735],[0.7234, 0.4691],[0.6914, 0.329],[0.6574, 0.2271],[0.6248, 0.141],[0.5884, 0.476],[0.6151, 0.5347],[0.6715, 0.6688],[0.7123, 0.765],[0.4825, 0.5309],[0.5243, 0.6284],[0.5962, 0.7344],[0.6472, 0.8011],[0.399, 0.6082],[0.4383, 0.6863],[0.5087, 0.7631],[0.5593, 0.8016]
[0.6613, 0.9044],[0.8002, 0.8243],[0.9022, 0.7071],[0.8716, 0.6423],[0.7807, 0.6732],[0.7142, 0.4691],[0.6792, 0.3312],[0.6423, 0.2306],[0.6064, 0.1456],[0.5792, 0.4773],[0.6078, 0.5443],[0.6695, 0.6787],[0.7157, 0.777],[0.4743, 0.5336],[0.5214, 0.6391],[0.5957, 0.7434],[0.6511, 0.8112],[0.3931, 0.6112],[0.4369, 0.6956],[0.5102, 0.7718],[0.5651, 0.8112]
[0.6593, 0.9011],[0.7953, 0.8227],[0.9002, 0.7076],[0.8648, 0.6456],[0.771, 0.6762],[0.7074, 0.4694],[0.6651, 0.3317],[0.6239, 0.2333],[0.5845, 0.1495],[0.5719, 0.4784],[0.6005, 0.544],[0.6603, 0.677],[0.704, 0.7724],[0.4684, 0.5358],[0.5131, 0.6415],[0.584, 0.7432],[0.636, 0.8057],[0.3873, 0.6142],[0.4301, 0.6978],[0.501, 0.771],[0.5529, 0.806]
[0.6549, 0.9011],[0.7924, 0.8205],[0.8959, 0.7027],[0.8604, 0.6363],[0.7671, 0.6634],[0.6962, 0.4653],[0.6491, 0.3295],[0.5996, 0.235],[0.5529, 0.156],[0.5641, 0.476],[0.5831, 0.5402],[0.6472, 0.6716],[0.6982, 0.7686],[0.4616, 0.5339],[0.5019, 0.6393],[0.5787, 0.7412],[0.6384, 0.8071],[0.381, 0.6126],[0.4208, 0.6978],[0.4966, 0.774],[0.5559, 0.8142]
[0.6515, 0.9],[0.7885, 0.8158],[0.8876, 0.6929],[0.8473, 0.6306],[0.7535, 0.6628],[0.6885, 0.468],[0.6331, 0.3306],[0.5772, 0.2361],[0.5272, 0.1566],[0.5583, 0.4825],[0.5709, 0.5421],[0.6379, 0.6716],[0.6933, 0.7675],[0.4573, 0.5399],[0.4898, 0.6363],[0.5685, 0.7385],[0.6297, 0.8041],[0.3761, 0.6172],[0.4097, 0.6945],[0.4845, 0.7686],[0.5432, 0.8068]
[0.6515, 0.8975],[0.7841, 0.8101],[0.8725, 0.6828],[0.8293, 0.6188],[0.737, 0.6505],[0.6734, 0.4664],[0.6078, 0.3268],[0.5418, 0.2328],[0.4811, 0.1544],[0.5461, 0.4847],[0.5534, 0.5464],[0.6248, 0.6746],[0.6851, 0.7699],[0.448, 0.5434],[0.4757, 0.6391],[0.5578, 0.738],[0.6234, 0.8044],[0.3703, 0.6208],[0.4014, 0.6978],[0.4781, 0.7718],[0.5403, 0.8115]
[0.6525, 0.8923],[0.7822, 0.8044],[0.8653, 0.6732],[0.8177, 0.6093],[0.7229, 0.6336],[0.6564, 0.4587],[0.5855, 0.3235],[0.516, 0.232],[0.4529, 0.1557],[0.5325, 0.4822],[0.5413, 0.5456],[0.6137, 0.6705],[0.6749, 0.7628],[0.4378, 0.5445],[0.4636, 0.6374],[0.5476, 0.7358],[0.6161, 0.8011],[0.363, 0.6235],[0.3902, 0.6937],[0.4684, 0.7677],[0.5321, 0.8071]
[0.6452, 0.8882],[0.7744, 0.7973],[0.8589, 0.6667],[0.8055, 0.6044],[0.7055, 0.6311],[0.6413, 0.4519],[0.5627, 0.3183],[0.4874, 0.2314],[0.4189, 0.159],[0.5185, 0.4784],[0.5243, 0.5347],[0.601, 0.6593],[0.6651, 0.7494],[0.4257, 0.544],[0.4543, 0.6347],[0.5442, 0.7333],[0.6151, 0.7964],[0.3523, 0.6268],[0.3854, 0.6992],[0.467, 0.7735],[0.5316, 0.8109]
[0.6467, 0.888],[0.7715, 0.7943],[0.8487, 0.665],[0.7973, 0.6038],[0.7011, 0.626],[0.6311, 0.456],[0.5442, 0.3183],[0.4665, 0.2298],[0.3975, 0.1588],[0.5117, 0.4874],[0.5146, 0.5388],[0.5903, 0.6653],[0.6545, 0.7571],[0.4223, 0.5527],[0.4446, 0.6369],[0.5321, 0.7352],[0.602, 0.7973],[0.3519, 0.6322],[0.3791, 0.7014],[0.4592, 0.774],[0.5238, 0.8085]
[0.6457, 0.8828],[0.7681, 0.7912],[0.8434, 0.6585],[0.7958, 0.5943],[0.6991, 0.6126],[0.6209, 0.4563],[0.5267, 0.3183],[0.4461, 0.2331],[0.3737, 0.1653],[0.5053, 0.4891],[0.4995, 0.5459],[0.5787, 0.668],[0.6486, 0.7563],[0.4174, 0.553],[0.4325, 0.6426],[0.5204, 0.738],[0.5942, 0.7992],[0.3485, 0.6298],[0.3674, 0.7035],[0.4475, 0.7784],[0.516, 0.8156]
[0.6467, 0.888],[0.7686, 0.7885],[0.8381, 0.6497],[0.7822, 0.5855],[0.6821, 0.6153],[0.6117, 0.4533],[0.5112, 0.3232],[0.4252, 0.2399],[0.3504, 0.1713],[0.4961, 0.488],[0.4908, 0.5484],[0.5758, 0.6702],[0.6491, 0.7568],[0.4101, 0.5563],[0.4257, 0.6462],[0.5185, 0.7399],[0.5942, 0.7983],[0.3431, 0.6382],[0.3655, 0.712],[0.4495, 0.7828],[0.5189, 0.815]
[0.6462, 0.8858],[0.7662, 0.782],[0.8303, 0.6434],[0.7739, 0.5833],[0.6768, 0.6145],[0.602, 0.4516],[0.4956, 0.3241],[0.4067, 0.2429],[0.3295, 0.1762],[0.4883, 0.4923],[0.4806, 0.5462],[0.5699, 0.6694],[0.6467, 0.7568],[0.4038, 0.5631],[0.4199, 0.6484],[0.5199, 0.7448],[0.5996, 0.8038],[0.3387, 0.6462],[0.3616, 0.7178],[0.4505, 0.7893],[0.5223, 0.8208]
[0.6443, 0.8811],[0.7613, 0.7746],[0.8215, 0.6322],[0.7574, 0.5779],[0.6593, 0.6098],[0.586, 0.4473],[0.4709, 0.3276],[0.3771, 0.2527],[0.2979, 0.1918],[0.4752, 0.4937],[0.4655, 0.5481],[0.5568, 0.6683],[0.636, 0.7519],[0.3946, 0.5683],[0.4053, 0.65],[0.5058, 0.7404],[0.5869, 0.7959],[0.3324, 0.6538],[0.3523, 0.7213],[0.4432, 0.791],[0.516, 0.8216]
[0.6481, 0.8806],[0.7613, 0.7661],[0.8104, 0.6175],[0.7331, 0.5716],[0.6336, 0.6205],[0.568, 0.4434],[0.4461, 0.3287],[0.348, 0.2585],[0.2654, 0.2011],[0.4607, 0.4962],[0.4456, 0.5454],[0.5447, 0.6609],[0.6287, 0.7402],[0.3839, 0.5749],[0.3936, 0.6533],[0.5024, 0.7393],[0.5874, 0.7904],[0.3271, 0.6637],[0.3485, 0.7284],[0.4441, 0.7932],[0.5189, 0.8188]
[0.6467, 0.8817],[0.7603, 0.765],[0.806, 0.6134],[0.7297, 0.5675],[0.6326, 0.615],[0.5617, 0.447],[0.4398, 0.3292],[0.3426, 0.2577],[0.2581, 0.1992],[0.4543, 0.4986],[0.4427, 0.5544],[0.5418, 0.6669],[0.6253, 0.7453],[0.3786, 0.576],[0.3946, 0.6637],[0.5029, 0.7462],[0.5879, 0.7953],[0.3232, 0.6639],[0.3494, 0.7385],[0.4461, 0.8022],[0.5228, 0.8273]
[0.6433, 0.8751],[0.7623, 0.7601],[0.8109, 0.606],[0.7361, 0.5576],[0.6384, 0.6079],[0.5597, 0.4448],[0.4378, 0.3246],[0.3421, 0.2525],[0.2571, 0.1945],[0.4543, 0.497],[0.4432, 0.5519],[0.5447, 0.6601],[0.6297, 0.7328],[0.3805, 0.5727],[0.3951, 0.6612],[0.5034, 0.741],[0.5874, 0.7861],[0.3266, 0.6585],[0.3494, 0.732],[0.4461, 0.794],[0.5223, 0.8169]
[0.6428, 0.8713],[0.7628, 0.7565],[0.8133, 0.6041],[0.7424, 0.5525],[0.6457, 0.6027],[0.5622, 0.4434],[0.4407, 0.3189],[0.3446, 0.2456],[0.2591, 0.188],[0.4577, 0.4973],[0.4456, 0.55],[0.5457, 0.6566],[0.6302, 0.7281],[0.3844, 0.574],[0.4019, 0.6639],[0.5087, 0.7396],[0.5908, 0.7822],[0.33, 0.6598],[0.3567, 0.7355],[0.4519, 0.7929],[0.5277, 0.8128]
[0.6447, 0.8705],[0.7618, 0.7576],[0.8128, 0.6082],[0.7472, 0.5546],[0.6472, 0.5948],[0.5665, 0.4396],[0.4456, 0.3167],[0.3504, 0.2437],[0.2659, 0.1861],[0.4621, 0.4951],[0.449, 0.5418],[0.5476, 0.6511],[0.6311, 0.727],[0.3878, 0.574],[0.4029, 0.656],[0.5107, 0.7385],[0.5942, 0.7874],[0.3324, 0.6615],[0.3582, 0.7322],[0.4529, 0.7948],[0.5287, 0.8191]
[0.6443, 0.8729],[0.7613, 0.7612],[0.8143, 0.6117],[0.7453, 0.5538],[0.6418, 0.5967],[0.5665, 0.4407],[0.4451, 0.3208],[0.3494, 0.2486],[0.2644, 0.1894],[0.4626, 0.4951],[0.4451, 0.5385],[0.5457, 0.6508],[0.6307, 0.7276],[0.3883, 0.5732],[0.3995, 0.6522],[0.5087, 0.7382],[0.5947, 0.7888],[0.3319, 0.6609],[0.3543, 0.7292],[0.4505, 0.7945],[0.5272, 0.8202]
[0.6443, 0.8727],[0.7603, 0.7601],[0.8089, 0.612],[0.7409, 0.559],[0.6394, 0.6038],[0.5631, 0.4413],[0.4417, 0.321],[0.3455, 0.2503],[0.2615, 0.1926],[0.4607, 0.4981],[0.4441, 0.5361],[0.5437, 0.647],[0.6273, 0.7227],[0.3863, 0.5784],[0.3946, 0.6489],[0.5049, 0.7347],[0.5903, 0.7858],[0.3295, 0.6675],[0.3489, 0.7268],[0.4451, 0.7918],[0.5214, 0.8191]
[0.6418, 0.8697],[0.7584, 0.7593],[0.8079, 0.6101],[0.739, 0.5571],[0.636, 0.6016],[0.5568, 0.4396],[0.4383, 0.318],[0.3441, 0.2465],[0.2605, 0.1888],[0.4543, 0.4954],[0.4441, 0.5413],[0.5423, 0.6505],[0.6239, 0.724],[0.3815, 0.5757],[0.3951, 0.653],[0.5044, 0.7361],[0.5884, 0.7855],[0.3271, 0.6645],[0.3494, 0.7281],[0.4456, 0.7923],[0.5219, 0.8197]
[0.6389, 0.8776],[0.7565, 0.7691],[0.8094, 0.618],[0.7424, 0.556],[0.6375, 0.5997],[0.5617, 0.4434],[0.4437, 0.3197],[0.3504, 0.2478],[0.2669, 0.1894],[0.4582, 0.497],[0.4461, 0.5391],[0.5423, 0.6494],[0.6229, 0.7254],[0.3834, 0.5754],[0.3965, 0.6516],[0.5039, 0.7382],[0.5879, 0.7907],[0.3276, 0.6628],[0.3514, 0.7281],[0.4451, 0.7953],[0.5204, 0.8249]
[0.637, 0.8748],[0.7574, 0.7628],[0.8094, 0.6109],[0.7399, 0.5555],[0.6389, 0.5994],[0.5607, 0.4402],[0.4422, 0.3167],[0.3494, 0.2448],[0.2659, 0.1866],[0.4577, 0.4948],[0.4471, 0.5393],[0.5457, 0.6503],[0.6268, 0.7265],[0.3839, 0.5732],[0.397, 0.6486],[0.5053, 0.7341],[0.5889, 0.7869],[0.3281, 0.6609],[0.3519, 0.7254],[0.448, 0.7923],[0.5243, 0.8221]
[0.6433, 0.8776],[0.7584, 0.7642],[0.8075, 0.6115],[0.7351, 0.5563],[0.6336, 0.6016],[0.5631, 0.4388],[0.4441, 0.3178],[0.3514, 0.2459],[0.2688, 0.1863],[0.4602, 0.4945],[0.4466, 0.5333],[0.5457, 0.6456],[0.6268, 0.7205],[0.3863, 0.5738],[0.3956, 0.6429],[0.5039, 0.73],[0.5879, 0.7803],[0.3305, 0.6626],[0.3489, 0.7213],[0.4441, 0.788],[0.5194, 0.815]
[0.6443, 0.8759],[0.7569, 0.7596],[0.8045, 0.6074],[0.7322, 0.553],[0.6321, 0.6008],[0.5568, 0.4404],[0.4393, 0.318],[0.3465, 0.2445],[0.2649, 0.1844],[0.4543, 0.4956],[0.4427, 0.5385],[0.5384, 0.6484],[0.62, 0.7246],[0.3805, 0.5729],[0.3927, 0.6503],[0.4985, 0.735],[0.5831, 0.7858],[0.3261, 0.659],[0.3441, 0.7243],[0.4359, 0.7891],[0.5112, 0.8169]
[0.6413, 0.8757],[0.755, 0.7617],[0.8036, 0.6093],[0.7327, 0.5525],[0.6326, 0.6008],[0.5549, 0.4432],[0.4369, 0.3197],[0.3436, 0.2473],[0.2601, 0.1891],[0.4509, 0.4962],[0.4437, 0.5459],[0.5408, 0.6516],[0.6224, 0.7251],[0.3771, 0.5732],[0.3922, 0.6541],[0.4981, 0.7336],[0.5826, 0.7822],[0.3227, 0.659],[0.3446, 0.7268],[0.4373, 0.7866],[0.5131, 0.8117]
[0.6418, 0.8779],[0.7545, 0.7647],[0.8021, 0.6131],[0.7307, 0.5555],[0.6307, 0.5994],[0.552, 0.4415],[0.4349, 0.3189],[0.3417, 0.2454],[0.2591, 0.1858],[0.449, 0.4951],[0.4407, 0.5437],[0.5389, 0.6508],[0.6205, 0.7227],[0.3766, 0.5735],[0.3931, 0.6538],[0.4995, 0.7341],[0.5831, 0.7806],[0.3232, 0.6612],[0.3455, 0.7268],[0.4393, 0.788],[0.5136, 0.8123]
[0.6399, 0.8833],[0.7531, 0.7686],[0.8021, 0.6142],[0.7297, 0.5568],[0.6287, 0.6019],[0.5534, 0.4445],[0.4339, 0.32],[0.3397, 0.2454],[0.2567, 0.1855],[0.449, 0.4975],[0.4403, 0.5505],[0.5393, 0.6574],[0.6224, 0.7295],[0.3761, 0.5749],[0.3941, 0.6623],[0.5, 0.741],[0.5831, 0.7861],[0.3222, 0.6615],[0.346, 0.7328],[0.4388, 0.7929],[0.5121, 0.8153]
[0.6409, 0.8792],[0.7521, 0.7634],[0.8011, 0.6134],[0.7302, 0.5574],[0.6287, 0.5975],[0.5505, 0.4426],[0.4296, 0.3183],[0.3358, 0.244],[0.2533, 0.1844],[0.449, 0.5005],[0.4335, 0.5443],[0.5335, 0.6525],[0.619, 0.7268],[0.3771, 0.5795],[0.3907, 0.6598],[0.499, 0.7415],[0.584, 0.7885],[0.3237, 0.6669],[0.3451, 0.7361],[0.4403, 0.7953],[0.5175, 0.8161]
[0.6394, 0.8781],[0.7526, 0.7615],[0.7973, 0.6093],[0.7234, 0.5563],[0.6229, 0.6022],[0.5476, 0.4418],[0.4281, 0.3183],[0.3353, 0.2443],[0.2528, 0.1855],[0.4466, 0.5008],[0.4315, 0.5421],[0.5325, 0.6511],[0.6171, 0.7268],[0.3761, 0.5811],[0.3878, 0.656],[0.4976, 0.7399],[0.5831, 0.7896],[0.3251, 0.6699],[0.3441, 0.7333],[0.4407, 0.7953],[0.5185, 0.8197]
[0.6389, 0.8765],[0.7516, 0.7615],[0.7992, 0.6096],[0.7254, 0.5541],[0.6234, 0.6005],[0.5466, 0.4415],[0.4262, 0.3175],[0.3334, 0.2432],[0.2508, 0.1842],[0.4451, 0.5003],[0.4315, 0.5429],[0.5335, 0.6516],[0.619, 0.7262],[0.3747, 0.5803],[0.3902, 0.6585],[0.5, 0.7407],[0.585, 0.7888],[0.3232, 0.6686],[0.3455, 0.735],[0.4427, 0.7956],[0.5199, 0.8183]
[0.6384, 0.8789],[0.7516, 0.7631],[0.7987, 0.6101],[0.7244, 0.5566],[0.6219, 0.6019],[0.5481, 0.4432],[0.4286, 0.3189],[0.3353, 0.2448],[0.2533, 0.1863],[0.4466, 0.5019],[0.4305, 0.541],[0.5301, 0.6492],[0.6146, 0.7235],[0.3757, 0.582],[0.3893, 0.6574],[0.4985, 0.7407],[0.5835, 0.7899],[0.3237, 0.6705],[0.3451, 0.7347],[0.4417, 0.797],[0.518, 0.8218]
