[0.3344, 0.9306],[0.4829, 0.8648],[0.6203, 0.7673],[0.6078, 0.7003],[0.4987, 0.704],[0.4257, 0.4276],[0.3804, 0.2368],[0.3344, 0.1045],[0.2943, 0.0025],[0.2877, 0.4368],[0.2779, 0.4793],[0.3291, 0.6467],[0.3751, 0.7665],[0.1688, 0.4893],[0.1668, 0.5632],[0.2358, 0.7055],[0.2937, 0.8013],[0.0637, 0.5621],[0.065, 0.6201],[0.1373, 0.7255],[0.1977, 0.7872]
[0.3351, 0.9406],[0.4875, 0.8689],[0.6268, 0.7684],[0.6163, 0.707],[0.5125, 0.7225],[0.4369, 0.4397],[0.3981, 0.2538],[0.3581, 0.1207],[0.3199, 0.0139],[0.293, 0.4383],[0.291, 0.4974],[0.339, 0.663],[0.3817, 0.7876],[0.1708, 0.4882],[0.1787, 0.5846],[0.2463, 0.7199],[0.3022, 0.8164],[0.0676, 0.5606],[0.0788, 0.6419],[0.1497, 0.7451],[0.2095, 0.809]
[0.3331, 0.9325],[0.4875, 0.8693],[0.6314, 0.778],[0.6308, 0.7199],[0.5315, 0.7321],[0.4428, 0.4416],[0.4106, 0.2579],[0.3751, 0.1267],[0.3416, 0.0217],[0.2989, 0.4386],[0.3029, 0.5037],[0.3502, 0.6697],[0.3896, 0.7905],[0.176, 0.4897],[0.1892, 0.5883],[0.2575, 0.7233],[0.3114, 0.8157],[0.0722, 0.5625],[0.0867, 0.6423],[0.1576, 0.7454],[0.2155, 0.8068]
[0.3344, 0.9321],[0.4829, 0.8704],[0.6288, 0.7835],[0.6327, 0.7273],[0.5381, 0.7384],[0.4547, 0.4431],[0.4271, 0.2664],[0.3955, 0.1337],[0.3673, 0.028],[0.3088, 0.4372],[0.3173, 0.5067],[0.3633, 0.6745],[0.4014, 0.7902],[0.1839, 0.4863],[0.2017, 0.595],[0.2687, 0.7277],[0.3213, 0.8172],[0.0794, 0.5595],[0.0978, 0.6471],[0.1688, 0.7528],[0.226, 0.8149]
[0.339, 0.9273],[0.4888, 0.8674],[0.6281, 0.7883],[0.6419, 0.7329],[0.5552, 0.7421],[0.4619, 0.4468],[0.4402, 0.2719],[0.4146, 0.1385],[0.3903, 0.032],[0.3127, 0.4375],[0.3344, 0.5166],[0.3797, 0.6771],[0.4139, 0.795],[0.1872, 0.486],[0.2174, 0.6028],[0.2818, 0.7299],[0.3305, 0.8201],[0.084, 0.5599],[0.111, 0.6534],[0.1773, 0.7536],[0.2293, 0.816]
[0.341, 0.9292],[0.4809, 0.8696],[0.6025, 0.7968],[0.64, 0.7521],[0.5782, 0.7624],[0.4757, 0.459],[0.4566, 0.2849],[0.4343, 0.1485],[0.4126, 0.0405],[0.3239, 0.4397],[0.3462, 0.5311],[0.3889, 0.6992],[0.4225, 0.8216],[0.1944, 0.4848],[0.2286, 0.6164],[0.2917, 0.7432],[0.3397, 0.8353],[0.0913, 0.5577],[0.1221, 0.6686],[0.1892, 0.7713],[0.2437, 0.8356]
[0.3416, 0.9269],[0.4744, 0.8722],[0.5835, 0.8116],[0.6295, 0.7684],[0.617, 0.7673],[0.4783, 0.466],[0.4685, 0.2997],[0.4494, 0.1644],[0.4317, 0.0605],[0.3285, 0.4464],[0.3528, 0.5377],[0.3922, 0.7059],[0.4225, 0.8175],[0.2017, 0.4904],[0.2345, 0.6205],[0.2943, 0.744],[0.3397, 0.8282],[0.0991, 0.5625],[0.1287, 0.6737],[0.1938, 0.7739],[0.247, 0.833]
[0.3456, 0.9269],[0.4869, 0.8748],[0.6117, 0.8146],[0.6479, 0.7669],[0.5992, 0.7558],[0.4862, 0.4704],[0.4763, 0.3096],[0.4606, 0.1784],[0.4455, 0.0753],[0.3357, 0.4505],[0.3666, 0.5425],[0.3988, 0.7081],[0.4211, 0.8131],[0.2076, 0.4963],[0.2483, 0.6305],[0.3042, 0.7551],[0.3436, 0.833],[0.1051, 0.571],[0.1425, 0.6826],[0.2063, 0.7865],[0.2549, 0.8445]
[0.3469, 0.9332],[0.4849, 0.8807],[0.6012, 0.8164],[0.6433, 0.7709],[0.613, 0.7732],[0.4947, 0.4804],[0.4882, 0.3241],[0.4744, 0.195],[0.4619, 0.0927],[0.3456, 0.4542],[0.3725, 0.554],[0.4047, 0.7188],[0.429, 0.8312],[0.2168, 0.4963],[0.2516, 0.6342],[0.3055, 0.7569],[0.3462, 0.8434],[0.1123, 0.5684],[0.1445, 0.6815],[0.2069, 0.7831],[0.2555, 0.8467]
[0.3495, 0.9347],[0.4816, 0.8859],[0.5848, 0.8294],[0.6373, 0.7868],[0.6406, 0.7798],[0.498, 0.4867],[0.4961, 0.337],[0.4849, 0.2098],[0.4757, 0.11],[0.3508, 0.4601],[0.3843, 0.5606],[0.4165, 0.7273],[0.4382, 0.843],[0.222, 0.5037],[0.2647, 0.646],[0.3173, 0.7746],[0.3535, 0.8678],[0.1182, 0.5787],[0.1537, 0.6937],[0.2161, 0.7994],[0.2628, 0.8685]
[0.3561, 0.9317],[0.4967, 0.8863],[0.613, 0.8301],[0.659, 0.7846],[0.6216, 0.7806],[0.5053, 0.4893],[0.5033, 0.3451],[0.4947, 0.2213],[0.4869, 0.1237],[0.3548, 0.4612],[0.3903, 0.5662],[0.4225, 0.7351],[0.4428, 0.8508],[0.224, 0.507],[0.2733, 0.656],[0.3259, 0.785],[0.362, 0.8759],[0.1195, 0.5858],[0.1609, 0.7055],[0.2247, 0.812],[0.2713, 0.8781]
[0.3587, 0.9329],[0.4941, 0.8903],[0.615, 0.8356],[0.6649, 0.7909],[0.6209, 0.785],[0.5118, 0.4941],[0.5171, 0.3555],[0.5118, 0.2342],[0.5053, 0.1403],[0.36, 0.466],[0.4008, 0.5702],[0.4323, 0.7403],[0.452, 0.8478],[0.2286, 0.5122],[0.2845, 0.6634],[0.3377, 0.7961],[0.3732, 0.8811],[0.1241, 0.5917],[0.1714, 0.7148],[0.2358, 0.8249],[0.2825, 0.8885]
[0.3607, 0.9343],[0.4934, 0.8937],[0.6111, 0.8367],[0.661, 0.7968],[0.6334, 0.7913],[0.5138, 0.4989],[0.5256, 0.3588],[0.523, 0.2409],[0.5191, 0.1474],[0.3646, 0.4693],[0.4041, 0.5739],[0.4336, 0.7366],[0.4514, 0.8364],[0.2345, 0.514],[0.2891, 0.6667],[0.3403, 0.7942],[0.3738, 0.8704],[0.1307, 0.5935],[0.1787, 0.7192],[0.2431, 0.8257],[0.2871, 0.8818]
[0.3633, 0.9284],[0.498, 0.8926],[0.6189, 0.839],[0.6715, 0.802],[0.638, 0.7979],[0.5204, 0.4985],[0.5401, 0.3569],[0.544, 0.2413],[0.544, 0.1503],[0.3686, 0.4701],[0.4113, 0.5791],[0.4415, 0.7429],[0.4573, 0.8449],[0.2378, 0.5159],[0.2969, 0.6697],[0.3482, 0.7994],[0.3797, 0.8789],[0.1353, 0.5961],[0.1865, 0.7214],[0.2483, 0.8294],[0.2917, 0.8885]
[0.3627, 0.9365],[0.4928, 0.8981],[0.6091, 0.8471],[0.6603, 0.8101],[0.6485, 0.799],[0.5243, 0.5033],[0.5545, 0.3647],[0.5631, 0.249],[0.5677, 0.1592],[0.3758, 0.4734],[0.4172, 0.5747],[0.4428, 0.7384],[0.4566, 0.8493],[0.2457, 0.5163],[0.2969, 0.6649],[0.3443, 0.7987],[0.3751, 0.8892],[0.1425, 0.5939],[0.1846, 0.717],[0.2444, 0.829],[0.2864, 0.8981]
[0.3725, 0.934],[0.4993, 0.9011],[0.6176, 0.8515],[0.6695, 0.8164],[0.6617, 0.8079],[0.5342, 0.5078],[0.5677, 0.3677],[0.5802, 0.2534],[0.5874, 0.1621],[0.3843, 0.4756],[0.4225, 0.5806],[0.4481, 0.7384],[0.4619, 0.8297],[0.2529, 0.5185],[0.2983, 0.6697],[0.3469, 0.8013],[0.3765, 0.8759],[0.1478, 0.5961],[0.1852, 0.7173],[0.2444, 0.8282],[0.2845, 0.887]
[0.3778, 0.9317],[0.5033, 0.9029],[0.6176, 0.856],[0.6827, 0.8201],[0.6893, 0.8083],[0.5467, 0.5133],[0.5841, 0.3758],[0.6005, 0.2612],[0.6097, 0.1714],[0.3968, 0.4771],[0.431, 0.5821],[0.4606, 0.7454],[0.479, 0.8452],[0.2634, 0.5166],[0.3068, 0.6708],[0.3554, 0.8057],[0.387, 0.89],[0.157, 0.5917],[0.1925, 0.7159],[0.249, 0.8294],[0.2884, 0.8944]
[0.3896, 0.934],[0.5138, 0.9036],[0.6295, 0.8597],[0.686, 0.8271],[0.6952, 0.8127],[0.5539, 0.5163],[0.5979, 0.3865],[0.6176, 0.2749],[0.6308, 0.1843],[0.3995, 0.4845],[0.4415, 0.5846],[0.475, 0.7443],[0.4928, 0.8386],[0.2654, 0.5262],[0.3173, 0.6767],[0.3692, 0.8094],[0.4001, 0.8866],[0.1603, 0.605],[0.1997, 0.7229],[0.2615, 0.8312],[0.3035, 0.8878]
[0.3949, 0.9303],[0.5177, 0.9062],[0.6314, 0.8619],[0.6866, 0.8327],[0.7011, 0.8223],[0.5631, 0.524],[0.6111, 0.3954],[0.638, 0.2871],[0.6564, 0.2017],[0.4106, 0.4882],[0.4487, 0.5913],[0.479, 0.7525],[0.4954, 0.8367],[0.2772, 0.527],[0.3259, 0.6874],[0.3784, 0.8238],[0.4087, 0.8937],[0.1714, 0.6031],[0.2122, 0.7288],[0.2739, 0.8449],[0.314, 0.9011]
[0.3995, 0.924],[0.525, 0.907],[0.6446, 0.8693],[0.6998, 0.8386],[0.7024, 0.8245],[0.5697, 0.5318],[0.6229, 0.4072],[0.6564, 0.3],[0.682, 0.2146],[0.4179, 0.4933],[0.4625, 0.6061],[0.4941, 0.7702],[0.5112, 0.8689],[0.2838, 0.5329],[0.3416, 0.6878],[0.3903, 0.8245],[0.4165, 0.9073],[0.1787, 0.6105],[0.2247, 0.727],[0.2838, 0.8416],[0.3206, 0.9051]
[0.4014, 0.9236],[0.5223, 0.9044],[0.6347, 0.8682],[0.6952, 0.8427],[0.7293, 0.8183],[0.5749, 0.5351],[0.638, 0.4172],[0.6794, 0.3163],[0.7096, 0.2339],[0.4244, 0.4956],[0.4711, 0.6042],[0.5, 0.7673],[0.5125, 0.8597],[0.2923, 0.5347],[0.3515, 0.6933],[0.3988, 0.8279],[0.4225, 0.8992],[0.1879, 0.6135],[0.2352, 0.7332],[0.293, 0.8441],[0.3285, 0.8977]
[0.406, 0.924],[0.5217, 0.9085],[0.6301, 0.8726],[0.6893, 0.8438],[0.7333, 0.8172],[0.5789, 0.5392],[0.6485, 0.4224],[0.6939, 0.3207],[0.728, 0.2413],[0.4303, 0.5033],[0.4783, 0.6072],[0.5105, 0.7673],[0.5237, 0.863],[0.2989, 0.5425],[0.3554, 0.693],[0.4047, 0.8286],[0.4277, 0.907],[0.1938, 0.6205],[0.2385, 0.7351],[0.2956, 0.8456],[0.3285, 0.904]
[0.406, 0.9292],[0.5164, 0.9099],[0.6229, 0.8671],[0.6932, 0.8375],[0.7418, 0.8197],[0.5789, 0.5373],[0.6557, 0.4276],[0.707, 0.3277],[0.7464, 0.2498],[0.4369, 0.5022],[0.4901, 0.6179],[0.5131, 0.7769],[0.5204, 0.8678],[0.3088, 0.5403],[0.3646, 0.6955],[0.4073, 0.836],[0.4271, 0.9188],[0.2036, 0.6164],[0.2444, 0.7325],[0.2996, 0.8467],[0.3311, 0.9088]
[0.4113, 0.9347],[0.521, 0.9133],[0.6262, 0.8719],[0.6952, 0.8456],[0.7438, 0.8209],[0.5835, 0.5414],[0.6663, 0.4357],[0.7208, 0.3403],[0.7609, 0.2623],[0.4428, 0.5044],[0.5026, 0.6212],[0.5263, 0.7761],[0.5315, 0.8504],[0.3153, 0.5436],[0.3758, 0.7107],[0.4205, 0.8508],[0.4395, 0.9188],[0.2089, 0.622],[0.2536, 0.7458],[0.3121, 0.8582],[0.3456, 0.9114]
[0.4119, 0.9347],[0.5283, 0.9177],[0.6354, 0.8789],[0.7031, 0.8508],[0.7484, 0.8194],[0.5927, 0.5425],[0.6787, 0.4372],[0.7379, 0.344],[0.7819, 0.2686],[0.4507, 0.5055],[0.5118, 0.6127],[0.5355, 0.7673],[0.5394, 0.8449],[0.3226, 0.5425],[0.3876, 0.7026],[0.4284, 0.8356],[0.4441, 0.8985],[0.2161, 0.6187],[0.2667, 0.7377],[0.3193, 0.8464],[0.3462, 0.8959]
[0.4159, 0.9306],[0.5329, 0.914],[0.6459, 0.8726],[0.7162, 0.8464],[0.7471, 0.8294],[0.5999, 0.5466],[0.6879, 0.442],[0.7504, 0.3518],[0.799, 0.2775],[0.4566, 0.5052],[0.5191, 0.6242],[0.5421, 0.7787],[0.544, 0.8634],[0.3265, 0.5414],[0.3962, 0.704],[0.4356, 0.839],[0.4507, 0.9114],[0.2207, 0.6179],[0.2746, 0.7399],[0.3252, 0.8526],[0.3528, 0.9103]
[0.4198, 0.9292],[0.5381, 0.914],[0.6498, 0.8763],[0.7188, 0.8545],[0.7517, 0.8305],[0.6078, 0.5492],[0.7004, 0.4464],[0.7642, 0.3588],[0.8128, 0.2878],[0.4645, 0.5081],[0.5269, 0.6242],[0.5486, 0.775],[0.5499, 0.8537],[0.3331, 0.544],[0.3975, 0.7114],[0.4376, 0.8467],[0.4514, 0.9147],[0.224, 0.6194],[0.2753, 0.7491],[0.3311, 0.8667],[0.3607, 0.9273]
[0.4185, 0.9314],[0.5342, 0.9151],[0.6446, 0.8756],[0.7155, 0.8545],[0.7458, 0.8305],[0.6045, 0.5495],[0.7024, 0.4505],[0.7721, 0.3655],[0.8259, 0.296],[0.4606, 0.507],[0.5329, 0.629],[0.5572, 0.785],[0.5585, 0.8667],[0.3285, 0.5436],[0.4047, 0.7162],[0.4494, 0.8534],[0.4658, 0.921],[0.222, 0.6227],[0.2818, 0.7558],[0.3397, 0.8733],[0.3699, 0.9317]
[0.4251, 0.9317],[0.5375, 0.9158],[0.6531, 0.873],[0.7267, 0.8471],[0.7405, 0.8282],[0.6091, 0.5469],[0.7063, 0.4531],[0.7786, 0.3717],[0.8338, 0.3041],[0.4625, 0.5059],[0.5401, 0.619],[0.5657, 0.785],[0.5631, 0.8648],[0.3291, 0.5432],[0.4113, 0.7037],[0.4566, 0.8456],[0.4685, 0.9099],[0.2201, 0.6242],[0.2864, 0.7458],[0.3495, 0.8619],[0.3791, 0.9155]
[0.4179, 0.9336],[0.5342, 0.914],[0.6498, 0.8722],[0.7221, 0.8504],[0.7392, 0.843],[0.6078, 0.5477],[0.7083, 0.456],[0.7845, 0.374],[0.8424, 0.3074],[0.4619, 0.5041],[0.5394, 0.6249],[0.567, 0.7913],[0.5651, 0.8811],[0.3291, 0.5407],[0.4126, 0.7074],[0.4593, 0.8456],[0.4717, 0.9155],[0.2207, 0.6209],[0.2897, 0.7469],[0.3502, 0.8604],[0.3784, 0.9166]
[0.4192, 0.938],[0.5381, 0.917],[0.6511, 0.8752],[0.7234, 0.8512],[0.7445, 0.836],[0.6058, 0.5462],[0.7103, 0.4641],[0.7872, 0.388],[0.8503, 0.3226],[0.4632, 0.5044],[0.5467, 0.6331],[0.5703, 0.7953],[0.569, 0.8848],[0.3331, 0.5425],[0.4179, 0.7125],[0.4645, 0.853],[0.4796, 0.9284],[0.2253, 0.6231],[0.295, 0.7491],[0.3574, 0.8637],[0.3889, 0.9251]
[0.4172, 0.9377],[0.5414, 0.917],[0.6617, 0.8767],[0.7385, 0.8482],[0.7471, 0.8305],[0.6065, 0.5518],[0.7142, 0.469],[0.7944, 0.3939],[0.8601, 0.33],[0.4678, 0.5089],[0.5539, 0.636],[0.571, 0.7946],[0.5637, 0.8863],[0.3397, 0.5447],[0.4271, 0.7155],[0.4671, 0.8552],[0.4803, 0.9347],[0.2345, 0.6231],[0.3022, 0.7488],[0.36, 0.8597],[0.3903, 0.921]
[0.4225, 0.9428],[0.5421, 0.9232],[0.6577, 0.8785],[0.7379, 0.8519],[0.7799, 0.8242],[0.6117, 0.5603],[0.7261, 0.4723],[0.8075, 0.3983],[0.8733, 0.334],[0.4744, 0.5148],[0.5598, 0.6353],[0.5795, 0.7868],[0.5736, 0.87],[0.3469, 0.5495],[0.433, 0.7203],[0.4691, 0.8541],[0.477, 0.9225],[0.2404, 0.6275],[0.3068, 0.7539],[0.3627, 0.8648],[0.3903, 0.9225]
[0.4323, 0.9454],[0.5526, 0.9262],[0.6722, 0.8807],[0.7523, 0.8493],[0.7806, 0.8234],[0.6163, 0.5588],[0.73, 0.4749],[0.8154, 0.4035],[0.8857, 0.3411],[0.4803, 0.5126],[0.5762, 0.6357],[0.592, 0.7913],[0.5808, 0.8726],[0.3535, 0.5473],[0.4468, 0.7251],[0.477, 0.863],[0.4777, 0.931],[0.245, 0.6249],[0.3206, 0.7599],[0.3791, 0.8774],[0.4054, 0.9388]
[0.4297, 0.9499],[0.5493, 0.9277],[0.6669, 0.8767],[0.7471, 0.8475],[0.7865, 0.8223],[0.6183, 0.5577],[0.7353, 0.4763],[0.8253, 0.4057],[0.8982, 0.3451],[0.4816, 0.5126],[0.5815, 0.6394],[0.6005, 0.7987],[0.59, 0.8767],[0.3554, 0.5481],[0.456, 0.7336],[0.4836, 0.8693],[0.4796, 0.9258],[0.2477, 0.6264],[0.3318, 0.7658],[0.3876, 0.8841],[0.408, 0.938]
[0.4356, 0.9524],[0.5532, 0.9277],[0.6709, 0.8741],[0.7569, 0.8404],[0.799, 0.8153],[0.6183, 0.554],[0.7399, 0.4789],[0.8319, 0.4102],[0.9081, 0.351],[0.4829, 0.5126],[0.5848, 0.6371],[0.6124, 0.7957],[0.6084, 0.8881],[0.3581, 0.5488],[0.4599, 0.7236],[0.4934, 0.8615],[0.4941, 0.9354],[0.2523, 0.6279],[0.337, 0.7558],[0.3929, 0.8693],[0.4126, 0.9295]
[0.4323, 0.9565],[0.5539, 0.9288],[0.6735, 0.8726],[0.7583, 0.8386],[0.801, 0.8231],[0.617, 0.5588],[0.7431, 0.4852],[0.8397, 0.4165],[0.9179, 0.3573],[0.4823, 0.517],[0.592, 0.6434],[0.617, 0.8061],[0.6091, 0.9003],[0.3587, 0.5532],[0.4704, 0.731],[0.5039, 0.8678],[0.5039, 0.9417],[0.2542, 0.6316],[0.3462, 0.7658],[0.4027, 0.8804],[0.4231, 0.9417]
[0.4303, 0.9661],[0.5519, 0.9329],[0.6728, 0.873],[0.7602, 0.8356],[0.8036, 0.8275],[0.6163, 0.5595],[0.7425, 0.4945],[0.8384, 0.4301],[0.9199, 0.3725],[0.4862, 0.5192],[0.5999, 0.649],[0.6183, 0.8072],[0.6091, 0.8988],[0.3659, 0.5566],[0.4783, 0.7332],[0.5046, 0.8656],[0.5013, 0.938],[0.2615, 0.6357],[0.3541, 0.7684],[0.408, 0.8785],[0.429, 0.9377]
[0.4257, 0.9561],[0.5513, 0.9262],[0.6748, 0.8719],[0.7629, 0.8371],[0.799, 0.8249],[0.615, 0.5595],[0.7412, 0.4978],[0.8391, 0.4342],[0.9219, 0.3791],[0.4862, 0.5211],[0.6038, 0.6512],[0.6229, 0.8146],[0.6124, 0.9062],[0.3673, 0.5595],[0.4816, 0.7344],[0.5066, 0.8685],[0.5013, 0.9391],[0.2628, 0.6386],[0.3587, 0.7691],[0.4126, 0.8811],[0.431, 0.941]
[0.4211, 0.9536],[0.5493, 0.9247],[0.6748, 0.8704],[0.7629, 0.8345],[0.7905, 0.8242],[0.6222, 0.5562],[0.7471, 0.4982],[0.845, 0.4357],[0.9265, 0.3839],[0.4915, 0.5185],[0.6058, 0.6652],[0.6222, 0.826],[0.6097, 0.9177],[0.3699, 0.5591],[0.4842, 0.7399],[0.5125, 0.8737],[0.5099, 0.9487],[0.2641, 0.6412],[0.36, 0.7728],[0.4179, 0.8837],[0.4402, 0.948]
[0.4238, 0.9558],[0.5388, 0.9288],[0.6577, 0.8741],[0.7412, 0.8397],[0.7957, 0.826],[0.6222, 0.5617],[0.7458, 0.5026],[0.845, 0.4416],[0.9278, 0.3913],[0.4915, 0.5203],[0.6078, 0.6674],[0.6262, 0.8312],[0.6111, 0.9262],[0.3673, 0.561],[0.4829, 0.7495],[0.5145, 0.8841],[0.5118, 0.958],[0.2595, 0.6453],[0.3581, 0.7872],[0.4159, 0.9],[0.4369, 0.9617]
[0.4297, 0.9617],[0.5361, 0.9303],[0.6505, 0.8685],[0.7359, 0.8345],[0.8003, 0.8238],[0.6078, 0.5595],[0.7359, 0.5096],[0.8351, 0.4534],[0.9199, 0.4013],[0.4816, 0.5196],[0.6045, 0.6634],[0.6262, 0.8282],[0.6143, 0.924],[0.3613, 0.5625],[0.4777, 0.7488],[0.5118, 0.8855],[0.5112, 0.9598],[0.2569, 0.6501],[0.3541, 0.7868],[0.4113, 0.9014],[0.431, 0.9635]
[0.4297, 0.9609],[0.5421, 0.9306],[0.661, 0.8682],[0.7504, 0.8305],[0.7898, 0.8257],[0.6137, 0.5603],[0.7438, 0.5137],[0.8437, 0.4571],[0.9278, 0.4072],[0.4849, 0.5222],[0.6051, 0.6634],[0.6222, 0.8312],[0.6097, 0.9277],[0.3627, 0.5654],[0.479, 0.7495],[0.5099, 0.8885],[0.5085, 0.9632],[0.2575, 0.6519],[0.3548, 0.7846],[0.4119, 0.9],[0.433, 0.9598]
[0.4277, 0.9632],[0.546, 0.9306],[0.6676, 0.8696],[0.7556, 0.833],[0.8056, 0.8216],[0.615, 0.5621],[0.751, 0.514],[0.8535, 0.4604],[0.9403, 0.4117],[0.4855, 0.5251],[0.6097, 0.6649],[0.6275, 0.8305],[0.6157, 0.9262],[0.364, 0.5695],[0.4849, 0.748],[0.5171, 0.8848],[0.5184, 0.9587],[0.2608, 0.6556],[0.364, 0.7865],[0.4238, 0.8966],[0.4474, 0.9536]
[0.4323, 0.9613],[0.5545, 0.9295],[0.6801, 0.8682],[0.7688, 0.8345],[0.8069, 0.8297],[0.6229, 0.561],[0.755, 0.5155],[0.8588, 0.4641],[0.9469, 0.4176],[0.4921, 0.5244],[0.613, 0.6645],[0.6314, 0.8294],[0.6203, 0.9221],[0.3692, 0.5699],[0.4882, 0.7484],[0.5243, 0.8844],[0.5296, 0.9569],[0.2634, 0.6575],[0.3653, 0.7872],[0.4277, 0.8977],[0.454, 0.955]
[0.4297, 0.9698],[0.5559, 0.9336],[0.684, 0.8696],[0.7727, 0.8353],[0.8148, 0.8257],[0.6249, 0.5651],[0.7576, 0.517],[0.8641, 0.4667],[0.9547, 0.4209],[0.4941, 0.5262],[0.617, 0.6686],[0.6321, 0.8282],[0.6176, 0.9125],[0.3725, 0.5706],[0.4941, 0.7502],[0.5237, 0.88],[0.521, 0.9421],[0.2674, 0.6567],[0.3725, 0.7935],[0.4349, 0.9025],[0.4599, 0.9554]
[0.431, 0.9595],[0.5578, 0.9277],[0.6866, 0.8719],[0.7747, 0.8401],[0.8148, 0.8275],[0.6229, 0.5603],[0.7576, 0.5174],[0.866, 0.4712],[0.9607, 0.4272],[0.4908, 0.5251],[0.617, 0.6726],[0.636, 0.829],[0.6242, 0.9096],[0.3699, 0.571],[0.4954, 0.7514],[0.5296, 0.8796],[0.5302, 0.9414],[0.2687, 0.6582],[0.3745, 0.7876],[0.4336, 0.8937],[0.4547, 0.9465]
[0.431, 0.9609],[0.5611, 0.9277],[0.6965, 0.8708],[0.7878, 0.8364],[0.8069, 0.8282],[0.6308, 0.5643],[0.7642, 0.5207],[0.87, 0.476],[0.9613, 0.4335],[0.498, 0.5277],[0.6222, 0.6752],[0.6367, 0.8342],[0.6242, 0.9151],[0.3758, 0.5736],[0.5007, 0.7576],[0.5315, 0.8878],[0.5329, 0.9495],[0.272, 0.6601],[0.3771, 0.7939],[0.4363, 0.9014],[0.4612, 0.9539]
[0.4343, 0.9639],[0.567, 0.931],[0.6991, 0.8774],[0.7885, 0.8397],[0.7957, 0.8183],[0.6334, 0.5662],[0.7675, 0.5207],[0.8733, 0.473],[0.9626, 0.4294],[0.5007, 0.5288],[0.6255, 0.6778],[0.6426, 0.8386],[0.6308, 0.9166],[0.3778, 0.5736],[0.5039, 0.7532],[0.5348, 0.883],[0.5329, 0.9417],[0.2739, 0.6604],[0.3778, 0.7916],[0.4409, 0.8959],[0.4658, 0.9469]
[0.4303, 0.9606],[0.5598, 0.9284],[0.6879, 0.8748],[0.7767, 0.8419],[0.8029, 0.8209],[0.6314, 0.5643],[0.7635, 0.5196],[0.8687, 0.4719],[0.9593, 0.4287],[0.5, 0.5266],[0.6242, 0.6767],[0.6426, 0.8397],[0.6314, 0.924],[0.3765, 0.5713],[0.5013, 0.7528],[0.5335, 0.8855],[0.5335, 0.9499],[0.272, 0.6586],[0.3738, 0.792],[0.4363, 0.8966],[0.4619, 0.9491]
[0.431, 0.965],[0.5545, 0.9303],[0.6794, 0.8752],[0.7688, 0.8456],[0.8075, 0.8286],[0.6235, 0.5639],[0.7596, 0.5207],[0.866, 0.4734],[0.9574, 0.4301],[0.4928, 0.5285],[0.6209, 0.6734],[0.6406, 0.836],[0.6288, 0.921],[0.3712, 0.5758],[0.4974, 0.7554],[0.5302, 0.8892],[0.5296, 0.9539],[0.2674, 0.6649],[0.3692, 0.7942],[0.431, 0.9],[0.4566, 0.9539]
[0.4264, 0.965],[0.5499, 0.9292],[0.6748, 0.87],[0.7648, 0.8423],[0.8161, 0.8308],[0.6176, 0.5647],[0.753, 0.5229],[0.8581, 0.4756],[0.9508, 0.4309],[0.4895, 0.5288],[0.617, 0.673],[0.6387, 0.8364],[0.6314, 0.9321],[0.3705, 0.5743],[0.4954, 0.7543],[0.5289, 0.8896],[0.5309, 0.9654],[0.2674, 0.6612],[0.3712, 0.7905],[0.4323, 0.8966],[0.4573, 0.9554]
[0.4336, 0.9731],[0.5572, 0.9351],[0.6801, 0.8715],[0.7694, 0.8367],[0.8108, 0.8242],[0.6176, 0.5639],[0.7484, 0.5233],[0.8509, 0.4734],[0.9429, 0.4261],[0.4895, 0.527],[0.6157, 0.6726],[0.638, 0.8371],[0.6341, 0.9391],[0.3705, 0.5695],[0.4908, 0.7473],[0.5269, 0.8811],[0.5329, 0.9628],[0.27, 0.6541],[0.3705, 0.7843],[0.4317, 0.894],[0.4579, 0.9584]
[0.429, 0.9702],[0.5545, 0.9336],[0.6787, 0.8726],[0.7688, 0.8386],[0.8115, 0.8268],[0.617, 0.5669],[0.7438, 0.5218],[0.8443, 0.4712],[0.9331, 0.4213],[0.4888, 0.5307],[0.613, 0.673],[0.6301, 0.829],[0.6189, 0.9144],[0.3686, 0.5728],[0.4901, 0.7495],[0.5197, 0.8789],[0.5197, 0.9458],[0.2654, 0.6567],[0.3659, 0.7887],[0.4238, 0.8948],[0.4455, 0.9487]
[0.4238, 0.9646],[0.548, 0.9321],[0.6715, 0.8733],[0.7563, 0.8397],[0.8003, 0.8245],[0.6157, 0.571],[0.7326, 0.5177],[0.8286, 0.463],[0.916, 0.4139],[0.4836, 0.5329],[0.5999, 0.676],[0.6163, 0.8194],[0.6091, 0.904],[0.36, 0.5721],[0.4777, 0.7406],[0.5059, 0.8619],[0.5099, 0.9329],[0.2549, 0.6527],[0.3528, 0.7809],[0.41, 0.8833],[0.4382, 0.9428]
[0.4192, 0.9576],[0.5388, 0.9284],[0.6577, 0.8752],[0.7392, 0.8464],[0.7944, 0.8201],[0.6078, 0.5706],[0.7188, 0.514],[0.8115, 0.459],[0.8949, 0.4083],[0.4724, 0.5266],[0.5802, 0.6652],[0.5992, 0.8149],[0.59, 0.8951],[0.3475, 0.5658],[0.456, 0.7458],[0.4829, 0.8656],[0.4816, 0.9203],[0.2404, 0.6493],[0.3305, 0.7902],[0.3817, 0.89],[0.4021, 0.9362]
