[0.6117, 1.0],[0.8673, 1.0],[1.0, 0.9347],[1.0, 0.7795],[1.0, 0.7366],[1.0, 0.3666],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[0.7937, 0.3104],[0.8779, 0.3669],[0.868, 0.6571],[0.8503, 0.8397],[0.5841, 0.3429],[0.6755, 0.4549],[0.7142, 0.7177],[0.73, 0.8793],[0.3962, 0.4264],[0.4895, 0.5296],[0.5644, 0.7244],[0.6117, 0.836]
[0.4336, 1.0],[0.6025, 1.0],[0.7031, 1.0],[0.5375, 1.0],[0.3226, 1.0],[0.3298, 0.7177],[0.132, 0.4982],[0.0, 0.3758],[0.0, 0.2804],[0.1603, 0.8064],[0.0617, 0.8563],[0.2253, 1.0],[0.3607, 1.0],[0.0387, 0.9332],[0.0, 1.0],[0.1622, 1.0],[0.2917, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.2155, 1.0]
[0.4343, 1.0],[0.6038, 1.0],[0.7004, 1.0],[0.5309, 1.0],[0.3147, 1.0],[0.3259, 0.7125],[0.1294, 0.4937],[0.0, 0.3706],[0.0, 0.2734],[0.1557, 0.8009],[0.0623, 0.8545],[0.2253, 1.0],[0.3613, 1.0],[0.0354, 0.9288],[0.0, 1.0],[0.1688, 1.0],[0.2963, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.2233, 1.0]
[0.4284, 1.0],[0.6025, 1.0],[0.6998, 1.0],[0.5329, 1.0],[0.3167, 1.0],[0.3259, 0.7122],[0.1307, 0.4937],[0.0, 0.371],[0.0, 0.273],[0.1517, 0.7972],[0.0689, 0.8608],[0.2266, 1.0],[0.3613, 1.0],[0.0321, 0.9255],[0.0039, 1.0],[0.1734, 1.0],[0.3035, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.2266, 1.0]
[0.4284, 1.0],[0.6065, 1.0],[0.7057, 1.0],[0.5375, 1.0],[0.3167, 1.0],[0.3278, 0.71],[0.132, 0.4904],[0.0, 0.3647],[0.0, 0.2645],[0.1537, 0.7939],[0.063, 0.8556],[0.2155, 1.0],[0.3482, 1.0],[0.0341, 0.9214],[0.0006, 1.0],[0.1708, 1.0],[0.3029, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.2247, 1.0]
[0.4317, 1.0],[0.6038, 1.0],[0.6985, 1.0],[0.5322, 1.0],[0.318, 1.0],[0.3265, 0.7077],[0.1327, 0.4882],[0.0, 0.3632],[0.0, 0.2623],[0.1563, 0.7924],[0.0577, 0.8478],[0.2122, 1.0],[0.3456, 1.0],[0.0367, 0.921],[0.0, 1.0],[0.1596, 1.0],[0.2937, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.222, 1.0]
[0.4303, 1.0],[0.6012, 1.0],[0.6985, 1.0],[0.5329, 1.0],[0.314, 1.0],[0.3272, 0.7063],[0.1294, 0.4834],[0.0, 0.3592],[0.0, 0.2601],[0.1603, 0.7935],[0.0558, 0.8423],[0.2109, 1.0],[0.3482, 1.0],[0.042, 0.921],[0.0, 1.0],[0.1589, 1.0],[0.2937, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.2141, 1.0]
[0.4356, 1.0],[0.5999, 1.0],[0.6899, 1.0],[0.5145, 1.0],[0.2983, 1.0],[0.3245, 0.7037],[0.1287, 0.4808],[0.0, 0.3562],[0.0, 0.256],[0.1557, 0.7935],[0.0551, 0.8371],[0.2187, 1.0],[0.3554, 1.0],[0.0347, 0.9184],[0.0, 1.0],[0.1688, 1.0],[0.2976, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.222, 1.0]
[0.4343, 1.0],[0.6058, 1.0],[0.6952, 1.0],[0.5204, 1.0],[0.3015, 1.0],[0.3252, 0.7074],[0.1281, 0.486],[0.0, 0.3618],[0.0, 0.2608],[0.1524, 0.7939],[0.0577, 0.8438],[0.2187, 1.0],[0.3548, 1.0],[0.0315, 0.9207],[0.0, 1.0],[0.1688, 1.0],[0.3002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.2207, 1.0]
[0.4336, 1.0],[0.6038, 1.0],[0.6952, 1.0],[0.525, 1.0],[0.3055, 1.0],[0.3213, 0.707],[0.1248, 0.4874],[0.0, 0.3621],[0.0, 0.2605],[0.1465, 0.7983],[0.0499, 0.8545],[0.2115, 1.0],[0.3502, 1.0],[0.0255, 0.9284],[0.0, 1.0],[0.1675, 1.0],[0.3009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.2194, 1.0]
[0.4336, 1.0],[0.6012, 1.0],[0.6945, 1.0],[0.5283, 1.0],[0.3088, 1.0],[0.3206, 0.7066],[0.1228, 0.4867],[0.0, 0.3621],[0.0, 0.2616],[0.1471, 0.7987],[0.0558, 0.8489],[0.2128, 1.0],[0.3495, 1.0],[0.0282, 0.9295],[0.0, 1.0],[0.1616, 1.0],[0.2969, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.2148, 1.0]
[0.429, 1.0],[0.5986, 1.0],[0.6879, 1.0],[0.5197, 1.0],[0.3042, 1.0],[0.3186, 0.7092],[0.1215, 0.4897],[0.0, 0.3643],[0.0, 0.2634],[0.1432, 0.7961],[0.0584, 0.8549],[0.2109, 1.0],[0.3462, 1.0],[0.0229, 0.9236],[0.0, 1.0],[0.1649, 1.0],[0.2989, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.2187, 1.0]
[0.4238, 1.0],[0.5973, 1.0],[0.6879, 1.0],[0.5217, 1.0],[0.3048, 1.0],[0.3153, 0.7092],[0.1208, 0.4889],[0.0, 0.3632],[0.0, 0.2631],[0.1392, 0.7957],[0.0551, 0.856],[0.2089, 1.0],[0.3443, 1.0],[0.019, 0.9247],[0.0, 1.0],[0.1655, 1.0],[0.2983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.2273, 1.0]
[0.4231, 1.0],[0.594, 1.0],[0.6847, 1.0],[0.521, 1.0],[0.3055, 1.0],[0.3134, 0.7063],[0.1149, 0.4871],[0.0, 0.3621],[0.0, 0.262],[0.1412, 0.7983],[0.0439, 0.8478],[0.203, 1.0],[0.339, 1.0],[0.0216, 0.9284],[0.0, 1.0],[0.1576, 1.0],[0.2891, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.2095, 1.0]
[0.4205, 1.0],[0.59, 1.0],[0.6787, 1.0],[0.5105, 1.0],[0.2963, 1.0],[0.3094, 0.7074],[0.1097, 0.4841],[0.0, 0.3592],[0.0, 0.2597],[0.1373, 0.7972],[0.0439, 0.8515],[0.1971, 1.0],[0.3298, 1.0],[0.0177, 0.9255],[0.0, 1.0],[0.1484, 1.0],[0.2792, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.1997, 1.0]
[0.4172, 1.0],[0.5867, 1.0],[0.6807, 1.0],[0.5125, 1.0],[0.295, 1.0],[0.3055, 0.707],[0.1064, 0.4852],[0.0, 0.3614],[0.0, 0.2649],[0.1379, 0.8027],[0.0367, 0.8427],[0.199, 1.0],[0.3364, 1.0],[0.0223, 0.9347],[0.0, 1.0],[0.1491, 1.0],[0.2779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.2082, 1.0]
[0.4211, 1.0],[0.5927, 1.0],[0.6827, 1.0],[0.5085, 1.0],[0.2917, 1.0],[0.3055, 0.7033],[0.107, 0.4808],[0.0, 0.3569],[0.0, 0.2594],[0.1399, 0.7979],[0.0393, 0.8327],[0.203, 1.0],[0.339, 1.0],[0.0242, 0.9284],[0.0, 1.0],[0.1504, 1.0],[0.2812, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.2082, 1.0]
[0.4165, 1.0],[0.5854, 1.0],[0.6807, 1.0],[0.5118, 1.0],[0.2963, 1.0],[0.3042, 0.7033],[0.1077, 0.4778],[0.0, 0.3525],[0.0, 0.2516],[0.1399, 0.7983],[0.0413, 0.829],[0.1984, 1.0],[0.3324, 1.0],[0.0262, 0.9288],[0.0, 1.0],[0.1491, 1.0],[0.2799, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.2095, 1.0]
[0.4179, 1.0],[0.5887, 1.0],[0.6833, 1.0],[0.5191, 1.0],[0.3015, 1.0],[0.3081, 0.7007],[0.111, 0.4745],[0.0, 0.3499],[0.0, 0.2509],[0.1451, 0.7972],[0.0433, 0.8268],[0.1977, 1.0],[0.3324, 1.0],[0.0308, 0.9288],[0.0, 1.0],[0.1465, 1.0],[0.2799, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.2043, 1.0]
[0.4179, 1.0],[0.5881, 1.0],[0.6847, 1.0],[0.5145, 1.0],[0.2943, 1.0],[0.3061, 0.6967],[0.109, 0.4712],[0.0, 0.3455],[0.0, 0.2472],[0.1346, 0.7905],[0.0407, 0.8301],[0.1951, 1.0],[0.3298, 1.0],[0.017, 0.921],[0.0, 1.0],[0.155, 1.0],[0.2845, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.2141, 1.0]
[0.4218, 1.0],[0.5907, 1.0],[0.6827, 1.0],[0.5125, 1.0],[0.293, 1.0],[0.3094, 0.6967],[0.1123, 0.4697],[0.0, 0.344],[0.0, 0.2442],[0.1412, 0.7913],[0.042, 0.8238],[0.1938, 1.0],[0.3285, 1.0],[0.0242, 0.9207],[0.0, 1.0],[0.1445, 1.0],[0.2772, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.2069, 1.0]
[0.4225, 1.0],[0.5907, 1.0],[0.6814, 1.0],[0.5131, 0.9998],[0.2956, 1.0],[0.3048, 0.693],[0.1143, 0.4712],[0.0, 0.3451],[0.0, 0.2449],[0.1359, 0.7894],[0.038, 0.8212],[0.1879, 1.0],[0.3226, 1.0],[0.0209, 0.9225],[0.0, 1.0],[0.1405, 1.0],[0.2766, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.2122, 1.0]
[0.4165, 1.0],[0.5854, 1.0],[0.6853, 1.0],[0.5125, 1.0],[0.2871, 1.0],[0.3081, 0.6967],[0.1143, 0.4712],[0.0, 0.3462],[0.0, 0.2442],[0.1346, 0.7861],[0.0413, 0.826],[0.1872, 1.0],[0.3167, 1.0],[0.017, 0.9162],[0.0, 1.0],[0.1432, 1.0],[0.2772, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.2076, 1.0]
[0.4087, 1.0],[0.5874, 1.0],[0.6879, 1.0],[0.5158, 1.0],[0.2917, 1.0],[0.3068, 0.6967],[0.1116, 0.4697],[0.0, 0.3433],[0.0, 0.2398],[0.1327, 0.7843],[0.0426, 0.8286],[0.1872, 1.0],[0.316, 1.0],[0.0144, 0.9133],[0.0, 1.0],[0.1465, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.2128, 1.0]
[0.4139, 1.0],[0.5874, 1.0],[0.6833, 1.0],[0.5105, 1.0],[0.2884, 1.0],[0.3055, 0.6944],[0.1123, 0.469],[0.0, 0.3418],[0.0, 0.2383],[0.1359, 0.7883],[0.0387, 0.8231],[0.1885, 1.0],[0.318, 1.0],[0.0196, 0.9207],[0.0, 1.0],[0.1412, 1.0],[0.2753, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.2036, 1.0]
[0.4119, 1.0],[0.5861, 1.0],[0.6827, 1.0],[0.5112, 0.9998],[0.2871, 1.0],[0.3009, 0.6911],[0.1064, 0.4664],[0.0, 0.3388],[0.0, 0.2357],[0.1327, 0.785],[0.0387, 0.8194],[0.1846, 1.0],[0.3134, 1.0],[0.019, 0.9181],[0.0, 1.0],[0.1379, 1.0],[0.2707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.2049, 1.0]
[0.4146, 1.0],[0.5802, 1.0],[0.6768, 1.0],[0.5092, 0.9975],[0.2891, 1.0],[0.3015, 0.6904],[0.1057, 0.4638],[0.0, 0.3377],[0.0, 0.2357],[0.1379, 0.7868],[0.0341, 0.8098],[0.1839, 1.0],[0.3147, 1.0],[0.0236, 0.9192],[0.0, 1.0],[0.1287, 1.0],[0.2628, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.1971, 1.0]
[0.4146, 1.0],[0.5795, 1.0],[0.6722, 1.0],[0.5053, 0.9935],[0.2871, 1.0],[0.2996, 0.6878],[0.1044, 0.4638],[0.0, 0.3377],[0.0, 0.2372],[0.1346, 0.7854],[0.0295, 0.8112],[0.1819, 1.0],[0.3153, 1.0],[0.0209, 0.9181],[0.0, 1.0],[0.1248, 1.0],[0.2595, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.199, 1.0]
[0.4054, 1.0],[0.5736, 1.0],[0.6741, 1.0],[0.5079, 0.995],[0.2851, 1.0],[0.3002, 0.6878],[0.1024, 0.4608],[0.0, 0.3348],[0.0, 0.2335],[0.1353, 0.7828],[0.0308, 0.812],[0.1787, 1.0],[0.3107, 1.0],[0.0216, 0.9125],[0.0, 1.0],[0.1274, 1.0],[0.2601, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.1951, 1.0]
[0.408, 1.0],[0.5802, 1.0],[0.6722, 1.0],[0.5026, 0.9942],[0.2851, 1.0],[0.3029, 0.6841],[0.1083, 0.4582],[0.0, 0.3314],[0.0, 0.2309],[0.1346, 0.7772],[0.0315, 0.8157],[0.1872, 1.0],[0.3219, 1.0],[0.0183, 0.9081],[0.0, 1.0],[0.1346, 1.0],[0.2674, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.2069, 1.0]
[0.4113, 1.0],[0.5795, 1.0],[0.6709, 1.0],[0.502, 0.9931],[0.2858, 1.0],[0.2976, 0.6771],[0.1057, 0.4531],[0.0, 0.3263],[0.0, 0.2261],[0.13, 0.7713],[0.0328, 0.8157],[0.1879, 1.0],[0.3232, 1.0],[0.0144, 0.9044],[0.0, 1.0],[0.1379, 1.0],[0.2687, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.2043, 1.0]
[0.4159, 1.0],[0.5854, 1.0],[0.6755, 1.0],[0.5046, 0.9938],[0.2838, 1.0],[0.2963, 0.6778],[0.1018, 0.4501],[0.0, 0.3241],[0.0, 0.2239],[0.1307, 0.7746],[0.0407, 0.7994],[0.199, 1.0],[0.3331, 1.0],[0.0177, 0.9092],[0.0, 0.9968],[0.1458, 1.0],[0.2805, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.2174, 1.0]
[0.4238, 1.0],[0.5841, 1.0],[0.6741, 1.0],[0.5046, 0.9924],[0.2858, 1.0],[0.3015, 0.6789],[0.1077, 0.456],[0.0, 0.3303],[0.0, 0.2287],[0.1379, 0.7728],[0.0413, 0.8005],[0.1918, 1.0],[0.3252, 1.0],[0.0242, 0.9055],[0.0, 0.9968],[0.1425, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.2201, 1.0]
[0.4192, 1.0],[0.5881, 1.0],[0.6794, 1.0],[0.5066, 0.9964],[0.2877, 1.0],[0.3061, 0.683],[0.1116, 0.4619],[0.0, 0.3366],[0.0, 0.2357],[0.1366, 0.7709],[0.0485, 0.8112],[0.1984, 1.0],[0.3305, 1.0],[0.0203, 0.9011],[0.0, 1.0],[0.1504, 1.0],[0.2864, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.2233, 1.0]
[0.4192, 1.0],[0.5848, 1.0],[0.6794, 1.0],[0.5112, 1.0],[0.2917, 1.0],[0.3068, 0.6848],[0.1169, 0.4649],[0.0, 0.3392],[0.0, 0.2387],[0.134, 0.7695],[0.0531, 0.829],[0.2003, 1.0],[0.3291, 1.0],[0.0157, 0.9003],[0.0, 1.0],[0.155, 1.0],[0.2904, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.224, 1.0]
[0.4172, 1.0],[0.5848, 1.0],[0.6833, 1.0],[0.5171, 1.0],[0.2943, 1.0],[0.3121, 0.6896],[0.1189, 0.4701],[0.0, 0.344],[0.0, 0.242],[0.1399, 0.7758],[0.0479, 0.8282],[0.1957, 1.0],[0.3272, 1.0],[0.0216, 0.9055],[0.0, 1.0],[0.1511, 1.0],[0.2871, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.2194, 1.0]
[0.4225, 1.0],[0.5887, 1.0],[0.6833, 1.0],[0.5145, 1.0],[0.295, 1.0],[0.3101, 0.6904],[0.1175, 0.469],[0.0, 0.3418],[0.0, 0.2394],[0.1419, 0.7802],[0.0446, 0.8216],[0.1931, 1.0],[0.3245, 1.0],[0.0255, 0.9099],[0.0, 1.0],[0.1471, 1.0],[0.2831, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.2194, 1.0]
