[0.615, 0.9554],[0.8287, 0.9589],[1.0, 0.8476],[1.0, 0.7157],[0.9714, 0.6789],[0.9463, 0.3872],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.0],[0.7565, 0.3706],[0.803, 0.2822],[0.8187, 0.5265],[0.8243, 0.6955],[0.5817, 0.4056],[0.6414, 0.4003],[0.7005, 0.6305],[0.7263, 0.7747],[0.4177, 0.476],[0.4943, 0.494],[0.5691, 0.6634],[0.6094, 0.7616]
[0.5691, 1.0],[0.7552, 1.0],[0.9117, 1.0],[0.8608, 0.9356],[0.7112, 0.9593],[0.5905, 0.6471],[0.4541, 0.4608],[0.3278, 0.343],[0.2134, 0.2373],[0.4114, 0.6849],[0.3818, 0.75],[0.5025, 0.9459],[0.6075, 1.0],[0.2712, 0.7747],[0.2725, 0.8911],[0.4133, 1.0],[0.5289, 1.0],[0.1631, 0.8886],[0.1819, 0.9915],[0.3077, 1.0],[0.4139, 1.0]
[0.5666, 1.0],[0.7521, 1.0],[0.9067, 1.0],[0.8533, 0.925],[0.6993, 0.9618],[0.5767, 0.6439],[0.4296, 0.453],[0.2957, 0.3374],[0.1763, 0.2408],[0.4045, 0.6927],[0.3642, 0.7372],[0.4843, 0.9381],[0.5899, 1.0],[0.2706, 0.7839],[0.2599, 0.8872],[0.4001, 1.0],[0.5157, 1.0],[0.1656, 0.896],[0.1694, 0.989],[0.2938, 1.0],[0.4019, 1.0]
[0.5641, 1.0],[0.7458, 1.0],[0.8947, 0.9992],[0.8438, 0.9215],[0.6886, 0.9508],[0.5585, 0.6393],[0.4057, 0.4512],[0.2712, 0.3398],[0.1505, 0.2447],[0.3906, 0.6941],[0.3485, 0.744],[0.4742, 0.9448],[0.5842, 1.0],[0.2593, 0.791],[0.2442, 0.8896],[0.3906, 1.0],[0.5132, 1.0],[0.1593, 0.9059],[0.1581, 0.9946],[0.2863, 1.0],[0.3982, 1.0]
[0.5603, 1.0],[0.7439, 1.0],[0.8853, 0.9904],[0.8256, 0.9094],[0.6659, 0.9367],[0.5484, 0.64],[0.3906, 0.4558],[0.253, 0.3434],[0.131, 0.2454],[0.3774, 0.6934],[0.3322, 0.751],[0.4585, 0.9398],[0.571, 1.0],[0.2467, 0.7913],[0.2379, 0.8999],[0.3837, 1.0],[0.5063, 1.0],[0.1474, 0.9087],[0.1543, 0.9985],[0.2825, 1.0],[0.3938, 1.0]
[0.561, 1.0],[0.7439, 1.0],[0.8859, 0.9847],[0.8237, 0.9101],[0.6666, 0.9395],[0.5352, 0.6329],[0.3705, 0.4516],[0.2285, 0.3455],[0.1027, 0.2536],[0.3686, 0.6973],[0.3183, 0.7457],[0.451, 0.9367],[0.5654, 1.0],[0.241, 0.7991],[0.2247, 0.9013],[0.3793, 1.0],[0.505, 1.0],[0.1449, 0.9165],[0.1417, 0.9982],[0.2737, 1.0],[0.3856, 1.0]
[0.5559, 1.0],[0.7326, 1.0],[0.8665, 0.9802],[0.8036, 0.9045],[0.6477, 0.9466],[0.5214, 0.634],[0.3491, 0.4597],[0.2027, 0.3547],[0.0763, 0.2663],[0.3573, 0.7026],[0.3014, 0.751],[0.4346, 0.942],[0.5522, 1.0],[0.2316, 0.8051],[0.2127, 0.9123],[0.368, 1.0],[0.4969, 1.0],[0.1386, 0.9236],[0.1354, 1.0],[0.2687, 1.0],[0.3843, 1.0]
[0.5478, 1.0],[0.7301, 1.0],[0.8533, 0.9642],[0.781, 0.8932],[0.6257, 0.9331],[0.4931, 0.6347],[0.319, 0.4671],[0.1706, 0.372],[0.0405, 0.2949],[0.329, 0.7047],[0.2756, 0.7772],[0.4089, 0.9519],[0.5277, 1.0],[0.209, 0.8111],[0.2039, 0.9494],[0.3567, 1.0],[0.4805, 1.0],[0.1229, 0.9303],[0.1298, 1.0],[0.263, 1.0],[0.3768, 1.0]
[0.5528, 1.0],[0.725, 1.0],[0.8445, 0.9536],[0.7477, 0.8911],[0.593, 0.9473],[0.4761, 0.6428],[0.2907, 0.4767],[0.1379, 0.3869],[0.0053, 0.3123],[0.3127, 0.7167],[0.2523, 0.7945],[0.3982, 0.9649],[0.5214, 1.0],[0.1989, 0.8242],[0.1989, 0.9702],[0.3567, 1.0],[0.4774, 1.0],[0.1153, 0.9459],[0.1298, 1.0],[0.2706, 1.0],[0.3856, 1.0]
[0.5547, 1.0],[0.7225, 1.0],[0.8369, 0.9487],[0.7282, 0.8935],[0.5603, 0.9561],[0.4591, 0.6443],[0.2718, 0.4837],[0.1115, 0.3968],[0.0, 0.3246],[0.2982, 0.7235],[0.2209, 0.8016],[0.3642, 0.9717],[0.4956, 1.0],[0.187, 0.8341],[0.1788, 0.9844],[0.3397, 1.0],[0.4686, 1.0],[0.1097, 0.9558],[0.1103, 1.0],[0.2473, 1.0],[0.3661, 1.0]
[0.5629, 1.0],[0.7206, 1.0],[0.8319, 0.9515],[0.7275, 0.8879],[0.5654, 0.9501],[0.4453, 0.6435],[0.2505, 0.4894],[0.0895, 0.4035],[0.0, 0.3313],[0.2926, 0.7266],[0.2165, 0.797],[0.3661, 0.9681],[0.4943, 1.0],[0.1851, 0.8412],[0.1681, 0.9745],[0.3322, 1.0],[0.4591, 1.0],[0.1084, 0.9671],[0.1009, 1.0],[0.2398, 1.0],[0.3554, 1.0]
[0.5528, 1.0],[0.7181, 1.0],[0.8275, 0.942],[0.7156, 0.8833],[0.5415, 0.9448],[0.4327, 0.6478],[0.2347, 0.4982],[0.0726, 0.4173],[0.0, 0.3483],[0.2806, 0.7312],[0.2115, 0.82],[0.3605, 0.9879],[0.4925, 1.0],[0.1775, 0.8483],[0.165, 0.9865],[0.3309, 1.0],[0.4642, 1.0],[0.1071, 0.9766],[0.0983, 1.0],[0.2398, 1.0],[0.3623, 1.0]
[0.5459, 1.0],[0.7162, 1.0],[0.8199, 0.9321],[0.6967, 0.8801],[0.517, 0.9466],[0.4195, 0.6496],[0.2266, 0.5046],[0.0644, 0.4272],[0.0, 0.3586],[0.2611, 0.7355],[0.1983, 0.8186],[0.3466, 0.9731],[0.4786, 1.0],[0.1593, 0.856],[0.1687, 1.0],[0.3322, 1.0],[0.461, 1.0],[0.0946, 0.9869],[0.1071, 1.0],[0.2454, 1.0],[0.3617, 1.0]
[0.5465, 1.0],[0.7112, 1.0],[0.8162, 0.9345],[0.6986, 0.8762],[0.5195, 0.9406],[0.4133, 0.6478],[0.2203, 0.5039],[0.0569, 0.4236],[0.0, 0.354],[0.2536, 0.733],[0.1995, 0.8235],[0.3529, 0.9918],[0.4881, 1.0],[0.1499, 0.855],[0.1618, 0.9968],[0.3253, 1.0],[0.4579, 1.0],[0.0839, 0.9879],[0.0971, 1.0],[0.2347, 1.0],[0.3529, 1.0]
[0.5465, 1.0],[0.7074, 1.0],[0.8111, 0.9349],[0.6886, 0.8744],[0.5138, 0.9487],[0.4139, 0.6481],[0.2153, 0.5025],[0.0487, 0.4226],[0.0, 0.3561],[0.2593, 0.7326],[0.1863, 0.8186],[0.3366, 0.9893],[0.4755, 1.0],[0.1555, 0.8518],[0.1467, 0.9925],[0.3108, 1.0],[0.4497, 1.0],[0.0877, 0.9833],[0.0839, 1.0],[0.2228, 1.0],[0.3473, 1.0]
[0.5409, 1.0],[0.7087, 1.0],[0.8174, 0.936],[0.6967, 0.8737],[0.5189, 0.9476],[0.4145, 0.6499],[0.2153, 0.5042],[0.0487, 0.424],[0.0, 0.3564],[0.2618, 0.7348],[0.1901, 0.8172],[0.3359, 0.984],[0.4705, 1.0],[0.1599, 0.8546],[0.1486, 0.9925],[0.3139, 1.0],[0.4529, 1.0],[0.0914, 0.9865],[0.0851, 1.0],[0.2241, 1.0],[0.3491, 1.0]
[0.5427, 1.0],[0.7106, 1.0],[0.8193, 0.9384],[0.7018, 0.8769],[0.5258, 0.9473],[0.4145, 0.6499],[0.2146, 0.5064],[0.0481, 0.4254],[0.0, 0.3564],[0.263, 0.7397],[0.1845, 0.8143],[0.3328, 0.9809],[0.4705, 1.0],[0.1612, 0.8603],[0.1537, 0.9968],[0.3209, 1.0],[0.4604, 1.0],[0.0946, 0.9897],[0.0921, 1.0],[0.2329, 1.0],[0.3579, 1.0]
[0.549, 1.0],[0.7125, 1.0],[0.8168, 0.9335],[0.6967, 0.878],[0.5201, 0.9519],[0.4107, 0.6471],[0.214, 0.5057],[0.0487, 0.425],[0.0, 0.355],[0.2567, 0.7365],[0.1901, 0.8175],[0.3403, 0.9787],[0.478, 1.0],[0.1549, 0.8585],[0.1587, 0.9982],[0.3265, 1.0],[0.4648, 1.0],[0.0895, 0.9904],[0.1009, 1.0],[0.2429, 1.0],[0.3674, 1.0]
[0.5515, 1.0],[0.7162, 1.0],[0.8212, 0.9331],[0.7018, 0.8787],[0.5264, 0.9536],[0.4107, 0.6471],[0.2134, 0.5046],[0.0468, 0.4226],[0.0, 0.3536],[0.2536, 0.7341],[0.1914, 0.8271],[0.3416, 0.9904],[0.4818, 1.0],[0.1505, 0.8571],[0.1549, 1.0],[0.3202, 1.0],[0.4604, 1.0],[0.0839, 0.99],[0.0958, 1.0],[0.2354, 1.0],[0.3598, 1.0]
[0.5484, 1.0],[0.7125, 1.0],[0.8155, 0.9342],[0.6942, 0.879],[0.517, 0.9526],[0.4114, 0.6506],[0.2096, 0.5049],[0.0437, 0.4229],[0.0, 0.3522],[0.2561, 0.7397],[0.1863, 0.8179],[0.3403, 0.9858],[0.4805, 1.0],[0.1537, 0.8617],[0.1499, 0.9961],[0.319, 1.0],[0.4591, 1.0],[0.087, 0.9943],[0.0908, 1.0],[0.2329, 1.0],[0.3573, 1.0]
[0.5421, 1.0],[0.7087, 1.0],[0.8137, 0.9282],[0.6886, 0.8787],[0.5107, 0.948],[0.4095, 0.6485],[0.2127, 0.5025],[0.0455, 0.4204],[0.0, 0.3522],[0.2511, 0.7348],[0.192, 0.826],[0.3441, 0.9911],[0.4843, 1.0],[0.1493, 0.8571],[0.1593, 0.9992],[0.324, 1.0],[0.4623, 1.0],[0.0858, 0.9897],[0.0977, 1.0],[0.2373, 1.0],[0.3623, 1.0]
[0.5409, 1.0],[0.7074, 1.0],[0.813, 0.9345],[0.6911, 0.8787],[0.5119, 0.949],[0.407, 0.6492],[0.2146, 0.5057],[0.0499, 0.4243],[0.0, 0.3536],[0.2492, 0.7358],[0.1933, 0.8256],[0.3466, 0.9915],[0.4862, 1.0],[0.1493, 0.8585],[0.1631, 1.0],[0.3271, 1.0],[0.4635, 1.0],[0.087, 0.9918],[0.1015, 1.0],[0.2398, 1.0],[0.3636, 1.0]
[0.544, 1.0],[0.7125, 1.0],[0.8162, 0.9324],[0.6917, 0.8808],[0.5107, 0.9529],[0.4114, 0.6496],[0.2159, 0.5067],[0.0506, 0.4261],[0.0, 0.3568],[0.2511, 0.7351],[0.1926, 0.8317],[0.3429, 0.9939],[0.4818, 1.0],[0.148, 0.8568],[0.1625, 1.0],[0.3265, 1.0],[0.4648, 1.0],[0.0833, 0.989],[0.1015, 1.0],[0.2404, 1.0],[0.3649, 1.0]
[0.5446, 1.0],[0.7112, 1.0],[0.8137, 0.9338],[0.6873, 0.8797],[0.505, 0.9512],[0.4101, 0.6506],[0.2134, 0.506],[0.0468, 0.425],[0.0, 0.3554],[0.2523, 0.7429],[0.1832, 0.8186],[0.3328, 0.9823],[0.4723, 1.0],[0.1493, 0.867],[0.1606, 1.0],[0.3265, 1.0],[0.4635, 1.0],[0.0839, 1.0],[0.0971, 1.0],[0.2354, 1.0],[0.3567, 1.0]
[0.5339, 1.0],[0.6993, 1.0],[0.8105, 0.9423],[0.6955, 0.8787],[0.5145, 0.9423],[0.4082, 0.6499],[0.2109, 0.5028],[0.0449, 0.4243],[0.0, 0.3582],[0.2523, 0.7362],[0.1838, 0.8281],[0.3359, 0.9957],[0.4742, 1.0],[0.1486, 0.8575],[0.1461, 0.9992],[0.3133, 1.0],[0.451, 1.0],[0.0807, 0.9904],[0.0845, 1.0],[0.2215, 1.0],[0.3422, 1.0]
[0.5352, 1.0],[0.7011, 1.0],[0.8149, 0.9423],[0.7011, 0.878],[0.5182, 0.9409],[0.4082, 0.6457],[0.2115, 0.5018],[0.0449, 0.4233],[0.0, 0.3561],[0.2542, 0.7344],[0.1851, 0.8108],[0.3328, 0.9784],[0.4673, 1.0],[0.1524, 0.8582],[0.1518, 0.9904],[0.319, 1.0],[0.4566, 1.0],[0.0858, 0.9936],[0.087, 1.0],[0.2266, 1.0],[0.3491, 1.0]
[0.539, 1.0],[0.7062, 1.0],[0.8137, 0.9303],[0.6961, 0.8723],[0.5157, 0.9423],[0.407, 0.6485],[0.2083, 0.5011],[0.0437, 0.4219],[0.0, 0.3515],[0.2549, 0.7422],[0.1794, 0.8034],[0.3284, 0.9759],[0.4654, 1.0],[0.1555, 0.8659],[0.1537, 0.99],[0.3215, 1.0],[0.4585, 1.0],[0.0927, 0.9992],[0.0908, 1.0],[0.2303, 1.0],[0.3542, 1.0]
[0.5402, 1.0],[0.7074, 1.0],[0.8105, 0.9197],[0.6829, 0.8709],[0.5031, 0.949],[0.4057, 0.6474],[0.2096, 0.4996],[0.0462, 0.4194],[0.0, 0.349],[0.2505, 0.7358],[0.1838, 0.8203],[0.3347, 0.9869],[0.473, 1.0],[0.1499, 0.8564],[0.1505, 0.9957],[0.3158, 1.0],[0.4516, 1.0],[0.0845, 0.9879],[0.0833, 1.0],[0.2203, 1.0],[0.3416, 1.0]
[0.5396, 1.0],[0.7018, 1.0],[0.8049, 0.9243],[0.676, 0.8709],[0.4937, 0.9473],[0.4063, 0.6411],[0.2077, 0.4965],[0.0424, 0.4173],[0.0, 0.3483],[0.2536, 0.7291],[0.1775, 0.8065],[0.3297, 0.9745],[0.4679, 1.0],[0.1511, 0.8504],[0.1411, 0.9819],[0.3102, 1.0],[0.4478, 1.0],[0.0833, 0.9837],[0.0807, 1.0],[0.2215, 1.0],[0.3435, 1.0]
[0.5352, 1.0],[0.6993, 1.0],[0.7973, 0.9147],[0.6653, 0.8716],[0.4868, 0.949],[0.4007, 0.6386],[0.2071, 0.4965],[0.043, 0.4166],[0.0, 0.3448],[0.2435, 0.7252],[0.1788, 0.8104],[0.3315, 0.9724],[0.4679, 1.0],[0.1417, 0.849],[0.1417, 0.9855],[0.3102, 1.0],[0.4472, 1.0],[0.0757, 0.9855],[0.0807, 1.0],[0.2215, 1.0],[0.3422, 1.0]
[0.5295, 1.0],[0.6949, 1.0],[0.8005, 0.925],[0.6804, 0.8688],[0.4975, 0.936],[0.3994, 0.6404],[0.2021, 0.4933],[0.0374, 0.412],[0.0, 0.3409],[0.2461, 0.7309],[0.1744, 0.8016],[0.324, 0.9657],[0.4598, 1.0],[0.1436, 0.8539],[0.1361, 0.9794],[0.3045, 1.0],[0.4409, 1.0],[0.0763, 0.9886],[0.0726, 1.0],[0.2115, 1.0],[0.3309, 1.0]
[0.5339, 1.0],[0.693, 1.0],[0.7973, 0.9338],[0.6842, 0.872],[0.5088, 0.9292],[0.4001, 0.6393],[0.2002, 0.4922],[0.0349, 0.4091],[0.0, 0.3405],[0.2486, 0.7312],[0.17, 0.8002],[0.3196, 0.9706],[0.4554, 1.0],[0.1474, 0.8543],[0.1354, 0.9777],[0.3033, 1.0],[0.4397, 1.0],[0.0795, 0.9883],[0.0763, 1.0],[0.2159, 1.0],[0.3359, 1.0]
[0.5434, 1.0],[0.6967, 1.0],[0.7904, 0.9261],[0.6722, 0.8698],[0.5031, 0.936],[0.395, 0.6411],[0.1945, 0.4905],[0.0311, 0.406],[0.0, 0.3374],[0.2404, 0.7334],[0.17, 0.8051],[0.3227, 0.9674],[0.4591, 1.0],[0.1386, 0.856],[0.1392, 0.9865],[0.307, 1.0],[0.4415, 1.0],[0.0726, 0.9886],[0.0814, 1.0],[0.2241, 1.0],[0.3435, 1.0]
[0.5295, 1.0],[0.6942, 1.0],[0.7891, 0.9147],[0.6622, 0.8656],[0.4893, 0.9391],[0.3837, 0.6382],[0.1863, 0.4834],[0.0248, 0.4014],[0.0, 0.3363],[0.2291, 0.7302],[0.1606, 0.8101],[0.3114, 0.9731],[0.4478, 1.0],[0.1291, 0.8525],[0.1285, 0.9879],[0.2957, 1.0],[0.4309, 1.0],[0.065, 0.9851],[0.0688, 1.0],[0.2083, 1.0],[0.3265, 1.0]
[0.5138, 1.0],[0.6804, 1.0],[0.7835, 0.9158],[0.6653, 0.8557],[0.4899, 0.9278],[0.3812, 0.6336],[0.1838, 0.4781],[0.0229, 0.396],[0.0, 0.3299],[0.2303, 0.7266],[0.1618, 0.7928],[0.3146, 0.9522],[0.4478, 1.0],[0.131, 0.8504],[0.1241, 0.972],[0.2938, 1.0],[0.4277, 1.0],[0.0638, 0.9847],[0.0625, 1.0],[0.2021, 1.0],[0.3183, 1.0]
[0.5195, 1.0],[0.6804, 1.0],[0.7829, 0.9176],[0.671, 0.8539],[0.4987, 0.913],[0.3806, 0.6195],[0.1838, 0.4682],[0.0204, 0.3844],[0.0, 0.319],[0.2234, 0.7107],[0.1675, 0.7956],[0.3209, 0.9543],[0.4522, 1.0],[0.121, 0.8359],[0.1273, 0.9731],[0.2932, 1.0],[0.4227, 1.0],[0.0512, 0.9717],[0.0619, 1.0],[0.2008, 1.0],[0.3146, 1.0]
[0.5214, 1.0],[0.6829, 1.0],[0.7797, 0.913],[0.659, 0.8532],[0.4811, 0.9154],[0.3781, 0.6213],[0.1819, 0.4678],[0.0198, 0.3844],[0.0, 0.3161],[0.2247, 0.7143],[0.1606, 0.785],[0.3133, 0.942],[0.4441, 1.0],[0.1247, 0.8405],[0.1222, 0.9667],[0.2907, 1.0],[0.4208, 1.0],[0.0575, 0.978],[0.0625, 1.0],[0.2027, 1.0],[0.3165, 1.0]
[0.5182, 1.0],[0.6829, 1.0],[0.7816, 0.9144],[0.6609, 0.8536],[0.4799, 0.9183],[0.3793, 0.628],[0.1801, 0.4724],[0.021, 0.3893],[0.0, 0.3183],[0.2285, 0.7235],[0.1499, 0.7776],[0.2976, 0.9384],[0.4296, 1.0],[0.1291, 0.8483],[0.1159, 0.9649],[0.2844, 1.0],[0.4183, 1.0],[0.0631, 0.9847],[0.0594, 1.0],[0.1995, 1.0],[0.3171, 1.0]
