[0.8523, 0.8576],[0.9392, 0.8434],[1.0, 0.8176],[1.0, 0.8075],[1.0, 0.8032],[0.9958, 0.5816],[1.0, 0.5231],[1.0, 0.4676],[1.0, 0.4196],[0.8929, 0.5443],[0.8888, 0.592],[0.8965, 0.7034],[0.9032, 0.7598],[0.7952, 0.5596],[0.7978, 0.6588],[0.8286, 0.7569],[0.8513, 0.7959],[0.7129, 0.6033],[0.7211, 0.6877],[0.7592, 0.7685],[0.788, 0.7974]
[0.8518, 0.8506],[0.9377, 0.8376],[1.0, 0.815],[1.0, 0.8055],[1.0, 0.8081],[0.9999, 0.5839],[1.0, 0.5217],[1.0, 0.4667],[1.0, 0.4193],[0.8981, 0.5463],[0.8955, 0.59],[0.9032, 0.7068],[0.9109, 0.7632],[0.7998, 0.5608],[0.8034, 0.6568],[0.8333, 0.7557],[0.8554, 0.7933],[0.7175, 0.603],[0.7258, 0.6854],[0.7628, 0.7664],[0.7911, 0.793]
[0.8559, 0.8561],[0.9443, 0.844],[1.0, 0.8217],[1.0, 0.8124],[1.0, 0.8078],[1.0, 0.5836],[1.0, 0.5229],[1.0, 0.4699],[1.0, 0.4202],[0.9011, 0.5474],[0.8981, 0.5839],[0.9089, 0.7031],[0.9181, 0.747],[0.8019, 0.5622],[0.8039, 0.658],[0.8363, 0.7612],[0.86, 0.7876],[0.7181, 0.605],[0.7268, 0.6883],[0.7664, 0.7725],[0.7957, 0.7928]
[0.8538, 0.8628],[0.9413, 0.8471],[1.0, 0.8188],[1.0, 0.8118],[1.0, 0.811],[1.0, 0.5868],[1.0, 0.5231],[1.0, 0.4705],[1.0, 0.4199],[0.9047, 0.5489],[0.8939, 0.5888],[0.9063, 0.7071],[0.9202, 0.7523],[0.8065, 0.561],[0.8024, 0.6577],[0.8353, 0.7621],[0.8631, 0.7907],[0.7211, 0.601],[0.7247, 0.6872],[0.7633, 0.7719],[0.7947, 0.7939]
[0.8579, 0.8662],[0.9443, 0.8506],[1.0, 0.8202],[1.0, 0.809],[1.0, 0.8078],[1.0, 0.5874],[1.0, 0.5278],[1.0, 0.4745],[1.0, 0.4213],[0.9058, 0.5495],[0.8981, 0.5932],[0.9135, 0.7173],[0.9289, 0.7537],[0.8075, 0.5622],[0.8045, 0.6588],[0.8405, 0.7659],[0.8672, 0.7876],[0.7217, 0.6021],[0.7263, 0.6877],[0.7659, 0.774],[0.7962, 0.7916]
[0.8595, 0.8654],[0.9485, 0.8512],[1.0, 0.8202],[1.0, 0.8069],[1.0, 0.8052],[1.0, 0.5891],[1.0, 0.5284],[1.0, 0.4745],[1.0, 0.4225],[0.9058, 0.5512],[0.9017, 0.5995],[0.9155, 0.7225],[0.9294, 0.7638],[0.807, 0.5651],[0.8081, 0.6629],[0.8415, 0.7687],[0.8662, 0.7948],[0.7211, 0.6062],[0.7278, 0.6918],[0.7664, 0.7783],[0.7952, 0.7991]
[0.859, 0.8628],[0.9464, 0.8518],[1.0, 0.8266],[1.0, 0.8142],[1.0, 0.8026],[1.0, 0.5911],[1.0, 0.5286],[1.0, 0.4754],[1.0, 0.4242],[0.9053, 0.5512],[0.9047, 0.5986],[0.9161, 0.717],[0.9274, 0.7549],[0.806, 0.5648],[0.8096, 0.6646],[0.8415, 0.767],[0.8657, 0.7902],[0.7206, 0.6067],[0.7289, 0.6938],[0.7669, 0.7774],[0.7962, 0.7971]
[0.8631, 0.8573],[0.949, 0.8471],[1.0, 0.8254],[1.0, 0.8173],[1.0, 0.813],[1.0, 0.5885],[1.0, 0.5275],[1.0, 0.4743],[1.0, 0.4242],[0.9053, 0.5524],[0.9099, 0.5937],[0.9227, 0.712],[0.9305, 0.7543],[0.805, 0.5686],[0.8127, 0.6606],[0.8466, 0.7621],[0.8677, 0.7867],[0.7196, 0.6131],[0.7314, 0.6932],[0.7715, 0.7751],[0.7988, 0.7939]
[0.8615, 0.8607],[0.9413, 0.8518],[1.0, 0.8289],[1.0, 0.8168],[1.0, 0.8127],[1.0, 0.5894],[1.0, 0.5292],[1.0, 0.4714],[1.0, 0.4231],[0.9073, 0.5553],[0.9109, 0.5905],[0.9233, 0.7178],[0.932, 0.7656],[0.8086, 0.5712],[0.8122, 0.6545],[0.8466, 0.7647],[0.8677, 0.7991],[0.7211, 0.6146],[0.7299, 0.6892],[0.77, 0.7771],[0.7962, 0.8035]
[0.8621, 0.8544],[0.9438, 0.8471],[1.0, 0.8266],[1.0, 0.8147],[1.0, 0.8061],[1.0, 0.5923],[1.0, 0.533],[1.0, 0.4774],[1.0, 0.4297],[0.9078, 0.5579],[0.9135, 0.59],[0.9217, 0.717],[0.9263, 0.7682],[0.8075, 0.572],[0.8163, 0.6536],[0.8466, 0.763],[0.8641, 0.7985],[0.7201, 0.6143],[0.7335, 0.6892],[0.7715, 0.7763],[0.7952, 0.8023]
[0.86, 0.8654],[0.9459, 0.8547],[1.0, 0.8315],[1.0, 0.8168],[1.0, 0.8066],[1.0, 0.5908],[1.0, 0.533],[1.0, 0.4748],[1.0, 0.4262],[0.9104, 0.5573],[0.9099, 0.5891],[0.9197, 0.7147],[0.9289, 0.7682],[0.8096, 0.5726],[0.8117, 0.6559],[0.8456, 0.7644],[0.8693, 0.8026],[0.7222, 0.6163],[0.7289, 0.6935],[0.7685, 0.7789],[0.7973, 0.8046]
[0.861, 0.8578],[0.9454, 0.8506],[1.0, 0.8292],[1.0, 0.8194],[1.0, 0.813],[1.0, 0.5905],[1.0, 0.5324],[1.0, 0.4774],[1.0, 0.4303],[0.9078, 0.5561],[0.9109, 0.5903],[0.9227, 0.7149],[0.931, 0.7656],[0.8081, 0.5715],[0.8132, 0.6597],[0.8487, 0.7664],[0.8713, 0.8011],[0.7217, 0.6157],[0.733, 0.6921],[0.7736, 0.7774],[0.8014, 0.8032]
[0.8605, 0.861],[0.9433, 0.8524],[1.0, 0.8292],[1.0, 0.8168],[1.0, 0.8107],[1.0, 0.5926],[1.0, 0.5338],[1.0, 0.4774],[1.0, 0.4306],[0.9073, 0.5581],[0.9135, 0.5903],[0.9222, 0.7155],[0.9294, 0.7653],[0.8075, 0.5732],[0.8158, 0.6574],[0.8471, 0.7638],[0.8687, 0.7962],[0.7206, 0.6166],[0.7325, 0.6918],[0.7715, 0.776],[0.7993, 0.7994]
[0.861, 0.8703],[0.9485, 0.8567],[1.0, 0.8309],[1.0, 0.8162],[1.0, 0.813],[1.0, 0.5923],[1.0, 0.537],[1.0, 0.4797],[1.0, 0.4323],[0.9114, 0.5581],[0.9135, 0.5946],[0.9212, 0.7173],[0.9305, 0.7742],[0.8111, 0.5732],[0.8147, 0.6611],[0.8461, 0.7661],[0.8703, 0.8058],[0.7253, 0.6157],[0.7309, 0.6932],[0.769, 0.7774],[0.7993, 0.804]
[0.8641, 0.8683],[0.9531, 0.8541],[1.0, 0.8257],[1.0, 0.8168],[1.0, 0.8159],[1.0, 0.5937],[1.0, 0.5367],[1.0, 0.4829],[1.0, 0.4343],[0.9104, 0.5576],[0.915, 0.594],[0.9233, 0.7175],[0.9289, 0.7737],[0.8096, 0.5732],[0.8168, 0.6623],[0.8487, 0.7693],[0.8698, 0.8058],[0.7227, 0.6174],[0.733, 0.6944],[0.7726, 0.7792],[0.8009, 0.8037]
[0.8631, 0.8709],[0.9479, 0.8558],[1.0, 0.8304],[1.0, 0.8202],[1.0, 0.813],[1.0, 0.5911],[1.0, 0.535],[1.0, 0.48],[1.0, 0.4303],[0.9032, 0.5541],[0.9053, 0.6004],[0.9161, 0.7196],[0.9263, 0.7702],[0.8024, 0.5706],[0.8101, 0.6661],[0.8425, 0.7661],[0.8662, 0.7968],[0.7165, 0.616],[0.7283, 0.6979],[0.7679, 0.7789],[0.7978, 0.8011]
[0.8585, 0.8633],[0.9407, 0.8512],[1.0, 0.8298],[1.0, 0.8165],[1.0, 0.8118],[1.0, 0.5897],[1.0, 0.5336],[1.0, 0.4786],[1.0, 0.4285],[0.8991, 0.5526],[0.897, 0.5969],[0.9104, 0.7178],[0.9243, 0.7627],[0.7993, 0.5683],[0.8014, 0.6692],[0.8327, 0.7679],[0.8569, 0.7925],[0.7155, 0.6125],[0.7217, 0.7031],[0.7597, 0.7847],[0.789, 0.804]
[0.8518, 0.8552],[0.933, 0.8477],[1.0, 0.8278],[1.0, 0.8124],[1.0, 0.8011],[0.9932, 0.5865],[1.0, 0.5255],[1.0, 0.4682],[1.0, 0.4181],[0.8914, 0.5498],[0.8847, 0.5914],[0.8955, 0.708],[0.9083, 0.7615],[0.7921, 0.5654],[0.7916, 0.662],[0.8225, 0.7612],[0.8487, 0.7954],[0.7098, 0.6096],[0.7139, 0.6935],[0.7515, 0.7774],[0.7818, 0.8037]
[0.8461, 0.8584],[0.9269, 0.8474],[1.0, 0.8254],[1.0, 0.8136],[1.0, 0.8],[0.9834, 0.583],[1.0, 0.5185],[1.0, 0.4607],[1.0, 0.41],[0.8816, 0.5489],[0.8687, 0.5885],[0.8806, 0.7045],[0.897, 0.7627],[0.7834, 0.5651],[0.7793, 0.6689],[0.8096, 0.7661],[0.8389, 0.7988],[0.7016, 0.6088],[0.7031, 0.6979],[0.7402, 0.7795],[0.7736, 0.8032]
[0.8435, 0.8463],[0.9243, 0.8361],[0.9983, 0.8153],[1.0, 0.8052],[1.0, 0.8043],[0.9788, 0.5729],[1.0, 0.5084],[1.0, 0.4482],[1.0, 0.3959],[0.8759, 0.5414],[0.8574, 0.5859],[0.8677, 0.7005],[0.8831, 0.7499],[0.7782, 0.5616],[0.7669, 0.662],[0.7983, 0.7546],[0.8266, 0.7818],[0.6965, 0.6091],[0.6939, 0.6918],[0.7319, 0.769],[0.7659, 0.7902]
[0.8399, 0.8518],[0.9243, 0.8402],[1.0, 0.8185],[1.0, 0.8014],[1.0, 0.7936],[0.9644, 0.5674],[0.9953, 0.5023],[1.0, 0.439],[1.0, 0.3828],[0.8621, 0.5362],[0.8369, 0.5839],[0.8518, 0.6979],[0.8759, 0.7418],[0.7669, 0.555],[0.7525, 0.6553],[0.787, 0.7453],[0.8219, 0.7659],[0.6872, 0.6004],[0.681, 0.6877],[0.7217, 0.763],[0.7607, 0.7795]
[0.8317, 0.8463],[0.9186, 0.8292],[0.9983, 0.8049],[1.0, 0.7919],[1.0, 0.7983],[0.9546, 0.5619],[0.9721, 0.4977],[0.9747, 0.4326],[0.9747, 0.3745],[0.8528, 0.5278],[0.8235, 0.5934],[0.8379, 0.7042],[0.8595, 0.756],[0.7571, 0.5492],[0.7422, 0.6606],[0.7772, 0.7439],[0.8111, 0.7748],[0.6779, 0.5978],[0.6733, 0.693],[0.715, 0.7656],[0.7541, 0.7896]
[0.8389, 0.8497],[0.9274, 0.833],[1.0, 0.8023],[1.0, 0.7881],[1.0, 0.7913],[0.9449, 0.5631],[0.9521, 0.5006],[0.9459, 0.4361],[0.9392, 0.373],[0.8394, 0.5336],[0.8117, 0.592],[0.8322, 0.7031],[0.8579, 0.7557],[0.7448, 0.5558],[0.7325, 0.6513],[0.7726, 0.7349],[0.8086, 0.7653],[0.6661, 0.6036],[0.663, 0.6799],[0.7062, 0.7502],[0.7443, 0.7719]
[0.8302, 0.8483],[0.9171, 0.835],[1.0, 0.8037],[1.0, 0.7829],[0.9737, 0.7806],[0.9428, 0.5671],[0.9413, 0.4939],[0.9279, 0.428],[0.9125, 0.3669],[0.843, 0.5402],[0.7967, 0.5836],[0.8147, 0.7025],[0.8451, 0.7453],[0.7489, 0.5593],[0.7155, 0.6403],[0.752, 0.7306],[0.7911, 0.7514],[0.6677, 0.6024],[0.645, 0.6666],[0.6862, 0.741],[0.7273, 0.7606]
[0.823, 0.8524],[0.9042, 0.8347],[0.986, 0.8043],[1.0, 0.7792],[1.0, 0.7748],[0.9325, 0.5573],[0.9248, 0.4893],[0.9089, 0.4219],[0.8929, 0.3649],[0.8353, 0.5353],[0.7854, 0.5836],[0.8029, 0.7025],[0.8348, 0.7482],[0.7448, 0.5573],[0.7083, 0.6418],[0.7433, 0.732],[0.7823, 0.7601],[0.6666, 0.6013],[0.6414, 0.6713],[0.6831, 0.7479],[0.7273, 0.7734]
[0.8183, 0.8512],[0.9037, 0.8353],[0.9922, 0.8072],[1.0, 0.7792],[0.9891, 0.7711],[0.9243, 0.5584],[0.9125, 0.4835],[0.8919, 0.4138],[0.8723, 0.3577],[0.8276, 0.5376],[0.7762, 0.581],[0.7952, 0.7034],[0.8297, 0.7468],[0.7386, 0.5599],[0.7011, 0.6403],[0.7381, 0.732],[0.7782, 0.7572],[0.6615, 0.6036],[0.6368, 0.6669],[0.681, 0.7439],[0.7258, 0.7682]
[0.8127, 0.8489],[0.8996, 0.8405],[0.9922, 0.811],[1.0, 0.7768],[1.0, 0.7566],[0.9212, 0.5584],[0.9032, 0.4812],[0.8775, 0.4132],[0.8518, 0.3559],[0.8266, 0.5318],[0.7721, 0.5842],[0.7916, 0.706],[0.8276, 0.7473],[0.7391, 0.5512],[0.6959, 0.6449],[0.7314, 0.7378],[0.7726, 0.7598],[0.6635, 0.5937],[0.6342, 0.6727],[0.6779, 0.7531],[0.7237, 0.7766]
[0.8127, 0.8532],[0.9042, 0.8422],[1.0, 0.8121],[1.0, 0.7803],[0.9737, 0.7638],[0.9238, 0.561],[0.897, 0.4737],[0.8636, 0.4077],[0.8286, 0.3533],[0.8271, 0.5388],[0.7582, 0.5923],[0.7823, 0.7138],[0.8245, 0.7525],[0.7381, 0.5584],[0.6846, 0.6522],[0.7242, 0.745],[0.7715, 0.7632],[0.661, 0.5981],[0.6255, 0.6747],[0.6692, 0.7549],[0.7186, 0.7774]
[0.8255, 0.8622],[0.9202, 0.8408],[1.0, 0.7988],[0.9793, 0.7673],[0.9068, 0.7624],[0.9222, 0.5495],[0.8847, 0.4633],[0.8435, 0.397],[0.8034, 0.3438],[0.8261, 0.5356],[0.7602, 0.5787],[0.787, 0.6996],[0.8271, 0.7436],[0.7391, 0.5579],[0.6872, 0.6334],[0.7283, 0.7265],[0.7731, 0.7479],[0.6589, 0.5998],[0.6291, 0.6626],[0.6769, 0.7421],[0.7242, 0.7653]
[0.8219, 0.8599],[0.9171, 0.8399],[1.0, 0.7974],[0.9695, 0.7679],[0.8898, 0.7606],[0.9217, 0.5466],[0.8765, 0.4641],[0.8312, 0.3993],[0.7875, 0.3473],[0.8219, 0.5347],[0.7571, 0.5769],[0.7859, 0.6979],[0.8261, 0.7401],[0.734, 0.5587],[0.6846, 0.6371],[0.7273, 0.732],[0.7715, 0.7528],[0.6538, 0.6013],[0.6275, 0.6672],[0.6769, 0.7479],[0.7247, 0.7716]
[0.8271, 0.8584],[0.913, 0.8327],[0.9922, 0.7873],[0.9433, 0.7632],[0.8672, 0.7644],[0.9135, 0.5469],[0.8615, 0.4586],[0.8101, 0.3927],[0.7602, 0.3429],[0.8132, 0.5434],[0.7407, 0.5848],[0.7798, 0.7086],[0.8291, 0.7436],[0.7268, 0.5691],[0.6718, 0.6499],[0.7227, 0.7439],[0.7715, 0.7572],[0.6497, 0.6099],[0.6209, 0.682],[0.6749, 0.763],[0.7263, 0.7815]
[0.8271, 0.8573],[0.9186, 0.8335],[0.9983, 0.7829],[0.9346, 0.7615],[0.8477, 0.7667],[0.9017, 0.5477],[0.8425, 0.4526],[0.7859, 0.3875],[0.7299, 0.338],[0.805, 0.5463],[0.7309, 0.5882],[0.7741, 0.7092],[0.8219, 0.7497],[0.7232, 0.5764],[0.6666, 0.6536],[0.7206, 0.7459],[0.7695, 0.7653],[0.6507, 0.6218],[0.6203, 0.6883],[0.6759, 0.7673],[0.7283, 0.7896]
[0.8261, 0.8492],[0.9233, 0.8295],[1.0, 0.7795],[0.932, 0.758],[0.8389, 0.7615],[0.895, 0.5535],[0.8291, 0.4485],[0.7664, 0.3825],[0.7052, 0.3302],[0.7978, 0.5512],[0.7175, 0.5911],[0.7602, 0.7089],[0.8091, 0.7598],[0.7175, 0.5842],[0.6558, 0.6562],[0.7083, 0.7473],[0.7577, 0.7768],[0.6486, 0.6328],[0.6142, 0.6927],[0.6682, 0.7708],[0.7201, 0.7983]
[0.8189, 0.8471],[0.9119, 0.824],[0.9896, 0.7768],[0.9279, 0.7572],[0.843, 0.7566],[0.895, 0.5512],[0.8214, 0.4514],[0.753, 0.3869],[0.6877, 0.336],[0.8034, 0.5457],[0.7088, 0.5943],[0.7469, 0.708],[0.7967, 0.7537],[0.7253, 0.5755],[0.6486, 0.6556],[0.6939, 0.7424],[0.7427, 0.7682],[0.6599, 0.6209],[0.6095, 0.6846],[0.6553, 0.7612],[0.7062, 0.7896]
[0.8261, 0.8492],[0.9217, 0.8211],[0.9947, 0.7728],[0.9155, 0.7575],[0.8225, 0.7612],[0.8801, 0.5454],[0.8075, 0.45],[0.7397, 0.3852],[0.6738, 0.329],[0.7818, 0.5532],[0.6918, 0.5891],[0.7422, 0.7054],[0.7983, 0.7549],[0.7031, 0.5923],[0.6347, 0.658],[0.6929, 0.745],[0.7463, 0.7685],[0.6389, 0.6455],[0.5987, 0.6987],[0.6563, 0.7725],[0.7124, 0.7948]
[0.823, 0.8469],[0.9125, 0.8202],[0.9824, 0.7687],[0.9176, 0.7578],[0.8317, 0.7638],[0.8795, 0.5474],[0.7998, 0.4447],[0.7294, 0.3779],[0.6641, 0.3264],[0.7834, 0.5547],[0.6975, 0.5833],[0.7366, 0.7005],[0.7859, 0.7528],[0.7057, 0.5908],[0.6373, 0.6542],[0.6862, 0.743],[0.7361, 0.7699],[0.6425, 0.642],[0.5993, 0.699],[0.6522, 0.7719],[0.7078, 0.7936]
[0.8317, 0.8526],[0.9202, 0.8194],[0.987, 0.7632],[0.9109, 0.7523],[0.8168, 0.758],[0.8744, 0.5437],[0.7957, 0.4436],[0.7263, 0.3773],[0.6594, 0.3212],[0.7767, 0.5529],[0.6913, 0.5934],[0.7412, 0.706],[0.7931, 0.7491],[0.6975, 0.594],[0.6322, 0.662],[0.6893, 0.7482],[0.7397, 0.7667],[0.6327, 0.6501],[0.5941, 0.7089],[0.6548, 0.7797],[0.7103, 0.7974]
[0.8286, 0.8515],[0.9166, 0.8188],[0.9834, 0.7621],[0.9125, 0.7514],[0.8204, 0.7586],[0.8703, 0.5466],[0.789, 0.4375],[0.7175, 0.373],[0.6502, 0.3215],[0.7757, 0.561],[0.6903, 0.5888],[0.7386, 0.7031],[0.7906, 0.7528],[0.7001, 0.6024],[0.6363, 0.6617],[0.6929, 0.7499],[0.7443, 0.7757],[0.6378, 0.6571],[0.6003, 0.7074],[0.6584, 0.7777],[0.7139, 0.7974]
[0.8312, 0.859],[0.9202, 0.8228],[0.9886, 0.7595],[0.9191, 0.7479],[0.8276, 0.7537],[0.8672, 0.546],[0.7859, 0.4398],[0.716, 0.3745],[0.6481, 0.3198],[0.7736, 0.5616],[0.6826, 0.5894],[0.735, 0.7019],[0.7901, 0.7442],[0.6985, 0.6056],[0.6311, 0.6672],[0.6913, 0.7546],[0.7443, 0.7702],[0.6373, 0.6611],[0.5972, 0.7144],[0.6589, 0.7852],[0.716, 0.7985]
[0.8374, 0.857],[0.931, 0.8205],[0.9999, 0.7572],[0.9197, 0.7465],[0.8209, 0.7534],[0.8662, 0.5445],[0.7844, 0.4366],[0.715, 0.3721],[0.6471, 0.318],[0.7721, 0.5605],[0.6826, 0.5882],[0.7361, 0.6973],[0.7931, 0.7442],[0.698, 0.6047],[0.6347, 0.6689],[0.6965, 0.7525],[0.7515, 0.7705],[0.6389, 0.662],[0.6018, 0.7149],[0.6635, 0.7815],[0.7206, 0.7951]
[0.8358, 0.8532],[0.931, 0.8199],[1.0, 0.7534],[0.9191, 0.7395],[0.8117, 0.7514],[0.8615, 0.5506],[0.7803, 0.4358],[0.7109, 0.369],[0.643, 0.3134],[0.7695, 0.5651],[0.6857, 0.5937],[0.7366, 0.7057],[0.7895, 0.7563],[0.6965, 0.6067],[0.6353, 0.6687],[0.6923, 0.7546],[0.7448, 0.7789],[0.6358, 0.6617],[0.5982, 0.7109],[0.6579, 0.778],[0.7139, 0.7959]
[0.8389, 0.8515],[0.931, 0.813],[0.9994, 0.7473],[0.9176, 0.7352],[0.8132, 0.7511],[0.861, 0.546],[0.7777, 0.4366],[0.7083, 0.3713],[0.6399, 0.3163],[0.7674, 0.5619],[0.6795, 0.5952],[0.733, 0.7042],[0.7875, 0.7505],[0.6949, 0.6056],[0.6311, 0.6733],[0.6898, 0.756],[0.7427, 0.7745],[0.6358, 0.6626],[0.5957, 0.7181],[0.6563, 0.7821],[0.7129, 0.7945]
[0.8353, 0.8529],[0.9284, 0.8171],[0.9963, 0.7528],[0.9145, 0.7392],[0.8096, 0.7517],[0.859, 0.546],[0.7726, 0.4343],[0.7006, 0.369],[0.6327, 0.3177],[0.7685, 0.5628],[0.6795, 0.5929],[0.7289, 0.7039],[0.7813, 0.7557],[0.697, 0.605],[0.6311, 0.6698],[0.6882, 0.7549],[0.7397, 0.7803],[0.6378, 0.6603],[0.5957, 0.712],[0.6538, 0.7771],[0.7088, 0.7936]
[0.8348, 0.8555],[0.9284, 0.8173],[0.9978, 0.7531],[0.9181, 0.7375],[0.8142, 0.7476],[0.859, 0.5443],[0.7695, 0.4332],[0.6959, 0.3698],[0.6291, 0.3201],[0.769, 0.5654],[0.6754, 0.5859],[0.7211, 0.6973],[0.7741, 0.7546],[0.6975, 0.6099],[0.626, 0.6661],[0.6805, 0.7551],[0.734, 0.7861],[0.6394, 0.6661],[0.5895, 0.7103],[0.6461, 0.7783],[0.7037, 0.7994]
[0.8322, 0.8613],[0.9233, 0.8191],[0.9886, 0.7546],[0.9119, 0.7358],[0.8101, 0.7447],[0.8585, 0.5454],[0.7705, 0.4395],[0.6975, 0.3742],[0.6291, 0.3209],[0.7659, 0.5631],[0.6707, 0.5929],[0.7186, 0.7005],[0.7715, 0.7563],[0.6929, 0.6067],[0.6209, 0.6669],[0.6759, 0.7537],[0.7278, 0.7849],[0.6347, 0.6632],[0.5854, 0.7135],[0.6425, 0.7797],[0.7001, 0.8006]
[0.8384, 0.859],[0.9227, 0.8171],[0.9834, 0.756],[0.9094, 0.747],[0.8163, 0.7554],[0.8554, 0.5393],[0.7654, 0.4361],[0.6929, 0.3745],[0.626, 0.3241],[0.7633, 0.5631],[0.6677, 0.5897],[0.7196, 0.6924],[0.7757, 0.7387],[0.6908, 0.6093],[0.6229, 0.6684],[0.6821, 0.7491],[0.735, 0.769],[0.6317, 0.6661],[0.591, 0.7181],[0.6502, 0.7818],[0.7067, 0.7939]
[0.8312, 0.8535],[0.9166, 0.8124],[0.9809, 0.7479],[0.9083, 0.7335],[0.8111, 0.745],[0.8461, 0.544],[0.7561, 0.4372],[0.6841, 0.375],[0.6157, 0.3241],[0.7556, 0.5668],[0.6635, 0.5946],[0.717, 0.6956],[0.77, 0.7407],[0.6851, 0.6146],[0.6173, 0.6733],[0.679, 0.7514],[0.7314, 0.7716],[0.6286, 0.6739],[0.5869, 0.7216],[0.6486, 0.7812],[0.7047, 0.7933]
[0.8255, 0.8538],[0.9114, 0.8139],[0.9762, 0.7523],[0.9053, 0.7384],[0.8086, 0.7491],[0.8466, 0.5437],[0.7535, 0.4358],[0.68, 0.3724],[0.6111, 0.3209],[0.7566, 0.5689],[0.661, 0.5888],[0.7155, 0.6953],[0.771, 0.7447],[0.6851, 0.6166],[0.6131, 0.6661],[0.6733, 0.7482],[0.7258, 0.7722],[0.6281, 0.6759],[0.5828, 0.719],[0.6435, 0.7809],[0.7001, 0.7948]
[0.8297, 0.8524],[0.914, 0.8095],[0.9767, 0.7453],[0.9027, 0.7363],[0.807, 0.747],[0.842, 0.5388],[0.7499, 0.4346],[0.6749, 0.3736],[0.6039, 0.3232],[0.7494, 0.5648],[0.6558, 0.5885],[0.7098, 0.695],[0.7643, 0.7433],[0.6779, 0.6134],[0.608, 0.6692],[0.6692, 0.754],[0.7222, 0.778],[0.6209, 0.6733],[0.5761, 0.7173],[0.6363, 0.7815],[0.6918, 0.7959]
[0.8276, 0.8532],[0.9109, 0.8098],[0.9721, 0.7447],[0.9027, 0.7326],[0.8096, 0.743],[0.8384, 0.5399],[0.7443, 0.432],[0.6682, 0.3707],[0.5982, 0.3221],[0.7494, 0.5668],[0.6538, 0.5998],[0.7098, 0.7022],[0.769, 0.7401],[0.6795, 0.6146],[0.6085, 0.6733],[0.6697, 0.7517],[0.7242, 0.7661],[0.6239, 0.6715],[0.5802, 0.7213],[0.6409, 0.7829],[0.6985, 0.7928]
[0.8307, 0.855],[0.9161, 0.8142],[0.9793, 0.747],[0.9037, 0.7311],[0.8045, 0.7375],[0.8379, 0.5393],[0.7453, 0.4329],[0.6692, 0.3704],[0.6008, 0.3238],[0.7469, 0.5674],[0.6579, 0.594],[0.7098, 0.6979],[0.7664, 0.741],[0.6774, 0.6163],[0.6101, 0.6704],[0.6687, 0.7494],[0.7227, 0.7676],[0.6203, 0.6753],[0.5797, 0.721],[0.6409, 0.7818],[0.699, 0.7916]
[0.8271, 0.8602],[0.9145, 0.8185],[0.9767, 0.7499],[0.9032, 0.7306],[0.8003, 0.7381],[0.8405, 0.5419],[0.7474, 0.4338],[0.6697, 0.3704],[0.6008, 0.3238],[0.7525, 0.5671],[0.6579, 0.5943],[0.7078, 0.7005],[0.7638, 0.7465],[0.6836, 0.6131],[0.6111, 0.6689],[0.6671, 0.7502],[0.7196, 0.7711],[0.626, 0.6704],[0.5802, 0.719],[0.6394, 0.7795],[0.6975, 0.7902]
[0.8219, 0.8535],[0.9135, 0.8173],[0.9829, 0.7482],[0.8996, 0.7346],[0.7942, 0.7427],[0.8399, 0.5466],[0.7494, 0.4384],[0.6754, 0.3742],[0.6049, 0.3215],[0.7469, 0.5671],[0.6584, 0.5984],[0.7175, 0.7074],[0.7751, 0.7485],[0.6754, 0.6137],[0.6142, 0.677],[0.68, 0.7586],[0.734, 0.7711],[0.6157, 0.6727],[0.5823, 0.7227],[0.6486, 0.7849],[0.7052, 0.7913]
[0.8261, 0.8535],[0.9207, 0.8165],[0.9855, 0.7453],[0.8955, 0.7352],[0.7865, 0.7502],[0.8379, 0.5466],[0.7484, 0.4378],[0.6728, 0.3721],[0.6013, 0.3192],[0.7458, 0.5691],[0.6589, 0.596],[0.715, 0.7097],[0.77, 0.7604],[0.6759, 0.616],[0.6116, 0.6727],[0.6743, 0.7589],[0.7278, 0.7797],[0.6193, 0.675],[0.5792, 0.7193],[0.6435, 0.7832],[0.7011, 0.7933]
[0.8199, 0.8524],[0.913, 0.8171],[0.9803, 0.7476],[0.8981, 0.7326],[0.7901, 0.745],[0.8384, 0.5463],[0.7469, 0.4355],[0.6707, 0.3698],[0.5998, 0.3189],[0.7479, 0.5686],[0.6605, 0.594],[0.7119, 0.7086],[0.7643, 0.7586],[0.6785, 0.6146],[0.6137, 0.6718],[0.6733, 0.7589],[0.7258, 0.7797],[0.6209, 0.6724],[0.5797, 0.7184],[0.6409, 0.7826],[0.698, 0.7925]
[0.8199, 0.8564],[0.9063, 0.8197],[0.9695, 0.758],[0.8996, 0.7392],[0.8019, 0.7389],[0.8369, 0.546],[0.7469, 0.4395],[0.6713, 0.3721],[0.6023, 0.3221],[0.7494, 0.5715],[0.6543, 0.5978],[0.7073, 0.7077],[0.7638, 0.7508],[0.681, 0.6192],[0.608, 0.675],[0.6687, 0.7598],[0.7227, 0.7771],[0.6255, 0.6768],[0.5761, 0.7207],[0.6378, 0.7855],[0.6975, 0.7959]
