[0.4632, 0.8826],[0.6019, 0.7791],[0.6656, 0.619],[0.5217, 0.5469],[0.3318, 0.5595],[0.4251, 0.2893],[0.2457, 0.1577],[0.086, 0.0834],[0.0, 0.0261],[0.2713, 0.3433],[0.1537, 0.4505],[0.2431, 0.6375],[0.3469, 0.7584],[0.155, 0.4475],[0.0886, 0.5961],[0.2122, 0.7525],[0.3311, 0.839],[0.0702, 0.5673],[0.0328, 0.6704],[0.1419, 0.7857],[0.247, 0.8364]
[0.4665, 0.8811],[0.6032, 0.7721],[0.663, 0.6113],[0.5158, 0.5421],[0.3252, 0.5617],[0.4211, 0.2878],[0.2417, 0.1573],[0.0847, 0.0838],[0.0, 0.0246],[0.2687, 0.3455],[0.155, 0.4523],[0.2496, 0.6349],[0.3561, 0.7536],[0.1537, 0.4505],[0.0906, 0.5972],[0.2161, 0.7484],[0.3357, 0.8319],[0.0689, 0.5706],[0.0341, 0.6752],[0.1458, 0.788],[0.2523, 0.8353]
[0.4586, 0.8815],[0.5979, 0.7732],[0.6649, 0.6102],[0.5184, 0.541],[0.3259, 0.558],[0.4211, 0.2878],[0.2411, 0.1522],[0.084, 0.0779],[0.0, 0.0176],[0.2687, 0.3477],[0.157, 0.446],[0.2516, 0.6301],[0.3574, 0.7499],[0.1537, 0.4534],[0.0926, 0.5891],[0.2201, 0.7432],[0.3403, 0.829],[0.0702, 0.5743],[0.0367, 0.6723],[0.1504, 0.7868],[0.2575, 0.8356]
[0.4553, 0.8833],[0.5973, 0.7702],[0.6649, 0.6028],[0.5184, 0.5381],[0.3291, 0.5591],[0.4205, 0.2856],[0.2431, 0.1533],[0.0886, 0.0808],[0.0, 0.0195],[0.2667, 0.3433],[0.157, 0.4568],[0.2608, 0.6364],[0.3699, 0.7484],[0.1517, 0.4486],[0.0926, 0.595],[0.226, 0.7425],[0.3469, 0.8231],[0.0676, 0.5695],[0.0387, 0.6752],[0.155, 0.7894],[0.2615, 0.8364]
[0.4606, 0.883],[0.5986, 0.7687],[0.6617, 0.6017],[0.5164, 0.5377],[0.3324, 0.5573],[0.4192, 0.2871],[0.2391, 0.1533],[0.0834, 0.0805],[0.0, 0.0198],[0.268, 0.3473],[0.1543, 0.4531],[0.2549, 0.6342],[0.3646, 0.7473],[0.1537, 0.4516],[0.0945, 0.5957],[0.2266, 0.7466],[0.3475, 0.829],[0.0702, 0.571],[0.0361, 0.6697],[0.1497, 0.7835],[0.2575, 0.8323]
[0.4639, 0.8859],[0.6019, 0.7684],[0.6623, 0.6005],[0.5171, 0.5366],[0.3318, 0.5591],[0.4165, 0.2912],[0.2385, 0.1577],[0.0834, 0.0845],[0.0, 0.0243],[0.2674, 0.3503],[0.1511, 0.4582],[0.247, 0.6405],[0.3554, 0.758],[0.1543, 0.4538],[0.0932, 0.5991],[0.2233, 0.7502],[0.3449, 0.836],[0.0722, 0.5721],[0.0361, 0.6719],[0.1465, 0.7857],[0.2536, 0.836]
[0.4652, 0.8811],[0.6019, 0.7673],[0.659, 0.6039],[0.5138, 0.5421],[0.3311, 0.5639],[0.4185, 0.2923],[0.2385, 0.1621],[0.0821, 0.0886],[0.0, 0.0283],[0.2661, 0.3477],[0.1497, 0.4664],[0.2477, 0.6501],[0.3567, 0.7673],[0.1511, 0.4497],[0.0873, 0.6061],[0.2155, 0.7576],[0.3383, 0.8412],[0.0676, 0.5676],[0.0295, 0.6763],[0.1405, 0.7894],[0.2483, 0.8367]
[0.4645, 0.873],[0.6012, 0.765],[0.6571, 0.6057],[0.5125, 0.5444],[0.3298, 0.5654],[0.4185, 0.2934],[0.2378, 0.1607],[0.0814, 0.0856],[0.0, 0.0265],[0.2654, 0.3473],[0.1511, 0.4656],[0.2463, 0.656],[0.3561, 0.7758],[0.1511, 0.4505],[0.0893, 0.6076],[0.2168, 0.761],[0.3397, 0.8438],[0.0702, 0.5688],[0.0341, 0.68],[0.1432, 0.7953],[0.2516, 0.843]
[0.4665, 0.877],[0.6045, 0.7732],[0.6643, 0.612],[0.5197, 0.5477],[0.3291, 0.5639],[0.4179, 0.2963],[0.2358, 0.1577],[0.0781, 0.0808],[0.0, 0.0213],[0.2661, 0.3562],[0.1511, 0.4649],[0.2483, 0.6512],[0.3587, 0.7724],[0.155, 0.4593],[0.1044, 0.612],[0.2378, 0.7636],[0.3607, 0.846],[0.0768, 0.5758],[0.0485, 0.6845],[0.1655, 0.8009],[0.2739, 0.8489]
[0.4665, 0.8811],[0.6038, 0.7758],[0.6669, 0.6131],[0.525, 0.5458],[0.3291, 0.5658],[0.4198, 0.2963],[0.2391, 0.1562],[0.0821, 0.0775],[0.0, 0.015],[0.2687, 0.3577],[0.1576, 0.4582],[0.2549, 0.646],[0.3646, 0.7709],[0.1557, 0.4612],[0.1037, 0.6039],[0.2332, 0.7617],[0.3548, 0.8478],[0.0742, 0.5769],[0.0433, 0.68],[0.1589, 0.7976],[0.27, 0.8452]
[0.4652, 0.883],[0.6025, 0.7769],[0.6656, 0.6175],[0.5296, 0.5444],[0.3337, 0.561],[0.4192, 0.2915],[0.2365, 0.1548],[0.0781, 0.0768],[0.0, 0.0161],[0.2707, 0.3551],[0.1589, 0.4586],[0.2562, 0.6479],[0.3673, 0.778],[0.1583, 0.459],[0.1031, 0.6013],[0.2319, 0.7595],[0.3554, 0.8489],[0.0761, 0.5732],[0.0433, 0.6767],[0.1557, 0.7939],[0.2647, 0.8423]
[0.4763, 0.8855],[0.6104, 0.7743],[0.6735, 0.6127],[0.5302, 0.5444],[0.3383, 0.5628],[0.4211, 0.2967],[0.2417, 0.1585],[0.0867, 0.0805],[0.0, 0.0169],[0.2733, 0.3569],[0.1576, 0.4579],[0.2562, 0.653],[0.3659, 0.7813],[0.1609, 0.4604],[0.0959, 0.595],[0.2227, 0.7547],[0.3449, 0.8452],[0.0794, 0.5784],[0.0393, 0.6778],[0.1511, 0.7939],[0.2601, 0.843]
[0.4665, 0.8863],[0.6065, 0.7758],[0.6695, 0.6079],[0.525, 0.5447],[0.3364, 0.5673],[0.4198, 0.2956],[0.2391, 0.157],[0.084, 0.079],[0.0, 0.0158],[0.2707, 0.3536],[0.1583, 0.4649],[0.2588, 0.6556],[0.3699, 0.7791],[0.1583, 0.4564],[0.0972, 0.6039],[0.2279, 0.7613],[0.3495, 0.8471],[0.0775, 0.5743],[0.0393, 0.6804],[0.1543, 0.7968],[0.2641, 0.8438]
[0.4665, 0.8903],[0.6051, 0.7795],[0.6715, 0.6187],[0.5309, 0.5469],[0.3383, 0.5614],[0.4257, 0.2908],[0.2463, 0.1599],[0.0899, 0.083],[0.0, 0.0202],[0.2733, 0.3488],[0.1543, 0.4556],[0.2516, 0.6423],[0.3633, 0.7661],[0.1576, 0.4519],[0.0926, 0.5965],[0.2187, 0.751],[0.3416, 0.8382],[0.0735, 0.5695],[0.0387, 0.6752],[0.1504, 0.7913],[0.2588, 0.8408]
[0.4658, 0.8866],[0.6065, 0.7743],[0.6676, 0.6068],[0.523, 0.5451],[0.3403, 0.5643],[0.4205, 0.2948],[0.2437, 0.1629],[0.0899, 0.086],[0.0, 0.0243],[0.2674, 0.3499],[0.1524, 0.4682],[0.2477, 0.6512],[0.3574, 0.7706],[0.153, 0.4516],[0.0945, 0.6116],[0.2214, 0.7613],[0.341, 0.8452],[0.0729, 0.5691],[0.0407, 0.6808],[0.1504, 0.7946],[0.2569, 0.8434]
[0.4652, 0.8852],[0.6058, 0.7746],[0.6709, 0.6057],[0.5223, 0.5447],[0.3337, 0.5695],[0.4192, 0.2941],[0.2378, 0.1566],[0.0814, 0.083],[0.0, 0.0228],[0.2693, 0.3533],[0.153, 0.4582],[0.2516, 0.6419],[0.3613, 0.7551],[0.1563, 0.4575],[0.0919, 0.6005],[0.2201, 0.7521],[0.3403, 0.8305],[0.0748, 0.5773],[0.038, 0.6811],[0.1504, 0.7972],[0.2575, 0.843]
[0.4652, 0.894],[0.6045, 0.7828],[0.6728, 0.612],[0.525, 0.5503],[0.3344, 0.5747],[0.4146, 0.2985],[0.2385, 0.161],[0.086, 0.089],[0.0, 0.0269],[0.2628, 0.3584],[0.1478, 0.4678],[0.2529, 0.646],[0.3646, 0.7528],[0.1511, 0.4645],[0.0886, 0.6042],[0.2168, 0.7517],[0.3331, 0.8286],[0.0709, 0.5861],[0.0374, 0.6848],[0.1511, 0.8005],[0.2562, 0.8497]
[0.456, 0.8985],[0.5999, 0.7905],[0.6741, 0.6175],[0.5256, 0.5499],[0.3298, 0.5773],[0.4139, 0.2978],[0.2378, 0.1607],[0.0834, 0.0897],[0.0, 0.0283],[0.2621, 0.3558],[0.1491, 0.4638],[0.247, 0.6442],[0.3541, 0.7554],[0.1497, 0.4627],[0.088, 0.6039],[0.2128, 0.7558],[0.3285, 0.8386],[0.0689, 0.5854],[0.0334, 0.6837],[0.1465, 0.7983],[0.2523, 0.8489]
[0.4599, 0.8933],[0.6025, 0.785],[0.6715, 0.6127],[0.5223, 0.5481],[0.3298, 0.5743],[0.4152, 0.2948],[0.2378, 0.161],[0.0834, 0.0878],[0.0, 0.0243],[0.2634, 0.3533],[0.1484, 0.4627],[0.247, 0.6456],[0.3561, 0.7599],[0.1504, 0.4586],[0.086, 0.6039],[0.2122, 0.758],[0.3305, 0.8434],[0.0696, 0.5791],[0.0354, 0.6811],[0.1484, 0.7983],[0.2555, 0.8512]
[0.4639, 0.8907],[0.6038, 0.7809],[0.6682, 0.6105],[0.521, 0.5458],[0.3324, 0.5691],[0.4159, 0.2945],[0.2385, 0.1599],[0.0847, 0.0842],[0.0, 0.0217],[0.2647, 0.3536],[0.1491, 0.4604],[0.2477, 0.649],[0.3567, 0.7721],[0.1511, 0.4575],[0.0873, 0.6028],[0.2122, 0.761],[0.3298, 0.8497],[0.0702, 0.5769],[0.0341, 0.6782],[0.1465, 0.7953],[0.2542, 0.8471]
[0.4468, 0.9003],[0.5894, 0.7854],[0.6597, 0.6146],[0.5164, 0.5407],[0.3278, 0.5573],[0.4198, 0.2923],[0.2391, 0.1555],[0.0801, 0.0793],[0.0, 0.0172],[0.2687, 0.347],[0.1478, 0.4638],[0.2424, 0.6504],[0.3521, 0.7743],[0.153, 0.449],[0.0853, 0.5998],[0.2128, 0.7543],[0.3357, 0.8452],[0.0696, 0.5673],[0.0334, 0.676],[0.1451, 0.7939],[0.2549, 0.8486]
[0.454, 0.8951],[0.594, 0.7739],[0.6531, 0.6065],[0.5158, 0.5381],[0.3357, 0.5573],[0.4087, 0.2886],[0.2352, 0.1585],[0.0794, 0.079],[0.0, 0.0147],[0.2595, 0.344],[0.1419, 0.4712],[0.2437, 0.6549],[0.3567, 0.7787],[0.1458, 0.4471],[0.0807, 0.6116],[0.2122, 0.7591],[0.337, 0.8456],[0.0637, 0.5651],[0.0328, 0.683],[0.1484, 0.7976],[0.2595, 0.8486]
[0.4527, 0.8915],[0.5887, 0.7787],[0.6571, 0.6124],[0.5177, 0.537],[0.3278, 0.5562],[0.4119, 0.2897],[0.2332, 0.154],[0.0781, 0.0782],[0.0, 0.0147],[0.2641, 0.3481],[0.1451, 0.4623],[0.2437, 0.6464],[0.3554, 0.7691],[0.1517, 0.4519],[0.0867, 0.6028],[0.2161, 0.7536],[0.3383, 0.8412],[0.0702, 0.5702],[0.0361, 0.6796],[0.1491, 0.7965],[0.2588, 0.8497]
[0.4639, 0.8885],[0.5999, 0.7791],[0.6649, 0.612],[0.5217, 0.5392],[0.3265, 0.5621],[0.4119, 0.2904],[0.2371, 0.1588],[0.0827, 0.0838],[0.0, 0.0187],[0.2628, 0.3451],[0.1419, 0.4693],[0.2411, 0.6523],[0.3528, 0.7698],[0.1504, 0.4505],[0.0794, 0.6053],[0.2089, 0.7562],[0.3324, 0.8423],[0.0715, 0.5702],[0.0347, 0.68],[0.1491, 0.7965],[0.2601, 0.8508]
[0.4566, 0.8922],[0.5973, 0.785],[0.6656, 0.6142],[0.5217, 0.5392],[0.3278, 0.5595],[0.4126, 0.296],[0.2365, 0.1566],[0.0821, 0.0819],[0.0, 0.0187],[0.2628, 0.3503],[0.1451, 0.4708],[0.2424, 0.6479],[0.3535, 0.7621],[0.1511, 0.4549],[0.084, 0.6035],[0.2122, 0.7525],[0.3344, 0.8404],[0.0702, 0.5758],[0.0341, 0.6767],[0.1451, 0.7902],[0.2542, 0.8467]
[0.4652, 0.8859],[0.5973, 0.7769],[0.6603, 0.6116],[0.5177, 0.5396],[0.3272, 0.5595],[0.4146, 0.2978],[0.2391, 0.1614],[0.0847, 0.0856],[0.0, 0.0213],[0.2621, 0.3477],[0.1465, 0.48],[0.2437, 0.6597],[0.3548, 0.7732],[0.1484, 0.4494],[0.0853, 0.6135],[0.2135, 0.761],[0.337, 0.8475],[0.0669, 0.5669],[0.0354, 0.6833],[0.1465, 0.7976],[0.2569, 0.853]
[0.454, 0.8804],[0.5959, 0.7783],[0.6643, 0.6146],[0.5204, 0.5436],[0.3291, 0.561],[0.4172, 0.2978],[0.2365, 0.157],[0.0788, 0.0782],[0.0, 0.0147],[0.2628, 0.3481],[0.1465, 0.4741],[0.2417, 0.6586],[0.3515, 0.7769],[0.1491, 0.4501],[0.0853, 0.6098],[0.2122, 0.7595],[0.3337, 0.8475],[0.0689, 0.5688],[0.0367, 0.6796],[0.1465, 0.7957],[0.2529, 0.8523]
[0.4612, 0.8774],[0.6025, 0.7717],[0.6676, 0.609],[0.521, 0.5403],[0.3337, 0.5632],[0.4238, 0.2963],[0.2424, 0.1551],[0.0853, 0.076],[0.0, 0.0139],[0.272, 0.347],[0.1576, 0.4675],[0.2483, 0.6564],[0.3548, 0.7802],[0.1589, 0.4468],[0.0932, 0.5983],[0.2148, 0.7506],[0.3337, 0.8419],[0.0781, 0.5628],[0.04, 0.6678],[0.1451, 0.7846],[0.2483, 0.8423]
[0.4704, 0.8789],[0.6104, 0.7739],[0.6774, 0.6127],[0.5322, 0.5458],[0.3416, 0.5643],[0.4231, 0.2919],[0.247, 0.1551],[0.0919, 0.0753],[0.0, 0.0124],[0.2707, 0.3433],[0.1609, 0.4619],[0.2575, 0.6512],[0.3653, 0.7739],[0.1576, 0.4457],[0.0978, 0.5983],[0.2233, 0.7517],[0.3429, 0.8404],[0.0781, 0.5639],[0.0433, 0.6704],[0.1537, 0.7876],[0.2601, 0.8416]
[0.4678, 0.8807],[0.6065, 0.775],[0.6781, 0.6124],[0.5342, 0.5418],[0.339, 0.5606],[0.4277, 0.2912],[0.249, 0.1511],[0.0939, 0.0749],[0.0, 0.0106],[0.2746, 0.3429],[0.1642, 0.4575],[0.2595, 0.6401],[0.3666, 0.7554],[0.1603, 0.4449],[0.1018, 0.5906],[0.2273, 0.7454],[0.3462, 0.8338],[0.0788, 0.5625],[0.0466, 0.6682],[0.1583, 0.7883],[0.2667, 0.8445]
[0.4724, 0.8837],[0.6078, 0.7721],[0.6741, 0.6098],[0.5296, 0.5407],[0.3383, 0.5595],[0.4238, 0.29],[0.2496, 0.1522],[0.0965, 0.0764],[0.0, 0.0121],[0.2733, 0.3425],[0.1642, 0.4612],[0.2647, 0.6416],[0.3732, 0.7565],[0.1603, 0.4457],[0.0972, 0.5932],[0.224, 0.7429],[0.3429, 0.8294],[0.0775, 0.5654],[0.0472, 0.6745],[0.1616, 0.7894],[0.2687, 0.8419]
[0.4698, 0.883],[0.6071, 0.7724],[0.6768, 0.6079],[0.5329, 0.5377],[0.3383, 0.5584],[0.4271, 0.2908],[0.2477, 0.1499],[0.0939, 0.0727],[0.0, 0.0087],[0.2753, 0.344],[0.1649, 0.459],[0.2615, 0.6405],[0.3692, 0.7591],[0.1609, 0.446],[0.1005, 0.5943],[0.226, 0.7451],[0.3449, 0.8342],[0.0788, 0.5643],[0.0499, 0.6741],[0.1629, 0.7894],[0.2707, 0.8434]
[0.4645, 0.883],[0.6097, 0.7732],[0.682, 0.6057],[0.5348, 0.5407],[0.3443, 0.5654],[0.429, 0.2882],[0.2503, 0.1492],[0.0932, 0.0716],[0.0, 0.0099],[0.2733, 0.3399],[0.1655, 0.4671],[0.2601, 0.6449],[0.3666, 0.7554],[0.1596, 0.4434],[0.1051, 0.6046],[0.2279, 0.7462],[0.3449, 0.8242],[0.0794, 0.5625],[0.0518, 0.6745],[0.1596, 0.7876],[0.2641, 0.8379]
[0.479, 0.8722],[0.6209, 0.7617],[0.6787, 0.5928],[0.5269, 0.5359],[0.3403, 0.5628],[0.4251, 0.2882],[0.249, 0.1499],[0.0959, 0.0705],[0.0, 0.008],[0.272, 0.3411],[0.1563, 0.4697],[0.2496, 0.6438],[0.3574, 0.7543],[0.1616, 0.4427],[0.1011, 0.6076],[0.2233, 0.7466],[0.341, 0.8227],[0.0853, 0.5603],[0.0538, 0.676],[0.1629, 0.7857],[0.2693, 0.8334]
[0.4612, 0.8781],[0.6104, 0.7761],[0.6847, 0.6065],[0.5388, 0.5362],[0.3449, 0.5595],[0.431, 0.2878],[0.2503, 0.1451],[0.0919, 0.0679],[0.0, 0.0073],[0.2785, 0.3422],[0.1616, 0.4545],[0.2483, 0.6379],[0.3541, 0.7554],[0.1668, 0.4453],[0.1044, 0.5943],[0.2214, 0.7443],[0.3364, 0.8279],[0.088, 0.5639],[0.0525, 0.666],[0.157, 0.7813],[0.2615, 0.8342]
[0.4711, 0.8793],[0.615, 0.7684],[0.6827, 0.5972],[0.5322, 0.5318],[0.3423, 0.5584],[0.4271, 0.2856],[0.2496, 0.1444],[0.0945, 0.0668],[0.0, 0.0032],[0.2733, 0.3414],[0.1543, 0.4553],[0.2523, 0.6323],[0.3627, 0.7432],[0.1609, 0.4442],[0.0965, 0.5909],[0.2181, 0.734],[0.3344, 0.8112],[0.0821, 0.5628],[0.0492, 0.6667],[0.1583, 0.7809],[0.2661, 0.8319]
[0.4757, 0.8811],[0.6163, 0.7695],[0.686, 0.5957],[0.5348, 0.5333],[0.3436, 0.5617],[0.4271, 0.2834],[0.249, 0.1488],[0.0932, 0.0738],[0.0, 0.0128],[0.2739, 0.3396],[0.157, 0.4597],[0.2529, 0.6379],[0.362, 0.7484],[0.1616, 0.4427],[0.1024, 0.6005],[0.226, 0.7454],[0.3416, 0.8216],[0.0827, 0.5614],[0.0499, 0.673],[0.1583, 0.788],[0.2634, 0.836]
[0.4704, 0.8781],[0.6157, 0.7676],[0.6833, 0.5957],[0.5342, 0.5311],[0.3482, 0.554],[0.4264, 0.2852],[0.247, 0.1492],[0.0926, 0.0712],[0.0, 0.0087],[0.2707, 0.3381],[0.1563, 0.4645],[0.2529, 0.6427],[0.3607, 0.7565],[0.1563, 0.4397],[0.0978, 0.6031],[0.2227, 0.7477],[0.3397, 0.8279],[0.0761, 0.5573],[0.0453, 0.6715],[0.155, 0.7876],[0.2608, 0.8386]
