[0.3774, 0.7428],[0.4635, 0.7189],[0.5275, 0.678],[0.4694, 0.6794],[0.3931, 0.6937],[0.4305, 0.4656],[0.3458, 0.3752],[0.2693, 0.3224],[0.1966, 0.2731],[0.3373, 0.4654],[0.2438, 0.5308],[0.2955, 0.64],[0.3525, 0.6781],[0.2608, 0.4996],[0.193, 0.5923],[0.2513, 0.6687],[0.3018, 0.6813],[0.2018, 0.5476],[0.1604, 0.6308],[0.2171, 0.6998],[0.2692, 0.7158]
[0.3771, 0.7401],[0.467, 0.7151],[0.5284, 0.6739],[0.4633, 0.6779],[0.3815, 0.6979],[0.4312, 0.4628],[0.3473, 0.3743],[0.2706, 0.3236],[0.1968, 0.2755],[0.3331, 0.4611],[0.2479, 0.5302],[0.3023, 0.6315],[0.3581, 0.6687],[0.2545, 0.4961],[0.1973, 0.59],[0.2564, 0.6609],[0.3053, 0.6753],[0.1961, 0.5449],[0.1647, 0.6265],[0.2196, 0.6936],[0.2684, 0.7125]
[0.3689, 0.7409],[0.4569, 0.7174],[0.5215, 0.6814],[0.4635, 0.6819],[0.3869, 0.6959],[0.429, 0.4611],[0.344, 0.3732],[0.2666, 0.3207],[0.1933, 0.2734],[0.3314, 0.4601],[0.2451, 0.5256],[0.299, 0.6301],[0.3547, 0.6693],[0.2529, 0.4958],[0.1921, 0.5861],[0.2501, 0.6602],[0.2984, 0.6777],[0.1936, 0.5454],[0.1595, 0.6275],[0.2144, 0.6971],[0.2642, 0.7169]
[0.3751, 0.7424],[0.4579, 0.7165],[0.5185, 0.6771],[0.4624, 0.6817],[0.3875, 0.6979],[0.4268, 0.4594],[0.3412, 0.3734],[0.2644, 0.3229],[0.1917, 0.2763],[0.3295, 0.4588],[0.2437, 0.5298],[0.2993, 0.6343],[0.3566, 0.6665],[0.2506, 0.4956],[0.192, 0.5929],[0.2521, 0.6642],[0.3009, 0.6708],[0.1918, 0.5466],[0.1598, 0.6351],[0.2187, 0.701],[0.2691, 0.7132]
[0.3739, 0.7434],[0.4583, 0.7179],[0.5217, 0.677],[0.4699, 0.6802],[0.3979, 0.6965],[0.4239, 0.4604],[0.3369, 0.3712],[0.2591, 0.3211],[0.1866, 0.2771],[0.3287, 0.4605],[0.2437, 0.5301],[0.298, 0.6339],[0.3551, 0.6696],[0.2517, 0.4972],[0.1934, 0.5913],[0.2514, 0.6641],[0.3003, 0.6765],[0.1945, 0.5468],[0.1627, 0.6316],[0.2186, 0.6992],[0.2696, 0.7148]
[0.3754, 0.7423],[0.461, 0.7165],[0.5262, 0.6784],[0.4811, 0.6808],[0.4135, 0.6944],[0.422, 0.4561],[0.3348, 0.373],[0.2578, 0.3231],[0.1856, 0.2771],[0.324, 0.4615],[0.2357, 0.5322],[0.2937, 0.6372],[0.3538, 0.6699],[0.2459, 0.5047],[0.1855, 0.5979],[0.2471, 0.6714],[0.2981, 0.6799],[0.1904, 0.5604],[0.1574, 0.6464],[0.2184, 0.7129],[0.2718, 0.7252]
[0.3725, 0.742],[0.4578, 0.7188],[0.5208, 0.685],[0.4762, 0.6813],[0.4069, 0.6913],[0.4208, 0.4601],[0.3327, 0.3734],[0.2554, 0.3216],[0.1841, 0.2769],[0.3242, 0.4608],[0.2411, 0.5301],[0.2947, 0.6357],[0.3501, 0.6711],[0.2473, 0.5003],[0.1889, 0.5921],[0.2459, 0.6668],[0.2939, 0.6807],[0.1914, 0.5526],[0.1589, 0.642],[0.2157, 0.7095],[0.2676, 0.7231]
[0.3753, 0.7426],[0.4565, 0.7193],[0.5176, 0.6875],[0.4768, 0.6847],[0.4106, 0.6924],[0.4228, 0.4599],[0.3325, 0.3756],[0.253, 0.3244],[0.1803, 0.2801],[0.3266, 0.4603],[0.2403, 0.5324],[0.2949, 0.638],[0.353, 0.6744],[0.2494, 0.5003],[0.1893, 0.5951],[0.2471, 0.6689],[0.2973, 0.6825],[0.1934, 0.5529],[0.1603, 0.6464],[0.2171, 0.7135],[0.2702, 0.7266]
[0.3713, 0.7457],[0.4517, 0.7217],[0.5143, 0.6915],[0.4801, 0.6839],[0.4231, 0.6901],[0.4172, 0.4608],[0.3278, 0.3764],[0.2485, 0.3215],[0.1767, 0.2783],[0.3246, 0.464],[0.2299, 0.5314],[0.2878, 0.64],[0.3474, 0.6735],[0.2514, 0.5027],[0.1842, 0.5975],[0.2439, 0.6725],[0.2933, 0.6814],[0.1982, 0.5529],[0.1568, 0.6437],[0.2148, 0.7105],[0.268, 0.7199]
[0.373, 0.7474],[0.4524, 0.7222],[0.5135, 0.6914],[0.4796, 0.6856],[0.425, 0.6922],[0.4197, 0.4588],[0.3269, 0.3783],[0.245, 0.3249],[0.1712, 0.2808],[0.3254, 0.4621],[0.2309, 0.535],[0.2907, 0.6425],[0.353, 0.6759],[0.2506, 0.5017],[0.1853, 0.6016],[0.2458, 0.6741],[0.2968, 0.682],[0.1952, 0.5534],[0.1575, 0.6482],[0.2153, 0.7138],[0.2686, 0.7226]
[0.3722, 0.7493],[0.4504, 0.7214],[0.5049, 0.6903],[0.476, 0.6855],[0.4291, 0.6936],[0.4124, 0.4612],[0.3232, 0.3813],[0.2449, 0.3292],[0.1726, 0.2851],[0.3215, 0.4697],[0.2192, 0.5372],[0.2807, 0.6418],[0.3452, 0.6688],[0.2494, 0.5124],[0.1757, 0.6042],[0.2402, 0.6757],[0.2936, 0.679],[0.1972, 0.5652],[0.1542, 0.6522],[0.2174, 0.7154],[0.2741, 0.7213]
[0.3676, 0.7389],[0.4508, 0.7169],[0.5103, 0.6916],[0.4785, 0.6862],[0.4238, 0.6903],[0.4105, 0.4617],[0.3183, 0.3784],[0.2353, 0.3287],[0.16, 0.288],[0.3168, 0.4634],[0.2185, 0.5421],[0.2826, 0.6467],[0.349, 0.6748],[0.2448, 0.504],[0.1796, 0.6133],[0.243, 0.6813],[0.2953, 0.6839],[0.1963, 0.5544],[0.1574, 0.6513],[0.2172, 0.7139],[0.271, 0.7211]
[0.3659, 0.7398],[0.4406, 0.7172],[0.4938, 0.6947],[0.4667, 0.6865],[0.4182, 0.6887],[0.4084, 0.4601],[0.3166, 0.382],[0.2331, 0.3283],[0.1594, 0.2872],[0.3189, 0.4625],[0.2175, 0.539],[0.2744, 0.6505],[0.3359, 0.6802],[0.2486, 0.5016],[0.1742, 0.6021],[0.2325, 0.6781],[0.2824, 0.6854],[0.1987, 0.5509],[0.1502, 0.6465],[0.2075, 0.7139],[0.2622, 0.7233]
[0.3643, 0.7358],[0.4407, 0.7152],[0.4997, 0.6935],[0.4684, 0.6838],[0.417, 0.6876],[0.4121, 0.4632],[0.3166, 0.379],[0.2286, 0.3271],[0.1507, 0.2873],[0.3228, 0.4599],[0.2193, 0.546],[0.2757, 0.6588],[0.339, 0.6892],[0.2531, 0.4955],[0.1829, 0.6106],[0.2394, 0.6823],[0.2893, 0.6892],[0.2026, 0.5415],[0.1575, 0.6442],[0.212, 0.7094],[0.2648, 0.7194]
[0.3622, 0.7373],[0.4431, 0.7181],[0.5008, 0.6974],[0.4744, 0.6883],[0.4327, 0.6902],[0.4117, 0.4643],[0.3171, 0.3815],[0.2322, 0.3314],[0.1584, 0.2904],[0.3218, 0.4642],[0.2205, 0.5441],[0.2765, 0.6547],[0.3393, 0.6851],[0.2515, 0.5009],[0.178, 0.6057],[0.2349, 0.6766],[0.2863, 0.6836],[0.2005, 0.546],[0.1533, 0.6414],[0.2073, 0.708],[0.2602, 0.7201]
[0.3613, 0.7349],[0.4427, 0.715],[0.5043, 0.6932],[0.4837, 0.6842],[0.4422, 0.6879],[0.4119, 0.4625],[0.3142, 0.3809],[0.227, 0.3321],[0.1526, 0.2925],[0.3209, 0.4637],[0.2238, 0.5422],[0.2809, 0.6508],[0.3441, 0.6781],[0.2503, 0.5011],[0.1781, 0.6011],[0.2346, 0.6709],[0.2856, 0.6769],[0.1996, 0.547],[0.1525, 0.6394],[0.2073, 0.7047],[0.2606, 0.716]
[0.3593, 0.7378],[0.4392, 0.7196],[0.5016, 0.6991],[0.4759, 0.6894],[0.4262, 0.6935],[0.4123, 0.4696],[0.3157, 0.3842],[0.2303, 0.3354],[0.155, 0.2936],[0.3228, 0.4713],[0.2168, 0.5491],[0.2754, 0.6569],[0.3389, 0.6798],[0.2512, 0.5078],[0.1739, 0.6113],[0.2329, 0.6809],[0.2839, 0.6816],[0.1991, 0.5525],[0.1483, 0.6467],[0.2056, 0.7111],[0.2603, 0.7192]
[0.3602, 0.7417],[0.4434, 0.7261],[0.5089, 0.7022],[0.4793, 0.6892],[0.4263, 0.6883],[0.41, 0.4736],[0.313, 0.3874],[0.2266, 0.3377],[0.1523, 0.2962],[0.3191, 0.4768],[0.2117, 0.5429],[0.2672, 0.6559],[0.3322, 0.6892],[0.2484, 0.5145],[0.1672, 0.6082],[0.2247, 0.6845],[0.2799, 0.6934],[0.1984, 0.5611],[0.1428, 0.6454],[0.1979, 0.7142],[0.2551, 0.7281]
[0.3694, 0.7473],[0.4492, 0.7279],[0.5072, 0.6996],[0.4605, 0.693],[0.3892, 0.6957],[0.405, 0.4722],[0.3096, 0.3848],[0.2228, 0.3356],[0.1456, 0.2951],[0.3123, 0.4868],[0.2108, 0.5357],[0.2716, 0.6486],[0.3371, 0.6788],[0.2424, 0.5307],[0.1676, 0.6033],[0.2292, 0.6806],[0.2833, 0.6858],[0.1925, 0.5827],[0.1448, 0.6511],[0.2049, 0.7171],[0.2622, 0.7258]
[0.3745, 0.7469],[0.4417, 0.72],[0.4906, 0.6923],[0.4592, 0.6894],[0.4076, 0.6932],[0.3987, 0.4669],[0.3037, 0.3827],[0.2171, 0.333],[0.142, 0.2964],[0.3079, 0.4849],[0.2115, 0.5381],[0.268, 0.6384],[0.3329, 0.6759],[0.2382, 0.5324],[0.1663, 0.6036],[0.2218, 0.6763],[0.2742, 0.6926],[0.1905, 0.5888],[0.1435, 0.6634],[0.1975, 0.7243],[0.2542, 0.7359]
[0.3596, 0.7321],[0.4269, 0.7066],[0.4847, 0.6792],[0.4548, 0.6906],[0.4054, 0.7013],[0.3869, 0.4628],[0.2928, 0.3753],[0.2112, 0.3312],[0.1355, 0.2951],[0.2966, 0.4811],[0.2198, 0.5384],[0.2806, 0.6289],[0.3404, 0.6573],[0.2259, 0.5326],[0.1759, 0.6071],[0.2338, 0.6696],[0.2807, 0.6778],[0.175, 0.5951],[0.1508, 0.6684],[0.2072, 0.72],[0.2579, 0.7258]
[0.3687, 0.736],[0.4284, 0.7076],[0.4746, 0.6824],[0.4695, 0.6839],[0.4523, 0.6877],[0.3882, 0.4632],[0.2931, 0.3798],[0.2083, 0.3302],[0.135, 0.2939],[0.3014, 0.482],[0.2136, 0.5338],[0.2657, 0.632],[0.3245, 0.6715],[0.234, 0.5328],[0.1712, 0.601],[0.2265, 0.673],[0.2765, 0.6936],[0.1871, 0.593],[0.1473, 0.6625],[0.2002, 0.7206],[0.2541, 0.7343]
[0.3603, 0.7407],[0.4282, 0.7167],[0.4812, 0.6909],[0.4543, 0.6907],[0.4119, 0.6891],[0.3905, 0.4733],[0.295, 0.3831],[0.2097, 0.3327],[0.1333, 0.2934],[0.304, 0.4903],[0.2138, 0.5392],[0.2684, 0.6353],[0.3279, 0.6675],[0.2362, 0.5384],[0.1718, 0.6037],[0.2282, 0.6721],[0.2781, 0.6856],[0.188, 0.5971],[0.1473, 0.6602],[0.201, 0.7173],[0.2542, 0.7303]
[0.3602, 0.7431],[0.4296, 0.7221],[0.4823, 0.6999],[0.4558, 0.6917],[0.4103, 0.6878],[0.3945, 0.4713],[0.2931, 0.3845],[0.2052, 0.334],[0.1319, 0.2979],[0.3082, 0.4865],[0.2113, 0.5394],[0.2626, 0.6397],[0.3235, 0.6674],[0.2401, 0.5337],[0.1711, 0.6082],[0.2234, 0.6748],[0.2735, 0.6816],[0.1904, 0.5899],[0.1477, 0.6613],[0.1996, 0.7174],[0.254, 0.7257]
[0.3525, 0.744],[0.4207, 0.7244],[0.4688, 0.7029],[0.449, 0.6936],[0.4142, 0.6853],[0.3896, 0.4737],[0.2868, 0.3877],[0.2015, 0.3374],[0.1309, 0.301],[0.3049, 0.4895],[0.2045, 0.548],[0.2572, 0.6512],[0.3201, 0.68],[0.2378, 0.536],[0.1668, 0.6224],[0.2232, 0.6886],[0.2779, 0.6923],[0.1884, 0.5905],[0.1437, 0.668],[0.199, 0.7249],[0.2569, 0.7317]
[0.3703, 0.7401],[0.434, 0.718],[0.4772, 0.6945],[0.4457, 0.6869],[0.3974, 0.6875],[0.3919, 0.4702],[0.2858, 0.3861],[0.1988, 0.3379],[0.1273, 0.3025],[0.3063, 0.4901],[0.2028, 0.5447],[0.2579, 0.6509],[0.3228, 0.6766],[0.24, 0.5392],[0.167, 0.6216],[0.2253, 0.6904],[0.281, 0.6921],[0.1928, 0.5946],[0.1464, 0.6682],[0.2044, 0.7253],[0.2635, 0.7297]
[0.3755, 0.7429],[0.4426, 0.7204],[0.4891, 0.6979],[0.4537, 0.6954],[0.3949, 0.6967],[0.3923, 0.4714],[0.2883, 0.3869],[0.1998, 0.3371],[0.1238, 0.3024],[0.3025, 0.4905],[0.2071, 0.5465],[0.2645, 0.6468],[0.3281, 0.6768],[0.2352, 0.542],[0.1714, 0.6263],[0.2291, 0.6907],[0.2818, 0.6935],[0.1894, 0.6013],[0.1494, 0.683],[0.2071, 0.7353],[0.2646, 0.736]
[0.368, 0.7483],[0.4425, 0.726],[0.4961, 0.697],[0.461, 0.6926],[0.3957, 0.6949],[0.3941, 0.4728],[0.2884, 0.3851],[0.2001, 0.3369],[0.1258, 0.3034],[0.3025, 0.4963],[0.2076, 0.5401],[0.2596, 0.6419],[0.3214, 0.6826],[0.2331, 0.5496],[0.1704, 0.6211],[0.2279, 0.6917],[0.2829, 0.7038],[0.1862, 0.61],[0.149, 0.6821],[0.2054, 0.7374],[0.2632, 0.7425]
[0.378, 0.7503],[0.4511, 0.7258],[0.5018, 0.6943],[0.4497, 0.6915],[0.3731, 0.7013],[0.393, 0.4732],[0.2865, 0.3898],[0.1988, 0.34],[0.1259, 0.3027],[0.303, 0.4936],[0.2076, 0.5427],[0.2611, 0.6457],[0.3231, 0.6877],[0.2358, 0.5449],[0.1656, 0.612],[0.221, 0.684],[0.2738, 0.7013],[0.1896, 0.605],[0.1466, 0.6729],[0.201, 0.73],[0.257, 0.7406]
[0.3801, 0.7546],[0.4554, 0.7304],[0.5085, 0.6985],[0.4659, 0.6929],[0.3924, 0.6947],[0.3942, 0.4724],[0.2889, 0.3894],[0.2001, 0.3422],[0.1262, 0.3091],[0.3024, 0.495],[0.204, 0.54],[0.2587, 0.6355],[0.3227, 0.6724],[0.2346, 0.5474],[0.1626, 0.6121],[0.2174, 0.6798],[0.2698, 0.6931],[0.1893, 0.6077],[0.1468, 0.6774],[0.2017, 0.7323],[0.2582, 0.7399]
[0.3834, 0.7557],[0.4541, 0.7292],[0.5045, 0.6961],[0.4502, 0.6938],[0.3687, 0.7016],[0.3932, 0.4754],[0.2864, 0.393],[0.1978, 0.3449],[0.1229, 0.3102],[0.3038, 0.4986],[0.1974, 0.5458],[0.251, 0.6403],[0.3145, 0.6792],[0.2381, 0.5517],[0.1614, 0.6199],[0.2166, 0.6858],[0.2688, 0.6989],[0.1939, 0.6131],[0.1467, 0.6825],[0.2006, 0.7355],[0.2561, 0.7415]
[0.3819, 0.7544],[0.4529, 0.7269],[0.5046, 0.6956],[0.456, 0.6945],[0.3781, 0.704],[0.3884, 0.4783],[0.2865, 0.3928],[0.1992, 0.3464],[0.1248, 0.3143],[0.3005, 0.5014],[0.1963, 0.5465],[0.2446, 0.6438],[0.3052, 0.6881],[0.2368, 0.5548],[0.1591, 0.6175],[0.2105, 0.6871],[0.2621, 0.7082],[0.1958, 0.6174],[0.1442, 0.6805],[0.1947, 0.7348],[0.2501, 0.7467]
[0.3657, 0.7597],[0.441, 0.7371],[0.5056, 0.7083],[0.4802, 0.6981],[0.4309, 0.6939],[0.3925, 0.4809],[0.2898, 0.3946],[0.2005, 0.3455],[0.1226, 0.3085],[0.2993, 0.4956],[0.2012, 0.5641],[0.2588, 0.6609],[0.3224, 0.6912],[0.2294, 0.5447],[0.1593, 0.6294],[0.2134, 0.6971],[0.264, 0.7063],[0.1837, 0.6038],[0.1372, 0.6855],[0.1918, 0.7425],[0.2493, 0.7487]
[0.3619, 0.7557],[0.4351, 0.7341],[0.5003, 0.7067],[0.4926, 0.6954],[0.4529, 0.6917],[0.3894, 0.4794],[0.2873, 0.3945],[0.1979, 0.3467],[0.1235, 0.3114],[0.3003, 0.4955],[0.2026, 0.5534],[0.2575, 0.6547],[0.3212, 0.6898],[0.231, 0.5439],[0.1563, 0.6176],[0.2078, 0.6905],[0.2589, 0.7054],[0.1834, 0.6023],[0.132, 0.6763],[0.185, 0.7366],[0.2425, 0.7477]
[0.3607, 0.7526],[0.4343, 0.7314],[0.4955, 0.7044],[0.4799, 0.6948],[0.4367, 0.6958],[0.3878, 0.4797],[0.2861, 0.3956],[0.1972, 0.346],[0.1222, 0.3081],[0.3002, 0.4922],[0.2013, 0.5584],[0.2542, 0.664],[0.3171, 0.7007],[0.2325, 0.5385],[0.1571, 0.6194],[0.2077, 0.6938],[0.2592, 0.7098],[0.1858, 0.5948],[0.1337, 0.6743],[0.1854, 0.7362],[0.2428, 0.7492]
[0.3606, 0.7525],[0.4353, 0.7287],[0.4976, 0.7016],[0.4822, 0.6922],[0.4368, 0.6956],[0.3846, 0.4788],[0.2848, 0.395],[0.1952, 0.3461],[0.119, 0.3096],[0.297, 0.4942],[0.2011, 0.5516],[0.2542, 0.6512],[0.3168, 0.6864],[0.2297, 0.5421],[0.1563, 0.6145],[0.2058, 0.6834],[0.2555, 0.6984],[0.1834, 0.6],[0.1341, 0.672],[0.1846, 0.729],[0.2397, 0.7409]
[0.3587, 0.7489],[0.4316, 0.7271],[0.4924, 0.7021],[0.4788, 0.6932],[0.4334, 0.6938],[0.3839, 0.4783],[0.2851, 0.3925],[0.1958, 0.3449],[0.1188, 0.3099],[0.2957, 0.4923],[0.2017, 0.5513],[0.2548, 0.6523],[0.3156, 0.6887],[0.2281, 0.5395],[0.1564, 0.6136],[0.2074, 0.6855],[0.2572, 0.7028],[0.1821, 0.5969],[0.1332, 0.6719],[0.1852, 0.7313],[0.2409, 0.7445]
[0.364, 0.7488],[0.4331, 0.7273],[0.4877, 0.7019],[0.4693, 0.6951],[0.4266, 0.6932],[0.3821, 0.4777],[0.283, 0.3915],[0.1936, 0.3435],[0.1162, 0.3073],[0.2953, 0.4967],[0.1981, 0.5496],[0.2531, 0.6501],[0.3164, 0.6824],[0.2293, 0.5458],[0.1559, 0.6147],[0.2095, 0.6855],[0.2616, 0.6963],[0.1845, 0.6034],[0.135, 0.6757],[0.1886, 0.7337],[0.2455, 0.7416]
