[0.4302, 0.3437],[0.5981, 0.3034],[0.7521, 0.1881],[0.7112, 0.0902],[0.5729, 0.0464],[0.6609, 0.0],[0.7143, 0.0],[0.7433, 0.0],[0.7646, 0.0],[0.5132, 0.0],[0.4786, 0.0],[0.4566, 0.0],[0.4579, 0.1298],[0.3781, 0.0],[0.3353, 0.0],[0.3491, 0.0347],[0.3718, 0.1613],[0.2605, 0.0],[0.2171, 0.0],[0.253, 0.04],[0.2932, 0.1429]
[0.373, 0.5014],[0.4579, 0.3918],[0.4397, 0.2497],[0.3014, 0.2348],[0.1587, 0.2783],[0.209, 0.0071],[0.0179, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1166, 0.0959],[0.0, 0.1397],[0.0405, 0.2935],[0.1373, 0.3876],[0.0531, 0.1935],[0.0, 0.2504],[0.0053, 0.3777],[0.1046, 0.4473],[0.0179, 0.2882],[0.0, 0.3335],[0.0, 0.4183],[0.0751, 0.4576]
[0.3667, 0.5035],[0.456, 0.3911],[0.4371, 0.2458],[0.2907, 0.2362],[0.1493, 0.2843],[0.2109, 0.0043],[0.0185, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1122, 0.0899],[0.0, 0.1496],[0.0481, 0.3066],[0.1442, 0.4017],[0.0443, 0.185],[0.0, 0.2585],[0.0147, 0.3833],[0.1109, 0.4463],[0.0059, 0.278],[0.0, 0.3427],[0.0, 0.4272],[0.0845, 0.4583]
[0.3705, 0.4982],[0.4585, 0.3886],[0.4409, 0.2465],[0.2982, 0.2341],[0.1543, 0.2818],[0.209, 0.0022],[0.0198, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1128, 0.0902],[0.0, 0.1503],[0.0462, 0.3108],[0.1461, 0.4042],[0.0462, 0.1889],[0.0, 0.2592],[0.0097, 0.3837],[0.109, 0.4431],[0.011, 0.2847],[0.0, 0.3469],[0.0, 0.4275],[0.0858, 0.4544]
[0.3699, 0.4986],[0.4547, 0.3865],[0.4384, 0.2454],[0.2976, 0.2334],[0.1537, 0.278],[0.2071, 0.0015],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1103, 0.0881],[0.0, 0.1461],[0.0474, 0.3034],[0.1461, 0.3971],[0.0443, 0.1864],[0.0, 0.2578],[0.0154, 0.3812],[0.1141, 0.4424],[0.0085, 0.2829],[0.0, 0.3451],[0.0, 0.4257],[0.0851, 0.4537]
[0.3711, 0.5007],[0.4535, 0.3939],[0.434, 0.2483],[0.2976, 0.2292],[0.1581, 0.2769],[0.2096, 0.0022],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1159, 0.0895],[0.0, 0.1422],[0.0443, 0.3045],[0.1417, 0.3996],[0.0499, 0.1881],[0.0, 0.2557],[0.0116, 0.3844],[0.1109, 0.4473],[0.0141, 0.2843],[0.0, 0.3444],[0.0, 0.4275],[0.0826, 0.4576]
[0.3749, 0.4926],[0.4573, 0.3918],[0.439, 0.2536],[0.3051, 0.2348],[0.1618, 0.2783],[0.2127, 0.0011],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1185, 0.0884],[0.0, 0.1429],[0.0399, 0.3069],[0.1379, 0.4035],[0.0537, 0.1871],[0.0, 0.2511],[0.0059, 0.3805],[0.1046, 0.4459],[0.0204, 0.2815],[0.0, 0.3384],[0.0, 0.4201],[0.0795, 0.4516]
[0.3743, 0.4908],[0.4566, 0.3858],[0.4371, 0.2493],[0.302, 0.2345],[0.165, 0.2808],[0.2121, 0.0022],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1172, 0.0888],[0.0, 0.1443],[0.0449, 0.308],[0.143, 0.4052],[0.0518, 0.1874],[0.0, 0.2532],[0.0103, 0.3823],[0.109, 0.4501],[0.0173, 0.2826],[0.0, 0.3409],[0.0, 0.4236],[0.0826, 0.4572]
[0.3699, 0.4986],[0.4598, 0.3929],[0.4478, 0.2532],[0.3064, 0.2394],[0.1612, 0.2857],[0.214, 0.0068],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1147, 0.092],[0.0, 0.1401],[0.0462, 0.3027],[0.1398, 0.4017],[0.0474, 0.1896],[0.0, 0.25],[0.0135, 0.3805],[0.1084, 0.4512],[0.0103, 0.2861],[0.0, 0.3412],[0.0, 0.4247],[0.0851, 0.4593]
[0.3774, 0.4958],[0.4635, 0.3911],[0.4447, 0.2521],[0.3045, 0.2384],[0.1631, 0.2822],[0.2121, 0.0029],[0.0204, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1141, 0.0877],[0.0, 0.1429],[0.0462, 0.3073],[0.1405, 0.4067],[0.0468, 0.1853],[0.0, 0.2497],[0.0129, 0.3801],[0.1071, 0.4494],[0.0116, 0.2804],[0.0, 0.3416],[0.0, 0.4257],[0.0851, 0.4583]
[0.3755, 0.4975],[0.461, 0.3943],[0.4415, 0.2564],[0.3033, 0.243],[0.1618, 0.2854],[0.2153, 0.0043],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1178, 0.0888],[0.0, 0.1401],[0.0493, 0.3045],[0.1442, 0.4049],[0.0493, 0.1853],[0.0, 0.244],[0.0103, 0.3766],[0.1059, 0.4512],[0.0122, 0.2787],[0.0, 0.3296],[0.0, 0.4166],[0.0763, 0.4565]
[0.3724, 0.5011],[0.4617, 0.3943],[0.4459, 0.2539],[0.3051, 0.2408],[0.1606, 0.2815],[0.2153, 0.0054],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1172, 0.092],[0.0, 0.1365],[0.0468, 0.3013],[0.1386, 0.4031],[0.0493, 0.1889],[0.0, 0.2391],[0.0059, 0.3727],[0.099, 0.4487],[0.0129, 0.285],[0.0, 0.3328],[0.0, 0.419],[0.077, 0.4583]
[0.3705, 0.5042],[0.4579, 0.3953],[0.439, 0.2567],[0.2982, 0.2444],[0.1562, 0.2836],[0.2127, 0.0046],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1147, 0.0909],[0.0, 0.1341],[0.0449, 0.2992],[0.1348, 0.4028],[0.0468, 0.1885],[0.0, 0.243],[0.0091, 0.3763],[0.1015, 0.4516],[0.0097, 0.2854],[0.0, 0.3345],[0.0, 0.4208],[0.0757, 0.4597]
[0.3711, 0.5046],[0.4598, 0.3985],[0.4409, 0.2592],[0.2995, 0.2458],[0.1511, 0.2879],[0.2146, 0.0057],[0.0217, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1191, 0.0923],[0.0, 0.1365],[0.0474, 0.3045],[0.1405, 0.406],[0.0512, 0.1906],[0.0, 0.2412],[0.0059, 0.3759],[0.1015, 0.4487],[0.0135, 0.2872],[0.0, 0.3377],[0.0, 0.4229],[0.0782, 0.4579]
[0.3749, 0.4975],[0.4591, 0.3922],[0.439, 0.2564],[0.2995, 0.2472],[0.1543, 0.2896],[0.2102, 0.0057],[0.0204, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1134, 0.093],[0.0, 0.1443],[0.0487, 0.3052],[0.1411, 0.4014],[0.0474, 0.1927],[0.0, 0.2493],[0.0091, 0.3777],[0.104, 0.4448],[0.0129, 0.291],[0.0, 0.3451],[0.0, 0.4282],[0.0807, 0.4604]
[0.373, 0.4982],[0.4604, 0.3922],[0.4409, 0.256],[0.3026, 0.2461],[0.1606, 0.2861],[0.209, 0.0096],[0.0185, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1134, 0.0959],[0.0, 0.139],[0.0449, 0.3013],[0.1317, 0.4028],[0.0493, 0.1945],[0.0, 0.2401],[0.0053, 0.3752],[0.0977, 0.4544],[0.0147, 0.2925],[0.0, 0.3374],[0.0, 0.4229],[0.0732, 0.4646]
[0.373, 0.4989],[0.4591, 0.3936],[0.4397, 0.2613],[0.3045, 0.2511],[0.1643, 0.2833],[0.2083, 0.0064],[0.0179, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1122, 0.092],[0.0, 0.1408],[0.0424, 0.3048],[0.131, 0.4063],[0.0468, 0.1913],[0.0, 0.2454],[0.0041, 0.3784],[0.0952, 0.4544],[0.0122, 0.2903],[0.0, 0.342],[0.0, 0.4265],[0.0738, 0.4646]
[0.368, 0.5004],[0.4547, 0.396],[0.4365, 0.2606],[0.297, 0.2514],[0.1549, 0.2935],[0.2083, 0.0075],[0.016, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1109, 0.0916],[0.0, 0.1461],[0.043, 0.3133],[0.1354, 0.413],[0.0443, 0.1903],[0.0, 0.2511],[0.0053, 0.3854],[0.099, 0.4572],[0.0085, 0.2882],[0.0, 0.3451],[0.0, 0.43],[0.077, 0.4636]
[0.3724, 0.4947],[0.4585, 0.3893],[0.4378, 0.2507],[0.2951, 0.243],[0.1537, 0.2921],[0.2071, 0.0103],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1097, 0.0948],[0.0, 0.1489],[0.0443, 0.3144],[0.1367, 0.412],[0.0443, 0.1924],[0.0, 0.2546],[0.0085, 0.3876],[0.1034, 0.4572],[0.0103, 0.2893],[0.0, 0.3473],[0.0, 0.4318],[0.0801, 0.4654]
[0.3699, 0.4958],[0.456, 0.3953],[0.434, 0.2592],[0.2926, 0.2483],[0.153, 0.291],[0.2115, 0.0117],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1141, 0.0969],[0.0, 0.1443],[0.0462, 0.3108],[0.1373, 0.4105],[0.0481, 0.1942],[0.0, 0.2468],[0.0085, 0.383],[0.1027, 0.4586],[0.0135, 0.2903],[0.0, 0.3384],[0.0, 0.4243],[0.0763, 0.4636]
[0.3667, 0.4979],[0.4547, 0.389],[0.4321, 0.2454],[0.2863, 0.2405],[0.1461, 0.2914],[0.2102, 0.0117],[0.0204, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1109, 0.098],[0.0, 0.1447],[0.043, 0.3073],[0.1342, 0.4063],[0.0443, 0.1952],[0.0, 0.2532],[0.0122, 0.3837],[0.1059, 0.4544],[0.0091, 0.2917],[0.0, 0.3466],[0.0, 0.4296],[0.0801, 0.4639]
[0.368, 0.4936],[0.4591, 0.3883],[0.4359, 0.2475],[0.2932, 0.2362],[0.1499, 0.2826],[0.2102, 0.0114],[0.0185, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1115, 0.0969],[0.0, 0.1443],[0.0443, 0.3062],[0.1348, 0.4049],[0.0455, 0.1942],[0.0, 0.2536],[0.0166, 0.3833],[0.1103, 0.4537],[0.0097, 0.29],[0.0, 0.3434],[0.0, 0.4265],[0.0814, 0.4608]
[0.3699, 0.4887],[0.4554, 0.3847],[0.4353, 0.244],[0.2919, 0.2366],[0.1474, 0.285],[0.2096, 0.0071],[0.0191, 0.0],[0.0, 0.0],[0.0, 0.0],[0.109, 0.0916],[0.0, 0.1478],[0.0449, 0.3112],[0.1329, 0.4098],[0.0424, 0.1874],[0.0, 0.2514],[0.0135, 0.3833],[0.1053, 0.4551],[0.0091, 0.2818],[0.0, 0.3398],[0.0, 0.4243],[0.0845, 0.4608]
[0.3718, 0.4936],[0.456, 0.3876],[0.4359, 0.2451],[0.2926, 0.238],[0.1467, 0.2847],[0.2102, 0.0089],[0.021, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1097, 0.0959],[0.0, 0.1447],[0.0386, 0.3062],[0.1266, 0.4056],[0.0443, 0.192],[0.0, 0.2514],[0.0135, 0.384],[0.1046, 0.4579],[0.011, 0.2857],[0.0, 0.3349],[0.0, 0.4201],[0.0745, 0.46]
[0.3686, 0.5004],[0.4554, 0.395],[0.4327, 0.2567],[0.2913, 0.2451],[0.1486, 0.2847],[0.2109, 0.0103],[0.0198, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1115, 0.0952],[0.0, 0.1415],[0.0393, 0.3066],[0.1285, 0.4102],[0.0437, 0.1913],[0.0, 0.2475],[0.0091, 0.383],[0.1015, 0.4611],[0.0085, 0.2857],[0.0, 0.3331],[0.0, 0.4201],[0.0701, 0.4639]
[0.3724, 0.4947],[0.4573, 0.3886],[0.4321, 0.2521],[0.2919, 0.2454],[0.1493, 0.2882],[0.2065, 0.0057],[0.0166, 0.0],[0.0, 0.0],[0.0, 0.0],[0.109, 0.092],[0.0, 0.1464],[0.038, 0.3091],[0.1317, 0.407],[0.043, 0.1906],[0.0, 0.2525],[0.0059, 0.383],[0.1015, 0.453],[0.0103, 0.2875],[0.0, 0.3398],[0.0, 0.4233],[0.0738, 0.46]
[0.3693, 0.489],[0.4554, 0.3847],[0.4315, 0.2504],[0.2919, 0.2419],[0.1505, 0.2875],[0.2046, 0.0075],[0.0147, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1059, 0.092],[0.0, 0.1464],[0.0399, 0.3077],[0.1304, 0.406],[0.0405, 0.1903],[0.0, 0.2564],[0.0122, 0.3851],[0.1071, 0.4547],[0.0078, 0.2875],[0.0, 0.3448],[0.0, 0.4275],[0.0789, 0.4629]
[0.3724, 0.4972],[0.4541, 0.3911],[0.429, 0.2518],[0.2882, 0.2398],[0.1493, 0.291],[0.2046, 0.01],[0.0166, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1071, 0.0941],[0.0, 0.1475],[0.0361, 0.3084],[0.1304, 0.4045],[0.043, 0.192],[0.0, 0.2571],[0.0072, 0.3854],[0.1027, 0.454],[0.0116, 0.2886],[0.0, 0.3462],[0.0, 0.4268],[0.0782, 0.4608]
[0.3674, 0.4965],[0.456, 0.3907],[0.4334, 0.2571],[0.2963, 0.2468],[0.1555, 0.2854],[0.2058, 0.0092],[0.016, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1115, 0.0952],[0.0, 0.1475],[0.0355, 0.3077],[0.1323, 0.4042],[0.0474, 0.1931],[0.0, 0.261],[0.0078, 0.3879],[0.1059, 0.4533],[0.0141, 0.2882],[0.0, 0.3483],[0.0, 0.4307],[0.0795, 0.4622]
[0.3693, 0.4975],[0.4573, 0.3915],[0.4334, 0.2529],[0.2901, 0.2422],[0.1461, 0.2893],[0.2096, 0.011],[0.0179, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1122, 0.0973],[0.0, 0.1486],[0.0386, 0.3123],[0.1323, 0.4081],[0.0468, 0.1952],[0.0, 0.255],[0.0072, 0.384],[0.1027, 0.4505],[0.0135, 0.291],[0.0, 0.3473],[0.0, 0.4296],[0.0795, 0.4611]
[0.3699, 0.4968],[0.4573, 0.3911],[0.4321, 0.2529],[0.2882, 0.2422],[0.1436, 0.29],[0.2102, 0.0078],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1128, 0.0945],[0.0, 0.1461],[0.0411, 0.3112],[0.1342, 0.4084],[0.0455, 0.191],[0.0, 0.2529],[0.0116, 0.3844],[0.1059, 0.4505],[0.011, 0.2854],[0.0, 0.3437],[0.0, 0.4275],[0.0807, 0.4572]
[0.3699, 0.5057],[0.4566, 0.3953],[0.4309, 0.2536],[0.2844, 0.2433],[0.1405, 0.2921],[0.2083, 0.0142],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1103, 0.1001],[0.0, 0.1546],[0.0355, 0.3204],[0.1329, 0.418],[0.0443, 0.1959],[0.0, 0.2599],[0.0047, 0.3893],[0.1009, 0.4544],[0.0122, 0.2889],[0.0, 0.3494],[0.0, 0.4321],[0.0814, 0.4618]
[0.3674, 0.5113],[0.451, 0.3996],[0.4265, 0.2642],[0.2813, 0.255],[0.1354, 0.2967],[0.2033, 0.0138],[0.0173, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1053, 0.1008],[0.0, 0.145],[0.0393, 0.3024],[0.1304, 0.4014],[0.0405, 0.2016],[0.0, 0.2599],[0.011, 0.3869],[0.104, 0.4579],[0.0078, 0.3013],[0.0, 0.3543],[0.0, 0.4392],[0.0732, 0.4781]
[0.3711, 0.4975],[0.451, 0.3915],[0.4258, 0.2564],[0.2838, 0.2511],[0.1379, 0.296],[0.2033, 0.01],[0.0135, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1084, 0.0969],[0.0, 0.15],[0.033, 0.3094],[0.126, 0.4052],[0.0455, 0.1945],[0.0, 0.262],[0.0072, 0.3893],[0.1021, 0.4544],[0.0141, 0.2886],[0.0, 0.3519],[0.0, 0.4349],[0.0801, 0.4668]
[0.3705, 0.5025],[0.4554, 0.396],[0.4353, 0.256],[0.2963, 0.2412],[0.1505, 0.2872],[0.2033, 0.011],[0.0154, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1059, 0.0955],[0.0, 0.1503],[0.0386, 0.3144],[0.1323, 0.4127],[0.043, 0.1945],[0.0, 0.2564],[0.0047, 0.3872],[0.1015, 0.4583],[0.0116, 0.2925],[0.0, 0.3494],[0.0, 0.4335],[0.0776, 0.4692]
[0.3799, 0.4951],[0.461, 0.3883],[0.4327, 0.2546],[0.2976, 0.2447],[0.1587, 0.2836],[0.2039, 0.0064],[0.0179, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1084, 0.0934],[0.0, 0.1542],[0.0367, 0.3151],[0.1291, 0.4098],[0.0455, 0.1942],[0.0, 0.262],[0.0059, 0.3886],[0.1002, 0.4544],[0.0173, 0.2925],[0.0, 0.3508],[0.0, 0.4307],[0.0782, 0.4622]
[0.3793, 0.4951],[0.461, 0.3876],[0.4296, 0.2497],[0.2926, 0.2412],[0.1518, 0.2857],[0.2058, 0.011],[0.0198, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1109, 0.0994],[0.0, 0.1539],[0.0361, 0.3186],[0.131, 0.4151],[0.0487, 0.1995],[0.0, 0.2624],[0.0053, 0.3925],[0.1015, 0.4597],[0.021, 0.2953],[0.0, 0.3511],[0.0, 0.4321],[0.0795, 0.465]
[0.3787, 0.4943],[0.4566, 0.3936],[0.4265, 0.2631],[0.2951, 0.25],[0.1581, 0.2847],[0.2115, 0.0096],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1147, 0.0945],[0.0, 0.1457],[0.0374, 0.3105],[0.131, 0.4098],[0.0493, 0.192],[0.0, 0.2511],[0.0, 0.3844],[0.0958, 0.46],[0.0185, 0.2868],[0.0, 0.3381],[0.0, 0.424],[0.0713, 0.4657]
