[0.6531, 0.9329],[0.5138, 0.8608],[0.3955, 0.7554],[0.3955, 0.6967],[0.5131, 0.704],[0.5644, 0.4335],[0.617, 0.2357],[0.663, 0.1104],[0.709, 0.005],[0.7155, 0.4386],[0.7234, 0.4841],[0.6649, 0.6578],[0.6124, 0.7758],[0.8371, 0.4937],[0.8279, 0.5676],[0.7609, 0.707],[0.7044, 0.7905],[0.9304, 0.5717],[0.9377, 0.6283],[0.8765, 0.7318],[0.8266, 0.785]
[0.6538, 0.9406],[0.5131, 0.873],[0.385, 0.7665],[0.383, 0.7059],[0.5026, 0.7177],[0.5532, 0.4494],[0.5992, 0.2431],[0.6439, 0.1167],[0.6899, 0.0113],[0.7057, 0.4475],[0.7103, 0.4974],[0.6557, 0.6711],[0.6058, 0.7883],[0.8279, 0.4974],[0.8148, 0.5839],[0.7497, 0.7214],[0.6958, 0.8042],[0.9232, 0.5713],[0.9239, 0.6405],[0.8641, 0.7425],[0.8167, 0.7968]
[0.6544, 0.9377],[0.5177, 0.8752],[0.3883, 0.7795],[0.3692, 0.7177],[0.4849, 0.7236],[0.5447, 0.4523],[0.5841, 0.2571],[0.6229, 0.1337],[0.6663, 0.0272],[0.6991, 0.442],[0.7004, 0.5122],[0.6439, 0.6819],[0.5927, 0.7928],[0.824, 0.4904],[0.8049, 0.5924],[0.7372, 0.7255],[0.6814, 0.8046],[0.9193, 0.5647],[0.9147, 0.6434],[0.8529, 0.7462],[0.8036, 0.8024]
[0.6518, 0.9354],[0.5085, 0.8741],[0.3751, 0.7758],[0.3751, 0.7144],[0.4993, 0.7251],[0.5368, 0.4575],[0.5683, 0.2631],[0.6045, 0.137],[0.6419, 0.0291],[0.6939, 0.4409],[0.6787, 0.5163],[0.6255, 0.6863],[0.5815, 0.7998],[0.8194, 0.4871],[0.7852, 0.6024],[0.7182, 0.7355],[0.6669, 0.8157],[0.916, 0.5621],[0.8956, 0.6538],[0.8292, 0.7543],[0.7793, 0.809]
[0.6525, 0.9347],[0.521, 0.8807],[0.3942, 0.7972],[0.3515, 0.7414],[0.4501, 0.7429],[0.5296, 0.4593],[0.5572, 0.2701],[0.5874, 0.1444],[0.6229, 0.0402],[0.6866, 0.4442],[0.6709, 0.517],[0.6196, 0.6859],[0.5775, 0.7931],[0.8148, 0.4911],[0.7793, 0.5957],[0.7188, 0.7273],[0.6735, 0.8046],[0.9114, 0.5658],[0.8884, 0.6442],[0.8305, 0.7447],[0.7905, 0.8002]
[0.6531, 0.9391],[0.5269, 0.8852],[0.4008, 0.8064],[0.3443, 0.7543],[0.4376, 0.7588],[0.5204, 0.4693],[0.5388, 0.2801],[0.5651, 0.1529],[0.5979, 0.049],[0.6768, 0.4468],[0.6571, 0.5351],[0.6097, 0.704],[0.571, 0.8146],[0.8062, 0.4919],[0.7661, 0.6164],[0.7077, 0.7436],[0.6649, 0.8209],[0.9061, 0.568],[0.8805, 0.6674],[0.82, 0.7636],[0.7786, 0.816]
[0.6511, 0.9395],[0.5348, 0.8859],[0.4179, 0.8123],[0.3482, 0.768],[0.3857, 0.7713],[0.5197, 0.4678],[0.5329, 0.2919],[0.5539, 0.1706],[0.5821, 0.0727],[0.6741, 0.4483],[0.6518, 0.5407],[0.6058, 0.7085],[0.5729, 0.8168],[0.8016, 0.4974],[0.7609, 0.626],[0.705, 0.7499],[0.6702, 0.8223],[0.9009, 0.5773],[0.8739, 0.6756],[0.8174, 0.7687],[0.7813, 0.8179]
[0.6452, 0.9358],[0.525, 0.8896],[0.4027, 0.8209],[0.3377, 0.7728],[0.3909, 0.7713],[0.5099, 0.4763],[0.5204, 0.2989],[0.5401, 0.1792],[0.567, 0.083],[0.6656, 0.4527],[0.6433, 0.5495],[0.5986, 0.7166],[0.567, 0.8209],[0.7931, 0.5007],[0.7471, 0.6357],[0.6912, 0.7613],[0.6571, 0.8316],[0.8923, 0.5795],[0.8562, 0.6837],[0.7983, 0.7798],[0.7622, 0.829]
[0.6426, 0.9384],[0.5204, 0.8937],[0.3935, 0.8231],[0.3331, 0.7787],[0.4034, 0.7839],[0.5026, 0.4897],[0.5112, 0.3174],[0.5243, 0.1987],[0.5467, 0.1008],[0.6617, 0.4582],[0.6327, 0.5625],[0.5867, 0.7273],[0.5559, 0.819],[0.7924, 0.5048],[0.7385, 0.6504],[0.6814, 0.7732],[0.6485, 0.8308],[0.8923, 0.585],[0.8476, 0.7033],[0.7891, 0.7968],[0.7569, 0.8364]
[0.6367, 0.938],[0.521, 0.8944],[0.41, 0.836],[0.341, 0.7983],[0.3554, 0.7902],[0.4987, 0.4911],[0.5059, 0.3307],[0.5164, 0.2146],[0.5335, 0.1185],[0.6584, 0.4608],[0.6301, 0.568],[0.5841, 0.7392],[0.5526, 0.8452],[0.7878, 0.5096],[0.7333, 0.6589],[0.6794, 0.7887],[0.6465, 0.8623],[0.8864, 0.592],[0.8424, 0.7081],[0.7839, 0.8057],[0.7477, 0.8571]
[0.6308, 0.9373],[0.5177, 0.8966],[0.4067, 0.8438],[0.3423, 0.8042],[0.3594, 0.7953],[0.4908, 0.4985],[0.4947, 0.3444],[0.5039, 0.2298],[0.5197, 0.1329],[0.6518, 0.4627],[0.6229, 0.5684],[0.5789, 0.744],[0.5493, 0.8512],[0.7813, 0.5085],[0.7254, 0.6641],[0.6689, 0.7983],[0.636, 0.8733],[0.8798, 0.5906],[0.8338, 0.7077],[0.7734, 0.8083],[0.7366, 0.8619]
[0.6255, 0.934],[0.5066, 0.8948],[0.3863, 0.839],[0.3226, 0.7979],[0.3745, 0.7994],[0.4849, 0.5004],[0.4816, 0.3499],[0.4862, 0.2383],[0.4993, 0.1466],[0.6465, 0.4634],[0.613, 0.5676],[0.5677, 0.7414],[0.5401, 0.8445],[0.778, 0.5081],[0.7162, 0.6756],[0.6603, 0.8098],[0.6321, 0.8781],[0.8779, 0.5906],[0.8259, 0.7181],[0.7668, 0.8179],[0.7353, 0.8656]
[0.6288, 0.9314],[0.5145, 0.8937],[0.4067, 0.8423],[0.337, 0.8064],[0.3245, 0.7998],[0.4829, 0.5037],[0.4757, 0.3588],[0.4763, 0.2494],[0.4855, 0.154],[0.6433, 0.4608],[0.6078, 0.5784],[0.5624, 0.7488],[0.5355, 0.8482],[0.7734, 0.507],[0.7123, 0.6845],[0.6557, 0.8142],[0.6308, 0.8756],[0.8733, 0.5924],[0.8181, 0.734],[0.7563, 0.8338],[0.7261, 0.8767]
[0.6255, 0.931],[0.5184, 0.8948],[0.4179, 0.8519],[0.3495, 0.8138],[0.3042, 0.8031],[0.4763, 0.5096],[0.4606, 0.3632],[0.4573, 0.2531],[0.4632, 0.1596],[0.6334, 0.4634],[0.6005, 0.5795],[0.5598, 0.7517],[0.5375, 0.8574],[0.7622, 0.5048],[0.7044, 0.6826],[0.6498, 0.8146],[0.6255, 0.8866],[0.8641, 0.5858],[0.8108, 0.7266],[0.7523, 0.8257],[0.7241, 0.8752]
[0.6157, 0.9384],[0.5099, 0.9014],[0.4133, 0.8563],[0.3456, 0.8127],[0.3061, 0.8009],[0.4678, 0.5111],[0.4474, 0.3714],[0.4369, 0.2605],[0.4376, 0.1666],[0.6281, 0.4623],[0.5953, 0.575],[0.5513, 0.7528],[0.5276, 0.8623],[0.7583, 0.5044],[0.6991, 0.687],[0.6439, 0.822],[0.6216, 0.8951],[0.8595, 0.5887],[0.8023, 0.7373],[0.7425, 0.8393],[0.7155, 0.8911]
[0.613, 0.9347],[0.4993, 0.9007],[0.3883, 0.8523],[0.3193, 0.8135],[0.3193, 0.8079],[0.4606, 0.517],[0.4356, 0.3736],[0.4179, 0.2634],[0.4113, 0.1725],[0.617, 0.4708],[0.5835, 0.5817],[0.5486, 0.7491],[0.5335, 0.8401],[0.7471, 0.5111],[0.6919, 0.6778],[0.6433, 0.8061],[0.6262, 0.8663],[0.8496, 0.5906],[0.8003, 0.7244],[0.7431, 0.8227],[0.7169, 0.8663]
[0.6091, 0.9358],[0.4941, 0.9022],[0.3903, 0.8578],[0.3193, 0.819],[0.2779, 0.8016],[0.4487, 0.5144],[0.4165, 0.3769],[0.3962, 0.2671],[0.3876, 0.1769],[0.6065, 0.4667],[0.5749, 0.5869],[0.5348, 0.7624],[0.5151, 0.8671],[0.7366, 0.5096],[0.6879, 0.6904],[0.6347, 0.826],[0.6117, 0.9018],[0.8404, 0.5928],[0.7911, 0.7381],[0.7379, 0.8408],[0.7155, 0.8929]
[0.6025, 0.9273],[0.4849, 0.9018],[0.3758, 0.8659],[0.3081, 0.8345],[0.2831, 0.8087],[0.4428, 0.5255],[0.406, 0.3865],[0.3797, 0.279],[0.3646, 0.1865],[0.6012, 0.4745],[0.5677, 0.5883],[0.525, 0.761],[0.5046, 0.8571],[0.7313, 0.5155],[0.6794, 0.6941],[0.6255, 0.8268],[0.6051, 0.8892],[0.8332, 0.5976],[0.7865, 0.7454],[0.7307, 0.8456],[0.707, 0.8878]
[0.5953, 0.9354],[0.4842, 0.9036],[0.3804, 0.8626],[0.3114, 0.8305],[0.2615, 0.8138],[0.4336, 0.5233],[0.3903, 0.3947],[0.3587, 0.2912],[0.3397, 0.2032],[0.5874, 0.4741],[0.5545, 0.5917],[0.5118, 0.7647],[0.4908, 0.8615],[0.7169, 0.5159],[0.663, 0.7],[0.6084, 0.8364],[0.5887, 0.9066],[0.8194, 0.5972],[0.7668, 0.7447],[0.7109, 0.8508],[0.6879, 0.9025]
[0.5848, 0.9295],[0.4678, 0.907],[0.3449, 0.8615],[0.2759, 0.8356],[0.295, 0.8245],[0.4165, 0.5336],[0.3719, 0.4013],[0.3357, 0.3008],[0.3147, 0.2139],[0.5743, 0.4793],[0.5394, 0.6083],[0.5026, 0.7806],[0.4895, 0.8682],[0.7077, 0.5203],[0.6531, 0.7074],[0.6058, 0.8375],[0.5933, 0.8889],[0.8121, 0.6024],[0.7622, 0.7528],[0.7057, 0.8582],[0.6847, 0.8988]
[0.5802, 0.9325],[0.4639, 0.9077],[0.3508, 0.8678],[0.2753, 0.8364],[0.245, 0.809],[0.4179, 0.5381],[0.3627, 0.415],[0.318, 0.3174],[0.2891, 0.2335],[0.571, 0.4815],[0.5302, 0.6057],[0.4941, 0.7724],[0.4836, 0.8523],[0.7011, 0.5214],[0.6406, 0.71],[0.5894, 0.8371],[0.5769, 0.8844],[0.8049, 0.6028],[0.7484, 0.7576],[0.6912, 0.8593],[0.6702, 0.8981]
[0.5782, 0.9369],[0.4665, 0.9099],[0.3607, 0.8719],[0.2851, 0.8401],[0.2339, 0.8157],[0.4073, 0.541],[0.3475, 0.4168],[0.3015, 0.317],[0.2713, 0.2335],[0.5611, 0.4841],[0.5204, 0.6035],[0.4836, 0.7732],[0.4724, 0.8645],[0.6919, 0.5229],[0.6327, 0.7103],[0.5828, 0.8416],[0.5697, 0.8992],[0.7951, 0.6035],[0.7392, 0.7599],[0.6847, 0.8626],[0.6656, 0.9073]
[0.5703, 0.9402],[0.4547, 0.9158],[0.339, 0.8748],[0.2621, 0.8412],[0.2621, 0.8186],[0.3988, 0.5462],[0.3357, 0.4253],[0.2831, 0.3266],[0.249, 0.2438],[0.5519, 0.4897],[0.5079, 0.6109],[0.4757, 0.7868],[0.4685, 0.8741],[0.6833, 0.5277],[0.6242, 0.7122],[0.5762, 0.8501],[0.5637, 0.9066],[0.7865, 0.609],[0.7307, 0.7639],[0.6768, 0.8726],[0.659, 0.917]
[0.569, 0.9443],[0.454, 0.9166],[0.3423, 0.8763],[0.2687, 0.8427],[0.2365, 0.822],[0.3962, 0.5495],[0.3252, 0.4287],[0.2713, 0.3329],[0.2345, 0.2498],[0.5467, 0.4908],[0.4974, 0.6116],[0.4658, 0.7857],[0.4586, 0.8744],[0.6761, 0.527],[0.6137, 0.7207],[0.5664, 0.8589],[0.5559, 0.9155],[0.7813, 0.6053],[0.7221, 0.7643],[0.6689, 0.8752],[0.6511, 0.9214]
[0.5716, 0.9451],[0.4507, 0.9207],[0.339, 0.88],[0.2575, 0.8464],[0.2279, 0.8172],[0.3863, 0.5566],[0.3127, 0.4386],[0.2562, 0.344],[0.2174, 0.2605],[0.5355, 0.4952],[0.4862, 0.6139],[0.4606, 0.7813],[0.456, 0.8682],[0.6643, 0.5281],[0.6038, 0.7166],[0.5664, 0.8526],[0.5605, 0.9099],[0.7681, 0.6028],[0.709, 0.7588],[0.6643, 0.8682],[0.6551, 0.9151]
[0.5644, 0.9439],[0.4461, 0.9184],[0.3357, 0.8763],[0.2549, 0.8438],[0.2306, 0.8164],[0.385, 0.5518],[0.3055, 0.439],[0.2424, 0.3499],[0.1984, 0.2719],[0.5361, 0.4952],[0.4796, 0.6187],[0.4527, 0.7909],[0.4487, 0.8866],[0.6656, 0.5329],[0.5979, 0.7177],[0.5578, 0.8574],[0.5499, 0.9236],[0.7688, 0.6116],[0.7057, 0.765],[0.6571, 0.8789],[0.6426, 0.9347]
[0.567, 0.9421],[0.4448, 0.9158],[0.3351, 0.8774],[0.2542, 0.8486],[0.222, 0.8179],[0.3791, 0.5551],[0.2956, 0.4457],[0.2306, 0.3573],[0.1872, 0.2797],[0.5269, 0.4974],[0.4665, 0.6205],[0.4402, 0.7843],[0.4382, 0.8682],[0.6564, 0.5336],[0.5894, 0.7185],[0.5513, 0.856],[0.5447, 0.9173],[0.7609, 0.6109],[0.6965, 0.7647],[0.6492, 0.8763],[0.638, 0.9288]
[0.5631, 0.9465],[0.4428, 0.9192],[0.3311, 0.8767],[0.2483, 0.846],[0.2279, 0.8231],[0.3791, 0.5547],[0.2937, 0.4516],[0.2227, 0.3655],[0.1741, 0.29],[0.5269, 0.4974],[0.4606, 0.6253],[0.4349, 0.7928],[0.4363, 0.8767],[0.6557, 0.5344],[0.5815, 0.7181],[0.5407, 0.8552],[0.5348, 0.9114],[0.7589, 0.6135],[0.6919, 0.7665],[0.6413, 0.8793],[0.6275, 0.9288]
[0.5598, 0.9399],[0.4415, 0.9136],[0.3239, 0.8744],[0.2411, 0.8419],[0.2352, 0.8172],[0.3771, 0.5481],[0.2897, 0.4508],[0.2187, 0.3688],[0.1688, 0.2985],[0.5283, 0.4926],[0.454, 0.6187],[0.4251, 0.7972],[0.4271, 0.8878],[0.6584, 0.5299],[0.5802, 0.7096],[0.5335, 0.8537],[0.5217, 0.9173],[0.7609, 0.6079],[0.6939, 0.758],[0.6387, 0.8748],[0.6196, 0.9284]
[0.569, 0.9421],[0.4468, 0.9147],[0.3298, 0.8752],[0.2529, 0.8441],[0.2371, 0.8186],[0.3797, 0.5477],[0.2858, 0.4523],[0.2122, 0.371],[0.1603, 0.3004],[0.5289, 0.4926],[0.4514, 0.6242],[0.4231, 0.8031],[0.4264, 0.8926],[0.6577, 0.5303],[0.5782, 0.7148],[0.5342, 0.8586],[0.5263, 0.9199],[0.7602, 0.6079],[0.6932, 0.758],[0.6387, 0.8708],[0.6222, 0.9203]
[0.5664, 0.9469],[0.4415, 0.9181],[0.3232, 0.8756],[0.2444, 0.8416],[0.2437, 0.8197],[0.3797, 0.5514],[0.2799, 0.4597],[0.201, 0.3836],[0.1432, 0.3144],[0.5276, 0.4982],[0.4494, 0.6283],[0.4251, 0.8009],[0.4284, 0.8911],[0.6557, 0.5381],[0.5743, 0.7185],[0.5329, 0.8586],[0.525, 0.9218],[0.7583, 0.6175],[0.6893, 0.7654],[0.6367, 0.877],[0.6203, 0.9288]
[0.5697, 0.9417],[0.4428, 0.9155],[0.3226, 0.8756],[0.2411, 0.8423],[0.2352, 0.8216],[0.3784, 0.5543],[0.27, 0.4608],[0.1879, 0.3854],[0.1281, 0.317],[0.525, 0.5004],[0.4415, 0.6312],[0.4198, 0.7994],[0.4264, 0.8885],[0.6511, 0.5396],[0.569, 0.7214],[0.5302, 0.8586],[0.525, 0.9221],[0.7537, 0.6179],[0.684, 0.7643],[0.6334, 0.8722],[0.6176, 0.9225]
[0.5664, 0.9495],[0.4356, 0.921],[0.3134, 0.8759],[0.2273, 0.8412],[0.2201, 0.8157],[0.3765, 0.5569],[0.2634, 0.4653],[0.1767, 0.3924],[0.1136, 0.327],[0.5197, 0.5033],[0.4356, 0.6309],[0.4146, 0.7891],[0.4231, 0.8659],[0.6446, 0.5418],[0.5578, 0.721],[0.523, 0.8493],[0.5243, 0.9],[0.7451, 0.6187],[0.6728, 0.765],[0.6216, 0.8719],[0.6084, 0.9177]
[0.5637, 0.9536],[0.431, 0.9251],[0.3048, 0.8781],[0.2207, 0.8438],[0.2174, 0.8105],[0.3686, 0.5617],[0.2509, 0.4682],[0.1635, 0.3961],[0.0985, 0.3292],[0.5125, 0.5078],[0.4225, 0.6342],[0.4001, 0.7953],[0.4087, 0.8752],[0.6373, 0.5447],[0.5473, 0.7329],[0.5145, 0.8656],[0.5171, 0.9181],[0.7392, 0.6205],[0.6623, 0.7739],[0.613, 0.8833],[0.6005, 0.9295]
[0.5585, 0.9547],[0.4271, 0.9225],[0.3022, 0.8733],[0.2148, 0.839],[0.2128, 0.8079],[0.3646, 0.5566],[0.2424, 0.4697],[0.1524, 0.4009],[0.086, 0.3362],[0.5092, 0.5081],[0.4067, 0.6434],[0.3903, 0.812],[0.4054, 0.8981],[0.6341, 0.5488],[0.5322, 0.7384],[0.5026, 0.8726],[0.5085, 0.9269],[0.7333, 0.6272],[0.6472, 0.7765],[0.6005, 0.8833],[0.5927, 0.928]
[0.5585, 0.9495],[0.4238, 0.9184],[0.2989, 0.8719],[0.2135, 0.8397],[0.2023, 0.8087],[0.3627, 0.5562],[0.2398, 0.4723],[0.1484, 0.4035],[0.0788, 0.3396],[0.5066, 0.507],[0.406, 0.6405],[0.3837, 0.812],[0.3922, 0.9],[0.6321, 0.5462],[0.5335, 0.7362],[0.4974, 0.8748],[0.4961, 0.9317],[0.7333, 0.6238],[0.6505, 0.7709],[0.6019, 0.8785],[0.592, 0.9225]
[0.5572, 0.955],[0.4257, 0.9195],[0.2983, 0.8656],[0.2063, 0.8312],[0.2043, 0.8079],[0.362, 0.5532],[0.2352, 0.4749],[0.1412, 0.4094],[0.0683, 0.3473],[0.5066, 0.5104],[0.3975, 0.646],[0.3765, 0.8249],[0.387, 0.9125],[0.6308, 0.5547],[0.5269, 0.7388],[0.4869, 0.8848],[0.4823, 0.9458],[0.7287, 0.636],[0.6426, 0.7783],[0.5907, 0.8926],[0.5775, 0.941]
[0.5565, 0.9584],[0.4218, 0.9199],[0.2884, 0.8648],[0.1938, 0.829],[0.2161, 0.8112],[0.3594, 0.5514],[0.2312, 0.4767],[0.1333, 0.4168],[0.0591, 0.3592],[0.5033, 0.5118],[0.3876, 0.6501],[0.3686, 0.8271],[0.3843, 0.9114],[0.6281, 0.5599],[0.5177, 0.7436],[0.4823, 0.8848],[0.4849, 0.9395],[0.7274, 0.6442],[0.6347, 0.7894],[0.5828, 0.9022],[0.5683, 0.9484]
[0.5651, 0.9617],[0.4264, 0.9214],[0.2937, 0.8682],[0.199, 0.8323],[0.2043, 0.8098],[0.3581, 0.5536],[0.2293, 0.4808],[0.1327, 0.4213],[0.0591, 0.3625],[0.5013, 0.5126],[0.3837, 0.6553],[0.3666, 0.8334],[0.385, 0.9158],[0.6262, 0.5606],[0.5138, 0.7454],[0.479, 0.8878],[0.4823, 0.9421],[0.7254, 0.6456],[0.6327, 0.788],[0.5782, 0.9022],[0.5637, 0.9502]
[0.5644, 0.9628],[0.431, 0.9236],[0.2983, 0.8667],[0.2063, 0.8316],[0.2082, 0.8116],[0.3548, 0.5603],[0.2293, 0.4889],[0.132, 0.4301],[0.0558, 0.3714],[0.498, 0.5163],[0.3791, 0.6723],[0.3627, 0.8508],[0.3797, 0.9351],[0.6242, 0.5628],[0.5112, 0.7495],[0.479, 0.89],[0.4829, 0.9469],[0.7261, 0.6471],[0.6314, 0.7894],[0.5775, 0.9029],[0.5651, 0.9517]
[0.5637, 0.9558],[0.4349, 0.9181],[0.3088, 0.87],[0.2194, 0.8379],[0.2036, 0.8112],[0.3607, 0.5566],[0.2332, 0.4941],[0.1346, 0.4394],[0.0564, 0.3836],[0.5026, 0.514],[0.3863, 0.6689],[0.3699, 0.8486],[0.387, 0.9443],[0.6288, 0.5617],[0.5184, 0.7514],[0.4829, 0.8948],[0.4836, 0.9643],[0.7293, 0.646],[0.638, 0.7928],[0.59, 0.9018],[0.5808, 0.9517]
[0.5637, 0.9499],[0.4402, 0.914],[0.3153, 0.8645],[0.222, 0.8356],[0.2076, 0.8197],[0.3666, 0.5536],[0.2385, 0.497],[0.1366, 0.4434],[0.0564, 0.3902],[0.5072, 0.5122],[0.3889, 0.6682],[0.3719, 0.8478],[0.3876, 0.9458],[0.6314, 0.5603],[0.5204, 0.7488],[0.4842, 0.8926],[0.4823, 0.9635],[0.7307, 0.6453],[0.638, 0.7939],[0.5913, 0.904],[0.5841, 0.9547]
[0.5631, 0.9499],[0.4376, 0.9144],[0.3088, 0.8615],[0.2148, 0.8316],[0.2109, 0.8231],[0.3627, 0.5547],[0.2325, 0.4978],[0.132, 0.4431],[0.0531, 0.3895],[0.5046, 0.5115],[0.3883, 0.6697],[0.3732, 0.8475],[0.3909, 0.9377],[0.6288, 0.5603],[0.5204, 0.7484],[0.4829, 0.8918],[0.4809, 0.9576],[0.7274, 0.6464],[0.6387, 0.7946],[0.5887, 0.9055],[0.5775, 0.9543]
[0.5644, 0.948],[0.4356, 0.9136],[0.3061, 0.8667],[0.2148, 0.8393],[0.1971, 0.8205],[0.36, 0.5599],[0.2253, 0.503],[0.1248, 0.4501],[0.0453, 0.398],[0.4993, 0.5181],[0.383, 0.6686],[0.3705, 0.8449],[0.3876, 0.9436],[0.6235, 0.5647],[0.5145, 0.7469],[0.479, 0.89],[0.4737, 0.9654],[0.7228, 0.6471],[0.6341, 0.7916],[0.5854, 0.9011],[0.571, 0.9558]
[0.5605, 0.9465],[0.4257, 0.9144],[0.2877, 0.8682],[0.1898, 0.8379],[0.1951, 0.8123],[0.3554, 0.5588],[0.2174, 0.5052],[0.1143, 0.4564],[0.0347, 0.4076],[0.4974, 0.5189],[0.3778, 0.6686],[0.364, 0.8452],[0.383, 0.9347],[0.6229, 0.5654],[0.5072, 0.7506],[0.4711, 0.8948],[0.4698, 0.9595],[0.7215, 0.6482],[0.6262, 0.7913],[0.5789, 0.9025],[0.5683, 0.9506]
[0.571, 0.9731],[0.4271, 0.9266],[0.2897, 0.8685],[0.1931, 0.8323],[0.1944, 0.8157],[0.3548, 0.5573],[0.2141, 0.5033],[0.1116, 0.4582],[0.0308, 0.4113],[0.4941, 0.5181],[0.3725, 0.6734],[0.36, 0.8467],[0.3797, 0.9414],[0.6176, 0.5658],[0.4987, 0.758],[0.4691, 0.8963],[0.4717, 0.9632],[0.7175, 0.6493],[0.6196, 0.7998],[0.5716, 0.9085],[0.5591, 0.9591]
[0.5723, 0.9547],[0.4277, 0.917],[0.2891, 0.8696],[0.1931, 0.8404],[0.1865, 0.8172],[0.3594, 0.5584],[0.2122, 0.5096],[0.1057, 0.466],[0.0223, 0.4194],[0.4967, 0.5181],[0.3666, 0.6796],[0.3554, 0.8508],[0.3791, 0.9395],[0.6176, 0.5662],[0.4921, 0.7558],[0.4639, 0.8903],[0.4691, 0.9517],[0.7142, 0.6501],[0.6157, 0.7946],[0.569, 0.8996],[0.5598, 0.9462]
[0.5657, 0.9536],[0.4284, 0.9199],[0.291, 0.8708],[0.1944, 0.8438],[0.1865, 0.819],[0.3528, 0.558],[0.2095, 0.5111],[0.1051, 0.4697],[0.0216, 0.4261],[0.4908, 0.5174],[0.3646, 0.6774],[0.3548, 0.8534],[0.3784, 0.941],[0.6137, 0.5651],[0.4895, 0.7562],[0.4619, 0.8951],[0.4671, 0.9543],[0.7129, 0.6479],[0.6124, 0.7898],[0.5664, 0.8955],[0.5559, 0.9388]
[0.5657, 0.9602],[0.429, 0.9244],[0.2904, 0.8674],[0.1872, 0.8382],[0.1879, 0.8242],[0.3554, 0.5577],[0.2109, 0.5118],[0.1031, 0.4701],[0.019, 0.4257],[0.4934, 0.5185],[0.36, 0.6819],[0.3535, 0.8608],[0.3837, 0.9391],[0.6157, 0.5695],[0.4842, 0.7639],[0.4593, 0.9003],[0.4724, 0.9451],[0.7149, 0.6549],[0.6051, 0.802],[0.5598, 0.907],[0.5552, 0.9406]
[0.5697, 0.9584],[0.429, 0.9192],[0.291, 0.8696],[0.1885, 0.8438],[0.1885, 0.8227],[0.3574, 0.5551],[0.2122, 0.5118],[0.1051, 0.469],[0.0209, 0.4242],[0.4967, 0.5155],[0.3627, 0.6789],[0.3508, 0.8597],[0.3758, 0.9458],[0.6196, 0.5665],[0.4869, 0.7602],[0.456, 0.9],[0.4625, 0.9547],[0.7169, 0.6527],[0.6084, 0.8009],[0.5598, 0.907],[0.5513, 0.9454]
[0.5697, 0.9624],[0.4317, 0.9247],[0.293, 0.8756],[0.1918, 0.8515],[0.1918, 0.8212],[0.3548, 0.5584],[0.2141, 0.5115],[0.1064, 0.4682],[0.0229, 0.4235],[0.4947, 0.5192],[0.3607, 0.6845],[0.3475, 0.8641],[0.3738, 0.9436],[0.6183, 0.5706],[0.4888, 0.7636],[0.4586, 0.9025],[0.4671, 0.9506],[0.7188, 0.6578],[0.613, 0.8061],[0.5637, 0.9147],[0.5559, 0.9524]
[0.5683, 0.9558],[0.4323, 0.9199],[0.2956, 0.8763],[0.2003, 0.8523],[0.1879, 0.8209],[0.3561, 0.5588],[0.2174, 0.5129],[0.1129, 0.4682],[0.0308, 0.4216],[0.4954, 0.5185],[0.3646, 0.6841],[0.3508, 0.8645],[0.3725, 0.9572],[0.6183, 0.568],[0.4941, 0.7636],[0.4612, 0.9051],[0.4632, 0.9683],[0.7182, 0.6534],[0.617, 0.8005],[0.567, 0.9081],[0.5552, 0.9543]
[0.5624, 0.9694],[0.431, 0.9277],[0.3022, 0.873],[0.203, 0.8449],[0.1911, 0.8253],[0.3567, 0.5647],[0.224, 0.5115],[0.1208, 0.4638],[0.0407, 0.4142],[0.4967, 0.5233],[0.3738, 0.6811],[0.3581, 0.8623],[0.3758, 0.9532],[0.6209, 0.5699],[0.5026, 0.7584],[0.4711, 0.9025],[0.475, 0.9669],[0.7201, 0.6527],[0.6209, 0.7994],[0.5756, 0.9122],[0.5703, 0.9609]
[0.5624, 0.9683],[0.4303, 0.9269],[0.3042, 0.8748],[0.2049, 0.8452],[0.1951, 0.8234],[0.362, 0.5584],[0.2312, 0.5085],[0.13, 0.463],[0.0525, 0.4139],[0.502, 0.5192],[0.3751, 0.6782],[0.3587, 0.8563],[0.3797, 0.9425],[0.6249, 0.5695],[0.5026, 0.7599],[0.4698, 0.9],[0.4763, 0.9576],[0.7234, 0.656],[0.6222, 0.8079],[0.5756, 0.917],[0.571, 0.9606]
[0.5677, 0.9739],[0.4284, 0.9288],[0.3009, 0.8756],[0.2089, 0.8419],[0.1977, 0.822],[0.3765, 0.5573],[0.2437, 0.5107],[0.1465, 0.4645],[0.0709, 0.4146],[0.5191, 0.5177],[0.4001, 0.6674],[0.3745, 0.8319],[0.387, 0.9225],[0.6413, 0.5654],[0.5217, 0.7532],[0.4803, 0.887],[0.4757, 0.9528],[0.7372, 0.6497],[0.6406, 0.8072],[0.5854, 0.9125],[0.5677, 0.9632]
[0.5769, 0.9757],[0.4474, 0.9347],[0.3298, 0.8815],[0.2431, 0.8519],[0.1938, 0.8286],[0.3896, 0.561],[0.2575, 0.5092],[0.1655, 0.4664],[0.0952, 0.4157],[0.5309, 0.5174],[0.4165, 0.6612],[0.3909, 0.8231],[0.4041, 0.9033],[0.6525, 0.5625],[0.5388, 0.7458],[0.4974, 0.8793],[0.4954, 0.9362],[0.751, 0.6434],[0.6623, 0.7965],[0.6097, 0.9055],[0.5973, 0.9547]
