[0.9495, 0.948],[1.0, 0.9314],[1.0, 0.9025],[1.0, 0.8903],[1.0, 0.8937],[1.0, 0.6072],[1.0, 0.5277],[1.0, 0.4575],[1.0, 0.3969],[1.0, 0.5591],[1.0, 0.615],[1.0, 0.7643],[1.0, 0.8364],[0.8831, 0.5776],[0.8877, 0.7003],[0.9258, 0.8268],[0.9541, 0.8748],[0.778, 0.6316],[0.7885, 0.7369],[0.8358, 0.8404],[0.8719, 0.8744]
[0.9547, 0.955],[1.0, 0.9395],[1.0, 0.911],[1.0, 0.8992],[1.0, 0.8933],[1.0, 0.6068],[1.0, 0.5292],[1.0, 0.4616],[1.0, 0.398],[1.0, 0.5606],[1.0, 0.6072],[1.0, 0.7595],[1.0, 0.8157],[0.8857, 0.5795],[0.8884, 0.7018],[0.9298, 0.8338],[0.96, 0.8674],[0.7786, 0.6342],[0.7898, 0.7406],[0.8404, 0.8482],[0.8779, 0.8741]
[0.9521, 0.9635],[1.0, 0.9436],[1.0, 0.9073],[1.0, 0.8985],[1.0, 0.8974],[1.0, 0.6109],[1.0, 0.5296],[1.0, 0.4623],[1.0, 0.3976],[1.0, 0.5625],[1.0, 0.6135],[1.0, 0.7647],[1.0, 0.8223],[0.8917, 0.578],[0.8864, 0.7015],[0.9285, 0.8349],[0.9639, 0.8715],[0.7826, 0.629],[0.7872, 0.7392],[0.8365, 0.8475],[0.8765, 0.8756]
[0.9574, 0.968],[1.0, 0.948],[1.0, 0.9092],[1.0, 0.8948],[1.0, 0.8933],[1.0, 0.6116],[1.0, 0.5355],[1.0, 0.4675],[1.0, 0.3995],[1.0, 0.5632],[1.0, 0.619],[1.0, 0.7776],[1.0, 0.8242],[0.893, 0.5795],[0.889, 0.7029],[0.935, 0.8397],[0.9692, 0.8674],[0.7832, 0.6305],[0.7891, 0.7399],[0.8397, 0.8501],[0.8785, 0.8726]
[0.9593, 0.9669],[1.0, 0.9487],[1.0, 0.9092],[1.0, 0.8922],[1.0, 0.89],[1.0, 0.6139],[1.0, 0.5362],[1.0, 0.4675],[1.0, 0.4009],[1.0, 0.5654],[1.0, 0.6272],[1.0, 0.7843],[1.0, 0.8371],[0.8923, 0.5832],[0.8936, 0.7081],[0.9363, 0.8434],[0.9679, 0.8767],[0.7826, 0.6357],[0.7911, 0.7451],[0.8404, 0.8556],[0.8772, 0.8822]
[0.9587, 0.9635],[1.0, 0.9495],[1.0, 0.9173],[1.0, 0.9014],[1.0, 0.8866],[1.0, 0.6164],[1.0, 0.5366],[1.0, 0.4686],[1.0, 0.4032],[1.0, 0.5654],[1.0, 0.626],[1.0, 0.7772],[1.0, 0.8257],[0.891, 0.5828],[0.8956, 0.7103],[0.9363, 0.8412],[0.9672, 0.8708],[0.7819, 0.6364],[0.7924, 0.7477],[0.8411, 0.8545],[0.8785, 0.8796]
[0.9639, 0.9565],[1.0, 0.9436],[1.0, 0.9158],[1.0, 0.9055],[1.0, 0.9],[1.0, 0.6131],[1.0, 0.5351],[1.0, 0.4671],[1.0, 0.4032],[1.0, 0.5669],[1.0, 0.6198],[1.0, 0.7709],[1.0, 0.8249],[0.8897, 0.5876],[0.8995, 0.7052],[0.9429, 0.8349],[0.9699, 0.8663],[0.7806, 0.6445],[0.7957, 0.7469],[0.847, 0.8515],[0.8818, 0.8756]
[0.962, 0.9609],[1.0, 0.9495],[1.0, 0.9203],[1.0, 0.9048],[1.0, 0.8996],[1.0, 0.6142],[1.0, 0.5373],[1.0, 0.4634],[1.0, 0.4017],[1.0, 0.5706],[1.0, 0.6157],[1.0, 0.7783],[1.0, 0.8393],[0.8943, 0.5909],[0.8989, 0.6974],[0.9429, 0.8382],[0.9699, 0.8822],[0.7826, 0.6464],[0.7937, 0.7417],[0.845, 0.8541],[0.8785, 0.8878]
[0.9626, 0.9528],[1.0, 0.9436],[1.0, 0.9173],[1.0, 0.9022],[1.0, 0.8911],[1.0, 0.6179],[1.0, 0.5421],[1.0, 0.4712],[1.0, 0.4102],[1.0, 0.5739],[1.0, 0.615],[1.0, 0.7772],[1.0, 0.8427],[0.893, 0.592],[0.9041, 0.6963],[0.9429, 0.836],[0.9653, 0.8815],[0.7813, 0.646],[0.7983, 0.7417],[0.847, 0.853],[0.8772, 0.8863]
[0.96, 0.9669],[1.0, 0.9532],[1.0, 0.9236],[1.0, 0.9048],[1.0, 0.8918],[1.0, 0.6161],[1.0, 0.5421],[1.0, 0.4678],[1.0, 0.4057],[1.0, 0.5732],[1.0, 0.6139],[1.0, 0.7743],[1.0, 0.8427],[0.8956, 0.5928],[0.8982, 0.6992],[0.9416, 0.8379],[0.9718, 0.8866],[0.7839, 0.6486],[0.7924, 0.7473],[0.843, 0.8563],[0.8798, 0.8892]
[0.9613, 0.9572],[1.0, 0.948],[1.0, 0.9207],[1.0, 0.9081],[1.0, 0.9],[1.0, 0.6157],[1.0, 0.5414],[1.0, 0.4712],[1.0, 0.4109],[1.0, 0.5717],[1.0, 0.6153],[1.0, 0.7746],[1.0, 0.8393],[0.8936, 0.5913],[0.9002, 0.704],[0.9455, 0.8404],[0.9745, 0.8848],[0.7832, 0.6479],[0.7977, 0.7454],[0.8496, 0.8545],[0.8851, 0.8874]
[0.9607, 0.9613],[1.0, 0.9502],[1.0, 0.9207],[1.0, 0.9048],[1.0, 0.897],[1.0, 0.6183],[1.0, 0.5432],[1.0, 0.4712],[1.0, 0.4113],[1.0, 0.5743],[1.0, 0.6153],[1.0, 0.7754],[1.0, 0.839],[0.893, 0.5935],[0.9035, 0.7011],[0.9436, 0.8371],[0.9712, 0.8785],[0.7819, 0.649],[0.797, 0.7451],[0.847, 0.8526],[0.8825, 0.8826]
[0.9613, 0.9731],[1.0, 0.9558],[1.0, 0.9229],[1.0, 0.904],[1.0, 0.9],[1.0, 0.6179],[1.0, 0.5473],[1.0, 0.4741],[1.0, 0.4135],[1.0, 0.5743],[1.0, 0.6209],[1.0, 0.7776],[1.0, 0.8504],[0.8976, 0.5935],[0.9022, 0.7059],[0.9423, 0.8401],[0.9731, 0.8907],[0.7878, 0.6479],[0.7951, 0.7469],[0.8437, 0.8545],[0.8825, 0.8885]
[0.9653, 0.9706],[1.0, 0.9524],[1.0, 0.9162],[1.0, 0.9048],[1.0, 0.9036],[1.0, 0.6198],[1.0, 0.5469],[1.0, 0.4782],[1.0, 0.4161],[1.0, 0.5736],[1.0, 0.6201],[1.0, 0.778],[1.0, 0.8497],[0.8956, 0.5935],[0.9048, 0.7074],[0.9455, 0.8441],[0.9725, 0.8907],[0.7845, 0.6501],[0.7977, 0.7484],[0.8483, 0.8567],[0.8844, 0.8881]
[0.9639, 0.9739],[1.0, 0.9547],[1.0, 0.9221],[1.0, 0.9092],[1.0, 0.9],[1.0, 0.6164],[1.0, 0.5447],[1.0, 0.4745],[1.0, 0.4109],[1.0, 0.5691],[1.0, 0.6283],[1.0, 0.7806],[1.0, 0.8452],[0.8864, 0.5902],[0.8963, 0.7122],[0.9377, 0.8401],[0.9679, 0.8793],[0.7767, 0.6482],[0.7918, 0.7528],[0.8424, 0.8563],[0.8805, 0.8848]
[0.958, 0.9643],[1.0, 0.9487],[1.0, 0.9214],[1.0, 0.9044],[1.0, 0.8985],[1.0, 0.6146],[1.0, 0.5429],[1.0, 0.4726],[1.0, 0.4087],[1.0, 0.5673],[1.0, 0.6238],[1.0, 0.7783],[1.0, 0.8356],[0.8825, 0.5872],[0.8851, 0.7162],[0.9252, 0.8423],[0.9561, 0.8737],[0.7753, 0.6438],[0.7832, 0.7595],[0.8319, 0.8637],[0.8693, 0.8885]
[0.9495, 0.9539],[1.0, 0.9443],[1.0, 0.9188],[1.0, 0.8992],[1.0, 0.8848],[1.0, 0.6105],[1.0, 0.5325],[1.0, 0.4593],[1.0, 0.3954],[1.0, 0.5636],[0.9915, 0.6168],[1.0, 0.7658],[1.0, 0.8342],[0.8733, 0.5835],[0.8726, 0.707],[0.912, 0.8338],[0.9455, 0.8774],[0.7681, 0.6401],[0.7734, 0.7473],[0.8213, 0.8545],[0.8601, 0.8881]
[0.9423, 0.958],[1.0, 0.9439],[1.0, 0.9158],[1.0, 0.9007],[1.0, 0.8833],[1.0, 0.6061],[1.0, 0.5237],[1.0, 0.4497],[1.0, 0.385],[0.9876, 0.5625],[0.9712, 0.6131],[0.9863, 0.7613],[1.0, 0.8356],[0.8621, 0.5832],[0.8568, 0.7159],[0.8956, 0.8401],[0.9331, 0.8818],[0.7576, 0.639],[0.7596, 0.7528],[0.8069, 0.8571],[0.8496, 0.8874]
[0.939, 0.9425],[1.0, 0.9295],[1.0, 0.9029],[1.0, 0.89],[1.0, 0.8889],[1.0, 0.5932],[1.0, 0.5107],[1.0, 0.4338],[1.0, 0.3669],[0.9804, 0.5529],[0.9567, 0.6098],[0.9699, 0.7562],[0.9896, 0.8194],[0.8555, 0.5787],[0.8411, 0.707],[0.8811, 0.8253],[0.9173, 0.86],[0.751, 0.6394],[0.7477, 0.7451],[0.7964, 0.8438],[0.8397, 0.8708]
[0.9344, 0.9495],[1.0, 0.9347],[1.0, 0.907],[1.0, 0.8852],[1.0, 0.8752],[1.0, 0.5861],[1.0, 0.503],[1.0, 0.422],[1.0, 0.3503],[0.9626, 0.5462],[0.9304, 0.6072],[0.9495, 0.7528],[0.9804, 0.809],[0.8411, 0.5702],[0.8227, 0.6985],[0.8667, 0.8135],[0.9114, 0.8397],[0.7392, 0.6283],[0.7313, 0.7399],[0.7832, 0.836],[0.8332, 0.8571]
[0.9239, 0.9425],[1.0, 0.9207],[1.0, 0.8896],[1.0, 0.873],[1.0, 0.8811],[1.0, 0.5791],[1.0, 0.497],[1.0, 0.4139],[1.0, 0.3396],[0.9508, 0.5355],[0.9133, 0.6194],[0.9317, 0.761],[0.9593, 0.8271],[0.8286, 0.5628],[0.8095, 0.7052],[0.8542, 0.8116],[0.8976, 0.8512],[0.7274, 0.6249],[0.7215, 0.7466],[0.7747, 0.8393],[0.8246, 0.87]
[0.9331, 0.9469],[1.0, 0.9255],[1.0, 0.8863],[1.0, 0.8682],[1.0, 0.8722],[1.0, 0.5806],[1.0, 0.5007],[1.0, 0.4183],[1.0, 0.3377],[0.9337, 0.5429],[0.8982, 0.6175],[0.9245, 0.7595],[0.9574, 0.8268],[0.8128, 0.5713],[0.797, 0.6933],[0.8483, 0.8002],[0.8943, 0.839],[0.7123, 0.6323],[0.7083, 0.7299],[0.7635, 0.8197],[0.8121, 0.8475]
[0.9219, 0.9451],[1.0, 0.928],[1.0, 0.8881],[1.0, 0.8615],[1.0, 0.8586],[1.0, 0.5858],[1.0, 0.4922],[1.0, 0.408],[1.0, 0.33],[0.9383, 0.5514],[0.8792, 0.6068],[0.9022, 0.7588],[0.9409, 0.8135],[0.8181, 0.5758],[0.7753, 0.6793],[0.822, 0.7946],[0.8719, 0.8212],[0.7142, 0.6309],[0.6853, 0.7129],[0.7379, 0.8079],[0.7905, 0.833]
[0.9127, 0.9502],[1.0, 0.9277],[1.0, 0.8889],[1.0, 0.8567],[1.0, 0.8512],[1.0, 0.5732],[1.0, 0.4863],[1.0, 0.4002],[1.0, 0.3274],[0.9285, 0.5451],[0.8647, 0.6068],[0.8871, 0.7588],[0.9278, 0.8172],[0.8128, 0.5732],[0.7661, 0.6811],[0.8108, 0.7965],[0.8608, 0.8323],[0.7129, 0.6294],[0.6807, 0.7188],[0.7339, 0.8168],[0.7905, 0.8493]
[0.9068, 0.9487],[1.0, 0.9284],[1.0, 0.8926],[1.0, 0.8567],[1.0, 0.8464],[1.0, 0.5747],[1.0, 0.4789],[1.0, 0.3898],[0.9758, 0.3181],[0.9186, 0.5481],[0.8529, 0.6035],[0.8772, 0.7599],[0.9212, 0.8153],[0.8049, 0.5765],[0.7569, 0.6793],[0.8043, 0.7965],[0.8555, 0.8286],[0.7063, 0.6323],[0.6748, 0.7133],[0.7313, 0.8116],[0.7885, 0.8427]
[0.8995, 0.9458],[1.0, 0.9351],[1.0, 0.8974],[1.0, 0.8537],[1.0, 0.8279],[1.0, 0.5747],[1.0, 0.476],[0.9823, 0.3891],[0.9495, 0.3159],[0.9173, 0.5407],[0.8476, 0.6076],[0.8726, 0.7632],[0.9186, 0.816],[0.8056, 0.5654],[0.7504, 0.6852],[0.7957, 0.8038],[0.8483, 0.8319],[0.709, 0.6198],[0.6715, 0.7207],[0.7274, 0.8234],[0.7859, 0.8534]
[0.8995, 0.9513],[1.0, 0.9373],[1.0, 0.8988],[1.0, 0.8582],[1.0, 0.8371],[1.0, 0.578],[1.0, 0.4664],[0.9646, 0.3821],[0.9199, 0.3126],[0.9179, 0.5495],[0.8299, 0.6179],[0.8608, 0.7732],[0.9147, 0.8227],[0.8043, 0.5747],[0.7359, 0.6944],[0.7865, 0.8131],[0.847, 0.8364],[0.7057, 0.6253],[0.6603, 0.7233],[0.7162, 0.8257],[0.7793, 0.8545]
[0.916, 0.9628],[1.0, 0.9354],[1.0, 0.8818],[1.0, 0.8416],[1.0, 0.8353],[1.0, 0.5632],[0.9915, 0.4531],[0.939, 0.3684],[0.8877, 0.3004],[0.9166, 0.5455],[0.8325, 0.6005],[0.8667, 0.7551],[0.9179, 0.8112],[0.8056, 0.5739],[0.7392, 0.6704],[0.7918, 0.7894],[0.8489, 0.8168],[0.7031, 0.6275],[0.6649, 0.7077],[0.7261, 0.8094],[0.7865, 0.839]
[0.9114, 0.9598],[1.0, 0.9343],[1.0, 0.88],[1.0, 0.8423],[0.9981, 0.833],[1.0, 0.5595],[0.981, 0.4542],[0.9232, 0.3714],[0.8673, 0.3048],[0.9114, 0.5444],[0.8286, 0.5983],[0.8654, 0.7528],[0.9166, 0.8068],[0.799, 0.575],[0.7359, 0.6752],[0.7905, 0.7965],[0.847, 0.8231],[0.6965, 0.6294],[0.663, 0.7137],[0.7261, 0.8168],[0.7872, 0.8471]
[0.9179, 0.958],[1.0, 0.9251],[1.0, 0.8671],[1.0, 0.8364],[0.9692, 0.8379],[1.0, 0.5599],[0.962, 0.4471],[0.8963, 0.3629],[0.8325, 0.2993],[0.9002, 0.5554],[0.8075, 0.6083],[0.8575, 0.7665],[0.9206, 0.8112],[0.7898, 0.5883],[0.7195, 0.6915],[0.7845, 0.8116],[0.847, 0.8286],[0.6912, 0.6405],[0.6544, 0.7325],[0.7234, 0.836],[0.7891, 0.8597]
[0.9179, 0.9565],[1.0, 0.9262],[1.0, 0.8615],[1.0, 0.8342],[0.9442, 0.8408],[1.0, 0.561],[0.9377, 0.4394],[0.8654, 0.3562],[0.7937, 0.293],[0.8897, 0.5591],[0.7951, 0.6127],[0.8503, 0.7673],[0.9114, 0.819],[0.7852, 0.5976],[0.7129, 0.6963],[0.7819, 0.8142],[0.8443, 0.839],[0.6925, 0.6556],[0.6538, 0.7406],[0.7247, 0.8416],[0.7918, 0.87]
[0.9166, 0.9462],[1.0, 0.921],[1.0, 0.8571],[1.0, 0.8297],[0.9331, 0.8342],[1.0, 0.5684],[0.9206, 0.4342],[0.8404, 0.3499],[0.7622, 0.283],[0.8805, 0.5654],[0.778, 0.6164],[0.8325, 0.7669],[0.8949, 0.8319],[0.778, 0.6076],[0.6991, 0.6996],[0.7661, 0.816],[0.8292, 0.8537],[0.6899, 0.6697],[0.6459, 0.7462],[0.7149, 0.846],[0.7813, 0.8811]
[0.9074, 0.9436],[1.0, 0.914],[1.0, 0.8537],[1.0, 0.8286],[0.9383, 0.8279],[1.0, 0.5654],[0.9107, 0.4379],[0.8233, 0.3555],[0.7399, 0.2904],[0.8877, 0.5584],[0.7668, 0.6205],[0.8154, 0.7658],[0.8792, 0.8242],[0.7878, 0.5965],[0.6899, 0.6989],[0.7477, 0.8098],[0.8102, 0.8427],[0.7044, 0.6545],[0.64, 0.7358],[0.6985, 0.8338],[0.7635, 0.87]
[0.9166, 0.9462],[1.0, 0.9103],[1.0, 0.8486],[1.0, 0.829],[0.912, 0.8338],[0.9856, 0.558],[0.893, 0.4361],[0.8062, 0.3533],[0.7221, 0.2815],[0.8601, 0.568],[0.7451, 0.6139],[0.8095, 0.7624],[0.8811, 0.8257],[0.7596, 0.6179],[0.6722, 0.7018],[0.7464, 0.8131],[0.8148, 0.843],[0.6774, 0.6859],[0.6262, 0.7539],[0.6998, 0.8482],[0.7714, 0.8767]
[0.9127, 0.9432],[1.0, 0.9092],[1.0, 0.8434],[1.0, 0.8294],[0.9239, 0.8371],[0.985, 0.5606],[0.8831, 0.4294],[0.7931, 0.344],[0.7096, 0.2782],[0.8621, 0.5699],[0.7523, 0.6065],[0.8023, 0.7562],[0.8654, 0.8231],[0.7629, 0.6161],[0.6755, 0.697],[0.7379, 0.8105],[0.8016, 0.8449],[0.682, 0.6815],[0.6268, 0.7543],[0.6945, 0.8475],[0.7655, 0.8752]
[0.9239, 0.9506],[1.0, 0.9081],[1.0, 0.8364],[1.0, 0.8223],[0.9048, 0.8297],[0.9784, 0.5558],[0.8779, 0.4279],[0.7891, 0.3433],[0.7037, 0.2716],[0.8535, 0.5676],[0.7445, 0.6194],[0.8082, 0.7632],[0.8746, 0.8183],[0.7523, 0.6201],[0.6689, 0.707],[0.7418, 0.8172],[0.8062, 0.8408],[0.6695, 0.6918],[0.6203, 0.7669],[0.6978, 0.8574],[0.7688, 0.88]
[0.9199, 0.9491],[1.0, 0.9073],[1.0, 0.8349],[1.0, 0.8212],[0.9094, 0.8305],[0.9731, 0.5595],[0.8693, 0.4202],[0.778, 0.3377],[0.6919, 0.2719],[0.8522, 0.578],[0.7431, 0.6135],[0.8049, 0.7595],[0.8713, 0.8231],[0.7556, 0.6309],[0.6741, 0.7066],[0.7464, 0.8194],[0.8121, 0.8523],[0.6761, 0.7007],[0.6281, 0.765],[0.7024, 0.8549],[0.7734, 0.88]
[0.9232, 0.9587],[1.0, 0.9125],[1.0, 0.8316],[1.0, 0.8168],[0.9186, 0.8242],[0.9692, 0.5588],[0.8654, 0.4231],[0.776, 0.3396],[0.6893, 0.2697],[0.8496, 0.5787],[0.7333, 0.6142],[0.8003, 0.758],[0.8706, 0.812],[0.7537, 0.6349],[0.6676, 0.7137],[0.7445, 0.8253],[0.8121, 0.8452],[0.6755, 0.7059],[0.6242, 0.7739],[0.7031, 0.8645],[0.776, 0.8815]
[0.9311, 0.9561],[1.0, 0.9096],[1.0, 0.8286],[1.0, 0.8149],[0.9101, 0.8238],[0.9679, 0.5569],[0.8634, 0.419],[0.7747, 0.3366],[0.6879, 0.2675],[0.8476, 0.5773],[0.7333, 0.6127],[0.8016, 0.7521],[0.8746, 0.812],[0.753, 0.6338],[0.6722, 0.7159],[0.751, 0.8227],[0.8213, 0.8456],[0.6774, 0.707],[0.6301, 0.7746],[0.709, 0.8597],[0.7819, 0.877]
[0.9291, 0.9513],[1.0, 0.9088],[1.0, 0.8238],[1.0, 0.8061],[0.8982, 0.8212],[0.962, 0.5647],[0.8581, 0.4179],[0.7694, 0.3326],[0.6827, 0.2616],[0.8443, 0.5832],[0.7372, 0.6198],[0.8023, 0.7628],[0.87, 0.8275],[0.751, 0.6364],[0.6728, 0.7155],[0.7458, 0.8253],[0.8128, 0.8563],[0.6735, 0.7066],[0.6255, 0.7695],[0.7017, 0.8552],[0.7734, 0.8781]
[0.9331, 0.9491],[1.0, 0.9],[1.0, 0.816],[1.0, 0.8005],[0.9002, 0.8209],[0.9613, 0.5588],[0.8549, 0.419],[0.7661, 0.3355],[0.6787, 0.2653],[0.8417, 0.5791],[0.7293, 0.6216],[0.7977, 0.761],[0.8673, 0.8201],[0.7491, 0.6349],[0.6676, 0.7214],[0.7425, 0.8271],[0.8102, 0.8508],[0.6735, 0.7077],[0.6222, 0.7787],[0.6998, 0.8604],[0.7721, 0.8763]
[0.9285, 0.951],[1.0, 0.9051],[1.0, 0.8231],[1.0, 0.8057],[0.8956, 0.8216],[0.9587, 0.5588],[0.8483, 0.4161],[0.7563, 0.3326],[0.6695, 0.2671],[0.843, 0.5802],[0.7293, 0.6187],[0.7924, 0.7606],[0.8595, 0.8268],[0.7517, 0.6342],[0.6676, 0.717],[0.7405, 0.8257],[0.8062, 0.8582],[0.6761, 0.7048],[0.6222, 0.7709],[0.6965, 0.8541],[0.7668, 0.8752]
[0.9278, 0.9543],[1.0, 0.9055],[1.0, 0.8234],[1.0, 0.8035],[0.9015, 0.8164],[0.9587, 0.5566],[0.8443, 0.4146],[0.7504, 0.3337],[0.6649, 0.2701],[0.8437, 0.5835],[0.7241, 0.6098],[0.7826, 0.7521],[0.8503, 0.8253],[0.7523, 0.6405],[0.661, 0.7122],[0.7307, 0.826],[0.799, 0.8656],[0.6781, 0.7122],[0.6143, 0.7687],[0.6866, 0.8556],[0.7602, 0.8826]
[0.9245, 0.9617],[1.0, 0.9077],[1.0, 0.8253],[1.0, 0.8013],[0.8963, 0.8127],[0.958, 0.558],[0.8457, 0.4227],[0.7523, 0.3392],[0.6649, 0.2712],[0.8397, 0.5806],[0.7182, 0.6187],[0.7793, 0.7562],[0.847, 0.8275],[0.7464, 0.6364],[0.6544, 0.7133],[0.7247, 0.8242],[0.7911, 0.8641],[0.6722, 0.7085],[0.6091, 0.7728],[0.682, 0.8574],[0.7556, 0.8841]
[0.9324, 0.9587],[1.0, 0.9051],[1.0, 0.8271],[1.0, 0.8157],[0.9041, 0.8264],[0.9541, 0.5503],[0.8391, 0.4183],[0.7464, 0.3396],[0.661, 0.2753],[0.8365, 0.5806],[0.7142, 0.6146],[0.7806, 0.7458],[0.8522, 0.805],[0.7438, 0.6397],[0.6571, 0.7151],[0.7326, 0.8183],[0.8003, 0.8438],[0.6682, 0.7122],[0.6163, 0.7787],[0.6919, 0.86],[0.7642, 0.8756]
[0.9232, 0.9517],[1.0, 0.8992],[1.0, 0.8168],[1.0, 0.7983],[0.8976, 0.8131],[0.9423, 0.5562],[0.8273, 0.4198],[0.7353, 0.3403],[0.6479, 0.2753],[0.8266, 0.5854],[0.709, 0.6209],[0.7773, 0.7499],[0.845, 0.8075],[0.7366, 0.6464],[0.6498, 0.7214],[0.7287, 0.8212],[0.7957, 0.8471],[0.6643, 0.7222],[0.6111, 0.7831],[0.6899, 0.8593],[0.7615, 0.8748]
[0.916, 0.9521],[1.0, 0.9011],[1.0, 0.8223],[1.0, 0.8046],[0.8943, 0.8183],[0.9429, 0.5558],[0.824, 0.4179],[0.73, 0.337],[0.6419, 0.2712],[0.8279, 0.588],[0.7057, 0.6135],[0.7753, 0.7495],[0.8463, 0.8127],[0.7366, 0.649],[0.6446, 0.7122],[0.7215, 0.8172],[0.7885, 0.8478],[0.6636, 0.7247],[0.6058, 0.7798],[0.6833, 0.8589],[0.7556, 0.8767]
[0.9212, 0.9502],[1.0, 0.8955],[1.0, 0.8135],[1.0, 0.802],[0.8923, 0.8157],[0.937, 0.5495],[0.8194, 0.4165],[0.7234, 0.3385],[0.6327, 0.2741],[0.8187, 0.5828],[0.6991, 0.6131],[0.7681, 0.7491],[0.8378, 0.8109],[0.7274, 0.6449],[0.638, 0.7162],[0.7162, 0.8245],[0.7839, 0.8552],[0.6544, 0.7214],[0.5973, 0.7776],[0.6741, 0.8597],[0.7451, 0.8781]
[0.9186, 0.9513],[1.0, 0.8959],[1.0, 0.8127],[1.0, 0.7972],[0.8956, 0.8105],[0.9324, 0.551],[0.8121, 0.4131],[0.7149, 0.3348],[0.6255, 0.2727],[0.8187, 0.5854],[0.6965, 0.6275],[0.7681, 0.7584],[0.8437, 0.8068],[0.7293, 0.6464],[0.6387, 0.7214],[0.7169, 0.8216],[0.7865, 0.8401],[0.6584, 0.7192],[0.6025, 0.7828],[0.6801, 0.8615],[0.7537, 0.8741]
[0.9225, 0.9536],[1.0, 0.9014],[1.0, 0.8157],[1.0, 0.7953],[0.889, 0.8035],[0.9317, 0.5503],[0.8135, 0.4142],[0.7162, 0.3344],[0.6288, 0.2749],[0.8154, 0.5861],[0.7017, 0.6201],[0.7681, 0.7528],[0.8404, 0.8079],[0.7267, 0.6486],[0.6406, 0.7177],[0.7155, 0.8186],[0.7845, 0.8419],[0.6538, 0.724],[0.6019, 0.7824],[0.6801, 0.86],[0.7543, 0.8726]
[0.9179, 0.9602],[1.0, 0.907],[1.0, 0.8194],[1.0, 0.7946],[0.8838, 0.8042],[0.935, 0.5536],[0.8161, 0.4154],[0.7169, 0.3344],[0.6288, 0.2749],[0.8227, 0.5858],[0.7017, 0.6205],[0.7655, 0.7562],[0.8371, 0.8149],[0.7346, 0.6445],[0.6419, 0.7159],[0.7136, 0.8197],[0.7806, 0.8464],[0.661, 0.7177],[0.6025, 0.7798],[0.6781, 0.8571],[0.7523, 0.8708]
[0.9114, 0.9517],[1.0, 0.9055],[1.0, 0.8172],[1.0, 0.7998],[0.8759, 0.8101],[0.9344, 0.5595],[0.8187, 0.4213],[0.7241, 0.3392],[0.6341, 0.2719],[0.8154, 0.5858],[0.7024, 0.6257],[0.778, 0.765],[0.8516, 0.8175],[0.7241, 0.6453],[0.6459, 0.7262],[0.73, 0.8305],[0.799, 0.8464],[0.6479, 0.7207],[0.6051, 0.7846],[0.6899, 0.8641],[0.7622, 0.8722]
[0.9166, 0.9517],[1.0, 0.9044],[1.0, 0.8135],[1.0, 0.8005],[0.866, 0.8197],[0.9317, 0.5595],[0.8174, 0.4205],[0.7208, 0.3366],[0.6295, 0.269],[0.8141, 0.5883],[0.7031, 0.6227],[0.7747, 0.768],[0.845, 0.8327],[0.7247, 0.6482],[0.6426, 0.7207],[0.7228, 0.8308],[0.7911, 0.8574],[0.6525, 0.7236],[0.6012, 0.7802],[0.6833, 0.8619],[0.7569, 0.8748]
[0.9087, 0.9502],[1.0, 0.9051],[1.0, 0.8164],[1.0, 0.7972],[0.8706, 0.8131],[0.9324, 0.5591],[0.8154, 0.4176],[0.7182, 0.3337],[0.6275, 0.2686],[0.8167, 0.5876],[0.705, 0.6201],[0.7707, 0.7665],[0.8378, 0.8305],[0.728, 0.6464],[0.6452, 0.7196],[0.7215, 0.8308],[0.7885, 0.8574],[0.6544, 0.7203],[0.6019, 0.7791],[0.6801, 0.8611],[0.753, 0.8737]
[0.9087, 0.9554],[1.0, 0.9085],[1.0, 0.8297],[1.0, 0.8057],[0.8857, 0.8053],[0.9304, 0.5588],[0.8154, 0.4227],[0.7188, 0.3366],[0.6308, 0.2727],[0.8187, 0.5913],[0.6971, 0.6249],[0.7648, 0.7654],[0.8371, 0.8205],[0.7313, 0.6523],[0.638, 0.7236],[0.7155, 0.8319],[0.7845, 0.8541],[0.6603, 0.7259],[0.5973, 0.782],[0.6761, 0.8648],[0.7523, 0.8781]
[0.916, 0.9558],[1.0, 0.9073],[1.0, 0.8249],[1.0, 0.8057],[0.8779, 0.8138],[0.9344, 0.5532],[0.8154, 0.4187],[0.7182, 0.3377],[0.6301, 0.2749],[0.82, 0.5895],[0.6998, 0.6172],[0.7668, 0.7565],[0.8391, 0.8168],[0.73, 0.6516],[0.6413, 0.7129],[0.7162, 0.8209],[0.7832, 0.8478],[0.6551, 0.7262],[0.6025, 0.7813],[0.6787, 0.8637],[0.7504, 0.8793]
[0.9114, 0.958],[1.0, 0.9099],[1.0, 0.8275],[1.0, 0.8016],[0.8884, 0.8064],[0.9357, 0.5547],[0.8148, 0.4172],[0.7175, 0.3351],[0.6301, 0.2723],[0.8213, 0.5891],[0.6998, 0.619],[0.7668, 0.7613],[0.8391, 0.819],[0.7326, 0.6504],[0.6406, 0.7129],[0.7155, 0.8223],[0.7832, 0.8471],[0.659, 0.7247],[0.6025, 0.7809],[0.6794, 0.8641],[0.7523, 0.8778]
