[0.5, 0.5149],[0.7099, 0.482],[0.9098, 0.3833],[0.9601, 0.2645],[0.8407, 0.2387],[0.8061, 0.0],[0.923, 0.0],[0.9884, 0.0],[1.0, 0.0],[0.6351, 0.0],[0.7345, 0.0],[0.7313, 0.1167],[0.7011, 0.2384],[0.4793, 0.0],[0.583, 0.0103],[0.6056, 0.1963],[0.5899, 0.2854],[0.3359, 0.0287],[0.4371, 0.0775],[0.4887, 0.2094],[0.4969, 0.2695]
[0.2838, 0.7616],[0.4051, 0.6973],[0.4321, 0.6071],[0.2831, 0.6354],[0.1229, 0.6683],[0.2184, 0.3098],[0.016, 0.1478],[0.0, 0.0538],[0.0, 0.0],[0.0902, 0.3706],[0.0, 0.4148],[0.0022, 0.5714],[0.1122, 0.6276],[0.0, 0.4597],[0.0, 0.5499],[0.0, 0.663],[0.0814, 0.6665],[0.0, 0.5552],[0.0, 0.6283],[0.0, 0.7093],[0.0493, 0.7065]
[0.2888, 0.7705],[0.3963, 0.7001],[0.4082, 0.6117],[0.2586, 0.6467],[0.1071, 0.6771],[0.2039, 0.3119],[0.0, 0.1528],[0.0, 0.0665],[0.0, 0.0],[0.082, 0.384],[0.0, 0.4151],[0.0028, 0.5633],[0.1128, 0.6103],[0.0, 0.4791],[0.0, 0.5495],[0.0, 0.6619],[0.0807, 0.6634],[0.0, 0.5803],[0.0, 0.6397],[0.0, 0.7192],[0.0525, 0.7182]
[0.2963, 0.7708],[0.3975, 0.6969],[0.4089, 0.6135],[0.2662, 0.6474],[0.1128, 0.6761],[0.1939, 0.3183],[0.0, 0.1606],[0.0, 0.0739],[0.0, 0.0],[0.0782, 0.3953],[0.0, 0.4293],[0.0, 0.5743],[0.1115, 0.6149],[0.0, 0.4929],[0.0, 0.5693],[0.0, 0.6757],[0.0801, 0.6672],[0.0, 0.5926],[0.0, 0.6534],[0.0, 0.7281],[0.0437, 0.7196]
[0.2926, 0.773],[0.3919, 0.6991],[0.3944, 0.6163],[0.2467, 0.6513],[0.0908, 0.6807],[0.1926, 0.3172],[0.0, 0.162],[0.0, 0.0775],[0.0, 0.0057],[0.0757, 0.3929],[0.0, 0.4254],[0.0, 0.5778],[0.0939, 0.6308],[0.0, 0.4908],[0.0, 0.5587],[0.0, 0.6701],[0.0613, 0.674],[0.0, 0.5912],[0.0, 0.6517],[0.0, 0.7273],[0.0317, 0.7252]
[0.285, 0.7768],[0.3862, 0.7065],[0.3957, 0.6262],[0.2555, 0.6591],[0.1021, 0.6839],[0.1889, 0.3218],[0.0, 0.1655],[0.0, 0.0796],[0.0, 0.0057],[0.0726, 0.3946],[0.0, 0.4353],[0.0, 0.5877],[0.099, 0.6358],[0.0, 0.4915],[0.0, 0.5672],[0.0, 0.6782],[0.0701, 0.6736],[0.0, 0.5895],[0.0, 0.658],[0.0, 0.7326],[0.0418, 0.7256]
[0.2932, 0.78],[0.3919, 0.7114],[0.3944, 0.6354],[0.2492, 0.6672],[0.0933, 0.6874],[0.1876, 0.3229],[0.0, 0.1673],[0.0, 0.0803],[0.0, 0.0068],[0.0732, 0.3978],[0.0, 0.4364],[0.0, 0.5796],[0.0958, 0.6195],[0.0, 0.4936],[0.0, 0.5732],[0.0, 0.6796],[0.0669, 0.6672],[0.0, 0.5898],[0.0, 0.6602],[0.0, 0.7344],[0.0361, 0.7235]
[0.2919, 0.7853],[0.3906, 0.7111],[0.395, 0.6273],[0.2505, 0.6595],[0.0939, 0.6821],[0.1876, 0.3222],[0.0, 0.1666],[0.0, 0.081],[0.0, 0.0078],[0.0745, 0.3964],[0.0, 0.4275],[0.0, 0.5771],[0.0921, 0.6273],[0.0, 0.4915],[0.0, 0.5615],[0.0, 0.6736],[0.0625, 0.6768],[0.0, 0.5887],[0.0, 0.6527],[0.0, 0.7298],[0.0323, 0.7277]
[0.2945, 0.7878],[0.3913, 0.7146],[0.3906, 0.6365],[0.2511, 0.6662],[0.1009, 0.6846],[0.1845, 0.3183],[0.0, 0.1648],[0.0, 0.0764],[0.0, 0.0022],[0.0726, 0.3946],[0.0, 0.4257],[0.0, 0.5764],[0.0858, 0.6312],[0.0, 0.4915],[0.0, 0.564],[0.0, 0.6754],[0.0606, 0.6782],[0.0, 0.5902],[0.0, 0.6559],[0.0, 0.7312],[0.0242, 0.7256]
[0.2844, 0.786],[0.3869, 0.7068],[0.3963, 0.6209],[0.2448, 0.6637],[0.0877, 0.6966],[0.1794, 0.3186],[0.0, 0.1641],[0.0, 0.0789],[0.0, 0.0039],[0.0613, 0.39],[0.0, 0.4473],[0.0, 0.5909],[0.1166, 0.6368],[0.0, 0.4862],[0.0, 0.5824],[0.0, 0.6789],[0.077, 0.6715],[0.0, 0.5866],[0.0, 0.6704],[0.0, 0.7369],[0.0393, 0.7242]
[0.2945, 0.7772],[0.3906, 0.7015],[0.3994, 0.622],[0.2542, 0.6648],[0.1027, 0.6955],[0.1757, 0.3112],[0.0, 0.1595],[0.0, 0.0771],[0.0, 0.0022],[0.0644, 0.3893],[0.0, 0.4402],[0.0, 0.5735],[0.1071, 0.5994],[0.0, 0.488],[0.0, 0.5813],[0.0, 0.675],[0.082, 0.6513],[0.0, 0.5898],[0.0, 0.6641],[0.0, 0.7295],[0.0481, 0.7132]
[0.2919, 0.7733],[0.3887, 0.6962],[0.3975, 0.6149],[0.2542, 0.6584],[0.1034, 0.6895],[0.175, 0.308],[0.0, 0.1567],[0.0, 0.0736],[0.0, 0.0],[0.0613, 0.3861],[0.0, 0.4307],[0.0, 0.5654],[0.1027, 0.5926],[0.0, 0.4844],[0.0, 0.5693],[0.0, 0.6676],[0.0701, 0.6467],[0.0, 0.5859],[0.0, 0.6588],[0.0, 0.7273],[0.0367, 0.7107]
[0.2819, 0.7751],[0.3812, 0.7022],[0.3931, 0.623],[0.2574, 0.6552],[0.1071, 0.6793],[0.1819, 0.3154],[0.0, 0.1595],[0.0, 0.0736],[0.0, 0.0001],[0.0682, 0.3883],[0.0, 0.4293],[0.0, 0.5774],[0.087, 0.6223],[0.0, 0.4855],[0.0, 0.5668],[0.0, 0.6736],[0.0581, 0.669],[0.0, 0.5866],[0.0, 0.6534],[0.0, 0.7266],[0.0261, 0.7196]
[0.2875, 0.7715],[0.3887, 0.6952],[0.4001, 0.6131],[0.2542, 0.658],[0.099, 0.6899],[0.1876, 0.3193],[0.0, 0.1616],[0.0, 0.0778],[0.0, 0.0022],[0.0694, 0.3929],[0.0, 0.4378],[0.0, 0.5781],[0.1065, 0.6146],[0.0, 0.4897],[0.0, 0.5707],[0.0, 0.6711],[0.0619, 0.6563],[0.0, 0.5895],[0.0, 0.6609],[0.0, 0.7305],[0.0349, 0.7146]
[0.2907, 0.7818],[0.3913, 0.7037],[0.3994, 0.6195],[0.2586, 0.6566],[0.1065, 0.687],[0.187, 0.3169],[0.0, 0.1606],[0.0, 0.0768],[0.0, 0.0011],[0.0738, 0.3925],[0.0, 0.436],[0.0, 0.582],[0.1097, 0.6167],[0.0, 0.4894],[0.0, 0.5757],[0.0, 0.6807],[0.0745, 0.6612],[0.0, 0.587],[0.0, 0.6655],[0.0, 0.7358],[0.0506, 0.7192]
[0.2875, 0.7949],[0.395, 0.7167],[0.4082, 0.6213],[0.2599, 0.6559],[0.0996, 0.6945],[0.1907, 0.3179],[0.0, 0.1623],[0.0, 0.0821],[0.0, 0.0043],[0.0795, 0.3911],[0.0, 0.4413],[0.0, 0.5944],[0.121, 0.6329],[0.0, 0.4866],[0.0, 0.5728],[0.0, 0.6835],[0.0826, 0.6708],[0.0, 0.5842],[0.0, 0.6634],[0.0, 0.7365],[0.0575, 0.7231]
[0.297, 0.792],[0.3988, 0.7139],[0.4076, 0.6241],[0.2586, 0.6577],[0.1053, 0.6952],[0.1863, 0.3211],[0.0, 0.168],[0.0, 0.0846],[0.0, 0.0124],[0.0807, 0.3985],[0.0, 0.4342],[0.0, 0.5884],[0.1034, 0.6404],[0.0041, 0.4933],[0.0, 0.5651],[0.0, 0.6778],[0.0675, 0.68],[0.0, 0.588],[0.0, 0.6542],[0.0, 0.7302],[0.0424, 0.7259]
[0.2894, 0.7867],[0.3894, 0.7097],[0.3963, 0.6248],[0.2423, 0.6711],[0.0858, 0.7107],[0.1857, 0.3222],[0.0, 0.1744],[0.0, 0.0987],[0.0, 0.0301],[0.0713, 0.396],[0.0, 0.4576],[0.0, 0.5965],[0.1115, 0.628],[0.0, 0.4908],[0.0, 0.5962],[0.0, 0.6909],[0.0776, 0.6711],[0.0, 0.5866],[0.0, 0.6757],[0.0, 0.7443],[0.0443, 0.7281]
[0.3051, 0.7889],[0.3969, 0.7139],[0.3963, 0.6336],[0.2492, 0.6733],[0.0977, 0.7075],[0.1851, 0.3257],[0.0, 0.1804],[0.0, 0.1015],[0.0, 0.0326],[0.0763, 0.406],[0.0, 0.4544],[0.0, 0.6008],[0.1097, 0.6421],[0.0, 0.5018],[0.0, 0.588],[0.0, 0.6945],[0.0795, 0.6849],[0.0, 0.5948],[0.0, 0.6729],[0.0, 0.7475],[0.0525, 0.7365]
[0.2976, 0.7924],[0.395, 0.716],[0.3988, 0.6375],[0.2618, 0.6708],[0.1128, 0.7033],[0.17, 0.331],[0.0, 0.1846],[0.0, 0.1012],[0.0, 0.0333],[0.0625, 0.4134],[0.0, 0.4544],[0.0, 0.6057],[0.087, 0.6602],[0.0, 0.5145],[0.0, 0.5965],[0.0, 0.7008],[0.0688, 0.7026],[0.0, 0.6149],[0.0, 0.6842],[0.0, 0.7528],[0.0449, 0.7436]
[0.2926, 0.7988],[0.3944, 0.7213],[0.3925, 0.6435],[0.2429, 0.6824],[0.0877, 0.7079],[0.1738, 0.3338],[0.0, 0.1881],[0.0, 0.1065],[0.0, 0.0372],[0.0613, 0.4113],[0.0, 0.4597],[0.0, 0.6029],[0.0814, 0.6489],[0.0, 0.5124],[0.0, 0.6025],[0.0, 0.7012],[0.0631, 0.6938],[0.0, 0.6146],[0.0, 0.6916],[0.0, 0.7574],[0.0449, 0.7443]
[0.2907, 0.7988],[0.3919, 0.7245],[0.3969, 0.6435],[0.2523, 0.6814],[0.0996, 0.7125],[0.1731, 0.3384],[0.0, 0.1889],[0.0, 0.1086],[0.0, 0.0425],[0.06, 0.4173],[0.0, 0.465],[0.0, 0.611],[0.0889, 0.6524],[0.0, 0.5173],[0.0, 0.6022],[0.0, 0.7037],[0.06, 0.6938],[0.0, 0.6177],[0.0, 0.6902],[0.0, 0.7588],[0.0418, 0.7464]
[0.2938, 0.8041],[0.395, 0.7295],[0.3913, 0.6446],[0.2366, 0.6831],[0.0738, 0.716],[0.1819, 0.3388],[0.0, 0.1896],[0.0, 0.1118],[0.0, 0.0397],[0.0738, 0.4148],[0.0, 0.4565],[0.0, 0.6093],[0.1021, 0.6481],[0.0, 0.5113],[0.0, 0.5774],[0.0, 0.6948],[0.0525, 0.6874],[0.0, 0.6085],[0.0, 0.6725],[0.0, 0.7489],[0.0273, 0.7397]
[0.2888, 0.814],[0.3875, 0.7358],[0.3862, 0.6467],[0.2379, 0.6786],[0.0833, 0.7125],[0.1738, 0.3405],[0.0, 0.1931],[0.0, 0.1132],[0.0, 0.0411],[0.0669, 0.4176],[0.0, 0.4608],[0.0, 0.6139],[0.0933, 0.669],[0.0, 0.5134],[0.0, 0.5926],[0.0, 0.7044],[0.0594, 0.7075],[0.0, 0.6103],[0.0, 0.6842],[0.0, 0.7588],[0.033, 0.7532]
[0.2875, 0.8104],[0.3862, 0.7337],[0.3862, 0.6478],[0.2285, 0.6814],[0.0694, 0.7132],[0.1775, 0.342],[0.0, 0.1949],[0.0, 0.1178],[0.0, 0.0446],[0.0657, 0.4148],[0.0, 0.4714],[0.0, 0.6153],[0.1078, 0.6595],[0.0, 0.5081],[0.0, 0.5979],[0.0, 0.7037],[0.0694, 0.7015],[0.0, 0.6025],[0.0, 0.681],[0.0, 0.7585],[0.0386, 0.7532]
[0.2938, 0.8094],[0.3913, 0.7312],[0.3906, 0.6414],[0.2347, 0.6778],[0.0751, 0.7157],[0.1713, 0.3384],[0.0, 0.1931],[0.0, 0.1146],[0.0, 0.0411],[0.0619, 0.4159],[0.0, 0.4696],[0.0, 0.6121],[0.1034, 0.651],[0.0, 0.5117],[0.0, 0.5986],[0.0, 0.7026],[0.0657, 0.6931],[0.0, 0.6068],[0.0, 0.6824],[0.0, 0.7567],[0.043, 0.7461]
[0.2951, 0.7956],[0.3894, 0.721],[0.39, 0.6439],[0.2429, 0.681],[0.0895, 0.7114],[0.17, 0.3391],[0.0, 0.1917],[0.0, 0.1114],[0.0, 0.0425],[0.0619, 0.4169],[0.0, 0.4685],[0.0, 0.6142],[0.0971, 0.6559],[0.0, 0.5131],[0.0, 0.5937],[0.0, 0.698],[0.06, 0.6931],[0.0, 0.6085],[0.0, 0.6796],[0.0, 0.7517],[0.0393, 0.7422]
[0.297, 0.791],[0.3894, 0.7153],[0.3856, 0.6435],[0.2461, 0.6846],[0.0946, 0.7139],[0.1625, 0.3335],[0.0, 0.1903],[0.0, 0.1114],[0.0, 0.0432],[0.055, 0.4127],[0.0, 0.4714],[0.0, 0.6131],[0.0958, 0.6496],[0.0, 0.5106],[0.0, 0.605],[0.0, 0.7037],[0.0631, 0.6895],[0.0, 0.6061],[0.0, 0.6888],[0.0, 0.7578],[0.0386, 0.7408]
[0.2938, 0.8055],[0.3887, 0.722],[0.3887, 0.6397],[0.2454, 0.6796],[0.0902, 0.7107],[0.1643, 0.3366],[0.0, 0.1913],[0.0, 0.1114],[0.0, 0.0414],[0.0562, 0.4162],[0.0, 0.4632],[0.0, 0.6096],[0.1015, 0.6485],[0.0, 0.5156],[0.0, 0.5933],[0.0, 0.6987],[0.0587, 0.6895],[0.0, 0.6135],[0.0, 0.686],[0.0, 0.7556],[0.038, 0.7426]
[0.2907, 0.803],[0.3856, 0.7249],[0.3925, 0.6435],[0.2523, 0.6789],[0.0983, 0.7104],[0.1675, 0.337],[0.0, 0.191],[0.0, 0.1125],[0.0, 0.0446],[0.0569, 0.4169],[0.0, 0.4689],[0.0, 0.6153],[0.1046, 0.6573],[0.0, 0.5149],[0.0, 0.5972],[0.0, 0.6994],[0.0669, 0.6931],[0.0, 0.6121],[0.0, 0.6867],[0.0, 0.7578],[0.0418, 0.7461]
[0.2963, 0.8073],[0.3913, 0.7302],[0.3969, 0.6489],[0.2574, 0.6835],[0.1046, 0.7132],[0.1731, 0.3388],[0.0, 0.1949],[0.0, 0.1167],[0.0, 0.0481],[0.0625, 0.4169],[0.0, 0.4731],[0.0, 0.6174],[0.1084, 0.6542],[0.0, 0.5156],[0.0, 0.6071],[0.0, 0.71],[0.0801, 0.6959],[0.0, 0.6117],[0.0, 0.6927],[0.0, 0.7648],[0.0575, 0.7503]
[0.2945, 0.808],[0.3887, 0.7302],[0.3894, 0.6464],[0.2404, 0.681],[0.0883, 0.7146],[0.1687, 0.3402],[0.0, 0.1931],[0.0, 0.116],[0.0, 0.0467],[0.0594, 0.4169],[0.0, 0.4699],[0.0, 0.6107],[0.1034, 0.6481],[0.0, 0.5127],[0.0, 0.6025],[0.0, 0.7047],[0.077, 0.6941],[0.0, 0.6075],[0.0, 0.6885],[0.0, 0.7609],[0.0569, 0.7482]
[0.2963, 0.8037],[0.3875, 0.7259],[0.3862, 0.6443],[0.241, 0.6803],[0.0908, 0.7125],[0.1687, 0.3374],[0.0, 0.1942],[0.0, 0.1181],[0.0, 0.0513],[0.0606, 0.418],[0.0, 0.4671],[0.0, 0.6117],[0.0952, 0.6609],[0.0, 0.5163],[0.0, 0.6054],[0.0, 0.7107],[0.0763, 0.71],[0.0, 0.6117],[0.0, 0.6888],[0.0, 0.7655],[0.0506, 0.7585]
[0.2932, 0.8034],[0.3862, 0.7263],[0.3825, 0.6467],[0.2347, 0.6817],[0.0807, 0.7072],[0.165, 0.3381],[0.0, 0.1931],[0.0, 0.1164],[0.0, 0.0495],[0.0569, 0.4183],[0.0, 0.4615],[0.0, 0.6071],[0.0895, 0.6598],[0.0, 0.517],[0.0, 0.6025],[0.0, 0.7093],[0.0726, 0.7104],[0.0, 0.6128],[0.0, 0.6902],[0.0, 0.768],[0.0468, 0.7606]
[0.302, 0.8097],[0.3969, 0.7302],[0.3843, 0.6457],[0.2285, 0.6839],[0.0738, 0.716],[0.1637, 0.337],[0.0, 0.1938],[0.0, 0.1153],[0.0, 0.0474],[0.0587, 0.4176],[0.0, 0.4671],[0.0, 0.6124],[0.0807, 0.6612],[0.0, 0.5159],[0.0, 0.5955],[0.0, 0.7012],[0.0512, 0.7005],[0.0, 0.6135],[0.0, 0.6814],[0.0, 0.7535],[0.0286, 0.7489]
[0.2989, 0.8065],[0.395, 0.7305],[0.3887, 0.6411],[0.2322, 0.6778],[0.0738, 0.7196],[0.1713, 0.3377],[0.0, 0.1913],[0.0, 0.1181],[0.0, 0.0485],[0.0625, 0.413],[0.0, 0.4714],[0.0, 0.6195],[0.1103, 0.6517],[0.0, 0.5067],[0.0, 0.5905],[0.0, 0.6994],[0.0619, 0.6885],[0.0, 0.6001],[0.0, 0.674],[0.0, 0.7486],[0.0323, 0.7422]
[0.2951, 0.8076],[0.3906, 0.7305],[0.3887, 0.6411],[0.231, 0.6789],[0.0707, 0.7167],[0.1719, 0.3331],[0.0, 0.1871],[0.0, 0.1104],[0.0, 0.0397],[0.0625, 0.4127],[0.0, 0.4699],[0.0, 0.6139],[0.104, 0.6471],[0.0, 0.5099],[0.0, 0.5884],[0.0, 0.6948],[0.0537, 0.6839],[0.0, 0.6071],[0.0, 0.6754],[0.0, 0.7503],[0.0286, 0.7429]
[0.297, 0.8073],[0.39, 0.7305],[0.3818, 0.6432],[0.2241, 0.6789],[0.0675, 0.7129],[0.17, 0.3303],[0.0, 0.1839],[0.0, 0.1058],[0.0, 0.0336],[0.0638, 0.4091],[0.0, 0.4668],[0.0, 0.6107],[0.0958, 0.6474],[0.0, 0.5067],[0.0, 0.5849],[0.0, 0.6934],[0.0518, 0.6874],[0.0, 0.6047],[0.0, 0.6701],[0.0, 0.7475],[0.0254, 0.7447]
[0.2963, 0.808],[0.3931, 0.7369],[0.3862, 0.6443],[0.2253, 0.6789],[0.0594, 0.7185],[0.1782, 0.3306],[0.0, 0.1818],[0.0, 0.1058],[0.0, 0.0294],[0.0707, 0.407],[0.0, 0.4654],[0.0, 0.6153],[0.1115, 0.6467],[0.0, 0.5018],[0.0, 0.5796],[0.0, 0.6945],[0.0575, 0.6807],[0.0, 0.5962],[0.0, 0.6676],[0.0, 0.7457],[0.033, 0.7387]
[0.2907, 0.8065],[0.3894, 0.7341],[0.3869, 0.6425],[0.2272, 0.6747],[0.0663, 0.7121],[0.1782, 0.331],[0.0, 0.1821],[0.0, 0.1061],[0.0, 0.0305],[0.0694, 0.406],[0.0, 0.4629],[0.0, 0.6121],[0.1065, 0.6503],[0.0, 0.4996],[0.0, 0.5831],[0.0, 0.6959],[0.0625, 0.6874],[0.0, 0.5944],[0.0, 0.6676],[0.0, 0.7464],[0.0317, 0.7411]
