[0.5389, 0.3172],[0.686, 0.291],[0.8104, 0.2096],[0.8347, 0.1202],[0.7453, 0.0954],[0.7268, 0.0],[0.7909, 0.0],[0.8322, 0.0],[0.8585, 0.0],[0.5947, 0.0],[0.6219, 0.0],[0.6423, 0.017],[0.654, 0.1312],[0.4781, 0.0],[0.5083, 0.0],[0.5578, 0.0847],[0.5826, 0.1814],[0.3747, 0.0055],[0.4082, 0.0036],[0.4645, 0.1093],[0.4966, 0.1751]
[0.4228, 0.5199],[0.5083, 0.4519],[0.5384, 0.3623],[0.4301, 0.3814],[0.313, 0.4232],[0.3596, 0.1517],[0.2212, 0.0585],[0.1129, 0.0112],[0.0114, 0.0],[0.2605, 0.2036],[0.1503, 0.2672],[0.2513, 0.3732],[0.3407, 0.4101],[0.1916, 0.2801],[0.1309, 0.3697],[0.2338, 0.4445],[0.3086, 0.4473],[0.1459, 0.3642],[0.1187, 0.4407],[0.2134, 0.4981],[0.2848, 0.4937]
[0.4174, 0.524],[0.5019, 0.4541],[0.5291, 0.3639],[0.4257, 0.376],[0.3164, 0.4235],[0.3509, 0.1563],[0.2076, 0.062],[0.0959, 0.0159],[0.0, 0.0],[0.2567, 0.2088],[0.142, 0.2637],[0.2275, 0.3792],[0.3145, 0.432],[0.1901, 0.2844],[0.1221, 0.3716],[0.2149, 0.4555],[0.2926, 0.4738],[0.1459, 0.3678],[0.1061, 0.4393],[0.1916, 0.5008],[0.2649, 0.506]
[0.4131, 0.5317],[0.5029, 0.4522],[0.5257, 0.3522],[0.4116, 0.3773],[0.2994, 0.4287],[0.3363, 0.1593],[0.1921, 0.0675],[0.0823, 0.0232],[0.0, 0.0],[0.2406, 0.2197],[0.1289, 0.2825],[0.2299, 0.3861],[0.3203, 0.4254],[0.176, 0.2981],[0.1221, 0.3926],[0.227, 0.4631],[0.3047, 0.4678],[0.1367, 0.382],[0.1124, 0.4585],[0.2086, 0.5131],[0.2824, 0.509]
[0.4174, 0.5336],[0.5024, 0.4538],[0.5253, 0.3571],[0.4174, 0.3776],[0.3043, 0.4271],[0.331, 0.1637],[0.1848, 0.0713],[0.0755, 0.0276],[0.0, 0.0],[0.2392, 0.2312],[0.1192, 0.2727],[0.2081, 0.3705],[0.2965, 0.4169],[0.1785, 0.3142],[0.1202, 0.391],[0.2231, 0.4642],[0.3028, 0.4803],[0.142, 0.4008],[0.1114, 0.4587],[0.2023, 0.5139],[0.2751, 0.5186]
[0.4184, 0.5388],[0.5019, 0.4587],[0.5248, 0.3598],[0.4174, 0.376],[0.3018, 0.4249],[0.3276, 0.1702],[0.1862, 0.0792],[0.0769, 0.0336],[0.0, 0.0],[0.2348, 0.2328],[0.1182, 0.2776],[0.2037, 0.3855],[0.2911, 0.4383],[0.1741, 0.3142],[0.1187, 0.3984],[0.2193, 0.4773],[0.2999, 0.4959],[0.1386, 0.4003],[0.1061, 0.4667],[0.1974, 0.5213],[0.2727, 0.523]
[0.4131, 0.5342],[0.4971, 0.456],[0.5248, 0.3585],[0.4179, 0.3743],[0.3013, 0.4221],[0.3242, 0.1708],[0.1809, 0.0768],[0.0735, 0.0303],[0.0, 0.0],[0.2304, 0.2339],[0.1153, 0.2784],[0.2032, 0.3861],[0.2907, 0.4393],[0.1702, 0.3148],[0.1241, 0.4077],[0.227, 0.4863],[0.3062, 0.5038],[0.1333, 0.4008],[0.1071, 0.4724],[0.1979, 0.5268],[0.2717, 0.527]
[0.4174, 0.5328],[0.499, 0.4519],[0.5233, 0.3574],[0.416, 0.376],[0.3004, 0.426],[0.3222, 0.1708],[0.1804, 0.0782],[0.0735, 0.0323],[0.0, 0.0],[0.2285, 0.2347],[0.1158, 0.2784],[0.2052, 0.382],[0.2911, 0.4325],[0.1683, 0.3167],[0.1226, 0.4036],[0.2256, 0.4757],[0.3033, 0.4899],[0.1323, 0.4033],[0.109, 0.4721],[0.2013, 0.5213],[0.2741, 0.5199]
[0.414, 0.5385],[0.4985, 0.456],[0.5257, 0.3582],[0.4179, 0.3762],[0.3004, 0.4246],[0.3203, 0.1708],[0.1765, 0.0795],[0.0701, 0.0339],[0.0, 0.0],[0.2246, 0.2355],[0.1221, 0.2806],[0.2125, 0.388],[0.2979, 0.4393],[0.1644, 0.3191],[0.1304, 0.4071],[0.2343, 0.4803],[0.3115, 0.4929],[0.1289, 0.4068],[0.1143, 0.4768],[0.2081, 0.5249],[0.2814, 0.5199]
[0.4092, 0.5385],[0.4961, 0.4612],[0.5223, 0.3659],[0.4169, 0.3822],[0.2979, 0.4243],[0.3232, 0.1724],[0.178, 0.0798],[0.0692, 0.0344],[0.0, 0.0],[0.2309, 0.2344],[0.1153, 0.2798],[0.2023, 0.385],[0.2892, 0.4317],[0.1707, 0.3159],[0.1211, 0.4055],[0.2236, 0.4798],[0.3009, 0.4869],[0.1333, 0.4011],[0.1066, 0.4735],[0.1998, 0.5251],[0.2732, 0.5194]
[0.4184, 0.5287],[0.501, 0.4514],[0.5204, 0.3604],[0.4121, 0.382],[0.2979, 0.4251],[0.3198, 0.1702],[0.177, 0.0757],[0.0701, 0.0306],[0.0, 0.0],[0.227, 0.2353],[0.11, 0.2839],[0.1989, 0.3885],[0.2877, 0.435],[0.1702, 0.3186],[0.1153, 0.4071],[0.2188, 0.4809],[0.2984, 0.4926],[0.1386, 0.4057],[0.1061, 0.4738],[0.1998, 0.5243],[0.2766, 0.523]
[0.4067, 0.5325],[0.4956, 0.4516],[0.5243, 0.3536],[0.4184, 0.3694],[0.3004, 0.4189],[0.3208, 0.1741],[0.1751, 0.0762],[0.0658, 0.0303],[0.0, 0.0],[0.2265, 0.2342],[0.1192, 0.2812],[0.2008, 0.3932],[0.2877, 0.4481],[0.1678, 0.3139],[0.1158, 0.3967],[0.2129, 0.4765],[0.296, 0.4978],[0.1362, 0.3978],[0.1051, 0.4669],[0.1916, 0.5219],[0.2698, 0.5273]
[0.415, 0.5328],[0.4985, 0.4508],[0.5209, 0.3568],[0.4121, 0.3784],[0.2989, 0.4279],[0.3203, 0.1727],[0.1765, 0.0765],[0.0677, 0.0282],[0.0, 0.0],[0.2299, 0.2369],[0.1124, 0.2784],[0.2008, 0.3855],[0.2902, 0.4385],[0.1721, 0.3186],[0.1143, 0.3992],[0.2188, 0.4765],[0.3013, 0.4954],[0.1386, 0.4052],[0.1041, 0.4667],[0.1974, 0.5189],[0.2761, 0.5221]
[0.4174, 0.5347],[0.4995, 0.4541],[0.5204, 0.359],[0.4111, 0.3795],[0.2965, 0.4309],[0.3179, 0.173],[0.1751, 0.0776],[0.0672, 0.0312],[0.0, 0.0],[0.229, 0.2383],[0.1163, 0.2795],[0.2057, 0.3896],[0.295, 0.4432],[0.1717, 0.3205],[0.1124, 0.3981],[0.2144, 0.4781],[0.2975, 0.4989],[0.1372, 0.4079],[0.0998, 0.4667],[0.1911, 0.5191],[0.2693, 0.5224]
[0.4155, 0.5358],[0.499, 0.4566],[0.5199, 0.3604],[0.4101, 0.3812],[0.2936, 0.4292],[0.3174, 0.1768],[0.1736, 0.079],[0.0658, 0.0317],[0.0, 0.0],[0.229, 0.2418],[0.1148, 0.2822],[0.2027, 0.3926],[0.2921, 0.4432],[0.1721, 0.3246],[0.1134, 0.4022],[0.2154, 0.4806],[0.2979, 0.4945],[0.1386, 0.4109],[0.1022, 0.4724],[0.1945, 0.5238],[0.2717, 0.5221]
[0.416, 0.5366],[0.5005, 0.456],[0.5219, 0.359],[0.4097, 0.3773],[0.2921, 0.4268],[0.3213, 0.1751],[0.1746, 0.0768],[0.0658, 0.029],[0.0, 0.0],[0.2324, 0.2396],[0.1134, 0.2773],[0.2013, 0.3883],[0.2907, 0.4437],[0.1755, 0.3216],[0.108, 0.3926],[0.2091, 0.4732],[0.2921, 0.4959],[0.142, 0.4087],[0.0983, 0.4634],[0.1867, 0.5172],[0.2635, 0.524]
[0.4199, 0.5399],[0.5034, 0.4566],[0.5219, 0.3577],[0.4087, 0.376],[0.2911, 0.4251],[0.3222, 0.1735],[0.178, 0.0779],[0.0697, 0.0309],[0.0, 0.0],[0.2329, 0.2388],[0.1153, 0.2751],[0.2032, 0.388],[0.2921, 0.4467],[0.1755, 0.321],[0.1061, 0.3883],[0.2052, 0.4719],[0.2882, 0.4992],[0.1406, 0.409],[0.0925, 0.4579],[0.1804, 0.5137],[0.2571, 0.5235]
[0.4135, 0.5407],[0.499, 0.4577],[0.5214, 0.3587],[0.4077, 0.376],[0.2911, 0.4224],[0.3193, 0.1771],[0.1755, 0.0768],[0.0706, 0.0306],[0.0, 0.0],[0.2329, 0.2421],[0.1168, 0.2716],[0.2076, 0.3776],[0.2936, 0.4265],[0.176, 0.3224],[0.1027, 0.3787],[0.2018, 0.4568],[0.2814, 0.4762],[0.1401, 0.409],[0.0901, 0.4484],[0.178, 0.5011],[0.2528, 0.5082]
[0.4155, 0.5432],[0.499, 0.4609],[0.5209, 0.362],[0.4097, 0.3795],[0.2936, 0.4271],[0.3217, 0.1757],[0.1794, 0.0787],[0.0721, 0.0331],[0.0, 0.0],[0.2319, 0.2391],[0.1163, 0.2743],[0.2066, 0.3828],[0.2931, 0.4336],[0.1736, 0.3191],[0.1056, 0.3866],[0.2047, 0.4664],[0.2829, 0.4858],[0.1372, 0.406],[0.092, 0.4563],[0.1809, 0.5109],[0.2547, 0.5164]
[0.415, 0.5393],[0.499, 0.4574],[0.5185, 0.3579],[0.4024, 0.3771],[0.2873, 0.4251],[0.3213, 0.179],[0.1775, 0.079],[0.0711, 0.0344],[0.0, 0.0],[0.2319, 0.2396],[0.1148, 0.2825],[0.2052, 0.3863],[0.2931, 0.4284],[0.1726, 0.3167],[0.108, 0.3948],[0.2076, 0.4678],[0.2858, 0.4757],[0.1352, 0.4],[0.0954, 0.4615],[0.1848, 0.5128],[0.2591, 0.5115]
[0.4155, 0.538],[0.5015, 0.4555],[0.5233, 0.3582],[0.4097, 0.3784],[0.2921, 0.4271],[0.3237, 0.1787],[0.1794, 0.0795],[0.0716, 0.0347],[0.0, 0.0],[0.2304, 0.2407],[0.1187, 0.2861],[0.211, 0.3863],[0.2984, 0.4279],[0.1712, 0.3194],[0.1143, 0.3986],[0.2134, 0.468],[0.2911, 0.4768],[0.1362, 0.403],[0.1032, 0.4645],[0.1921, 0.5145],[0.2654, 0.5142]
[0.4242, 0.5325],[0.5068, 0.4538],[0.5248, 0.3577],[0.4111, 0.3795],[0.2945, 0.4309],[0.3261, 0.1741],[0.1809, 0.0741],[0.0735, 0.029],[0.0, 0.0],[0.2377, 0.2424],[0.1182, 0.2708],[0.2008, 0.3812],[0.2843, 0.4385],[0.1814, 0.3238],[0.1041, 0.382],[0.1984, 0.4689],[0.278, 0.5003],[0.1474, 0.4093],[0.0935, 0.4497],[0.1755, 0.5112],[0.2494, 0.5276]
[0.4121, 0.5445],[0.5029, 0.459],[0.5311, 0.3571],[0.4184, 0.3765],[0.2975, 0.4262],[0.329, 0.1771],[0.1853, 0.0792],[0.0784, 0.0342],[0.0, 0.0],[0.2314, 0.2358],[0.126, 0.2869],[0.2188, 0.3951],[0.3047, 0.4404],[0.1702, 0.3139],[0.1279, 0.4093],[0.229, 0.4831],[0.3038, 0.4899],[0.1352, 0.3967],[0.1129, 0.4746],[0.2047, 0.5265],[0.2761, 0.523]
[0.4169, 0.5382],[0.5015, 0.4585],[0.5301, 0.3615],[0.4228, 0.3773],[0.3115, 0.4271],[0.331, 0.1675],[0.1867, 0.0713],[0.0794, 0.0265],[0.0, 0.0],[0.2392, 0.2276],[0.1226, 0.2809],[0.21, 0.3913],[0.297, 0.4432],[0.1789, 0.3063],[0.1197, 0.3984],[0.2212, 0.4779],[0.3004, 0.4954],[0.142, 0.3904],[0.1071, 0.4618],[0.1969, 0.5194],[0.2717, 0.524]
[0.4276, 0.5366],[0.5092, 0.4544],[0.5277, 0.3604],[0.4174, 0.3817],[0.3047, 0.4287],[0.3315, 0.1691],[0.1896, 0.0746],[0.0818, 0.0271],[0.0, 0.0],[0.2387, 0.2328],[0.1211, 0.279],[0.2071, 0.3869],[0.2945, 0.4421],[0.1794, 0.3137],[0.1216, 0.3989],[0.2236, 0.4773],[0.3043, 0.4986],[0.1449, 0.3995],[0.1105, 0.4653],[0.2018, 0.521],[0.2775, 0.5257]
[0.4223, 0.5393],[0.5058, 0.459],[0.5277, 0.3634],[0.4179, 0.3825],[0.3047, 0.4295],[0.3315, 0.1716],[0.1896, 0.0752],[0.0823, 0.0301],[0.0, 0.0],[0.2387, 0.2347],[0.1216, 0.2743],[0.2047, 0.3847],[0.2902, 0.4358],[0.1799, 0.3164],[0.1197, 0.3951],[0.2168, 0.4727],[0.295, 0.4869],[0.1454, 0.4027],[0.108, 0.465],[0.1955, 0.5186],[0.2683, 0.5197]
[0.432, 0.5369],[0.5092, 0.4568],[0.5267, 0.3648],[0.4174, 0.3839],[0.3052, 0.4301],[0.3295, 0.173],[0.1882, 0.0762],[0.0808, 0.0301],[0.0, 0.0],[0.2387, 0.2385],[0.1236, 0.2721],[0.2057, 0.3817],[0.2907, 0.4358],[0.1799, 0.3205],[0.1192, 0.3937],[0.2178, 0.4751],[0.2984, 0.4973],[0.1454, 0.4068],[0.1046, 0.4634],[0.1925, 0.5199],[0.2673, 0.5262]
[0.4237, 0.5423],[0.5053, 0.4634],[0.5291, 0.365],[0.4233, 0.3801],[0.3106, 0.4303],[0.33, 0.1741],[0.1862, 0.0765],[0.0799, 0.0317],[0.0, 0.0],[0.2416, 0.2402],[0.126, 0.2645],[0.2027, 0.3779],[0.2843, 0.4309],[0.1848, 0.3224],[0.1158, 0.382],[0.2086, 0.4658],[0.2877, 0.4858],[0.1498, 0.4085],[0.1017, 0.4527],[0.1843, 0.5096],[0.2571, 0.5167]
[0.416, 0.5402],[0.5005, 0.4607],[0.5296, 0.3645],[0.4218, 0.3817],[0.3062, 0.4284],[0.3285, 0.1732],[0.1857, 0.0762],[0.0808, 0.0334],[0.0, 0.0],[0.2372, 0.2369],[0.1226, 0.2732],[0.2086, 0.3762],[0.2921, 0.423],[0.1785, 0.3186],[0.1158, 0.3893],[0.2163, 0.465],[0.295, 0.4809],[0.142, 0.4055],[0.1027, 0.4574],[0.1916, 0.5115],[0.2649, 0.5161]
[0.416, 0.5462],[0.5029, 0.4626],[0.5296, 0.3639],[0.4208, 0.3773],[0.3067, 0.4254],[0.3295, 0.1746],[0.1877, 0.0773],[0.0808, 0.0344],[0.0, 0.0],[0.2392, 0.2377],[0.1226, 0.2762],[0.2095, 0.3801],[0.2941, 0.4279],[0.1804, 0.3175],[0.1173, 0.3904],[0.2163, 0.465],[0.295, 0.4825],[0.1435, 0.4025],[0.1037, 0.4555],[0.1911, 0.5093],[0.2644, 0.5156]
[0.4213, 0.5421],[0.5063, 0.4607],[0.534, 0.3626],[0.4223, 0.3809],[0.3077, 0.429],[0.3344, 0.173],[0.1906, 0.0801],[0.0828, 0.0377],[0.0, 0.0038],[0.2426, 0.2361],[0.1207, 0.2751],[0.2061, 0.3806],[0.2921, 0.4317],[0.1823, 0.3153],[0.1143, 0.3913],[0.2129, 0.4702],[0.2921, 0.4918],[0.1445, 0.4008],[0.1012, 0.4563],[0.1872, 0.5126],[0.2601, 0.5199]
[0.4184, 0.5464],[0.5044, 0.4612],[0.533, 0.3623],[0.4218, 0.379],[0.3091, 0.4292],[0.3334, 0.1738],[0.1906, 0.082],[0.0808, 0.0391],[0.0, 0.0047],[0.2392, 0.2347],[0.1226, 0.2787],[0.211, 0.3863],[0.2984, 0.4396],[0.1785, 0.3137],[0.1168, 0.3945],[0.2149, 0.4727],[0.2941, 0.4948],[0.1401, 0.3992],[0.1037, 0.462],[0.1906, 0.5175],[0.2635, 0.5243]
[0.416, 0.5445],[0.5029, 0.4618],[0.5296, 0.3628],[0.4174, 0.3809],[0.3033, 0.4284],[0.3334, 0.1749],[0.1896, 0.0833],[0.0803, 0.0407],[0.0, 0.0068],[0.2377, 0.2342],[0.1226, 0.282],[0.2061, 0.3866],[0.2892, 0.4369],[0.1755, 0.3128],[0.1177, 0.4025],[0.2173, 0.476],[0.2955, 0.4904],[0.1367, 0.3973],[0.1046, 0.4678],[0.194, 0.5208],[0.2669, 0.5219]
[0.4165, 0.5374],[0.5049, 0.4582],[0.5253, 0.3661],[0.4106, 0.388],[0.295, 0.4347],[0.3319, 0.1765],[0.1896, 0.0853],[0.0818, 0.0402],[0.0, 0.0049],[0.2343, 0.2331],[0.1226, 0.2913],[0.2095, 0.3962],[0.296, 0.4456],[0.1726, 0.3112],[0.1231, 0.4161],[0.2256, 0.4863],[0.3052, 0.4962],[0.1372, 0.3943],[0.1129, 0.477],[0.2052, 0.5276],[0.279, 0.5249]
[0.4223, 0.5281],[0.5083, 0.45],[0.5272, 0.3601],[0.4111, 0.3872],[0.2941, 0.4325],[0.3319, 0.17],[0.1872, 0.0762],[0.0784, 0.0331],[0.0, 0.0006],[0.2367, 0.2347],[0.1187, 0.2825],[0.21, 0.3847],[0.2994, 0.4309],[0.177, 0.3169],[0.1241, 0.4046],[0.2265, 0.4719],[0.3028, 0.4798],[0.142, 0.4027],[0.1177, 0.4719],[0.2086, 0.5197],[0.278, 0.5164]
[0.4228, 0.5355],[0.5078, 0.4538],[0.5262, 0.3645],[0.414, 0.3855],[0.296, 0.4287],[0.3319, 0.1749],[0.1887, 0.0801],[0.0803, 0.0353],[0.0, 0.0],[0.2377, 0.2385],[0.1241, 0.2798],[0.2095, 0.3836],[0.2979, 0.4369],[0.1785, 0.32],[0.1275, 0.4049],[0.229, 0.4776],[0.3091, 0.4937],[0.1454, 0.4044],[0.1187, 0.4721],[0.2091, 0.521],[0.2829, 0.5224]
[0.4242, 0.5358],[0.5102, 0.453],[0.5282, 0.3615],[0.414, 0.3842],[0.297, 0.4281],[0.3344, 0.1741],[0.1887, 0.0792],[0.0808, 0.0342],[0.0, 0.0],[0.2392, 0.2396],[0.1241, 0.2831],[0.2105, 0.3828],[0.3004, 0.4339],[0.1794, 0.3224],[0.1304, 0.4087],[0.2343, 0.4809],[0.3164, 0.4992],[0.1459, 0.4079],[0.1187, 0.473],[0.2081, 0.5235],[0.2814, 0.5281]
[0.4296, 0.5372],[0.5146, 0.4538],[0.5306, 0.3609],[0.416, 0.3852],[0.2989, 0.4287],[0.3329, 0.1757],[0.1901, 0.0801],[0.0823, 0.0334],[0.0, 0.0],[0.2377, 0.241],[0.125, 0.2904],[0.2159, 0.3948],[0.3081, 0.4437],[0.1785, 0.3238],[0.1309, 0.4161],[0.2348, 0.4872],[0.3174, 0.4981],[0.1459, 0.4104],[0.1216, 0.4839],[0.2149, 0.5322],[0.2907, 0.5287]
[0.4242, 0.5385],[0.5102, 0.4579],[0.5355, 0.3607],[0.4257, 0.3771],[0.3057, 0.423],[0.3334, 0.1801],[0.1916, 0.0798],[0.0847, 0.0339],[0.0, 0.0],[0.2401, 0.2435],[0.126, 0.2779],[0.2057, 0.3852],[0.2921, 0.4372],[0.1819, 0.3257],[0.1362, 0.4131],[0.2372, 0.488],[0.3198, 0.5022],[0.1503, 0.4115],[0.1255, 0.4836],[0.2163, 0.5331],[0.2931, 0.5309]
[0.4271, 0.5339],[0.516, 0.456],[0.5393, 0.3637],[0.4291, 0.3847],[0.3081, 0.4271],[0.3344, 0.1738],[0.1911, 0.0806],[0.0847, 0.0347],[0.0, 0.0],[0.2348, 0.2372],[0.1279, 0.2965],[0.2188, 0.4027],[0.3096, 0.4492],[0.1741, 0.3213],[0.1415, 0.4309],[0.2474, 0.4984],[0.3285, 0.4997],[0.142, 0.4077],[0.1309, 0.4951],[0.2275, 0.5404],[0.3038, 0.5284]
