[0.8564, 0.9001],[0.9685, 0.8798],[1.0, 0.8286],[1.0, 0.7838],[0.9485, 0.7745],[0.9983, 0.5905],[1.0, 0.526],[1.0, 0.467],[1.0, 0.4129],[0.8903, 0.5535],[0.8687, 0.6082],[0.877, 0.7227],[0.8914, 0.7849],[0.7901, 0.5715],[0.7782, 0.6701],[0.8101, 0.7667],[0.8384, 0.8072],[0.7016, 0.6186],[0.7026, 0.6987],[0.7422, 0.7803],[0.7741, 0.8107]
[0.8554, 0.9009],[0.969, 0.8781],[1.0, 0.824],[1.0, 0.78],[0.9402, 0.7716],[1.0, 0.594],[1.0, 0.5344],[1.0, 0.478],[1.0, 0.4248],[0.8929, 0.5541],[0.8765, 0.6096],[0.8821, 0.7282],[0.895, 0.7867],[0.7901, 0.5706],[0.7813, 0.6733],[0.8127, 0.7711],[0.841, 0.8035],[0.699, 0.6172],[0.7037, 0.706],[0.7438, 0.7893],[0.7762, 0.8121]
[0.8559, 0.9076],[0.967, 0.8816],[1.0, 0.826],[1.0, 0.7812],[0.9371, 0.7731],[1.0, 0.603],[1.0, 0.5469],[1.0, 0.4925],[1.0, 0.4381],[0.8939, 0.5602],[0.8837, 0.6221],[0.8945, 0.743],[0.9068, 0.7954],[0.7926, 0.5738],[0.788, 0.6846],[0.8199, 0.7835],[0.8451, 0.8087],[0.7021, 0.6172],[0.7062, 0.712],[0.7453, 0.7971],[0.7746, 0.8165]
[0.8579, 0.9033],[0.969, 0.8853],[1.0, 0.8367],[1.0, 0.7893],[0.968, 0.7722],[1.0, 0.6076],[1.0, 0.5463],[1.0, 0.4925],[1.0, 0.4398],[0.9027, 0.5651],[0.8924, 0.6166],[0.8991, 0.7323],[0.9068, 0.7861],[0.8019, 0.5793],[0.7926, 0.6869],[0.8261, 0.7858],[0.8538, 0.8156],[0.7119, 0.6229],[0.7119, 0.7129],[0.751, 0.7971],[0.7813, 0.8205]
[0.8631, 0.9036],[0.9716, 0.8839],[1.0, 0.8341],[1.0, 0.7887],[0.9783, 0.7823],[1.0, 0.6059],[1.0, 0.546],[1.0, 0.4933],[1.0, 0.4421],[0.9073, 0.5651],[0.9058, 0.6192],[0.914, 0.7378],[0.9212, 0.7928],[0.806, 0.5807],[0.8055, 0.6831],[0.8379, 0.7823],[0.8621, 0.8127],[0.716, 0.6261],[0.7222, 0.717],[0.7618, 0.798],[0.7906, 0.8194]
[0.8682, 0.9027],[0.9798, 0.8824],[1.0, 0.8307],[1.0, 0.7838],[0.9798, 0.7656],[1.0, 0.6093],[1.0, 0.55],[1.0, 0.4974],[1.0, 0.4488],[0.9145, 0.5683],[0.9155, 0.6244],[0.9258, 0.7384],[0.9341, 0.7971],[0.8142, 0.5819],[0.8158, 0.6866],[0.8492, 0.7821],[0.8729, 0.8133],[0.7253, 0.625],[0.7319, 0.7152],[0.77, 0.7942],[0.7978, 0.8159]
[0.8703, 0.9085],[0.9824, 0.8871],[1.0, 0.8356],[1.0, 0.7936],[0.9706, 0.7812],[1.0, 0.6151],[1.0, 0.5561],[1.0, 0.5052],[1.0, 0.4566],[0.9191, 0.5746],[0.9294, 0.6241],[0.9382, 0.7392],[0.9449, 0.8011],[0.8163, 0.5868],[0.8235, 0.6947],[0.8559, 0.7971],[0.8801, 0.8361],[0.7263, 0.6293],[0.7376, 0.7262],[0.7762, 0.8124],[0.8045, 0.8393]
[0.8785, 0.903],[0.9855, 0.8813],[1.0, 0.837],[1.0, 0.8078],[1.0, 0.8043],[1.0, 0.6148],[1.0, 0.5625],[1.0, 0.513],[1.0, 0.4647],[0.9243, 0.5764],[0.9351, 0.6368],[0.9474, 0.7499],[0.9521, 0.8043],[0.8225, 0.592],[0.8363, 0.7048],[0.8708, 0.8009],[0.8924, 0.8307],[0.735, 0.638],[0.752, 0.734],[0.7906, 0.8113],[0.8158, 0.8292]
[0.8821, 0.9036],[0.9855, 0.8847],[1.0, 0.8474],[1.0, 0.8139],[1.0, 0.8003],[1.0, 0.6212],[1.0, 0.5689],[1.0, 0.5191],[1.0, 0.4734],[0.9325, 0.5827],[0.9474, 0.6316],[0.9557, 0.7427],[0.9582, 0.8017],[0.8312, 0.5969],[0.8471, 0.7063],[0.877, 0.8064],[0.8965, 0.8454],[0.7438, 0.6406],[0.7602, 0.7389],[0.7962, 0.822],[0.8214, 0.8489]
[0.8816, 0.9012],[0.9845, 0.8859],[1.0, 0.8477],[1.0, 0.8171],[1.0, 0.8058],[1.0, 0.6227],[1.0, 0.5715],[1.0, 0.5223],[1.0, 0.4774],[0.9356, 0.5859],[0.9521, 0.6351],[0.9608, 0.7514],[0.9639, 0.8113],[0.8343, 0.6013],[0.8549, 0.7092],[0.8857, 0.8107],[0.9027, 0.8489],[0.7469, 0.6455],[0.7685, 0.7387],[0.805, 0.822],[0.8276, 0.8477]
[0.8852, 0.9111],[0.9886, 0.8949],[1.0, 0.8567],[1.0, 0.8197],[1.0, 0.8029],[1.0, 0.6212],[1.0, 0.5775],[1.0, 0.5307],[1.0, 0.4879],[0.9346, 0.5894],[0.9577, 0.6345],[0.969, 0.745],[0.9716, 0.8058],[0.8353, 0.6076],[0.8641, 0.7097],[0.8929, 0.8064],[0.9063, 0.8434],[0.751, 0.6553],[0.7782, 0.743],[0.8127, 0.8191],[0.8317, 0.8405]
[0.8898, 0.9108],[0.9937, 0.896],[1.0, 0.8584],[1.0, 0.8237],[1.0, 0.8107],[1.0, 0.6267],[1.0, 0.5807],[1.0, 0.5353],[1.0, 0.4922],[0.9474, 0.5905],[0.9752, 0.6403],[0.9834, 0.7508],[0.9839, 0.8069],[0.8466, 0.6076],[0.877, 0.7103],[0.9017, 0.804],[0.913, 0.8356],[0.7607, 0.6545],[0.7854, 0.743],[0.8173, 0.8156],[0.8348, 0.8333]
[0.8893, 0.9125],[0.9942, 0.8989],[1.0, 0.8636],[1.0, 0.8333],[1.0, 0.8136],[1.0, 0.636],[1.0, 0.5822],[1.0, 0.537],[1.0, 0.4971],[0.9541, 0.5972],[0.9824, 0.6441],[0.9917, 0.7517],[0.9917, 0.8116],[0.8528, 0.6128],[0.8826, 0.7291],[0.9099, 0.8243],[0.9248, 0.8584],[0.7664, 0.6588],[0.7942, 0.7618],[0.8291, 0.839],[0.8502, 0.8619]
[0.8929, 0.9186],[0.9989, 0.9036],[1.0, 0.8685],[1.0, 0.8335],[1.0, 0.8147],[1.0, 0.6365],[1.0, 0.5874],[1.0, 0.5463],[1.0, 0.5058],[0.9577, 0.5986],[0.9963, 0.651],[1.0, 0.7653],[0.9953, 0.8188],[0.8554, 0.616],[0.8929, 0.7303],[0.9155, 0.8257],[0.9243, 0.8515],[0.7679, 0.6629],[0.7983, 0.7624],[0.8317, 0.8393],[0.8507, 0.8578]
[0.8939, 0.9195],[1.0, 0.9009],[1.0, 0.861],[1.0, 0.8327],[1.0, 0.8237],[1.0, 0.6374],[1.0, 0.5851],[1.0, 0.5445],[1.0, 0.5067],[0.9598, 0.6001],[0.9983, 0.6553],[1.0, 0.7713],[0.9994, 0.8257],[0.8585, 0.6174],[0.895, 0.7352],[0.9181, 0.8307],[0.9274, 0.8555],[0.7705, 0.6632],[0.7998, 0.7653],[0.8338, 0.8425],[0.8523, 0.8605]
[0.895, 0.9215],[1.0, 0.9044],[1.0, 0.8683],[1.0, 0.8364],[1.0, 0.8156],[1.0, 0.6394],[1.0, 0.5911],[1.0, 0.5498],[1.0, 0.5104],[0.9634, 0.6007],[0.9999, 0.6617],[1.0, 0.7711],[1.0, 0.8182],[0.8621, 0.6172],[0.8996, 0.7358],[0.9191, 0.8272],[0.9269, 0.8489],[0.7726, 0.6626],[0.8014, 0.7632],[0.8338, 0.8376],[0.8523, 0.8538]
[0.895, 0.9247],[1.0, 0.9009],[1.0, 0.859],[1.0, 0.8367],[1.0, 0.8347],[1.0, 0.6406],[1.0, 0.5885],[1.0, 0.548],[1.0, 0.5067],[0.9603, 0.5992],[0.9978, 0.6582],[1.0, 0.7768],[0.9958, 0.8228],[0.8585, 0.6154],[0.8965, 0.745],[0.9176, 0.844],[0.9274, 0.8619],[0.7705, 0.6617],[0.8009, 0.7734],[0.8338, 0.8529],[0.8518, 0.8651]
[0.896, 0.9241],[1.0, 0.9015],[1.0, 0.8599],[1.0, 0.837],[1.0, 0.8379],[1.0, 0.6429],[1.0, 0.5903],[1.0, 0.5483],[1.0, 0.5081],[0.9629, 0.6013],[0.9947, 0.6516],[0.9999, 0.769],[0.9978, 0.8237],[0.86, 0.6154],[0.8929, 0.7349],[0.9145, 0.8373],[0.9258, 0.8659],[0.7705, 0.6603],[0.7983, 0.765],[0.8312, 0.8454],[0.8502, 0.8633]
[0.897, 0.9229],[1.0, 0.9027],[1.0, 0.8642],[1.0, 0.8373],[1.0, 0.8335],[1.0, 0.6415],[1.0, 0.5882],[1.0, 0.5431],[1.0, 0.4994],[0.9587, 0.6007],[0.9927, 0.6516],[0.9999, 0.7713],[0.9989, 0.8269],[0.8564, 0.6154],[0.8903, 0.734],[0.913, 0.8367],[0.9233, 0.8659],[0.7674, 0.6606],[0.7962, 0.7641],[0.8297, 0.8443],[0.8482, 0.8616]
[0.8919, 0.9221],[0.9983, 0.9036],[1.0, 0.8662],[1.0, 0.8347],[1.0, 0.8298],[1.0, 0.6415],[1.0, 0.5865],[1.0, 0.5414],[1.0, 0.498],[0.9582, 0.6015],[0.9886, 0.6562],[0.9953, 0.7742],[0.9937, 0.8286],[0.8559, 0.6166],[0.8873, 0.7311],[0.9125, 0.8307],[0.9258, 0.8593],[0.7654, 0.6614],[0.7916, 0.7595],[0.8281, 0.8379],[0.8502, 0.8576]
[0.8934, 0.9172],[0.9932, 0.8983],[1.0, 0.8648],[1.0, 0.8477],[1.0, 0.8399],[1.0, 0.6449],[1.0, 0.5845],[1.0, 0.5347],[1.0, 0.4858],[0.9546, 0.6036],[0.9809, 0.6649],[0.986, 0.78],[0.9819, 0.8182],[0.8513, 0.6189],[0.8801, 0.7395],[0.9053, 0.8344],[0.9171, 0.8489],[0.7607, 0.664],[0.7849, 0.7644],[0.8219, 0.8428],[0.8441, 0.8573]
[0.8919, 0.9154],[0.9927, 0.8969],[1.0, 0.8636],[1.0, 0.8448],[1.0, 0.8402],[1.0, 0.6394],[1.0, 0.5769],[1.0, 0.5249],[1.0, 0.4763],[0.9438, 0.5998],[0.9726, 0.662],[0.9793, 0.7768],[0.9762, 0.8211],[0.841, 0.6163],[0.8734, 0.7363],[0.8996, 0.8278],[0.9114, 0.8422],[0.7541, 0.6629],[0.7808, 0.7641],[0.8178, 0.8382],[0.8394, 0.8483]
[0.8888, 0.9166],[0.985, 0.8995],[1.0, 0.8665],[1.0, 0.8509],[1.0, 0.8469],[1.0, 0.6374],[1.0, 0.5767],[1.0, 0.5226],[1.0, 0.4717],[0.9377, 0.5972],[0.9613, 0.66],[0.9711, 0.7777],[0.9706, 0.8243],[0.8343, 0.6143],[0.8595, 0.7274],[0.8867, 0.8202],[0.8986, 0.8373],[0.7448, 0.6617],[0.7664, 0.758],[0.8024, 0.8312],[0.823, 0.8408]
[0.8806, 0.9177],[0.9726, 0.9007],[1.0, 0.87],[1.0, 0.8581],[1.0, 0.8532],[1.0, 0.6386],[1.0, 0.5778],[1.0, 0.5243],[1.0, 0.4748],[0.9299, 0.5989],[0.9341, 0.66],[0.9449, 0.7754],[0.9551, 0.8228],[0.8255, 0.6157],[0.8333, 0.7291],[0.8641, 0.8188],[0.8873, 0.8385],[0.7355, 0.6623],[0.7453, 0.7601],[0.7844, 0.8341],[0.8163, 0.8474]
[0.8759, 0.9067],[0.968, 0.8937],[1.0, 0.8657],[1.0, 0.8596],[1.0, 0.8541],[1.0, 0.6334],[1.0, 0.5738],[1.0, 0.52],[1.0, 0.4714],[0.913, 0.5926],[0.9125, 0.6652],[0.9274, 0.7795],[0.9392, 0.8283],[0.8096, 0.612],[0.8158, 0.734],[0.8523, 0.8197],[0.8785, 0.8361],[0.7232, 0.6626],[0.7345, 0.7618],[0.7746, 0.8344],[0.806, 0.8469]
[0.8693, 0.9096],[0.9654, 0.8897],[1.0, 0.8564],[1.0, 0.8509],[1.0, 0.8529],[1.0, 0.6284],[1.0, 0.5726],[1.0, 0.5191],[1.0, 0.4659],[0.9063, 0.5862],[0.8893, 0.6721],[0.9047, 0.776],[0.9207, 0.811],[0.8039, 0.6047],[0.7998, 0.7418],[0.8379, 0.8179],[0.8682, 0.8226],[0.7181, 0.6545],[0.7211, 0.7627],[0.7618, 0.8292],[0.7957, 0.8341]
[0.8718, 0.8986],[0.9649, 0.8836],[1.0, 0.8558],[1.0, 0.8512],[0.9891, 0.8657],[1.0, 0.6282],[1.0, 0.5778],[1.0, 0.5266],[1.0, 0.4743],[0.8939, 0.5885],[0.8806, 0.6623],[0.8996, 0.774],[0.9155, 0.8231],[0.7926, 0.6096],[0.7901, 0.7291],[0.8302, 0.8087],[0.859, 0.8266],[0.7098, 0.6629],[0.7175, 0.7543],[0.7592, 0.8228],[0.7911, 0.8379]
[0.8626, 0.9047],[0.9557, 0.8943],[1.0, 0.8717],[1.0, 0.857],[1.0, 0.8526],[0.9999, 0.6209],[1.0, 0.568],[1.0, 0.5145],[1.0, 0.4647],[0.8903, 0.5827],[0.8759, 0.6467],[0.8878, 0.7543],[0.8996, 0.8104],[0.7901, 0.6039],[0.7854, 0.7149],[0.8204, 0.7974],[0.8492, 0.8266],[0.7098, 0.6556],[0.7134, 0.7459],[0.753, 0.8179],[0.7854, 0.8385]
[0.8528, 0.8981],[0.9407, 0.8862],[1.0, 0.8619],[1.0, 0.8529],[1.0, 0.8469],[0.9917, 0.6192],[1.0, 0.5613],[1.0, 0.5081],[1.0, 0.4572],[0.8831, 0.5801],[0.8554, 0.6403],[0.8615, 0.7482],[0.8754, 0.7983],[0.7839, 0.6001],[0.7679, 0.7048],[0.7998, 0.7884],[0.8302, 0.8107],[0.7047, 0.6513],[0.6985, 0.7337],[0.7361, 0.8069],[0.7715, 0.8254]
[0.8513, 0.8981],[0.949, 0.8934],[1.0, 0.8657],[1.0, 0.8422],[0.9855, 0.8286],[0.9891, 0.6218],[1.0, 0.559],[1.0, 0.4991],[1.0, 0.4424],[0.8847, 0.5845],[0.8425, 0.6308],[0.8471, 0.7462],[0.8646, 0.7985],[0.7875, 0.601],[0.751, 0.684],[0.7808, 0.7771],[0.8132, 0.8055],[0.7052, 0.647],[0.679, 0.7045],[0.7155, 0.7823],[0.7541, 0.8069]
[0.8487, 0.89],[0.9526, 0.8821],[1.0, 0.8512],[1.0, 0.835],[0.9711, 0.8335],[0.9798, 0.6183],[0.9896, 0.5469],[0.9886, 0.4905],[0.9803, 0.4309],[0.8739, 0.5804],[0.8266, 0.6331],[0.8425, 0.7537],[0.8687, 0.8072],[0.7757, 0.5981],[0.7397, 0.6996],[0.7787, 0.7925],[0.8194, 0.8194],[0.6934, 0.6444],[0.6738, 0.7265],[0.7196, 0.8081],[0.7649, 0.8333]
[0.842, 0.8955],[0.9366, 0.8862],[1.0, 0.8567],[1.0, 0.8382],[0.9881, 0.826],[0.9711, 0.6131],[0.9773, 0.5385],[0.9716, 0.4815],[0.9623, 0.4233],[0.8682, 0.5793],[0.8111, 0.6276],[0.8261, 0.7479],[0.8554, 0.8043],[0.7721, 0.5963],[0.7263, 0.6976],[0.7638, 0.7919],[0.8065, 0.8199],[0.6918, 0.6406],[0.661, 0.7268],[0.7047, 0.8087],[0.751, 0.8327]
[0.8343, 0.8931],[0.9227, 0.8839],[1.0, 0.8547],[0.9994, 0.835],[0.9541, 0.8243],[0.9603, 0.6134],[0.9603, 0.5399],[0.949, 0.4789],[0.9356, 0.4219],[0.8595, 0.5787],[0.7947, 0.6276],[0.8086, 0.7514],[0.841, 0.7985],[0.7669, 0.5932],[0.7134, 0.6967],[0.7479, 0.7916],[0.789, 0.811],[0.6882, 0.6342],[0.6512, 0.7245],[0.6918, 0.8087],[0.7355, 0.8292]
[0.8276, 0.8879],[0.9166, 0.8862],[1.0, 0.8555],[0.9891, 0.8301],[0.9521, 0.8156],[0.9505, 0.6128],[0.9418, 0.5347],[0.9253, 0.4743],[0.9063, 0.4184],[0.8528, 0.5833],[0.7787, 0.6238],[0.7957, 0.7473],[0.8333, 0.7922],[0.7618, 0.5989],[0.6975, 0.6866],[0.7335, 0.7847],[0.7787, 0.8061],[0.6857, 0.6389],[0.6378, 0.7109],[0.6769, 0.7971],[0.7227, 0.8217]
[0.8142, 0.8923],[0.895, 0.8905],[0.9757, 0.8613],[0.9855, 0.8353],[1.0, 0.8237],[0.9495, 0.6215],[0.931, 0.5477],[0.9047, 0.4832],[0.8754, 0.4167],[0.8549, 0.5793],[0.7566, 0.6438],[0.7818, 0.7751],[0.8271, 0.8098],[0.7643, 0.5903],[0.68, 0.7008],[0.7227, 0.7983],[0.771, 0.8113],[0.6862, 0.6273],[0.6275, 0.7285],[0.6723, 0.8162],[0.7237, 0.835]
[0.8379, 0.8882],[0.9341, 0.8772],[1.0, 0.8347],[0.9387, 0.8118],[0.8497, 0.8081],[0.9438, 0.618],[0.9197, 0.5422],[0.8852, 0.485],[0.8451, 0.4141],[0.841, 0.5888],[0.752, 0.6452],[0.7911, 0.7748],[0.841, 0.8179],[0.7505, 0.6099],[0.6821, 0.71],[0.7376, 0.7994],[0.7926, 0.8121],[0.6764, 0.653],[0.6347, 0.7436],[0.6867, 0.8211],[0.7397, 0.8353]
[0.843, 0.8833],[0.9392, 0.8697],[1.0, 0.8388],[0.9166, 0.8237],[0.8219, 0.8107],[0.9207, 0.6001],[0.8945, 0.5318],[0.8579, 0.4751],[0.8183, 0.4083],[0.8117, 0.5741],[0.735, 0.6675],[0.7865, 0.7896],[0.8369, 0.8304],[0.7227, 0.6047],[0.6707, 0.7274],[0.7361, 0.8078],[0.7911, 0.8156],[0.6553, 0.658],[0.6291, 0.756],[0.6862, 0.8254],[0.7371, 0.8356]
[0.8266, 0.8671],[0.9233, 0.8552],[0.9953, 0.8217],[0.9058, 0.811],[0.8014, 0.8104],[0.9119, 0.6047],[0.8795, 0.5266],[0.8399, 0.467],[0.7942, 0.4016],[0.8039, 0.5767],[0.7232, 0.6727],[0.7649, 0.7803],[0.8086, 0.8118],[0.717, 0.6056],[0.6635, 0.7314],[0.7175, 0.804],[0.7628, 0.8116],[0.6507, 0.6574],[0.6188, 0.7592],[0.6697, 0.8269],[0.7155, 0.8385]
[0.8194, 0.8477],[0.914, 0.8385],[0.986, 0.8133],[0.9145, 0.8124],[0.8235, 0.8182],[0.8981, 0.5972],[0.8595, 0.5205],[0.8214, 0.4618],[0.7736, 0.3959],[0.789, 0.5801],[0.7006, 0.6577],[0.7541, 0.7676],[0.8055, 0.7971],[0.7011, 0.616],[0.6486, 0.7361],[0.7119, 0.8072],[0.7613, 0.8069],[0.6394, 0.6715],[0.6142, 0.7748],[0.6718, 0.8379],[0.7206, 0.8405]
[0.8117, 0.8738],[0.9011, 0.8558],[0.9608, 0.8095],[0.8765, 0.8066],[0.7787, 0.8147],[0.8821, 0.6027],[0.8435, 0.5211],[0.8024, 0.4583],[0.7546, 0.3944],[0.7787, 0.5917],[0.6862, 0.6452],[0.7345, 0.7554],[0.7844, 0.7974],[0.6959, 0.6302],[0.6373, 0.7285],[0.7006, 0.8061],[0.7515, 0.8156],[0.6373, 0.6895],[0.6059, 0.7751],[0.6641, 0.8393],[0.7139, 0.8471]
[0.8204, 0.8578],[0.8929, 0.8454],[0.9433, 0.815],[0.8687, 0.822],[0.7782, 0.8304],[0.8785, 0.6105],[0.8369, 0.5205],[0.7931, 0.4549],[0.7402, 0.3857],[0.7849, 0.5949],[0.6733, 0.6652],[0.7232, 0.7838],[0.7818, 0.8197],[0.7073, 0.6267],[0.6296, 0.7378],[0.6949, 0.811],[0.7525, 0.813],[0.6517, 0.6768],[0.5998, 0.7711],[0.6558, 0.8353],[0.7098, 0.8431]
[0.8153, 0.8596],[0.8929, 0.8538],[0.949, 0.8246],[0.8713, 0.8223],[0.7787, 0.8237],[0.8739, 0.6091],[0.8225, 0.5107],[0.7705, 0.4456],[0.7201, 0.3852],[0.7767, 0.6027],[0.6759, 0.6409],[0.715, 0.7563],[0.7685, 0.8023],[0.7016, 0.6391],[0.627, 0.7181],[0.6815, 0.7962],[0.7355, 0.8081],[0.6481, 0.6918],[0.5946, 0.7664],[0.644, 0.8315],[0.6985, 0.8437]
[0.824, 0.8607],[0.9027, 0.8451],[0.9485, 0.8055],[0.86, 0.8121],[0.7659, 0.8176],[0.8672, 0.6041],[0.8127, 0.5067],[0.7592, 0.441],[0.7067, 0.3808],[0.769, 0.6024],[0.6625, 0.64],[0.7052, 0.7592],[0.7592, 0.811],[0.6944, 0.6429],[0.6157, 0.7196],[0.6718, 0.8052],[0.7258, 0.8228],[0.6445, 0.699],[0.5895, 0.7682],[0.6404, 0.8376],[0.6934, 0.8526]
[0.8168, 0.87],[0.8955, 0.8538],[0.9418, 0.813],[0.8579, 0.8113],[0.7654, 0.8147],[0.8667, 0.6065],[0.806, 0.5038],[0.7443, 0.4366],[0.6877, 0.3773],[0.7705, 0.607],[0.662, 0.6296],[0.6985, 0.7465],[0.751, 0.7968],[0.6965, 0.6438],[0.6106, 0.6947],[0.6558, 0.7823],[0.7057, 0.8061],[0.6445, 0.6953],[0.5818, 0.7462],[0.6255, 0.8165],[0.6764, 0.8373]
[0.8255, 0.8804],[0.9027, 0.8552],[0.9438, 0.8014],[0.8528, 0.8035],[0.7541, 0.8066],[0.8543, 0.6082],[0.7921, 0.5061],[0.7304, 0.4421],[0.6718, 0.3852],[0.7633, 0.6177],[0.6455, 0.6287],[0.6821, 0.7395],[0.7376, 0.7983],[0.6934, 0.6608],[0.6085, 0.717],[0.6656, 0.8035],[0.7247, 0.8249],[0.6466, 0.7181],[0.5823, 0.7699],[0.6342, 0.8367],[0.6929, 0.85]
[0.823, 0.8816],[0.9001, 0.8576],[0.9402, 0.8049],[0.8528, 0.8061],[0.7499, 0.8104],[0.8446, 0.6041],[0.7767, 0.5012],[0.7181, 0.4387],[0.6646, 0.3846],[0.7551, 0.6195],[0.6383, 0.6279],[0.6764, 0.734],[0.7325, 0.7893],[0.6882, 0.6649],[0.5972, 0.7144],[0.6527, 0.7974],[0.7114, 0.8199],[0.6445, 0.7227],[0.5792, 0.7702],[0.6296, 0.8338],[0.6872, 0.8486]
[0.825, 0.8842],[0.9001, 0.855],[0.9325, 0.7983],[0.841, 0.8017],[0.7386, 0.8078],[0.8425, 0.6021],[0.7731, 0.502],[0.7109, 0.4381],[0.6548, 0.3825],[0.751, 0.618],[0.6363, 0.625],[0.6754, 0.7268],[0.733, 0.7806],[0.6836, 0.6634],[0.5993, 0.7141],[0.6563, 0.7962],[0.716, 0.8188],[0.6394, 0.7219],[0.5787, 0.769],[0.6306, 0.8327],[0.6882, 0.8469]
[0.8142, 0.8787],[0.8898, 0.8503],[0.9238, 0.8006],[0.8394, 0.8017],[0.7402, 0.8052],[0.8384, 0.5998],[0.7633, 0.4971],[0.6985, 0.4343],[0.6419, 0.3788],[0.7499, 0.6174],[0.6358, 0.6209],[0.6625, 0.7184],[0.7129, 0.7737],[0.6831, 0.6614],[0.5957, 0.7048],[0.6445, 0.787],[0.7011, 0.8156],[0.6389, 0.7164],[0.5725, 0.7583],[0.6183, 0.8223],[0.6759, 0.8411]
[0.8137, 0.8801],[0.8878, 0.8483],[0.9197, 0.7948],[0.8327, 0.7968],[0.734, 0.8029],[0.8281, 0.5958],[0.7463, 0.4928],[0.679, 0.4306],[0.6193, 0.3776],[0.7402, 0.6151],[0.6275, 0.6273],[0.661, 0.7262],[0.7139, 0.7844],[0.6743, 0.6597],[0.5936, 0.7126],[0.6455, 0.7942],[0.7016, 0.8246],[0.6322, 0.7164],[0.572, 0.7653],[0.6203, 0.8278],[0.6769, 0.8466]
[0.8127, 0.8787],[0.8831, 0.8466],[0.9114, 0.7928],[0.8194, 0.793],[0.7181, 0.7951],[0.823, 0.5969],[0.7407, 0.4913],[0.6707, 0.4288],[0.6065, 0.3745],[0.733, 0.6114],[0.6234, 0.6348],[0.6641, 0.7384],[0.7222, 0.7893],[0.6687, 0.6551],[0.5879, 0.7158],[0.6399, 0.7983],[0.6975, 0.8226],[0.6275, 0.7118],[0.5674, 0.7696],[0.6157, 0.8318],[0.6738, 0.8463]
[0.806, 0.8781],[0.878, 0.8515],[0.9073, 0.798],[0.8163, 0.7928],[0.7134, 0.7916],[0.8194, 0.5943],[0.7366, 0.4925],[0.6651, 0.4291],[0.6013, 0.3727],[0.7304, 0.6076],[0.6214, 0.6365],[0.6584, 0.7468],[0.7139, 0.7965],[0.6656, 0.6504],[0.5818, 0.7077],[0.6275, 0.7936],[0.6826, 0.8179],[0.6229, 0.706],[0.5597, 0.7572],[0.6049, 0.8211],[0.661, 0.8364]
[0.8147, 0.8746],[0.8883, 0.8431],[0.913, 0.7876],[0.8168, 0.7902],[0.7109, 0.793],[0.8142, 0.592],[0.7268, 0.4893],[0.6517, 0.4268],[0.5854, 0.3713],[0.7268, 0.6163],[0.6065, 0.6221],[0.6455, 0.7314],[0.7083, 0.7896],[0.6661, 0.6643],[0.5782, 0.7109],[0.6337, 0.7977],[0.698, 0.824],[0.6296, 0.7213],[0.5643, 0.7679],[0.6162, 0.8309],[0.6795, 0.8451]
[0.8163, 0.8801],[0.8811, 0.8483],[0.8981, 0.7925],[0.7998, 0.793],[0.6975, 0.7959],[0.8147, 0.59],[0.7242, 0.4864],[0.6461, 0.4271],[0.5777, 0.3768],[0.7247, 0.6148],[0.609, 0.6235],[0.6481, 0.7317],[0.7083, 0.7823],[0.6605, 0.6637],[0.5746, 0.7048],[0.6234, 0.7916],[0.681, 0.8171],[0.6183, 0.7216],[0.5566, 0.7572],[0.6029, 0.822],[0.6605, 0.8396]
[0.8204, 0.8827],[0.8888, 0.8443],[0.9027, 0.789],[0.7988, 0.7959],[0.6918, 0.8003],[0.805, 0.5943],[0.7103, 0.4931],[0.6286, 0.4352],[0.554, 0.3872],[0.716, 0.6224],[0.5987, 0.6276],[0.6419, 0.7251],[0.7011, 0.7702],[0.6538, 0.6744],[0.5741, 0.7204],[0.6311, 0.7951],[0.6908, 0.8095],[0.6147, 0.7346],[0.5581, 0.7789],[0.6101, 0.835],[0.6671, 0.8431]
[0.8183, 0.8819],[0.8831, 0.846],[0.8975, 0.7896],[0.8014, 0.7922],[0.6944, 0.7983],[0.8019, 0.5972],[0.6995, 0.4928],[0.6147, 0.4407],[0.5391, 0.3959],[0.7181, 0.6299],[0.6013, 0.629],[0.6414, 0.7251],[0.7011, 0.7687],[0.6589, 0.6811],[0.5658, 0.7089],[0.6162, 0.7876],[0.6764, 0.8078],[0.6214, 0.7395],[0.5525, 0.7699],[0.5982, 0.8278],[0.6563, 0.8414]
[0.8147, 0.8816],[0.8775, 0.85],[0.8919, 0.8003],[0.7973, 0.7988],[0.6934, 0.8026],[0.7978, 0.5975],[0.6985, 0.498],[0.6157, 0.4433],[0.5458, 0.3985],[0.7134, 0.6267],[0.5962, 0.6308],[0.6224, 0.7303],[0.6769, 0.7797],[0.6527, 0.6788],[0.5679, 0.7242],[0.6116, 0.8035],[0.6697, 0.8252],[0.6142, 0.7384],[0.5519, 0.7792],[0.5931, 0.8367],[0.6497, 0.8497]
[0.8137, 0.8787],[0.878, 0.8466],[0.8893, 0.7988],[0.7947, 0.8026],[0.6908, 0.804],[0.7942, 0.5986],[0.6959, 0.4983],[0.6111, 0.4442],[0.5396, 0.3996],[0.7109, 0.6316],[0.5951, 0.6339],[0.6281, 0.7366],[0.6893, 0.7861],[0.6517, 0.6843],[0.5622, 0.7213],[0.609, 0.802],[0.6718, 0.8234],[0.6147, 0.7416],[0.5489, 0.7763],[0.5915, 0.835],[0.6502, 0.8483]
