[0.5204, 0.6951],[0.3888, 0.6199],[0.3125, 0.4997],[0.3839, 0.4536],[0.5107, 0.4751],[0.4849, 0.2336],[0.5816, 0.0798],[0.6593, 0.0],[0.7341, 0.0],[0.6088, 0.2481],[0.6787, 0.3153],[0.6151, 0.4667],[0.5607, 0.5451],[0.7006, 0.3003],[0.7424, 0.3997],[0.6666, 0.5175],[0.6107, 0.5637],[0.7725, 0.3746],[0.805, 0.4536],[0.7336, 0.5423],[0.6715, 0.5716]
[0.5306, 0.6992],[0.3956, 0.6268],[0.3067, 0.5085],[0.3664, 0.4675],[0.4971, 0.4951],[0.4728, 0.2413],[0.5593, 0.0874],[0.6316, 0.0],[0.703, 0.0],[0.6044, 0.2415],[0.6418, 0.3448],[0.5743, 0.4948],[0.5316, 0.5637],[0.7016, 0.2904],[0.7176, 0.4208],[0.6457, 0.5292],[0.6039, 0.5631],[0.7778, 0.3642],[0.7846, 0.4735],[0.7142, 0.5593],[0.6627, 0.5811]
[0.533, 0.6926],[0.4033, 0.6276],[0.3018, 0.527],[0.3431, 0.4861],[0.4752, 0.5066],[0.4485, 0.2516],[0.5272, 0.0995],[0.5918, 0.0036],[0.6549, 0.0],[0.5869, 0.2372],[0.6195, 0.3402],[0.5685, 0.4962],[0.5311, 0.5814],[0.6923, 0.2784],[0.7016, 0.4178],[0.6433, 0.5309],[0.6044, 0.5776],[0.7754, 0.3462],[0.7773, 0.4623],[0.7161, 0.5522],[0.6681, 0.5833]
[0.5335, 0.6852],[0.4053, 0.6284],[0.297, 0.5393],[0.3222, 0.5025],[0.4519, 0.5243],[0.4373, 0.2582],[0.5053, 0.1049],[0.5617, 0.0118],[0.619, 0.0],[0.5748, 0.2415],[0.5947, 0.3369],[0.5466, 0.4937],[0.5136, 0.5855],[0.6812, 0.2817],[0.6802, 0.4194],[0.6243, 0.5331],[0.5903, 0.585],[0.7657, 0.3495],[0.7637, 0.462],[0.704, 0.5514],[0.6583, 0.5858]
[0.5243, 0.6833],[0.4106, 0.638],[0.3062, 0.5656],[0.3009, 0.5281],[0.3956, 0.5347],[0.4223, 0.2598],[0.4815, 0.1159],[0.5282, 0.0189],[0.5806, 0.0],[0.5631, 0.2396],[0.5801, 0.3456],[0.5321, 0.4975],[0.5019, 0.5839],[0.6744, 0.279],[0.6685, 0.4257],[0.6156, 0.5314],[0.5865, 0.5776],[0.7603, 0.3459],[0.754, 0.4672],[0.7006, 0.5503],[0.6676, 0.5787]
[0.5248, 0.6839],[0.4106, 0.6404],[0.3052, 0.5773],[0.2868, 0.5443],[0.3616, 0.5544],[0.4126, 0.2664],[0.4602, 0.1252],[0.5, 0.0279],[0.5461, 0.0],[0.5559, 0.2437],[0.5661, 0.3557],[0.518, 0.5071],[0.4869, 0.5934],[0.669, 0.2836],[0.6535, 0.4421],[0.5976, 0.5489],[0.567, 0.5984],[0.7569, 0.3516],[0.7438, 0.4735],[0.6899, 0.5593],[0.6554, 0.594]
[0.5272, 0.6809],[0.4145, 0.641],[0.3067, 0.5817],[0.2907, 0.5516],[0.3679, 0.5689],[0.3975, 0.2741],[0.4315, 0.1347],[0.4607, 0.0374],[0.4966, 0.0],[0.5408, 0.2418],[0.5539, 0.344],[0.5151, 0.5008],[0.4879, 0.5956],[0.6549, 0.2757],[0.6433, 0.438],[0.5923, 0.5508],[0.5646, 0.6049],[0.7448, 0.3421],[0.7322, 0.4781],[0.6787, 0.5691],[0.6428, 0.6082]
[0.5131, 0.6806],[0.3941, 0.6396],[0.2863, 0.5792],[0.2814, 0.5519],[0.3761, 0.5661],[0.3907, 0.2825],[0.4101, 0.1426],[0.433, 0.044],[0.4636, 0.0],[0.5369, 0.2448],[0.5408, 0.3587],[0.5005, 0.5098],[0.4713, 0.6066],[0.654, 0.2814],[0.6287, 0.4566],[0.5748, 0.571],[0.5447, 0.63],[0.7443, 0.3519],[0.7171, 0.494],[0.6627, 0.5814],[0.6292, 0.6197]
[0.5194, 0.685],[0.4053, 0.6494],[0.2945, 0.594],[0.2707, 0.5623],[0.3645, 0.5708],[0.3815, 0.2828],[0.3956, 0.1508],[0.4101, 0.0522],[0.4373, 0.0],[0.5272, 0.2404],[0.5272, 0.3579],[0.4883, 0.5117],[0.4636, 0.6038],[0.6462, 0.2746],[0.6195, 0.4508],[0.5656, 0.5658],[0.5389, 0.6205],[0.7414, 0.344],[0.7113, 0.4918],[0.654, 0.5833],[0.6209, 0.6224]
[0.5194, 0.682],[0.3999, 0.6489],[0.2843, 0.5913],[0.2659, 0.559],[0.3771, 0.5658],[0.3776, 0.2888],[0.3854, 0.1555],[0.3941, 0.0585],[0.4145, 0.0],[0.5248, 0.2435],[0.5151, 0.3618],[0.4786, 0.5156],[0.4587, 0.6016],[0.6452, 0.2779],[0.6132, 0.4475],[0.5641, 0.5628],[0.5427, 0.6134],[0.7399, 0.3473],[0.7089, 0.4861],[0.6559, 0.5743],[0.6282, 0.6085]
[0.5121, 0.6833],[0.3922, 0.6557],[0.2727, 0.6003],[0.2557, 0.574],[0.3645, 0.5858],[0.3659, 0.2995],[0.3674, 0.1667],[0.3732, 0.0752],[0.3912, 0.0],[0.5146, 0.2508],[0.5058, 0.37],[0.4728, 0.5219],[0.4558, 0.6109],[0.635, 0.285],[0.601, 0.4615],[0.5534, 0.5738],[0.5355, 0.6246],[0.7307, 0.3549],[0.6957, 0.4959],[0.6457, 0.5814],[0.6219, 0.6145]
[0.5136, 0.6902],[0.3946, 0.6628],[0.2814, 0.6161],[0.2513, 0.5962],[0.3305, 0.6063],[0.3577, 0.3131],[0.3528, 0.1833],[0.3548, 0.0896],[0.3689, 0.0049],[0.5049, 0.2612],[0.4922, 0.3872],[0.4602, 0.5393],[0.4432, 0.6298],[0.6268, 0.2945],[0.5889, 0.4781],[0.5413, 0.5866],[0.5214, 0.6361],[0.7239, 0.3653],[0.6875, 0.5112],[0.6384, 0.5929],[0.6151, 0.6224]
[0.5092, 0.6945],[0.3893, 0.6716],[0.2717, 0.626],[0.2358, 0.6008],[0.3247, 0.6085],[0.3489, 0.321],[0.3387, 0.1986],[0.3329, 0.1085],[0.3412, 0.0249],[0.4961, 0.2659],[0.4786, 0.3929],[0.4446, 0.5481],[0.4291, 0.6336],[0.6195, 0.2997],[0.5772, 0.4899],[0.5277, 0.6014],[0.5087, 0.6448],[0.7171, 0.3719],[0.6768, 0.5268],[0.6268, 0.6126],[0.6035, 0.6396]
[0.5039, 0.6937],[0.3859, 0.6727],[0.2664, 0.6336],[0.2314, 0.6093],[0.3203, 0.615],[0.3383, 0.3241],[0.3251, 0.2077],[0.3149, 0.1137],[0.3183, 0.0306],[0.4845, 0.2675],[0.4582, 0.3932],[0.4296, 0.5522],[0.4203, 0.6385],[0.6098, 0.3022],[0.5636, 0.4896],[0.5175, 0.6019],[0.5015, 0.6451],[0.7108, 0.3771],[0.6651, 0.5336],[0.6166, 0.6219],[0.5967, 0.6511]
[0.5, 0.7066],[0.3859, 0.6844],[0.2678, 0.6443],[0.2222, 0.6161],[0.2926, 0.6199],[0.3305, 0.3361],[0.3111, 0.2164],[0.296, 0.123],[0.2926, 0.0388],[0.4786, 0.2773],[0.4524, 0.3981],[0.4223, 0.5576],[0.4087, 0.6541],[0.6039, 0.3118],[0.5573, 0.5005],[0.5092, 0.6188],[0.4893, 0.6781],[0.7025, 0.388],[0.6579, 0.5459],[0.6083, 0.6377],[0.5855, 0.6784]
[0.5015, 0.7071],[0.3844, 0.6844],[0.2673, 0.6454],[0.2236, 0.6191],[0.3033, 0.6284],[0.3251, 0.338],[0.3004, 0.2219],[0.2819, 0.1282],[0.2766, 0.0459],[0.4709, 0.2773],[0.4422, 0.3997],[0.4199, 0.5626],[0.4126, 0.6593],[0.5962, 0.3096],[0.5471, 0.5041],[0.5019, 0.6219],[0.484, 0.6787],[0.6953, 0.3839],[0.6481, 0.5495],[0.6005, 0.6407],[0.5782, 0.6784]
[0.5039, 0.7057],[0.3849, 0.6841],[0.2644, 0.6459],[0.2149, 0.6246],[0.2936, 0.6295],[0.3193, 0.3426],[0.2902, 0.22],[0.2669, 0.1287],[0.2562, 0.0454],[0.4621, 0.2809],[0.4344, 0.4123],[0.414, 0.5729],[0.4067, 0.6683],[0.5874, 0.3098],[0.5403, 0.5044],[0.4961, 0.6227],[0.4786, 0.6803],[0.6894, 0.3798],[0.6428, 0.5382],[0.5937, 0.6317],[0.5709, 0.6732]
[0.5, 0.7104],[0.3791, 0.6893],[0.2542, 0.6492],[0.2139, 0.6276],[0.3077, 0.6325],[0.3213, 0.3426],[0.2843, 0.2238],[0.2518, 0.1344],[0.2324, 0.0517],[0.4645, 0.2814],[0.4252, 0.4077],[0.4063, 0.5669],[0.4033, 0.6541],[0.5894, 0.3126],[0.5345, 0.4995],[0.4908, 0.6183],[0.4757, 0.6686],[0.6899, 0.3847],[0.6365, 0.5399],[0.5865, 0.6322],[0.5641, 0.6678]
[0.499, 0.7109],[0.3776, 0.6904],[0.2528, 0.6511],[0.2178, 0.6303],[0.3174, 0.6369],[0.3115, 0.3481],[0.2727, 0.2317],[0.2372, 0.1435],[0.2178, 0.0623],[0.4573, 0.282],[0.4203, 0.4079],[0.4004, 0.5708],[0.3956, 0.6637],[0.5831, 0.3123],[0.5282, 0.5008],[0.484, 0.6227],[0.467, 0.6781],[0.6831, 0.3852],[0.6321, 0.5437],[0.5845, 0.6355],[0.5636, 0.6721]
[0.4961, 0.7131],[0.3776, 0.6937],[0.2557, 0.656],[0.2134, 0.6314],[0.3101, 0.6336],[0.3096, 0.3481],[0.2644, 0.2363],[0.2227, 0.1511],[0.1989, 0.073],[0.4543, 0.2839],[0.4165, 0.4093],[0.3956, 0.5749],[0.3917, 0.6678],[0.5797, 0.3145],[0.5262, 0.503],[0.4835, 0.6268],[0.4689, 0.6825],[0.6802, 0.3872],[0.6307, 0.5462],[0.586, 0.6393],[0.5675, 0.6768]
[0.4932, 0.7186],[0.3708, 0.6948],[0.2455, 0.6546],[0.2086, 0.6355],[0.2979, 0.6413],[0.3067, 0.3503],[0.2537, 0.2388],[0.2095, 0.1536],[0.1819, 0.0771],[0.45, 0.2883],[0.4165, 0.4104],[0.3961, 0.5768],[0.3907, 0.6806],[0.5753, 0.3186],[0.5233, 0.5085],[0.482, 0.6331],[0.467, 0.6978],[0.6753, 0.3885],[0.6268, 0.5478],[0.5811, 0.6423],[0.5622, 0.6841]
[0.4937, 0.7202],[0.3732, 0.7],[0.2479, 0.6606],[0.2115, 0.644],[0.297, 0.6481],[0.3018, 0.3555],[0.2426, 0.2476],[0.1955, 0.1637],[0.1668, 0.0874],[0.4437, 0.2902],[0.4082, 0.4142],[0.3917, 0.5792],[0.3907, 0.6781],[0.5699, 0.32],[0.5194, 0.5123],[0.4791, 0.6358],[0.4655, 0.6929],[0.6719, 0.3907],[0.6253, 0.5516],[0.584, 0.6434],[0.569, 0.6773]
[0.4917, 0.721],[0.3713, 0.7011],[0.245, 0.6664],[0.2037, 0.6555],[0.2766, 0.6606],[0.2965, 0.3563],[0.2372, 0.2541],[0.1887, 0.1713],[0.1576, 0.0976],[0.4373, 0.2913],[0.4043, 0.4183],[0.3902, 0.5855],[0.3893, 0.6921],[0.5646, 0.3202],[0.518, 0.5046],[0.4811, 0.6311],[0.466, 0.6986],[0.6666, 0.3899],[0.6234, 0.5464],[0.5811, 0.6385],[0.5627, 0.6779]
[0.4908, 0.7251],[0.3781, 0.7087],[0.2557, 0.6784],[0.2018, 0.6672],[0.2635, 0.6691],[0.2936, 0.3664],[0.2265, 0.2667],[0.1721, 0.1861],[0.1377, 0.1131],[0.433, 0.2995],[0.4038, 0.4246],[0.3873, 0.5899],[0.3854, 0.6847],[0.5602, 0.3287],[0.5151, 0.5194],[0.4772, 0.6407],[0.4655, 0.6915],[0.6627, 0.3989],[0.6219, 0.5587],[0.5801, 0.6519],[0.5646, 0.6836]
[0.4835, 0.7292],[0.3669, 0.7142],[0.2406, 0.6839],[0.1955, 0.6724],[0.2703, 0.677],[0.2902, 0.374],[0.2173, 0.279],[0.1576, 0.2027],[0.1163, 0.1317],[0.4276, 0.3082],[0.3907, 0.4344],[0.381, 0.5954],[0.3863, 0.6852],[0.5525, 0.338],[0.5039, 0.526],[0.4718, 0.6437],[0.465, 0.6923],[0.6545, 0.4085],[0.6088, 0.5678],[0.5685, 0.6598],[0.5539, 0.6929]
[0.4854, 0.7314],[0.3659, 0.7202],[0.2343, 0.6915],[0.1945, 0.6795],[0.2698, 0.6844],[0.2843, 0.3822],[0.2027, 0.2913],[0.1396, 0.2186],[0.0939, 0.1508],[0.4184, 0.3159],[0.3805, 0.4454],[0.3669, 0.6038],[0.3693, 0.685],[0.5423, 0.3456],[0.4917, 0.5415],[0.4563, 0.6587],[0.4485, 0.6986],[0.6462, 0.4161],[0.5976, 0.5781],[0.5549, 0.6713],[0.5403, 0.6992]
[0.4733, 0.7377],[0.3572, 0.7262],[0.2265, 0.6981],[0.1809, 0.682],[0.2639, 0.6803],[0.2746, 0.3861],[0.1901, 0.2992],[0.1241, 0.2262],[0.0774, 0.1604],[0.4092, 0.3213],[0.3674, 0.4566],[0.3562, 0.6164],[0.3606, 0.7016],[0.534, 0.3508],[0.484, 0.5374],[0.4539, 0.6541],[0.449, 0.7],[0.6379, 0.4208],[0.5908, 0.576],[0.5529, 0.6661],[0.5418, 0.6956]
[0.4747, 0.7453],[0.364, 0.7303],[0.2421, 0.7019],[0.1823, 0.6866],[0.2353, 0.6863],[0.2766, 0.3855],[0.1882, 0.3071],[0.1153, 0.2374],[0.0624, 0.1757],[0.4092, 0.3227],[0.363, 0.4612],[0.3528, 0.6229],[0.3611, 0.7087],[0.5325, 0.3541],[0.4772, 0.5432],[0.4485, 0.6604],[0.4485, 0.7052],[0.6345, 0.4262],[0.585, 0.5858],[0.5486, 0.6751],[0.5408, 0.7025]
[0.4806, 0.7475],[0.3616, 0.7377],[0.2299, 0.7098],[0.1736, 0.6902],[0.2537, 0.6839],[0.2712, 0.3975],[0.1809, 0.3175],[0.1071, 0.2486],[0.0531, 0.1861],[0.4024, 0.3281],[0.3548, 0.471],[0.3504, 0.627],[0.3625, 0.7112],[0.5257, 0.3541],[0.4723, 0.5434],[0.4475, 0.6576],[0.448, 0.7025],[0.6297, 0.4216],[0.5811, 0.5852],[0.5427, 0.676],[0.5311, 0.7066]
[0.4849, 0.7486],[0.3723, 0.7391],[0.2533, 0.7172],[0.1823, 0.7],[0.2139, 0.6893],[0.2727, 0.3965],[0.1755, 0.3216],[0.0964, 0.2544],[0.0395, 0.194],[0.4024, 0.3312],[0.3523, 0.471],[0.3465, 0.6276],[0.3591, 0.6997],[0.5253, 0.3596],[0.467, 0.5538],[0.4422, 0.6686],[0.4451, 0.7008],[0.6292, 0.429],[0.5753, 0.5907],[0.5393, 0.6803],[0.5316, 0.7041]
[0.4762, 0.7503],[0.3659, 0.7407],[0.245, 0.7216],[0.1775, 0.7022],[0.229, 0.6921],[0.2644, 0.3997],[0.1678, 0.3251],[0.0905, 0.2574],[0.0366, 0.1989],[0.397, 0.3328],[0.3509, 0.4779],[0.3436, 0.6404],[0.3572, 0.7197],[0.5219, 0.362],[0.4641, 0.5678],[0.4344, 0.6844],[0.4364, 0.7216],[0.6268, 0.4325],[0.5729, 0.6],[0.5359, 0.6915],[0.5287, 0.7188]
[0.4811, 0.7571],[0.3718, 0.7459],[0.2494, 0.7235],[0.1814, 0.7041],[0.2188, 0.6948],[0.2688, 0.406],[0.1702, 0.3303],[0.091, 0.2642],[0.0313, 0.2036],[0.3985, 0.3369],[0.3514, 0.4817],[0.3485, 0.6429],[0.3635, 0.7265],[0.5209, 0.3634],[0.4636, 0.5667],[0.4398, 0.6855],[0.4451, 0.7292],[0.6258, 0.4303],[0.5724, 0.594],[0.5389, 0.6877],[0.5345, 0.7202]
[0.4762, 0.7538],[0.3587, 0.7423],[0.2333, 0.718],[0.1687, 0.7041],[0.228, 0.7033],[0.2669, 0.4019],[0.1649, 0.3358],[0.0833, 0.276],[0.025, 0.221],[0.3951, 0.338],[0.3412, 0.4831],[0.3368, 0.6426],[0.3533, 0.7205],[0.5165, 0.3661],[0.4543, 0.5656],[0.4315, 0.6841],[0.4383, 0.7262],[0.618, 0.4325],[0.5627, 0.5959],[0.5282, 0.6918],[0.5223, 0.7243]
[0.4806, 0.7576],[0.3557, 0.7464],[0.2159, 0.7191],[0.1668, 0.7063],[0.2513, 0.7093],[0.262, 0.4096],[0.1571, 0.3383],[0.076, 0.2817],[0.0153, 0.2268],[0.3912, 0.3415],[0.3358, 0.4888],[0.3383, 0.6486],[0.3582, 0.7317],[0.5146, 0.368],[0.4543, 0.5702],[0.4315, 0.6888],[0.4364, 0.7339],[0.6185, 0.4347],[0.5665, 0.6022],[0.5296, 0.7005],[0.5194, 0.7366]
[0.4815, 0.7601],[0.3601, 0.7467],[0.227, 0.721],[0.1683, 0.712],[0.2353, 0.7156],[0.263, 0.4131],[0.1605, 0.3445],[0.0779, 0.2883],[0.0157, 0.2317],[0.3902, 0.3445],[0.3383, 0.497],[0.3383, 0.6555],[0.3553, 0.7339],[0.5126, 0.3705],[0.4543, 0.5732],[0.431, 0.6918],[0.4339, 0.7341],[0.6171, 0.4369],[0.5646, 0.6033],[0.5262, 0.6994],[0.5131, 0.7331]
[0.482, 0.7596],[0.363, 0.7486],[0.2382, 0.7268],[0.1731, 0.7134],[0.228, 0.7082],[0.2654, 0.4077],[0.1624, 0.3462],[0.0779, 0.2885],[0.0148, 0.2339],[0.3931, 0.3424],[0.3339, 0.4888],[0.3344, 0.6503],[0.3533, 0.7292],[0.5155, 0.3705],[0.4519, 0.5683],[0.4281, 0.6929],[0.431, 0.7385],[0.6185, 0.4393],[0.5636, 0.6025],[0.5257, 0.703],[0.5146, 0.7402]
[0.4781, 0.7552],[0.3577, 0.7459],[0.2314, 0.7273],[0.1649, 0.7139],[0.2367, 0.7041],[0.262, 0.4082],[0.1629, 0.3451],[0.0803, 0.2872],[0.0206, 0.2323],[0.3917, 0.3407],[0.3329, 0.4926],[0.3319, 0.6546],[0.3494, 0.735],[0.5155, 0.3691],[0.4539, 0.5694],[0.4291, 0.6921],[0.4315, 0.7374],[0.619, 0.4388],[0.5651, 0.6057],[0.5282, 0.703],[0.5185, 0.7366]
[0.4864, 0.7617],[0.3669, 0.7481],[0.244, 0.7257],[0.1794, 0.7106],[0.2261, 0.7044],[0.2698, 0.4052],[0.1644, 0.344],[0.0803, 0.2839],[0.0187, 0.2273],[0.3975, 0.3399],[0.3368, 0.4866],[0.3358, 0.6486],[0.3533, 0.7369],[0.5185, 0.368],[0.4529, 0.5669],[0.4286, 0.6896],[0.4301, 0.7418],[0.62, 0.4358],[0.5646, 0.6003],[0.5277, 0.6962],[0.5151, 0.7331]
[0.4777, 0.7563],[0.3616, 0.744],[0.2338, 0.7232],[0.1731, 0.709],[0.2392, 0.7049],[0.2703, 0.4052],[0.1717, 0.3424],[0.092, 0.2828],[0.0332, 0.2273],[0.4004, 0.3393],[0.3431, 0.488],[0.3436, 0.6522],[0.3625, 0.7432],[0.5228, 0.3678],[0.4597, 0.5672],[0.4354, 0.6912],[0.4378, 0.7453],[0.6248, 0.4366],[0.5699, 0.6035],[0.5325, 0.7019],[0.5219, 0.7412]
[0.482, 0.7612],[0.3703, 0.747],[0.2518, 0.7249],[0.1857, 0.7109],[0.2202, 0.7087],[0.2741, 0.4055],[0.1726, 0.3434],[0.0901, 0.282],[0.0298, 0.2257],[0.4009, 0.338],[0.3504, 0.4831],[0.3465, 0.6456],[0.3625, 0.7311],[0.5223, 0.3661],[0.4655, 0.5689],[0.4383, 0.6918],[0.4403, 0.7399],[0.6253, 0.4344],[0.5753, 0.6027],[0.5355, 0.7],[0.5233, 0.7361]
[0.4777, 0.7552],[0.363, 0.7443],[0.2387, 0.7257],[0.1775, 0.7087],[0.2445, 0.7044],[0.2688, 0.4112],[0.1717, 0.3407],[0.0964, 0.2787],[0.042, 0.2219],[0.3995, 0.3448],[0.3475, 0.4792],[0.3431, 0.6462],[0.3562, 0.7341],[0.5233, 0.3732],[0.4675, 0.5697],[0.4354, 0.6956],[0.4301, 0.7478],[0.6268, 0.4429],[0.5782, 0.6052],[0.5355, 0.7035],[0.5175, 0.7434]
[0.482, 0.7623],[0.3655, 0.7481],[0.2397, 0.7235],[0.1809, 0.7052],[0.2489, 0.7041],[0.2756, 0.4074],[0.178, 0.338],[0.1003, 0.2768],[0.0434, 0.22],[0.4063, 0.3429],[0.3504, 0.4773],[0.3455, 0.6399],[0.3587, 0.7276],[0.5287, 0.371],[0.4655, 0.5667],[0.4354, 0.6899],[0.4335, 0.7426],[0.6307, 0.4399],[0.5753, 0.6003],[0.5335, 0.6973],[0.5175, 0.7382]
[0.4859, 0.7612],[0.3742, 0.7484],[0.2528, 0.7251],[0.1901, 0.7106],[0.2426, 0.7101],[0.2775, 0.409],[0.1804, 0.3402],[0.1017, 0.2784],[0.0454, 0.2208],[0.4053, 0.3407],[0.3567, 0.4801],[0.3548, 0.6418],[0.3713, 0.7292],[0.5267, 0.3683],[0.4709, 0.5691],[0.4422, 0.6885],[0.4417, 0.7366],[0.6287, 0.4372],[0.5792, 0.6057],[0.5374, 0.6997],[0.5214, 0.7358]
[0.484, 0.7576],[0.3727, 0.7484],[0.2552, 0.7295],[0.1872, 0.7142],[0.2358, 0.7085],[0.2737, 0.4093],[0.1809, 0.3429],[0.1041, 0.2771],[0.0512, 0.2178],[0.4024, 0.3393],[0.3591, 0.4811],[0.3557, 0.644],[0.3698, 0.7325],[0.5257, 0.3653],[0.4762, 0.5637],[0.4456, 0.6858],[0.4427, 0.7361],[0.6282, 0.4331],[0.5845, 0.6027],[0.5423, 0.6994],[0.5248, 0.7361]
[0.4835, 0.7574],[0.3708, 0.7467],[0.2508, 0.7249],[0.1911, 0.7104],[0.2479, 0.7085],[0.2766, 0.4098],[0.1887, 0.3374],[0.1153, 0.2705],[0.0643, 0.2093],[0.4101, 0.3402],[0.3664, 0.474],[0.3601, 0.635],[0.3723, 0.7235],[0.5345, 0.3659],[0.4811, 0.5617],[0.45, 0.6814],[0.4475, 0.7298],[0.6365, 0.4333],[0.5879, 0.603],[0.5466, 0.6981],[0.5321, 0.7331]
[0.483, 0.7544],[0.3723, 0.747],[0.2508, 0.727],[0.1964, 0.7131],[0.2596, 0.7055],[0.2839, 0.4082],[0.2057, 0.3279],[0.1401, 0.2585],[0.0949, 0.1943],[0.4184, 0.3388],[0.382, 0.4642],[0.3693, 0.6199],[0.3752, 0.6934],[0.5432, 0.3637],[0.4981, 0.5571],[0.4621, 0.6735],[0.4573, 0.7074],[0.6472, 0.4295],[0.6064, 0.5978],[0.5631, 0.6929],[0.5476, 0.718]
[0.4869, 0.7522],[0.3805, 0.7418],[0.2581, 0.7147],[0.21, 0.7038],[0.2722, 0.7066],[0.297, 0.4016],[0.229, 0.3205],[0.1717, 0.2522],[0.1362, 0.1888],[0.4315, 0.3322],[0.3961, 0.4571],[0.3825, 0.6131],[0.3907, 0.6841],[0.5549, 0.3574],[0.5112, 0.5557],[0.4747, 0.6708],[0.4709, 0.7014],[0.6569, 0.4232],[0.6166, 0.5907],[0.5724, 0.6836],[0.5544, 0.7057]
[0.4845, 0.7451],[0.3689, 0.7361],[0.2431, 0.7087],[0.2246, 0.7005],[0.3261, 0.7071],[0.2979, 0.4041],[0.2455, 0.3161],[0.2032, 0.2473],[0.1765, 0.1806],[0.4344, 0.3317],[0.4126, 0.4563],[0.397, 0.6112],[0.399, 0.6831],[0.5597, 0.3538],[0.5287, 0.5484],[0.4893, 0.6642],[0.4781, 0.6978],[0.6637, 0.4175],[0.6316, 0.5814],[0.5874, 0.6721],[0.567, 0.6934]
[0.4927, 0.7361],[0.3771, 0.7281],[0.2571, 0.7003],[0.245, 0.6992],[0.3402, 0.709],[0.3033, 0.3945],[0.261, 0.3096],[0.2222, 0.2396],[0.2042, 0.1719],[0.4412, 0.321],[0.4296, 0.4661],[0.415, 0.6158],[0.4218, 0.679],[0.5675, 0.3448],[0.5427, 0.5514],[0.5044, 0.6596],[0.4966, 0.6839],[0.6729, 0.4096],[0.6452, 0.5836],[0.6035, 0.6702],[0.5874, 0.682]
[0.4898, 0.732],[0.3776, 0.7276],[0.2581, 0.6997],[0.2465, 0.6978],[0.3446, 0.7046],[0.3111, 0.3959],[0.2771, 0.3079],[0.2465, 0.2347],[0.2353, 0.1656],[0.4466, 0.3232],[0.4417, 0.4607],[0.4276, 0.6158],[0.4354, 0.6814],[0.5699, 0.3456],[0.5525, 0.5522],[0.5155, 0.6678],[0.5097, 0.6962],[0.6715, 0.409],[0.6481, 0.5863],[0.6137, 0.6792],[0.6054, 0.6964]
[0.4961, 0.7279],[0.3878, 0.7219],[0.2766, 0.6956],[0.2513, 0.6943],[0.3232, 0.7057],[0.3193, 0.3891],[0.2955, 0.3022],[0.2746, 0.2279],[0.2693, 0.1563],[0.4553, 0.3159],[0.4577, 0.4618],[0.4412, 0.6096],[0.4446, 0.6732],[0.5792, 0.3377],[0.5651, 0.544],[0.5243, 0.6538],[0.5165, 0.6811],[0.6812, 0.4008],[0.6583, 0.5787],[0.6175, 0.6699],[0.6044, 0.6872]
[0.5083, 0.724],[0.3975, 0.7172],[0.2921, 0.6888],[0.2707, 0.6929],[0.3247, 0.7071],[0.3281, 0.3844],[0.3125, 0.3047],[0.2984, 0.2312],[0.2999, 0.159],[0.4641, 0.3131],[0.4772, 0.4708],[0.4592, 0.6197],[0.4607, 0.6937],[0.5869, 0.3361],[0.5831, 0.547],[0.5447, 0.6563],[0.5364, 0.6882],[0.6885, 0.3984],[0.6724, 0.5806],[0.6331, 0.6699],[0.619, 0.6869]
[0.5044, 0.7309],[0.3878, 0.7194],[0.2795, 0.6814],[0.2931, 0.6806],[0.3936, 0.6891],[0.3349, 0.3924],[0.3276, 0.3098],[0.3232, 0.2363],[0.3324, 0.1626],[0.4704, 0.3219],[0.4913, 0.4683],[0.4752, 0.6238],[0.4772, 0.7096],[0.5928, 0.3434],[0.5933, 0.5511],[0.551, 0.6639],[0.535, 0.7063],[0.6938, 0.4049],[0.6802, 0.5809],[0.637, 0.6688],[0.6141, 0.6912]
[0.5029, 0.7295],[0.3888, 0.7172],[0.2873, 0.68],[0.3096, 0.6798],[0.4194, 0.6858],[0.3412, 0.3814],[0.3402, 0.3079],[0.3431, 0.2374],[0.3587, 0.168],[0.4786, 0.3186],[0.4985, 0.4648],[0.4835, 0.6167],[0.4835, 0.7046],[0.6005, 0.3424],[0.6035, 0.5342],[0.567, 0.6492],[0.5534, 0.6989],[0.7021, 0.4036],[0.6889, 0.5697],[0.6443, 0.6593],[0.6214, 0.6877]
[0.516, 0.7249],[0.3941, 0.7147],[0.2975, 0.676],[0.3334, 0.6738],[0.4451, 0.6803],[0.3514, 0.3825],[0.3572, 0.3082],[0.3689, 0.2358],[0.3927, 0.1659],[0.4864, 0.321],[0.5136, 0.4549],[0.4966, 0.6117],[0.4927, 0.7035],[0.6059, 0.3437],[0.618, 0.5246],[0.5811, 0.6413],[0.5646, 0.6904],[0.7084, 0.4033],[0.704, 0.5609],[0.6579, 0.6557],[0.6316, 0.6861]
[0.5214, 0.7213],[0.4063, 0.7139],[0.314, 0.6809],[0.3387, 0.6795],[0.4315, 0.6836],[0.3572, 0.3773],[0.3766, 0.2967],[0.3941, 0.2232],[0.4237, 0.1541],[0.4942, 0.3208],[0.5257, 0.4391],[0.5029, 0.5934],[0.4981, 0.6697],[0.6146, 0.344],[0.6282, 0.5238],[0.5889, 0.6388],[0.5753, 0.6694],[0.7152, 0.4014],[0.7093, 0.5623],[0.6681, 0.6538],[0.6496, 0.6664]
