[0.6032, 0.8923],[0.4882, 0.7844],[0.4615, 0.6498],[0.5759, 0.606],[0.7116, 0.6191],[0.6493, 0.4247],[0.8146, 0.3034],[0.9435, 0.2533],[1.0542, 0.2094],[0.7645, 0.4749],[0.8457, 0.5614],[0.7673, 0.7063],[0.685, 0.7855],[0.8462, 0.5477],[0.8926, 0.6526],[0.799, 0.7713],[0.7086, 0.8264],[0.902, 0.6354],[0.935, 0.7191],[0.8551, 0.8069],[0.7703, 0.8427]
[0.6014, 0.8934],[0.4887, 0.7832],[0.4628, 0.6459],[0.5783, 0.6037],[0.7112, 0.6183],[0.6477, 0.4242],[0.8136, 0.3023],[0.9434, 0.252],[1.0538, 0.2079],[0.7642, 0.4749],[0.844, 0.5554],[0.7635, 0.6984],[0.6783, 0.7777],[0.8471, 0.5479],[0.8916, 0.6492],[0.7963, 0.7671],[0.7037, 0.8235],[0.9035, 0.6364],[0.9319, 0.7199],[0.8511, 0.8064],[0.7668, 0.8426]
[0.6005, 0.8953],[0.4884, 0.7832],[0.4632, 0.6453],[0.5788, 0.6012],[0.7112, 0.6163],[0.6488, 0.4227],[0.8093, 0.3037],[0.9341, 0.2528],[1.0411, 0.208],[0.7654, 0.4719],[0.8436, 0.5574],[0.7639, 0.7],[0.6808, 0.7803],[0.8484, 0.5449],[0.8907, 0.6509],[0.7952, 0.7679],[0.7042, 0.8253],[0.9051, 0.634],[0.9319, 0.7205],[0.85, 0.8065],[0.766, 0.8434]
[0.5986, 0.8974],[0.4853, 0.7851],[0.4591, 0.6475],[0.5751, 0.6024],[0.7081, 0.617],[0.647, 0.4241],[0.8079, 0.3066],[0.9326, 0.2553],[1.0398, 0.2087],[0.7646, 0.4732],[0.8445, 0.557],[0.7621, 0.7011],[0.6772, 0.782],[0.848, 0.546],[0.8891, 0.6526],[0.7911, 0.7704],[0.6992, 0.8274],[0.9044, 0.6347],[0.9302, 0.7221],[0.8472, 0.8088],[0.763, 0.8452]
[0.5953, 0.892],[0.4842, 0.781],[0.4603, 0.6462],[0.5744, 0.6007],[0.7067, 0.6155],[0.6487, 0.4235],[0.8123, 0.3039],[0.9387, 0.2529],[1.0458, 0.207],[0.7645, 0.4735],[0.8431, 0.5556],[0.7632, 0.7014],[0.6778, 0.7849],[0.8465, 0.5466],[0.8866, 0.65],[0.7909, 0.7696],[0.6985, 0.8298],[0.9018, 0.6352],[0.9296, 0.7191],[0.85, 0.8067],[0.7667, 0.8461]
[0.5969, 0.8966],[0.4882, 0.7861],[0.4629, 0.652],[0.5783, 0.6067],[0.7123, 0.6197],[0.6414, 0.4302],[0.8058, 0.3079],[0.9345, 0.2571],[1.0457, 0.2112],[0.7596, 0.4778],[0.8424, 0.5554],[0.7646, 0.7054],[0.6803, 0.7928],[0.8448, 0.5485],[0.8888, 0.6492],[0.7952, 0.7714],[0.7021, 0.8344],[0.902, 0.6351],[0.9308, 0.7197],[0.8534, 0.8083],[0.7702, 0.8495]
[0.6006, 0.8939],[0.4865, 0.7845],[0.4615, 0.6481],[0.5775, 0.6011],[0.7124, 0.6168],[0.6486, 0.4277],[0.8165, 0.3058],[0.9475, 0.2571],[1.0597, 0.2132],[0.7649, 0.4803],[0.8446, 0.55],[0.7647, 0.6976],[0.6796, 0.7848],[0.8474, 0.5533],[0.8899, 0.6452],[0.7952, 0.7669],[0.7016, 0.8302],[0.903, 0.6409],[0.9351, 0.7179],[0.8565, 0.8061],[0.7722, 0.8472]
[0.5994, 0.9002],[0.4909, 0.787],[0.467, 0.6526],[0.5781, 0.6052],[0.7103, 0.6182],[0.643, 0.4328],[0.8, 0.3133],[0.9209, 0.2614],[1.0264, 0.2128],[0.7599, 0.4798],[0.8446, 0.5496],[0.7703, 0.6989],[0.6878, 0.7901],[0.8446, 0.5502],[0.8909, 0.6447],[0.7989, 0.7684],[0.7066, 0.8362],[0.9015, 0.6379],[0.9346, 0.716],[0.8581, 0.8054],[0.7741, 0.8506]
[0.5977, 0.8884],[0.4853, 0.78],[0.4568, 0.6512],[0.5716, 0.6087],[0.7103, 0.6202],[0.6406, 0.4322],[0.8081, 0.311],[0.9369, 0.257],[1.048, 0.2083],[0.7566, 0.4796],[0.8454, 0.5679],[0.771, 0.7141],[0.69, 0.7937],[0.8393, 0.5506],[0.8914, 0.6604],[0.7995, 0.7781],[0.7085, 0.8315],[0.8962, 0.6369],[0.933, 0.7252],[0.8561, 0.8116],[0.7705, 0.8464]
[0.596, 0.8922],[0.485, 0.7839],[0.4572, 0.6528],[0.5738, 0.611],[0.7107, 0.623],[0.637, 0.4323],[0.801, 0.3119],[0.9289, 0.2564],[1.0376, 0.2051],[0.7542, 0.4782],[0.8479, 0.5646],[0.7769, 0.7135],[0.6945, 0.7945],[0.8385, 0.5493],[0.8913, 0.6611],[0.8021, 0.7805],[0.71, 0.8348],[0.8949, 0.6368],[0.9322, 0.7242],[0.8584, 0.8123],[0.7731, 0.8497]
[0.5983, 0.8935],[0.4857, 0.7854],[0.4557, 0.6529],[0.5707, 0.6077],[0.7098, 0.6191],[0.637, 0.4338],[0.7995, 0.314],[0.9258, 0.2573],[1.0341, 0.2059],[0.7544, 0.4816],[0.8485, 0.5591],[0.7784, 0.707],[0.6961, 0.7934],[0.8381, 0.553],[0.8915, 0.6573],[0.8022, 0.7773],[0.7086, 0.8363],[0.8942, 0.6404],[0.9328, 0.7232],[0.8578, 0.8109],[0.7698, 0.8509]
[0.6025, 0.8928],[0.4858, 0.7891],[0.4544, 0.6566],[0.5712, 0.611],[0.7117, 0.6228],[0.6382, 0.431],[0.8077, 0.3092],[0.9417, 0.2544],[1.0568, 0.207],[0.7556, 0.4788],[0.8476, 0.5599],[0.7745, 0.7073],[0.691, 0.7923],[0.8389, 0.5504],[0.8915, 0.6547],[0.802, 0.7742],[0.7085, 0.832],[0.8946, 0.6372],[0.9328, 0.7216],[0.8576, 0.8093],[0.7702, 0.848]
[0.6054, 0.8956],[0.4848, 0.7908],[0.4535, 0.6571],[0.5727, 0.6099],[0.7137, 0.6202],[0.6366, 0.4319],[0.8074, 0.3053],[0.9443, 0.252],[1.0623, 0.2048],[0.7531, 0.4811],[0.8479, 0.5571],[0.7759, 0.7061],[0.6926, 0.7882],[0.836, 0.5514],[0.8941, 0.6507],[0.8056, 0.7728],[0.7117, 0.8283],[0.8924, 0.6372],[0.935, 0.7199],[0.8611, 0.8095],[0.7735, 0.8466]
[0.6046, 0.8981],[0.485, 0.7921],[0.4554, 0.6568],[0.5718, 0.6098],[0.7077, 0.6196],[0.6415, 0.4306],[0.811, 0.3023],[0.9474, 0.2508],[1.0627, 0.2067],[0.755, 0.4787],[0.8468, 0.5601],[0.7746, 0.7048],[0.6913, 0.7849],[0.8361, 0.5502],[0.8908, 0.6529],[0.803, 0.7712],[0.7108, 0.8261],[0.8924, 0.6381],[0.9348, 0.7201],[0.8614, 0.8072],[0.7746, 0.8445]
[0.5982, 0.904],[0.4837, 0.7957],[0.4563, 0.6593],[0.5725, 0.6118],[0.7048, 0.6234],[0.6367, 0.4359],[0.8041, 0.3074],[0.9379, 0.2557],[1.0505, 0.2105],[0.7502, 0.4869],[0.8441, 0.5535],[0.7734, 0.6985],[0.6897, 0.7828],[0.8324, 0.5585],[0.8888, 0.6481],[0.8021, 0.7676],[0.709, 0.8288],[0.8895, 0.6465],[0.9334, 0.7189],[0.862, 0.8041],[0.7759, 0.8452]
[0.6019, 0.9048],[0.4847, 0.7968],[0.4555, 0.6602],[0.5693, 0.6101],[0.703, 0.6213],[0.6451, 0.4329],[0.8162, 0.3036],[0.9528, 0.2528],[1.067, 0.2114],[0.7581, 0.485],[0.8473, 0.56],[0.7745, 0.7004],[0.69, 0.7815],[0.8383, 0.5592],[0.8895, 0.6558],[0.8026, 0.7712],[0.7102, 0.8282],[0.893, 0.6488],[0.9333, 0.7256],[0.8602, 0.8097],[0.7739, 0.8477]
[0.6011, 0.9135],[0.4875, 0.799],[0.4615, 0.6595],[0.5768, 0.6116],[0.7104, 0.6247],[0.6462, 0.4373],[0.8107, 0.3083],[0.9412, 0.2572],[1.0506, 0.2125],[0.757, 0.4897],[0.85, 0.5586],[0.7788, 0.703],[0.6958, 0.7863],[0.8375, 0.5633],[0.8924, 0.6542],[0.8054, 0.7727],[0.7134, 0.8334],[0.8931, 0.6528],[0.9354, 0.7256],[0.8629, 0.811],[0.7778, 0.8521]
[0.6059, 0.9132],[0.4888, 0.8001],[0.461, 0.6638],[0.5755, 0.613],[0.7101, 0.6246],[0.6457, 0.4377],[0.8113, 0.3107],[0.942, 0.2591],[1.0534, 0.2143],[0.7579, 0.4887],[0.8541, 0.5635],[0.782, 0.7098],[0.6997, 0.7967],[0.8374, 0.5618],[0.8943, 0.6586],[0.8057, 0.7763],[0.7132, 0.8391],[0.8909, 0.6505],[0.9364, 0.7253],[0.864, 0.8107],[0.7782, 0.8534]
[0.6118, 0.9146],[0.4922, 0.8021],[0.4624, 0.663],[0.575, 0.6106],[0.7074, 0.6242],[0.6465, 0.4334],[0.8095, 0.3091],[0.9373, 0.2567],[1.0464, 0.2107],[0.7592, 0.4832],[0.8525, 0.5642],[0.7771, 0.7075],[0.6937, 0.7906],[0.8396, 0.5567],[0.892, 0.659],[0.8015, 0.7762],[0.7106, 0.8374],[0.8945, 0.6454],[0.9369, 0.7235],[0.8628, 0.8108],[0.779, 0.8539]
[0.6144, 0.9158],[0.4941, 0.8021],[0.4636, 0.6631],[0.5747, 0.6107],[0.7048, 0.6207],[0.6454, 0.4327],[0.8023, 0.3095],[0.9269, 0.2555],[1.0329, 0.2083],[0.7584, 0.48],[0.85, 0.562],[0.7775, 0.7042],[0.6969, 0.7867],[0.8391, 0.5529],[0.8922, 0.6557],[0.8037, 0.7719],[0.7147, 0.833],[0.8945, 0.6418],[0.9381, 0.7193],[0.8654, 0.8057],[0.7823, 0.8485]
[0.614, 0.9054],[0.4942, 0.7942],[0.4644, 0.6558],[0.576, 0.6069],[0.7095, 0.6207],[0.6562, 0.4274],[0.8152, 0.3058],[0.9418, 0.2547],[1.0488, 0.2112],[0.7694, 0.4749],[0.8492, 0.5675],[0.7733, 0.7048],[0.6922, 0.7789],[0.849, 0.5489],[0.8939, 0.6605],[0.803, 0.7745],[0.7156, 0.8276],[0.9054, 0.6386],[0.9403, 0.7232],[0.8648, 0.8095],[0.7832, 0.8469]
[0.6031, 0.9072],[0.49, 0.797],[0.4632, 0.6554],[0.5763, 0.6049],[0.7095, 0.6183],[0.6526, 0.427],[0.8123, 0.3042],[0.9407, 0.253],[1.0485, 0.2078],[0.7641, 0.479],[0.8466, 0.5615],[0.7738, 0.703],[0.6924, 0.7838],[0.8439, 0.5537],[0.894, 0.6548],[0.8029, 0.7724],[0.7116, 0.8324],[0.8985, 0.6436],[0.9391, 0.7222],[0.8642, 0.8085],[0.7799, 0.8496]
[0.6075, 0.9102],[0.4912, 0.7978],[0.463, 0.6558],[0.5757, 0.6045],[0.7105, 0.6188],[0.6523, 0.4274],[0.8109, 0.3045],[0.9391, 0.2532],[1.0477, 0.2078],[0.7651, 0.4782],[0.8473, 0.5614],[0.7742, 0.7038],[0.693, 0.7849],[0.8449, 0.5531],[0.8934, 0.6567],[0.8027, 0.7734],[0.712, 0.8323],[0.8991, 0.6441],[0.9377, 0.7243],[0.8636, 0.8102],[0.7804, 0.8507]
[0.6071, 0.907],[0.4905, 0.7969],[0.4635, 0.6577],[0.5766, 0.6071],[0.7083, 0.6189],[0.6504, 0.4267],[0.8131, 0.3019],[0.9442, 0.2515],[1.0554, 0.2076],[0.7638, 0.4791],[0.8473, 0.5608],[0.7736, 0.7032],[0.6923, 0.7834],[0.844, 0.5542],[0.8932, 0.6553],[0.8024, 0.7721],[0.7113, 0.8298],[0.8984, 0.6444],[0.9375, 0.7235],[0.8632, 0.8092],[0.7798, 0.8484]
[0.6017, 0.9056],[0.4888, 0.795],[0.4637, 0.6582],[0.5765, 0.6084],[0.7096, 0.6209],[0.6522, 0.4256],[0.8173, 0.3001],[0.9518, 0.2516],[1.0654, 0.2097],[0.7625, 0.4783],[0.8485, 0.565],[0.7735, 0.7078],[0.6906, 0.7881],[0.841, 0.5537],[0.893, 0.6574],[0.8017, 0.7739],[0.7097, 0.8321],[0.8947, 0.6438],[0.9372, 0.7227],[0.8631, 0.8074],[0.7786, 0.8463]
[0.6022, 0.9108],[0.4888, 0.798],[0.4649, 0.658],[0.5803, 0.6084],[0.7114, 0.6205],[0.6478, 0.4293],[0.8122, 0.3025],[0.9457, 0.2522],[1.0593, 0.2079],[0.7599, 0.4827],[0.8488, 0.5611],[0.7727, 0.7047],[0.6901, 0.7855],[0.8404, 0.5577],[0.8936, 0.6558],[0.8022, 0.7717],[0.7115, 0.8291],[0.8957, 0.6487],[0.9346, 0.7265],[0.8593, 0.8094],[0.7762, 0.8465]
[0.6032, 0.9076],[0.4865, 0.7963],[0.4602, 0.6606],[0.5737, 0.6109],[0.7068, 0.6214],[0.6465, 0.4286],[0.8103, 0.3032],[0.9414, 0.2525],[1.0546, 0.207],[0.7588, 0.4806],[0.8512, 0.565],[0.7747, 0.7095],[0.6937, 0.7868],[0.8384, 0.5552],[0.8939, 0.6615],[0.8018, 0.7776],[0.7127, 0.8292],[0.8937, 0.6454],[0.9357, 0.7275],[0.8594, 0.8115],[0.7756, 0.8444]
[0.5989, 0.9048],[0.4839, 0.7928],[0.4585, 0.6536],[0.5739, 0.6043],[0.7067, 0.6179],[0.6475, 0.4239],[0.8077, 0.3023],[0.9357, 0.2522],[1.046, 0.2071],[0.7592, 0.4746],[0.8492, 0.5687],[0.7717, 0.7117],[0.6899, 0.7874],[0.8379, 0.5489],[0.8921, 0.6633],[0.7987, 0.7794],[0.709, 0.8305],[0.8924, 0.6389],[0.9329, 0.7259],[0.8564, 0.8092],[0.7721, 0.8415]
[0.5982, 0.9006],[0.4815, 0.7899],[0.4551, 0.6531],[0.571, 0.6085],[0.7039, 0.6206],[0.6434, 0.4211],[0.8077, 0.2991],[0.9392, 0.248],[1.0518, 0.203],[0.7579, 0.4732],[0.8469, 0.5637],[0.77, 0.7092],[0.6874, 0.7888],[0.838, 0.5484],[0.8901, 0.6594],[0.7973, 0.7765],[0.7058, 0.8303],[0.8922, 0.6385],[0.9299, 0.7243],[0.8538, 0.808],[0.769, 0.8414]
[0.5972, 0.9031],[0.4809, 0.7914],[0.4537, 0.6526],[0.5696, 0.6049],[0.7058, 0.6202],[0.6401, 0.4269],[0.8016, 0.3011],[0.9328, 0.2496],[1.0444, 0.2043],[0.7546, 0.4795],[0.8458, 0.5527],[0.7735, 0.6995],[0.6906, 0.7845],[0.8353, 0.5537],[0.8898, 0.6484],[0.8009, 0.7684],[0.7073, 0.8298],[0.8889, 0.6438],[0.9311, 0.718],[0.8586, 0.8031],[0.7718, 0.8433]
[0.599, 0.9],[0.4812, 0.7891],[0.4544, 0.6538],[0.572, 0.6078],[0.7067, 0.6205],[0.6395, 0.4253],[0.8069, 0.2976],[0.9419, 0.2466],[1.0563, 0.2018],[0.7539, 0.4801],[0.8458, 0.55],[0.7727, 0.6964],[0.6885, 0.7798],[0.8343, 0.5547],[0.8908, 0.6467],[0.802, 0.7671],[0.7072, 0.8266],[0.8876, 0.6441],[0.9308, 0.7185],[0.8584, 0.8041],[0.7712, 0.8428]
[0.6005, 0.9056],[0.4826, 0.795],[0.4542, 0.6546],[0.5709, 0.6044],[0.7048, 0.617],[0.6361, 0.4279],[0.8, 0.2999],[0.9338, 0.2484],[1.0469, 0.2031],[0.7506, 0.481],[0.8446, 0.5473],[0.7729, 0.694],[0.689, 0.7794],[0.8321, 0.5544],[0.8909, 0.643],[0.8019, 0.7639],[0.7069, 0.8262],[0.8867, 0.6442],[0.9318, 0.7157],[0.8588, 0.8015],[0.7711, 0.8422]
[0.6004, 0.8985],[0.4811, 0.7859],[0.4517, 0.6499],[0.5682, 0.6048],[0.7024, 0.6154],[0.6429, 0.422],[0.803, 0.3004],[0.9297, 0.2457],[1.0372, 0.1975],[0.7581, 0.4689],[0.8421, 0.5686],[0.7657, 0.71],[0.6844, 0.7844],[0.8391, 0.543],[0.8839, 0.6602],[0.7918, 0.774],[0.7033, 0.8252],[0.895, 0.6329],[0.9229, 0.7225],[0.8464, 0.8071],[0.7652, 0.8405]
[0.5914, 0.8926],[0.4756, 0.7813],[0.4491, 0.6503],[0.566, 0.6074],[0.6999, 0.6161],[0.6385, 0.4217],[0.7967, 0.3026],[0.9229, 0.2488],[1.0327, 0.1996],[0.7549, 0.4657],[0.8411, 0.5727],[0.7633, 0.7136],[0.6818, 0.7844],[0.8368, 0.5389],[0.8828, 0.6642],[0.7885, 0.7779],[0.6997, 0.8262],[0.8928, 0.6284],[0.9209, 0.7241],[0.8421, 0.8092],[0.7595, 0.8417]
[0.5939, 0.8961],[0.4803, 0.7857],[0.452, 0.6511],[0.5672, 0.6033],[0.7012, 0.6135],[0.6343, 0.4216],[0.7942, 0.3028],[0.9194, 0.2469],[1.0275, 0.1984],[0.7493, 0.4683],[0.8386, 0.5623],[0.7679, 0.709],[0.6882, 0.7945],[0.8321, 0.5406],[0.8832, 0.653],[0.7938, 0.7714],[0.7037, 0.8324],[0.8882, 0.6286],[0.9205, 0.7172],[0.8456, 0.8044],[0.7627, 0.8455]
[0.5975, 0.8925],[0.4795, 0.7835],[0.45, 0.6465],[0.5647, 0.5989],[0.7, 0.6155],[0.6411, 0.4219],[0.8018, 0.2961],[0.9292, 0.2416],[1.037, 0.1956],[0.7541, 0.4717],[0.8411, 0.5567],[0.7695, 0.7004],[0.6881, 0.7839],[0.8332, 0.5453],[0.8826, 0.65],[0.7946, 0.7671],[0.7039, 0.8267],[0.8867, 0.6341],[0.9224, 0.7169],[0.8491, 0.8031],[0.7648, 0.8435]
[0.6025, 0.9007],[0.4838, 0.7904],[0.4549, 0.6482],[0.5714, 0.6002],[0.7048, 0.6161],[0.6402, 0.4217],[0.8059, 0.2953],[0.9373, 0.2438],[1.0474, 0.2002],[0.7523, 0.4704],[0.8406, 0.5557],[0.7706, 0.7],[0.6897, 0.7837],[0.8327, 0.5431],[0.8841, 0.6472],[0.7981, 0.7656],[0.708, 0.827],[0.8876, 0.632],[0.9241, 0.7142],[0.8522, 0.8021],[0.7691, 0.8453]
[0.6041, 0.9044],[0.484, 0.793],[0.4551, 0.6533],[0.5685, 0.6007],[0.6991, 0.6107],[0.643, 0.4221],[0.8067, 0.2971],[0.9367, 0.2447],[1.0448, 0.2],[0.7542, 0.47],[0.8438, 0.5571],[0.7717, 0.6986],[0.6893, 0.7804],[0.8339, 0.5436],[0.8846, 0.6502],[0.7966, 0.7658],[0.7062, 0.8254],[0.8889, 0.6335],[0.9281, 0.714],[0.8546, 0.8],[0.7704, 0.8417]
