[0.5622, 0.9981],[0.7195, 0.9565],[0.8551, 0.8871],[0.9192, 0.8068],[0.8589, 0.779],[0.7783, 0.6197],[0.9027, 0.5257],[0.9755, 0.4552],[1.0, 0.391],[0.6715, 0.5874],[0.7749, 0.5975],[0.7822, 0.7407],[0.7686, 0.8412],[0.568, 0.6046],[0.6715, 0.6418],[0.6919, 0.7702],[0.6909, 0.853],[0.4757, 0.6549],[0.5651, 0.6921],[0.6069, 0.7811],[0.6224, 0.8391]
[0.5612, 0.9978],[0.7186, 0.9574],[0.8512, 0.8861],[0.9129, 0.8063],[0.8555, 0.779],[0.7778, 0.6172],[0.8997, 0.5227],[0.9707, 0.4511],[1.0, 0.3866],[0.6705, 0.5863],[0.7715, 0.5997],[0.7788, 0.7429],[0.7681, 0.8451],[0.5661, 0.6038],[0.669, 0.6423],[0.6894, 0.7708],[0.6899, 0.8555],[0.4728, 0.6527],[0.5622, 0.6899],[0.6025, 0.7773],[0.6171, 0.8344]
[0.5559, 0.9967],[0.7152, 0.9565],[0.8492, 0.8907],[0.9119, 0.8117],[0.8502, 0.7798],[0.7735, 0.6213],[0.8959, 0.5254],[0.9677, 0.453],[1.0, 0.3877],[0.6661, 0.5899],[0.7671, 0.5973],[0.7754, 0.7404],[0.7647, 0.8426],[0.5617, 0.6071],[0.6632, 0.6423],[0.6831, 0.7691],[0.6826, 0.853],[0.4679, 0.6555],[0.5568, 0.6929],[0.5947, 0.779],[0.6059, 0.8344]
[0.5602, 0.9994],[0.7147, 0.9606],[0.8487, 0.8937],[0.9085, 0.815],[0.8483, 0.7754],[0.7764, 0.6219],[0.8968, 0.5265],[0.9677, 0.4533],[1.0, 0.3885],[0.6676, 0.5902],[0.7662, 0.6008],[0.7754, 0.7456],[0.7662, 0.8464],[0.5627, 0.6079],[0.6627, 0.6434],[0.6846, 0.7729],[0.6855, 0.8565],[0.4684, 0.6579],[0.5568, 0.6929],[0.5976, 0.782],[0.6127, 0.8391]
[0.5573, 1.0],[0.7113, 0.9634],[0.8483, 0.8948],[0.9104, 0.8131],[0.8463, 0.7754],[0.7735, 0.6243],[0.8949, 0.5276],[0.9663, 0.4544],[1.0, 0.3893],[0.6656, 0.5948],[0.7652, 0.6014],[0.772, 0.7462],[0.7594, 0.8453],[0.5617, 0.6128],[0.6603, 0.6413],[0.6826, 0.7729],[0.6831, 0.8585],[0.4679, 0.6623],[0.5544, 0.6943],[0.5991, 0.7841],[0.6161, 0.8437]
[0.5568, 1.0],[0.7113, 0.9645],[0.8483, 0.891],[0.909, 0.8041],[0.8463, 0.7762],[0.772, 0.6235],[0.892, 0.5268],[0.9624, 0.4538],[1.0, 0.3885],[0.6632, 0.5937],[0.7647, 0.6055],[0.7701, 0.7511],[0.7555, 0.8503],[0.5583, 0.6123],[0.6598, 0.6467],[0.6802, 0.7779],[0.6787, 0.862],[0.4636, 0.6626],[0.5525, 0.697],[0.5967, 0.7844],[0.6137, 0.8415]
[0.5534, 1.0],[0.7069, 0.9634],[0.8458, 0.888],[0.9002, 0.8014],[0.8342, 0.7773],[0.7652, 0.6216],[0.8808, 0.5232],[0.9493, 0.4516],[1.0, 0.3855],[0.6569, 0.5907],[0.7574, 0.6014],[0.7671, 0.7443],[0.7545, 0.8451],[0.552, 0.6093],[0.652, 0.6448],[0.6739, 0.7729],[0.6739, 0.8557],[0.4568, 0.6598],[0.5447, 0.6956],[0.5874, 0.78],[0.6035, 0.8344]
[0.5495, 1.0],[0.6996, 0.9631],[0.8361, 0.8893],[0.89, 0.8049],[0.8225, 0.7776],[0.7574, 0.6205],[0.8682, 0.5208],[0.9342, 0.4481],[0.9867, 0.3812],[0.6511, 0.5915],[0.7419, 0.5973],[0.756, 0.7336],[0.7463, 0.8309],[0.5466, 0.6115],[0.6316, 0.6393],[0.6593, 0.7596],[0.6627, 0.8388],[0.4514, 0.6628],[0.5262, 0.6893],[0.5719, 0.7699],[0.5903, 0.8246]
[0.5486, 1.0],[0.6953, 0.959],[0.8342, 0.883],[0.8823, 0.7943],[0.807, 0.7757],[0.7467, 0.6167],[0.8507, 0.5169],[0.9119, 0.4432],[0.9605, 0.3738],[0.6365, 0.5885],[0.7268, 0.5869],[0.7419, 0.7246],[0.7312, 0.8202],[0.5316, 0.6087],[0.619, 0.6445],[0.6462, 0.7609],[0.6467, 0.8317],[0.4369, 0.6598],[0.5165, 0.6912],[0.5641, 0.7724],[0.5816, 0.8238]
[0.5379, 0.9915],[0.6851, 0.9527],[0.823, 0.8798],[0.8687, 0.7912],[0.7929, 0.7658],[0.7399, 0.6117],[0.8347, 0.5098],[0.89, 0.4342],[0.9328, 0.3637],[0.6292, 0.5806],[0.7098, 0.5929],[0.72, 0.7298],[0.7069, 0.8199],[0.5228, 0.6003],[0.6025, 0.6404],[0.6253, 0.7568],[0.6243, 0.8254],[0.4262, 0.6511],[0.499, 0.6861],[0.5442, 0.7669],[0.5627, 0.8158]
[0.5398, 0.9852],[0.6826, 0.9467],[0.8172, 0.8694],[0.8531, 0.7795],[0.7715, 0.7582],[0.7293, 0.6022],[0.8118, 0.4989],[0.8599, 0.4227],[0.8993, 0.3508],[0.6161, 0.5738],[0.6851, 0.5918],[0.6957, 0.7224],[0.6855, 0.8106],[0.5092, 0.597],[0.584, 0.6388],[0.6112, 0.7535],[0.6166, 0.8257],[0.414, 0.6505],[0.4815, 0.6822],[0.5282, 0.7637],[0.551, 0.8172]
[0.5316, 0.9841],[0.6676, 0.9481],[0.8036, 0.8669],[0.8288, 0.774],[0.7414, 0.753],[0.7113, 0.6005],[0.7861, 0.4896],[0.8283, 0.4109],[0.8633, 0.338],[0.5976, 0.5724],[0.6569, 0.5861],[0.6681, 0.7137],[0.6617, 0.803],[0.4927, 0.5943],[0.5578, 0.6328],[0.5869, 0.7464],[0.5957, 0.8221],[0.398, 0.6448],[0.4582, 0.6738],[0.5039, 0.7552],[0.5272, 0.8112]
[0.5287, 0.9768],[0.6642, 0.9401],[0.7934, 0.8601],[0.8075, 0.7721],[0.7186, 0.7492],[0.6967, 0.5956],[0.7589, 0.4784],[0.7934, 0.3948],[0.8196, 0.3189],[0.5816, 0.5732],[0.6316, 0.5803],[0.6462, 0.7153],[0.6413, 0.8046],[0.4767, 0.5981],[0.5287, 0.6268],[0.5617, 0.7437],[0.5709, 0.815],[0.381, 0.6494],[0.433, 0.668],[0.482, 0.7492],[0.5049, 0.7997]
[0.5282, 0.9841],[0.6627, 0.9415],[0.7909, 0.8503],[0.7934, 0.7617],[0.7006, 0.7492],[0.6826, 0.5954],[0.7356, 0.4784],[0.7623, 0.3937],[0.7841, 0.3142],[0.567, 0.5757],[0.6132, 0.5814],[0.6277, 0.7172],[0.6263, 0.8055],[0.4621, 0.603],[0.5087, 0.627],[0.5442, 0.7497],[0.5593, 0.8243],[0.3659, 0.6571],[0.4111, 0.6688],[0.4616, 0.7514],[0.4888, 0.8016]
[0.5253, 0.9866],[0.6613, 0.9391],[0.7851, 0.8453],[0.7812, 0.7598],[0.6889, 0.7508],[0.6705, 0.5929],[0.7152, 0.4768],[0.7365, 0.3913],[0.7535, 0.3128],[0.5554, 0.5784],[0.5913, 0.5801],[0.6112, 0.7145],[0.6171, 0.8085],[0.4519, 0.609],[0.4859, 0.6257],[0.5262, 0.7429],[0.5481, 0.8191],[0.3577, 0.6661],[0.3878, 0.6678],[0.4393, 0.7443],[0.4709, 0.7951]
[0.5117, 0.9866],[0.6438, 0.941],[0.771, 0.8418],[0.7608, 0.7538],[0.6656, 0.741],[0.6564, 0.5964],[0.6909, 0.4795],[0.7045, 0.3945],[0.7142, 0.3153],[0.5408, 0.5798],[0.5714, 0.5831],[0.5928, 0.7106],[0.5962, 0.7923],[0.4378, 0.6096],[0.4675, 0.6314],[0.5068, 0.7489],[0.5228, 0.8161],[0.3421, 0.6637],[0.3737, 0.6743],[0.4233, 0.7563],[0.448, 0.8041]
[0.5034, 0.9855],[0.6331, 0.936],[0.7569, 0.8311],[0.7307, 0.7462],[0.6268, 0.7527],[0.637, 0.5978],[0.6613, 0.4738],[0.6705, 0.385],[0.6758, 0.3063],[0.5214, 0.5828],[0.5437, 0.5913],[0.5631, 0.7251],[0.5675, 0.8082],[0.4203, 0.6134],[0.4407, 0.6423],[0.4791, 0.756],[0.4976, 0.8156],[0.3271, 0.6683],[0.3509, 0.6847],[0.4014, 0.7647],[0.431, 0.8074]
[0.4951, 0.9844],[0.6243, 0.9325],[0.7404, 0.8298],[0.7186, 0.7459],[0.6185, 0.7407],[0.6156, 0.5962],[0.6336, 0.4732],[0.6379, 0.385],[0.6389, 0.306],[0.5034, 0.5866],[0.5219, 0.5874],[0.5466, 0.7188],[0.5578, 0.8035],[0.4038, 0.6197],[0.4179, 0.6396],[0.4631, 0.7571],[0.4888, 0.8218],[0.3106, 0.6757],[0.33, 0.6855],[0.3859, 0.7672],[0.4208, 0.8136]
[0.4893, 0.9803],[0.6146, 0.9289],[0.7263, 0.8243],[0.7001, 0.7426],[0.5986, 0.7448],[0.6001, 0.6011],[0.6064, 0.4661],[0.6044, 0.3762],[0.5986, 0.2981],[0.4913, 0.6033],[0.5019, 0.577],[0.5272, 0.7115],[0.5345, 0.7975],[0.3956, 0.638],[0.3995, 0.6279],[0.4437, 0.7445],[0.4645, 0.8098],[0.3018, 0.6923],[0.3149, 0.6727],[0.3684, 0.7525],[0.397, 0.8022]
[0.4864, 0.9866],[0.6137, 0.9276],[0.721, 0.818],[0.6817, 0.7415],[0.5767, 0.7505],[0.585, 0.5981],[0.5811, 0.4637],[0.5709, 0.3735],[0.5593, 0.2962],[0.4772, 0.6038],[0.4815, 0.579],[0.5102, 0.7098],[0.5257, 0.8005],[0.3834, 0.6418],[0.3786, 0.6336],[0.4281, 0.7516],[0.4602, 0.8232],[0.2941, 0.7005],[0.2945, 0.6869],[0.3514, 0.7661],[0.3893, 0.8167]
[0.4762, 0.9888],[0.5981, 0.9279],[0.6987, 0.8131],[0.6472, 0.7352],[0.535, 0.7456],[0.5607, 0.5948],[0.5447, 0.4612],[0.5189, 0.3727],[0.4913, 0.2973],[0.4534, 0.6066],[0.4524, 0.5817],[0.4917, 0.7131],[0.518, 0.8049],[0.3606, 0.65],[0.3567, 0.6437],[0.415, 0.7593],[0.4553, 0.8322],[0.2751, 0.7123],[0.2775, 0.7003],[0.3363, 0.78],[0.3786, 0.8311]
[0.4772, 0.9828],[0.5967, 0.915],[0.688, 0.8033],[0.6384, 0.7347],[0.5272, 0.7478],[0.5466, 0.594],[0.5165, 0.456],[0.4849, 0.3669],[0.4539, 0.2943],[0.4437, 0.615],[0.4339, 0.5817],[0.4738, 0.7139],[0.5029, 0.8063],[0.3533, 0.6606],[0.3358, 0.641],[0.3941, 0.7582],[0.4373, 0.8314],[0.2703, 0.7194],[0.2562, 0.6964],[0.3159, 0.7751],[0.3621, 0.8243]
[0.4723, 0.9901],[0.5894, 0.915],[0.6768, 0.7951],[0.619, 0.7292],[0.5083, 0.7393],[0.5325, 0.5978],[0.4971, 0.4577],[0.4621, 0.3719],[0.4252, 0.2992],[0.4339, 0.6257],[0.4174, 0.5779],[0.4621, 0.7063],[0.4951, 0.7945],[0.347, 0.6743],[0.3227, 0.6437],[0.3859, 0.762],[0.4325, 0.8352],[0.2659, 0.7371],[0.2465, 0.7038],[0.3081, 0.7811],[0.3562, 0.83]
[0.4777, 0.994],[0.5894, 0.9167],[0.6685, 0.7989],[0.6127, 0.7341],[0.5029, 0.7448],[0.5238, 0.6005],[0.4767, 0.4579],[0.4349, 0.371],[0.3927, 0.2975],[0.4242, 0.6328],[0.4072, 0.5817],[0.4524, 0.7126],[0.4849, 0.8033],[0.3383, 0.6839],[0.3115, 0.6454],[0.3742, 0.7623],[0.4203, 0.8371],[0.2601, 0.7497],[0.2348, 0.7104],[0.296, 0.7852],[0.3436, 0.8352]
[0.467, 0.9907],[0.5811, 0.9123],[0.6593, 0.7902],[0.5976, 0.7306],[0.4927, 0.7418],[0.5058, 0.5918],[0.4514, 0.4486],[0.4033, 0.3639],[0.3596, 0.2954],[0.4082, 0.626],[0.3907, 0.5863],[0.432, 0.7153],[0.467, 0.8093],[0.3237, 0.6776],[0.3023, 0.6511],[0.3601, 0.7675],[0.4077, 0.8462],[0.2469, 0.7415],[0.2285, 0.7101],[0.2868, 0.7882],[0.3353, 0.8412]
[0.4626, 0.9932],[0.5709, 0.912],[0.6481, 0.7893],[0.5865, 0.7273],[0.4781, 0.7404],[0.4908, 0.5877],[0.431, 0.4505],[0.3786, 0.3675],[0.329, 0.3014],[0.3931, 0.6224],[0.3703, 0.5913],[0.4165, 0.7216],[0.4558, 0.8126],[0.3101, 0.6749],[0.2848, 0.6626],[0.347, 0.777],[0.398, 0.85],[0.2358, 0.7399],[0.2125, 0.715],[0.2717, 0.7912],[0.3227, 0.8388]
[0.4597, 0.9923],[0.5661, 0.9044],[0.6409, 0.7751],[0.5636, 0.7227],[0.4529, 0.7481],[0.4747, 0.588],[0.4063, 0.4505],[0.3485, 0.37],[0.2936, 0.3049],[0.381, 0.6268],[0.3489, 0.5907],[0.4014, 0.718],[0.4471, 0.8052],[0.3013, 0.6798],[0.2669, 0.6708],[0.3329, 0.779],[0.3883, 0.8437],[0.2285, 0.7443],[0.1984, 0.7273],[0.262, 0.8008],[0.3179, 0.8434]
[0.4558, 0.994],[0.5622, 0.9014],[0.6287, 0.7716],[0.5554, 0.721],[0.45, 0.7434],[0.4587, 0.5852],[0.3859, 0.4503],[0.3251, 0.3713],[0.2683, 0.3093],[0.3664, 0.6227],[0.3329, 0.6046],[0.3888, 0.7276],[0.4388, 0.8128],[0.2892, 0.6765],[0.2581, 0.6863],[0.3251, 0.7918],[0.3815, 0.8541],[0.2193, 0.741],[0.1916, 0.735],[0.2547, 0.8085],[0.3111, 0.85]
[0.4471, 0.9901],[0.5554, 0.9024],[0.6205, 0.7697],[0.5408, 0.7183],[0.4335, 0.741],[0.4475, 0.5872],[0.3703, 0.456],[0.3043, 0.3792],[0.244, 0.3186],[0.3504, 0.6235],[0.3169, 0.6232],[0.3771, 0.7429],[0.4315, 0.8254],[0.2712, 0.679],[0.2455, 0.7046],[0.3154, 0.8035],[0.3747, 0.8631],[0.1998, 0.7456],[0.1853, 0.7598],[0.2528, 0.8303],[0.3115, 0.8667]
[0.4485, 0.994],[0.5505, 0.9024],[0.6093, 0.7683],[0.5204, 0.7197],[0.4145, 0.7456],[0.4359, 0.5863],[0.3519, 0.4585],[0.2795, 0.3874],[0.2149, 0.3314],[0.3431, 0.6227],[0.2984, 0.6287],[0.3664, 0.7473],[0.4276, 0.8147],[0.2664, 0.6784],[0.2319, 0.7126],[0.3052, 0.8131],[0.3669, 0.8598],[0.1959, 0.7453],[0.1741, 0.7639],[0.2435, 0.8374],[0.3038, 0.8686]
[0.4417, 0.9921],[0.5423, 0.8992],[0.5937, 0.7634],[0.5029, 0.7169],[0.397, 0.7453],[0.4184, 0.5882],[0.3266, 0.4634],[0.2499, 0.3959],[0.1823, 0.3424],[0.3295, 0.6287],[0.2839, 0.6391],[0.3543, 0.7511],[0.4174, 0.8172],[0.2567, 0.6872],[0.2183, 0.7197],[0.2945, 0.8134],[0.3587, 0.8601],[0.1896, 0.7563],[0.1639, 0.7708],[0.2353, 0.8396],[0.2979, 0.871]
[0.4485, 0.9921],[0.5447, 0.8932],[0.5792, 0.7568],[0.4908, 0.7147],[0.3912, 0.7443],[0.4029, 0.5844],[0.2979, 0.465],[0.2163, 0.3997],[0.1425, 0.3486],[0.3159, 0.6358],[0.2615, 0.6355],[0.3412, 0.7486],[0.4097, 0.8183],[0.2469, 0.6992],[0.2052, 0.7265],[0.2911, 0.8191],[0.3601, 0.8656],[0.1862, 0.7721],[0.1595, 0.7841],[0.2372, 0.85],[0.3018, 0.8768]
[0.45, 0.9907],[0.5461, 0.8891],[0.5792, 0.7525],[0.4883, 0.7112],[0.3878, 0.7377],[0.3912, 0.5842],[0.2839, 0.4724],[0.2003, 0.4109],[0.1245, 0.3634],[0.3062, 0.6413],[0.2489, 0.6366],[0.33, 0.7462],[0.4004, 0.8202],[0.2392, 0.7082],[0.1989, 0.7361],[0.2882, 0.8249],[0.3596, 0.8746],[0.1828, 0.7822],[0.1547, 0.7951],[0.2324, 0.8555],[0.2984, 0.8822]
[0.4485, 0.9877],[0.5423, 0.8855],[0.5665, 0.7481],[0.4772, 0.7096],[0.3766, 0.738],[0.3805, 0.5872],[0.2673, 0.474],[0.1799, 0.4139],[0.1027, 0.3683],[0.2984, 0.647],[0.2367, 0.6497],[0.3154, 0.7582],[0.3888, 0.8333],[0.2343, 0.7156],[0.1887, 0.744],[0.2771, 0.8295],[0.3499, 0.88],[0.1809, 0.7902],[0.1493, 0.8005],[0.2251, 0.8609],[0.2911, 0.8902]
[0.4495, 0.9882],[0.5379, 0.8814],[0.5568, 0.7437],[0.4621, 0.7082],[0.3625, 0.741],[0.3689, 0.5869],[0.2513, 0.4781],[0.1624, 0.4191],[0.0823, 0.3749],[0.2868, 0.6503],[0.2256, 0.6484],[0.3101, 0.7565],[0.3859, 0.832],[0.2251, 0.7208],[0.1843, 0.7464],[0.2741, 0.832],[0.347, 0.8828],[0.1755, 0.7978],[0.1464, 0.8085],[0.2246, 0.8672],[0.2911, 0.8945]
[0.448, 0.9937],[0.5355, 0.8839],[0.5534, 0.744],[0.4539, 0.7082],[0.3538, 0.7453],[0.3664, 0.5893],[0.2445, 0.4811],[0.1532, 0.4235],[0.0726, 0.3798],[0.2858, 0.6555],[0.2202, 0.6423],[0.3052, 0.753],[0.3825, 0.8273],[0.2251, 0.727],[0.1775, 0.7432],[0.2659, 0.8306],[0.3387, 0.8784],[0.177, 0.8052],[0.1386, 0.8096],[0.2159, 0.8675],[0.2829, 0.8926]
[0.4461, 0.9877],[0.534, 0.88],[0.5525, 0.741],[0.4514, 0.7079],[0.3485, 0.7475],[0.3587, 0.5907],[0.2358, 0.482],[0.1435, 0.4273],[0.0629, 0.3869],[0.279, 0.6541],[0.2163, 0.6519],[0.3009, 0.7593],[0.3776, 0.8303],[0.2188, 0.7251],[0.1736, 0.7516],[0.2625, 0.8361],[0.3368, 0.8825],[0.1712, 0.8035],[0.1401, 0.8208],[0.2188, 0.8789],[0.2873, 0.9033]
[0.4505, 0.986],[0.5379, 0.8803],[0.5568, 0.7421],[0.4553, 0.7117],[0.3504, 0.7484],[0.3611, 0.591],[0.2377, 0.4828],[0.1464, 0.4273],[0.0653, 0.3863],[0.2829, 0.6571],[0.2173, 0.6481],[0.3023, 0.753],[0.3791, 0.8243],[0.2236, 0.7298],[0.1746, 0.7475],[0.2649, 0.832],[0.3392, 0.88],[0.1755, 0.8093],[0.1411, 0.8172],[0.2202, 0.8735],[0.2887, 0.8981]
[0.4519, 0.9896],[0.5384, 0.8811],[0.5559, 0.7415],[0.4524, 0.7126],[0.3494, 0.7525],[0.3601, 0.5923],[0.2367, 0.4855],[0.1445, 0.4311],[0.0624, 0.3907],[0.2809, 0.6585],[0.2149, 0.6492],[0.3023, 0.7546],[0.3795, 0.8238],[0.2217, 0.7303],[0.1736, 0.75],[0.2639, 0.8322],[0.3373, 0.8754],[0.1755, 0.809],[0.1411, 0.8183],[0.2212, 0.8735],[0.2887, 0.8953]
[0.449, 0.9899],[0.5374, 0.8825],[0.5563, 0.744],[0.4563, 0.7147],[0.3528, 0.7508],[0.3606, 0.594],[0.2372, 0.4861],[0.1445, 0.4322],[0.0633, 0.3924],[0.2819, 0.662],[0.2149, 0.6511],[0.2975, 0.7574],[0.3747, 0.8265],[0.2231, 0.7347],[0.1755, 0.7535],[0.263, 0.8358],[0.3368, 0.8789],[0.1765, 0.8134],[0.143, 0.8218],[0.2202, 0.8768],[0.2877, 0.8986]
[0.45, 0.9904],[0.534, 0.8811],[0.552, 0.7429],[0.4485, 0.7126],[0.3451, 0.7563],[0.3621, 0.5975],[0.2382, 0.4888],[0.1449, 0.435],[0.0619, 0.3948],[0.2853, 0.6606],[0.2139, 0.6574],[0.3013, 0.7596],[0.382, 0.8254],[0.2251, 0.7311],[0.1755, 0.7557],[0.2669, 0.835],[0.3431, 0.8773],[0.1746, 0.809],[0.1435, 0.8224],[0.2222, 0.8748],[0.2907, 0.8964]
[0.45, 0.9923],[0.5321, 0.8847],[0.55, 0.7489],[0.4505, 0.7161],[0.3475, 0.7557],[0.364, 0.5978],[0.2392, 0.4899],[0.1459, 0.4342],[0.0629, 0.3926],[0.2882, 0.6631],[0.2183, 0.6568],[0.3047, 0.7606],[0.3839, 0.8289],[0.228, 0.735],[0.1751, 0.7533],[0.2669, 0.8347],[0.3441, 0.8803],[0.1775, 0.8131],[0.142, 0.8202],[0.2207, 0.8743],[0.2907, 0.8983]
[0.45, 0.9901],[0.533, 0.882],[0.5525, 0.7478],[0.4519, 0.7175],[0.3475, 0.7565],[0.3596, 0.5943],[0.2363, 0.4885],[0.144, 0.4314],[0.0629, 0.3874],[0.2829, 0.659],[0.2183, 0.6587],[0.3072, 0.762],[0.3873, 0.8311],[0.2231, 0.732],[0.1775, 0.7576],[0.2722, 0.8396],[0.3494, 0.8852],[0.1741, 0.8112],[0.1449, 0.8265],[0.2265, 0.8822],[0.296, 0.9054]
[0.4505, 0.9896],[0.5364, 0.88],[0.5549, 0.7429],[0.4529, 0.715],[0.3499, 0.7563],[0.3596, 0.5932],[0.2372, 0.4861],[0.1449, 0.4287],[0.0638, 0.3861],[0.2824, 0.6585],[0.2163, 0.6557],[0.3043, 0.7606],[0.3849, 0.8328],[0.2227, 0.7311],[0.1775, 0.7552],[0.2693, 0.838],[0.3455, 0.8852],[0.1746, 0.8104],[0.144, 0.8251],[0.2236, 0.8806],[0.2931, 0.9038]
[0.4505, 0.9918],[0.5359, 0.8833],[0.5525, 0.7443],[0.4514, 0.7112],[0.3489, 0.7522],[0.3577, 0.5913],[0.2353, 0.485],[0.144, 0.4287],[0.0629, 0.3855],[0.2795, 0.6563],[0.2139, 0.6568],[0.3023, 0.7617],[0.382, 0.833],[0.2202, 0.7292],[0.176, 0.7585],[0.2707, 0.8402],[0.3475, 0.8863],[0.1736, 0.8085],[0.144, 0.8262],[0.2251, 0.882],[0.2941, 0.906]
[0.4509, 0.9891],[0.5364, 0.8795],[0.5534, 0.7426],[0.4534, 0.7117],[0.3509, 0.7508],[0.3601, 0.591],[0.2372, 0.4831],[0.1464, 0.4268],[0.0648, 0.3839],[0.2795, 0.6544],[0.2163, 0.6563],[0.3028, 0.7606],[0.3815, 0.833],[0.2183, 0.7254],[0.177, 0.756],[0.2707, 0.8388],[0.348, 0.8874],[0.1707, 0.803],[0.142, 0.8221],[0.2231, 0.8784],[0.2941, 0.9038]
[0.4505, 0.9863],[0.5359, 0.8776],[0.5534, 0.7407],[0.4524, 0.7126],[0.3494, 0.7514],[0.3606, 0.5907],[0.2372, 0.4822],[0.1454, 0.426],[0.0633, 0.3836],[0.2809, 0.6549],[0.2163, 0.6552],[0.3038, 0.7604],[0.3825, 0.8328],[0.2202, 0.7262],[0.1775, 0.7552],[0.2722, 0.8385],[0.3494, 0.8866],[0.1721, 0.8046],[0.143, 0.8221],[0.2246, 0.8784],[0.295, 0.9027]
[0.4534, 0.986],[0.5364, 0.8781],[0.5529, 0.7429],[0.4505, 0.7142],[0.348, 0.7535],[0.3611, 0.5913],[0.2372, 0.4833],[0.1449, 0.4271],[0.0624, 0.3855],[0.2829, 0.6571],[0.2149, 0.653],[0.3033, 0.7579],[0.382, 0.8295],[0.2231, 0.7292],[0.177, 0.7541],[0.2717, 0.8377],[0.3485, 0.8855],[0.1746, 0.8071],[0.142, 0.821],[0.2231, 0.8776],[0.2926, 0.9019]
[0.4514, 0.9844],[0.5369, 0.8784],[0.5539, 0.7415],[0.4534, 0.7139],[0.3509, 0.7503],[0.3591, 0.5907],[0.2363, 0.485],[0.1454, 0.4292],[0.0633, 0.3872],[0.2805, 0.6574],[0.2154, 0.6566],[0.3033, 0.7604],[0.382, 0.8328],[0.2212, 0.7298],[0.1765, 0.756],[0.2717, 0.838],[0.348, 0.8863],[0.1746, 0.8085],[0.1435, 0.8202],[0.2241, 0.8762],[0.2926, 0.9016]
[0.4505, 0.9858],[0.5359, 0.8798],[0.5539, 0.7423],[0.4524, 0.7131],[0.3499, 0.7516],[0.3577, 0.5929],[0.2353, 0.485],[0.1435, 0.4284],[0.0619, 0.3861],[0.28, 0.659],[0.2149, 0.6555],[0.3018, 0.7585],[0.3795, 0.827],[0.2212, 0.7317],[0.176, 0.7546],[0.2683, 0.835],[0.3431, 0.8803],[0.1751, 0.8109],[0.143, 0.8191],[0.2222, 0.8729],[0.2907, 0.897]
[0.4475, 0.9934],[0.5345, 0.8858],[0.5525, 0.7473],[0.4529, 0.715],[0.3494, 0.7525],[0.3587, 0.594],[0.2367, 0.488],[0.1449, 0.4322],[0.0633, 0.3899],[0.2795, 0.6604],[0.2129, 0.653],[0.2965, 0.7576],[0.3737, 0.8292],[0.2207, 0.7333],[0.1736, 0.7544],[0.2635, 0.835],[0.3383, 0.8817],[0.1755, 0.8128],[0.1425, 0.8224],[0.2197, 0.8762],[0.2877, 0.9003]
[0.449, 0.997],[0.534, 0.8888],[0.5539, 0.75],[0.4543, 0.7153],[0.3509, 0.7533],[0.3596, 0.5956],[0.2358, 0.4888],[0.143, 0.4322],[0.0619, 0.3899],[0.2814, 0.6623],[0.2159, 0.6533],[0.2989, 0.7576],[0.3752, 0.8287],[0.2227, 0.7358],[0.1741, 0.7527],[0.2615, 0.8333],[0.3349, 0.8803],[0.1755, 0.8153],[0.1396, 0.8202],[0.2168, 0.8724],[0.2843, 0.8964]
[0.4505, 0.9921],[0.535, 0.8858],[0.5544, 0.7505],[0.4529, 0.7197],[0.3538, 0.7598],[0.3587, 0.5921],[0.2319, 0.4885],[0.1386, 0.4355],[0.057, 0.3959],[0.278, 0.6609],[0.212, 0.6557],[0.2994, 0.7585],[0.3771, 0.8276],[0.2188, 0.7355],[0.1741, 0.7579],[0.2673, 0.8391],[0.3426, 0.8858],[0.1721, 0.8161],[0.1396, 0.827],[0.2197, 0.8811],[0.2877, 0.9044]
[0.45, 0.9953],[0.535, 0.8899],[0.5539, 0.7527],[0.4553, 0.7153],[0.3543, 0.7541],[0.3572, 0.5959],[0.2348, 0.491],[0.143, 0.4355],[0.0614, 0.3945],[0.278, 0.662],[0.2139, 0.6568],[0.3013, 0.7615],[0.3791, 0.8322],[0.2193, 0.7352],[0.1746, 0.7576],[0.2654, 0.8385],[0.3407, 0.8858],[0.1736, 0.8156],[0.1401, 0.8273],[0.2188, 0.8781],[0.2873, 0.9003]
[0.4475, 0.9901],[0.534, 0.8825],[0.5534, 0.7478],[0.4529, 0.7191],[0.3519, 0.7557],[0.3587, 0.5964],[0.2338, 0.4904],[0.1425, 0.4339],[0.0604, 0.3915],[0.278, 0.6639],[0.2139, 0.6587],[0.2984, 0.7642],[0.3757, 0.8388],[0.2188, 0.7369],[0.1755, 0.7587],[0.2654, 0.8418],[0.3402, 0.8921],[0.1721, 0.8161],[0.1401, 0.8268],[0.2178, 0.8806],[0.2863, 0.9052]
[0.4495, 0.9891],[0.5369, 0.8817],[0.5534, 0.7462],[0.4529, 0.7172],[0.3519, 0.7546],[0.3567, 0.597],[0.2333, 0.4915],[0.1415, 0.4355],[0.0595, 0.3934],[0.2766, 0.6634],[0.212, 0.6604],[0.2984, 0.7639],[0.3761, 0.8366],[0.2173, 0.7358],[0.1746, 0.7587],[0.2659, 0.8399],[0.3392, 0.8888],[0.1712, 0.8147],[0.1406, 0.8265],[0.2193, 0.8792],[0.2868, 0.9027]
