[1.0, 1.0],[1.0, 0.9908],[1.0, 0.9611],[1.0, 0.9448],[1.0, 0.9307],[1.0, 0.6432],[1.0, 0.5523],[1.0, 0.4777],[1.0, 0.4159],[1.0, 0.6075],[1.0, 0.7146],[1.0, 0.8624],[1.0, 0.9215],[0.9419, 0.6439],[0.9582, 0.7995],[1.0, 0.9137],[1.0, 0.9494],[0.8438, 0.7118],[0.8652, 0.8384],[0.9249, 0.9299],[0.9714, 0.9547]
[1.0, 1.0],[1.0, 0.9858],[1.0, 0.9611],[1.0, 0.9459],[1.0, 0.9239],[1.0, 0.6428],[1.0, 0.553],[1.0, 0.4777],[1.0, 0.4173],[1.0, 0.6085],[1.0, 0.7107],[1.0, 0.8599],[1.0, 0.9133],[0.9413, 0.6453],[0.962, 0.8048],[1.0, 0.9222],[1.0, 0.9519],[0.8426, 0.7143],[0.8696, 0.8497],[0.9312, 0.9451],[0.9758, 0.9657]
[1.0, 1.0],[1.0, 0.9939],[1.0, 0.9664],[1.0, 0.948],[1.0, 0.9268],[1.0, 0.6471],[1.0, 0.5598],[1.0, 0.483],[1.0, 0.4155],[1.0, 0.6082],[1.0, 0.7146],[1.0, 0.8621],[1.0, 0.9183],[0.9394, 0.6418],[0.9538, 0.8083],[1.0, 0.9289],[1.0, 0.9614],[0.8382, 0.7086],[0.8595, 0.8483],[0.9205, 0.9466],[0.967, 0.9681]
[1.0, 1.0],[1.0, 0.9872],[1.0, 0.9593],[1.0, 0.9437],[1.0, 0.9345],[1.0, 0.6471],[1.0, 0.5626],[1.0, 0.4855],[1.0, 0.4183],[1.0, 0.6075],[1.0, 0.722],[1.0, 0.8698],[1.0, 0.9264],[0.9369, 0.6397],[0.9482, 0.8027],[0.9903, 0.9179],[1.0, 0.9536],[0.8382, 0.704],[0.857, 0.843],[0.9136, 0.9377],[0.9589, 0.9618]
[1.0, 0.9992],[1.0, 0.9858],[1.0, 0.9618],[1.0, 0.9441],[1.0, 0.9296],[1.0, 0.6467],[1.0, 0.5647],[1.0, 0.4841],[1.0, 0.4141],[1.0, 0.6071],[1.0, 0.716],[1.0, 0.8663],[1.0, 0.9261],[0.9299, 0.6404],[0.9425, 0.8012],[0.9934, 0.9183],[1.0, 0.9533],[0.83, 0.7075],[0.8507, 0.8419],[0.913, 0.937],[0.9607, 0.9596]
[1.0, 0.9929],[1.0, 0.9809],[1.0, 0.9568],[1.0, 0.943],[1.0, 0.9292],[1.0, 0.6425],[1.0, 0.5541],[1.0, 0.4781],[1.0, 0.4109],[1.0, 0.6043],[1.0, 0.7125],[1.0, 0.8603],[1.0, 0.92],[0.9262, 0.639],[0.9356, 0.7998],[0.9821, 0.9126],[1.0, 0.9441],[0.8275, 0.7065],[0.8463, 0.8444],[0.9073, 0.9374],[0.9563, 0.9568]
[1.0, 0.9964],[1.0, 0.9816],[1.0, 0.9575],[1.0, 0.9402],[1.0, 0.9246],[1.0, 0.6411],[1.0, 0.5523],[1.0, 0.4745],[1.0, 0.4109],[1.0, 0.6054],[1.0, 0.7121],[1.0, 0.8536],[1.0, 0.9151],[0.9199, 0.6411],[0.9299, 0.8055],[0.9777, 0.9133],[1.0, 0.9451],[0.8225, 0.7093],[0.8401, 0.8461],[0.9017, 0.9338],[0.9501, 0.9533]
[0.9959, 0.9699],[1.0, 0.9618],[1.0, 0.9451],[1.0, 0.9352],[1.0, 0.9179],[1.0, 0.6319],[1.0, 0.5396],[1.0, 0.471],[1.0, 0.413],[1.0, 0.5962],[1.0, 0.7033],[1.0, 0.8384],[1.0, 0.8879],[0.9086, 0.6312],[0.9029, 0.7853],[0.9507, 0.8833],[0.9903, 0.9034],[0.8099, 0.6969],[0.8168, 0.8242],[0.874, 0.9098],[0.923, 0.9257]
[0.9953, 0.9784],[1.0, 0.9667],[1.0, 0.9483],[1.0, 0.9314],[1.0, 0.9239],[1.0, 0.6238],[1.0, 0.5417],[1.0, 0.4671],[1.0, 0.4035],[1.0, 0.5887],[0.979, 0.7005],[1.0, 0.8447],[1.0, 0.8882],[0.8973, 0.6238],[0.8866, 0.7829],[0.9387, 0.8857],[0.9821, 0.9009],[0.8017, 0.6877],[0.803, 0.8256],[0.8639, 0.9123],[0.9142, 0.9208]
[0.9708, 0.9844],[1.0, 0.9717],[1.0, 0.949],[1.0, 0.9324],[1.0, 0.9222],[1.0, 0.6262],[1.0, 0.535],[1.0, 0.4579],[0.9846, 0.4003],[0.9953, 0.5926],[0.9513, 0.7068],[0.9897, 0.8479],[1.0, 0.8911],[0.8822, 0.628],[0.8614, 0.7821],[0.9136, 0.8783],[0.9595, 0.8928],[0.7847, 0.6916],[0.7785, 0.8196],[0.8413, 0.9031],[0.8973, 0.9154]
[0.9783, 0.9805],[1.0, 0.9582],[1.0, 0.9307],[1.0, 0.9193],[1.0, 0.9218],[1.0, 0.6124],[1.0, 0.5304],[0.9966, 0.4608],[0.9438, 0.4056],[0.9765, 0.5895],[0.9312, 0.7132],[0.9739, 0.8504],[1.0, 0.89],[0.8671, 0.628],[0.8445, 0.785],[0.8979, 0.8762],[0.9463, 0.8882],[0.7734, 0.6916],[0.7659, 0.8161],[0.8287, 0.8964],[0.8847, 0.9052]
[0.9802, 0.9844],[1.0, 0.9614],[1.0, 0.9345],[1.0, 0.9218],[1.0, 0.9271],[1.0, 0.6078],[1.0, 0.5343],[0.9777, 0.4632],[0.9155, 0.4031],[0.9658, 0.5944],[0.9186, 0.7051],[0.9714, 0.8515],[1.0, 0.8794],[0.857, 0.6393],[0.8357, 0.785],[0.9017, 0.8801],[0.9488, 0.884],[0.764, 0.7079],[0.7596, 0.8221],[0.8306, 0.9041],[0.8853, 0.9112]
[0.9689, 0.9833],[1.0, 0.9635],[1.0, 0.9239],[1.0, 0.9154],[1.0, 0.9299],[1.0, 0.6192],[1.0, 0.5304],[0.9576, 0.4632],[0.8903, 0.4038],[0.9607, 0.6015],[0.8985, 0.7139],[0.9507, 0.8564],[1.0, 0.8974],[0.8507, 0.6411],[0.8118, 0.7857],[0.8759, 0.8843],[0.9293, 0.9002],[0.7558, 0.7047],[0.7389, 0.8193],[0.8067, 0.908],[0.8639, 0.925]
[0.962, 0.9784],[1.0, 0.9572],[1.0, 0.9239],[1.0, 0.919],[1.0, 0.9285],[1.0, 0.6199],[1.0, 0.5301],[0.9331, 0.4618],[0.8633, 0.4021],[0.9482, 0.6008],[0.8715, 0.7086],[0.9218, 0.8522],[0.9777, 0.8939],[0.8401, 0.6372],[0.7873, 0.7853],[0.8482, 0.8875],[0.9042, 0.9031],[0.7489, 0.6976],[0.7194, 0.8225],[0.7873, 0.9147],[0.8507, 0.9317]
[0.9293, 0.9685],[1.0, 0.9628],[1.0, 0.9328],[1.0, 0.9151],[1.0, 0.9094],[1.0, 0.6298],[0.9758, 0.524],[0.9023, 0.4597],[0.8281, 0.3992],[0.9375, 0.6121],[0.8526, 0.7051],[0.9029, 0.849],[0.9576, 0.8811],[0.8306, 0.646],[0.7665, 0.7783],[0.825, 0.884],[0.879, 0.8914],[0.7382, 0.7001],[0.6999, 0.809],[0.7609, 0.9052],[0.8206, 0.9208]
[0.9325, 0.978],[1.0, 0.972],[1.0, 0.9338],[1.0, 0.9147],[1.0, 0.9066],[1.0, 0.6368],[0.9482, 0.5233],[0.8702, 0.4675],[0.7898, 0.4074],[0.9149, 0.6273],[0.8137, 0.6945],[0.8721, 0.8469],[0.9343, 0.8868],[0.8118, 0.6648],[0.7307, 0.7712],[0.7973, 0.8815],[0.8589, 0.8865],[0.7275, 0.7203],[0.6773, 0.8073],[0.7477, 0.9038],[0.8143, 0.9208]
[0.9394, 0.9763],[1.0, 0.9554],[1.0, 0.9034],[1.0, 0.9009],[0.9727, 0.9211],[1.0, 0.6347],[0.9243, 0.5209],[0.8432, 0.4565],[0.7596, 0.3957],[0.8885, 0.6262],[0.786, 0.6987],[0.8407, 0.8419],[0.8998, 0.8949],[0.7873, 0.6644],[0.7055, 0.7737],[0.7703, 0.8811],[0.8281, 0.9034],[0.7049, 0.7227],[0.6527, 0.8094],[0.7225, 0.9009],[0.7873, 0.9261]
[0.9155, 0.9759],[1.0, 0.9526],[1.0, 0.896],[1.0, 0.8942],[0.9733, 0.9193],[0.9809, 0.6276],[0.8853, 0.5202],[0.803, 0.4661],[0.7175, 0.4084],[0.8652, 0.6298],[0.7539, 0.7192],[0.8331, 0.8557],[0.9048, 0.8776],[0.7665, 0.6761],[0.6861, 0.8037],[0.7722, 0.9031],[0.8369, 0.8995],[0.6905, 0.7397],[0.6446, 0.8416],[0.7275, 0.9257],[0.7954, 0.9352]
[0.9142, 0.9717],[1.0, 0.9441],[1.0, 0.8971],[1.0, 0.8911],[0.9915, 0.9066],[0.9695, 0.6114],[0.8683, 0.5173],[0.7822, 0.4565],[0.6986, 0.4006],[0.8501, 0.617],[0.747, 0.7037],[0.8193, 0.837],[0.8878, 0.8801],[0.7527, 0.6679],[0.6741, 0.779],[0.7514, 0.8794],[0.8143, 0.8992],[0.6773, 0.7348],[0.6301, 0.8362],[0.7062, 0.9229],[0.7759, 0.9402]
[0.9004, 0.9657],[0.9897, 0.937],[1.0, 0.896],[1.0, 0.8964],[0.989, 0.9154],[0.9513, 0.6139],[0.847, 0.5173],[0.7546, 0.4579],[0.6691, 0.4105],[0.8401, 0.6248],[0.7238, 0.7107],[0.8017, 0.8412],[0.8759, 0.8667],[0.7477, 0.675],[0.6615, 0.7938],[0.7445, 0.8865],[0.8086, 0.89],[0.6754, 0.7376],[0.6232, 0.8472],[0.7018, 0.9285],[0.7703, 0.9356]
[0.9105, 0.9501],[0.9972, 0.9176],[1.0, 0.8836],[1.0, 0.9048],[0.9262, 0.9338],[0.9394, 0.6199],[0.8287, 0.5134],[0.7326, 0.4551],[0.6433, 0.4081],[0.8243, 0.6382],[0.7181, 0.7012],[0.7891, 0.8242],[0.8608, 0.8674],[0.7332, 0.6945],[0.6546, 0.7832],[0.7294, 0.8698],[0.7917, 0.8865],[0.6678, 0.7627],[0.6213, 0.8507],[0.6923, 0.925],[0.7577, 0.9384]
[0.901, 0.9572],[0.9941, 0.9289],[1.0, 0.8914],[1.0, 0.902],[0.9193, 0.9197],[0.935, 0.6209],[0.8187, 0.5177],[0.7181, 0.4579],[0.627, 0.4134],[0.8206, 0.6397],[0.7055, 0.6998],[0.7791, 0.8217],[0.8526, 0.8674],[0.7307, 0.698],[0.6433, 0.7814],[0.7206, 0.8705],[0.7835, 0.8879],[0.6659, 0.7698],[0.6163, 0.8596],[0.6911, 0.9349],[0.7596, 0.9441]
[0.918, 0.9596],[1.0, 0.9232],[1.0, 0.878],[0.9802, 0.9013],[0.8677, 0.9261],[0.9149, 0.6156],[0.7979, 0.5219],[0.6986, 0.4654],[0.6025, 0.4141],[0.7986, 0.6407],[0.6898, 0.7083],[0.781, 0.8189],[0.8621, 0.8564],[0.7137, 0.7058],[0.649, 0.8157],[0.7433, 0.8903],[0.813, 0.884],[0.6553, 0.7811],[0.6263, 0.8903],[0.7106, 0.9536],[0.7791, 0.9451]
[0.9136, 0.9529],[1.0, 0.9218],[1.0, 0.8776],[0.9846, 0.8854],[0.8784, 0.9098],[0.9142, 0.6103],[0.7923, 0.5113],[0.6936, 0.4509],[0.6087, 0.4077],[0.8005, 0.6411],[0.6867, 0.687],[0.7521, 0.8136],[0.8206, 0.8695],[0.7169, 0.7051],[0.627, 0.7839],[0.7043, 0.8811],[0.7728, 0.9105],[0.6615, 0.7793],[0.6031, 0.8582],[0.6766, 0.9335],[0.7489, 0.9501]
[0.8941, 0.966],[1.0, 0.9377],[1.0, 0.8854],[1.0, 0.8804],[0.9111, 0.8928],[0.9111, 0.628],[0.7891, 0.5184],[0.6854, 0.4572],[0.5911, 0.4098],[0.7973, 0.657],[0.6716, 0.6923],[0.7401, 0.8182],[0.8174, 0.8801],[0.7137, 0.7196],[0.6163, 0.7935],[0.6961, 0.89],[0.7697, 0.919],[0.6578, 0.7931],[0.5899, 0.8642],[0.6628, 0.9384],[0.7382, 0.9554]
[0.8935, 0.9724],[0.9871, 0.9352],[1.0, 0.8801],[0.9928, 0.8928],[0.8947, 0.913],[0.9035, 0.6209],[0.7766, 0.5131],[0.6747, 0.4572],[0.5836, 0.4127],[0.7954, 0.658],[0.6615, 0.6824],[0.737, 0.8027],[0.8162, 0.8571],[0.7131, 0.7235],[0.6081, 0.7839],[0.6905, 0.8762],[0.7615, 0.8946],[0.6571, 0.797],[0.5874, 0.8606],[0.6597, 0.9338],[0.7301, 0.9437]
[0.8727, 0.9699],[0.9739, 0.9398],[1.0, 0.8857],[0.9708, 0.8829],[0.8639, 0.8967],[0.901, 0.6276],[0.7734, 0.5145],[0.6697, 0.4565],[0.5773, 0.4134],[0.7904, 0.6552],[0.6622, 0.6948],[0.7319, 0.8249],[0.8061, 0.8797],[0.7081, 0.7171],[0.61, 0.7988],[0.6886, 0.896],[0.7577, 0.9137],[0.6509, 0.7892],[0.5886, 0.8667],[0.6609, 0.9398],[0.7301, 0.9466]
[0.8646, 0.9692],[0.945, 0.9307],[1.0, 0.8854],[0.9733, 0.8886],[0.9054, 0.9094],[0.8841, 0.6146],[0.7571, 0.5177],[0.6546, 0.4611],[0.5698, 0.4183],[0.7785, 0.6471],[0.654, 0.7146],[0.7238, 0.8394],[0.8023, 0.8882],[0.6961, 0.7111],[0.6012, 0.8009],[0.6804, 0.8925],[0.7521, 0.9133],[0.6408, 0.7839],[0.5792, 0.8645],[0.6521, 0.9384],[0.725, 0.9512]
[0.879, 0.9787],[0.9538, 0.936],[1.0, 0.8872],[0.9909, 0.8949],[0.9645, 0.9218],[0.8841, 0.6227],[0.7521, 0.5226],[0.6465, 0.4657],[0.5578, 0.4208],[0.7803, 0.658],[0.6439, 0.7104],[0.7156, 0.8348],[0.7967, 0.8829],[0.6999, 0.7217],[0.5899, 0.7995],[0.6672, 0.8953],[0.742, 0.9162],[0.6452, 0.7924],[0.5698, 0.8712],[0.6408, 0.948],[0.715, 0.96]
[0.8765, 0.984],[0.9501, 0.9455],[1.0, 0.8992],[0.9871, 0.8978],[0.9488, 0.9119],[0.8847, 0.6195],[0.7521, 0.5251],[0.6439, 0.4654],[0.5534, 0.4243],[0.7816, 0.6563],[0.6421, 0.709],[0.7131, 0.8387],[0.7935, 0.8879],[0.7005, 0.7203],[0.5905, 0.8002],[0.6697, 0.8964],[0.7439, 0.9154],[0.6439, 0.7889],[0.5717, 0.8688],[0.6439, 0.9444],[0.7187, 0.9522]
[0.8841, 0.9791],[0.9651, 0.9427],[1.0, 0.8907],[0.9664, 0.8925],[0.8734, 0.914],[0.8866, 0.623],[0.7521, 0.5219],[0.6427, 0.4629],[0.5497, 0.4201],[0.7841, 0.6563],[0.6465, 0.7054],[0.715, 0.8355],[0.7954, 0.8886],[0.7055, 0.7196],[0.593, 0.7942],[0.6691, 0.8935],[0.7439, 0.913],[0.649, 0.7885],[0.5767, 0.8663],[0.6471, 0.9416],[0.7225, 0.9494]
[0.8702, 0.9798],[0.9538, 0.9437],[1.0, 0.8935],[0.9878, 0.8886],[0.9079, 0.9055],[0.8853, 0.6269],[0.7527, 0.5237],[0.6458, 0.4643],[0.5541, 0.4219],[0.7829, 0.6609],[0.6465, 0.7068],[0.7125, 0.8355],[0.791, 0.8889],[0.703, 0.7245],[0.593, 0.7942],[0.6672, 0.8932],[0.7401, 0.9193],[0.6477, 0.7956],[0.5767, 0.8677],[0.6452, 0.9427],[0.7187, 0.9565]
[0.8746, 0.9819],[0.9595, 0.943],[1.0, 0.896],[1.0, 0.8921],[0.9243, 0.9034],[0.8841, 0.6202],[0.7521, 0.5251],[0.6446, 0.4675],[0.5509, 0.4219],[0.7734, 0.6552],[0.6496, 0.71],[0.7376, 0.8285],[0.8243, 0.8723],[0.6898, 0.7203],[0.6031, 0.8122],[0.6917, 0.8981],[0.7653, 0.9073],[0.632, 0.7917],[0.5817, 0.8836],[0.6609, 0.9543],[0.7357, 0.9572]
[0.8753, 0.9752],[0.9557, 0.937],[1.0, 0.8953],[1.0, 0.8914],[0.94, 0.8999],[0.8778, 0.6139],[0.747, 0.5212],[0.6414, 0.4661],[0.5515, 0.4257],[0.769, 0.6492],[0.649, 0.7129],[0.7332, 0.8309],[0.8181, 0.8677],[0.6867, 0.715],[0.5993, 0.808],[0.6848, 0.8946],[0.7571, 0.9034],[0.6295, 0.7857],[0.5786, 0.879],[0.6571, 0.9508],[0.7307, 0.954]
[0.8809, 0.9787],[0.9695, 0.9416],[1.0, 0.8925],[0.9915, 0.8928],[0.8954, 0.8992],[0.8853, 0.6234],[0.7508, 0.5205],[0.6421, 0.4643],[0.5453, 0.4201],[0.7753, 0.6591],[0.6427, 0.7114],[0.7257, 0.8345],[0.8137, 0.8822],[0.6936, 0.7252],[0.5955, 0.8051],[0.6842, 0.8974],[0.7596, 0.9101],[0.6389, 0.7981],[0.5811, 0.8794],[0.6603, 0.9529],[0.7357, 0.9565]
[0.8784, 0.9819],[0.9633, 0.9455],[1.0, 0.8978],[0.9802, 0.8949],[0.8815, 0.9094],[0.8822, 0.6227],[0.7508, 0.5248],[0.6421, 0.4657],[0.5484, 0.4236],[0.7759, 0.6563],[0.6395, 0.7206],[0.7175, 0.8416],[0.8023, 0.8833],[0.6961, 0.721],[0.5949, 0.8147],[0.6779, 0.9038],[0.7533, 0.9126],[0.6414, 0.7913],[0.5786, 0.8783],[0.6534, 0.949],[0.7282, 0.9515]
[0.8721, 0.9706],[0.9601, 0.9342],[1.0, 0.8829],[0.9721, 0.8907],[0.8797, 0.9169],[0.8803, 0.6262],[0.7458, 0.5226],[0.6383, 0.4675],[0.5453, 0.4265],[0.7734, 0.6609],[0.6333, 0.7157],[0.7037, 0.8362],[0.7854, 0.8882],[0.6949, 0.7259],[0.5924, 0.8157],[0.671, 0.9045],[0.7445, 0.9204],[0.6439, 0.7949],[0.5773, 0.8744],[0.6477, 0.9455],[0.72, 0.9536]
[0.8797, 0.9738],[0.9695, 0.9377],[1.0, 0.8833],[0.9721, 0.8942],[0.869, 0.9211],[0.8803, 0.6283],[0.7458, 0.5226],[0.6377, 0.4717],[0.539, 0.4286],[0.769, 0.6637],[0.6351, 0.7164],[0.7225, 0.8362],[0.8105, 0.8801],[0.6867, 0.7309],[0.5911, 0.8157],[0.681, 0.9048],[0.7565, 0.9137],[0.6326, 0.8041],[0.5767, 0.8836],[0.6546, 0.9554],[0.7263, 0.9614]
[0.8721, 0.9787],[0.9645, 0.9416],[1.0, 0.8836],[0.9507, 0.8893],[0.8394, 0.9116],[0.8771, 0.6273],[0.7464, 0.5244],[0.6377, 0.4696],[0.5427, 0.4289],[0.7678, 0.663],[0.6326, 0.7107],[0.7087, 0.8338],[0.7898, 0.8801],[0.6892, 0.7298],[0.5867, 0.8083],[0.6697, 0.8992],[0.7426, 0.9119],[0.6364, 0.8041],[0.5735, 0.872],[0.6465, 0.9423],[0.7162, 0.949]
[0.8809, 0.9748],[0.9626, 0.9352],[1.0, 0.8854],[0.945, 0.8928],[0.8401, 0.9154],[0.8765, 0.6206],[0.7451, 0.5219],[0.6389, 0.4685],[0.5446, 0.4275],[0.7728, 0.6602],[0.6351, 0.7015],[0.7131, 0.8228],[0.7954, 0.8705],[0.6955, 0.7259],[0.5867, 0.7931],[0.6691, 0.8836],[0.7395, 0.9009],[0.6427, 0.7984],[0.5717, 0.867],[0.6452, 0.9367],[0.7169, 0.9441]
[0.8834, 0.9865],[0.9651, 0.9501],[1.0, 0.8967],[0.9419, 0.8974],[0.83, 0.9091],[0.8803, 0.623],[0.7477, 0.5251],[0.637, 0.4678],[0.5409, 0.425],[0.7759, 0.6637],[0.6345, 0.6966],[0.7081, 0.8256],[0.7885, 0.8769],[0.6986, 0.7302],[0.588, 0.7924],[0.6685, 0.8879],[0.7395, 0.9031],[0.6433, 0.8041],[0.5748, 0.8702],[0.6477, 0.9413],[0.7187, 0.9448]
[0.8753, 0.9844],[0.9595, 0.9434],[1.0, 0.8843],[0.9369, 0.8946],[0.8269, 0.9165],[0.8721, 0.6216],[0.7407, 0.5233],[0.6351, 0.4696],[0.5402, 0.4275],[0.7653, 0.6605],[0.6345, 0.7068],[0.7169, 0.8253],[0.7986, 0.8712],[0.6854, 0.7273],[0.5924, 0.8034],[0.6766, 0.8903],[0.7458, 0.9002],[0.6295, 0.8016],[0.5754, 0.8741],[0.6515, 0.9409],[0.7187, 0.9416]
[0.8822, 0.9812],[0.9677, 0.943],[1.0, 0.8854],[0.9607, 0.8889],[0.857, 0.9101],[0.8721, 0.6255],[0.7401, 0.5248],[0.6339, 0.4689],[0.5421, 0.4272],[0.7684, 0.6648],[0.6333, 0.7068],[0.7005, 0.8309],[0.7772, 0.8847],[0.6917, 0.7312],[0.588, 0.8009],[0.6615, 0.8925],[0.7294, 0.9119],[0.6389, 0.8058],[0.5704, 0.8691],[0.6377, 0.9381],[0.7068, 0.9448]
[0.8753, 0.9798],[0.962, 0.942],[1.0, 0.8847],[0.9331, 0.8882],[0.8199, 0.9123],[0.8709, 0.6262],[0.7414, 0.5283],[0.6345, 0.4724],[0.5421, 0.4314],[0.7653, 0.6634],[0.6307, 0.7132],[0.7005, 0.8377],[0.7791, 0.8847],[0.6879, 0.7305],[0.5855, 0.8051],[0.6578, 0.8964],[0.7257, 0.913],[0.6345, 0.8065],[0.5685, 0.8716],[0.6351, 0.9391],[0.7024, 0.9462]
[0.8633, 0.9706],[0.9457, 0.9349],[0.9959, 0.8868],[0.9237, 0.89],[0.8174, 0.9144],[0.8639, 0.6202],[0.7376, 0.5248],[0.6314, 0.4692],[0.5396, 0.43],[0.7577, 0.6566],[0.6257, 0.7153],[0.6974, 0.8384],[0.7778, 0.8854],[0.6817, 0.7238],[0.583, 0.8065],[0.6559, 0.8946],[0.725, 0.9123],[0.6301, 0.7988],[0.5679, 0.8737],[0.6339, 0.9398],[0.7037, 0.948]
[0.8753, 0.9787],[0.9538, 0.9437],[1.0, 0.8999],[0.9419, 0.8967],[0.8476, 0.9084],[0.8702, 0.6177],[0.737, 0.5272],[0.6263, 0.4699],[0.5327, 0.4303],[0.764, 0.6556],[0.6307, 0.7157],[0.7068, 0.8373],[0.7879, 0.8762],[0.6854, 0.7213],[0.5899, 0.8129],[0.6685, 0.9017],[0.737, 0.9098],[0.6289, 0.7917],[0.5729, 0.8804],[0.6452, 0.9504],[0.7156, 0.9529]
[0.869, 0.9766],[0.9494, 0.9441],[0.9941, 0.8949],[0.9262, 0.8964],[0.8193, 0.913],[0.8677, 0.6188],[0.737, 0.5237],[0.627, 0.4675],[0.5339, 0.43],[0.7634, 0.6584],[0.6251, 0.7121],[0.6961, 0.8345],[0.7759, 0.878],[0.6854, 0.7266],[0.5836, 0.8051],[0.659, 0.8946],[0.7294, 0.9077],[0.6326, 0.8005],[0.5717, 0.8737],[0.6395, 0.9406],[0.7081, 0.9459]
[0.8765, 0.9738],[0.9538, 0.936],[0.9991, 0.8857],[0.9287, 0.8935],[0.8256, 0.9176],[0.8658, 0.6181],[0.7326, 0.5237],[0.6251, 0.4696],[0.5314, 0.4272],[0.7615, 0.6566],[0.6276, 0.7192],[0.7062, 0.8398],[0.7898, 0.8762],[0.6835, 0.7231],[0.5874, 0.8122],[0.6685, 0.9017],[0.7401, 0.908],[0.6295, 0.7952],[0.5735, 0.8787],[0.6471, 0.9487],[0.7194, 0.9508]
[0.8715, 0.983],[0.9538, 0.9476],[1.0, 0.8939],[0.9205, 0.8971],[0.8111, 0.9116],[0.8709, 0.6259],[0.7382, 0.5272],[0.6282, 0.4721],[0.5346, 0.4321],[0.7646, 0.663],[0.6333, 0.7121],[0.7062, 0.8313],[0.7866, 0.8755],[0.6861, 0.7288],[0.5899, 0.8055],[0.6653, 0.8956],[0.7345, 0.9087],[0.6307, 0.8023],[0.5742, 0.8751],[0.6439, 0.9444],[0.7118, 0.9501]
[0.8721, 0.9858],[0.9457, 0.9459],[0.9903, 0.8995],[0.9375, 0.9002],[0.8507, 0.913],[0.8677, 0.6241],[0.737, 0.5272],[0.6276, 0.4721],[0.5327, 0.4328],[0.7627, 0.6612],[0.6251, 0.7266],[0.7062, 0.8419],[0.791, 0.8702],[0.6829, 0.7256],[0.5867, 0.8186],[0.6672, 0.9009],[0.737, 0.8992],[0.627, 0.7938],[0.5704, 0.8804],[0.6439, 0.9476],[0.7143, 0.9455]
[0.8658, 0.9879],[0.9381, 0.9519],[0.9871, 0.9013],[0.9375, 0.8974],[0.8495, 0.9151],[0.8709, 0.6202],[0.7376, 0.5265],[0.6263, 0.4724],[0.5314, 0.4328],[0.7665, 0.6556],[0.637, 0.7238],[0.7169, 0.8479],[0.8005, 0.879],[0.6848, 0.7196],[0.588, 0.8094],[0.6672, 0.8981],[0.7376, 0.9024],[0.6251, 0.7896],[0.5685, 0.8762],[0.6395, 0.9466],[0.7099, 0.9483]
[0.8797, 0.9812],[0.9639, 0.9416],[1.0, 0.878],[0.9318, 0.8925],[0.8118, 0.9204],[0.8709, 0.6238],[0.7345, 0.5251],[0.6226, 0.4763],[0.5201, 0.4332],[0.764, 0.6634],[0.6282, 0.7153],[0.7206, 0.8334],[0.8149, 0.8723],[0.6848, 0.7316],[0.5911, 0.8122],[0.681, 0.8988],[0.7571, 0.9006],[0.6289, 0.8062],[0.5786, 0.8836],[0.6578, 0.9501],[0.7307, 0.9473]
[0.8665, 0.9893],[0.9526, 0.9487],[1.0, 0.8847],[0.9255, 0.8882],[0.8124, 0.908],[0.869, 0.6276],[0.737, 0.5265],[0.6276, 0.4745],[0.5302, 0.4328],[0.764, 0.6626],[0.6295, 0.7217],[0.715, 0.8373],[0.8023, 0.8727],[0.6861, 0.7291],[0.5893, 0.8115],[0.676, 0.8985],[0.7502, 0.9027],[0.6301, 0.803],[0.5767, 0.879],[0.6521, 0.9462],[0.7231, 0.9459]
[0.8765, 0.9847],[0.9557, 0.9444],[1.0, 0.8896],[0.9343, 0.8956],[0.8256, 0.9172],[0.8696, 0.6252],[0.7357, 0.5286],[0.627, 0.4735],[0.5314, 0.4321],[0.7653, 0.6669],[0.6263, 0.7153],[0.7055, 0.8271],[0.791, 0.8635],[0.6886, 0.7365],[0.5893, 0.8129],[0.671, 0.8964],[0.7426, 0.9006],[0.6339, 0.8115],[0.5748, 0.8836],[0.6477, 0.9462],[0.7181, 0.9437]
[0.8809, 0.9844],[0.9651, 0.9459],[1.0, 0.885],[0.9205, 0.8981],[0.8005, 0.9236],[0.8702, 0.6266],[0.7326, 0.5279],[0.6226, 0.4745],[0.5226, 0.4314],[0.7621, 0.6626],[0.6333, 0.722],[0.72, 0.8366],[0.8049, 0.8755],[0.6829, 0.7288],[0.5886, 0.8097],[0.6754, 0.8949],[0.7458, 0.9002],[0.627, 0.8016],[0.5735, 0.8762],[0.6502, 0.942],[0.7194, 0.9406]
[0.8765, 0.9826],[0.9658, 0.9434],[1.0, 0.879],[0.9255, 0.8882],[0.8049, 0.9112],[0.8683, 0.6262],[0.7326, 0.5258],[0.6251, 0.4724],[0.5283, 0.4311],[0.7621, 0.663],[0.6289, 0.7185],[0.7074, 0.8398],[0.7885, 0.8815],[0.6854, 0.7298],[0.5867, 0.808],[0.6672, 0.8978],[0.7363, 0.9045],[0.6333, 0.8041],[0.5729, 0.8751],[0.6452, 0.943],[0.7131, 0.9409]
