[0.5, 0.5155],[0.7195, 0.4811],[0.9285, 0.378],[0.981, 0.2538],[0.8562, 0.2268],[0.82, 0.0],[0.9423, 0.0],[1.0, 0.0],[1.0, 0.0],[0.6413, 0.0],[0.7451, 0.0],[0.7418, 0.0993],[0.7103, 0.2265],[0.4783, 0.0],[0.5867, 0.0],[0.6104, 0.1825],[0.594, 0.2756],[0.3285, 0.0073],[0.4343, 0.0583],[0.4882, 0.1962],[0.4967, 0.259]
[0.2739, 0.7735],[0.4008, 0.7063],[0.429, 0.612],[0.2733, 0.6416],[0.1057, 0.676],[0.2056, 0.3011],[0.0, 0.1318],[0.0, 0.0335],[0.0, 0.0],[0.0715, 0.3647],[0.0, 0.4109],[0.0, 0.5747],[0.0945, 0.6334],[0.0, 0.4579],[0.0, 0.5521],[0.0, 0.6704],[0.0623, 0.6741],[0.0, 0.5577],[0.0, 0.6342],[0.0, 0.7188],[0.0288, 0.7159]
[0.2792, 0.7828],[0.3916, 0.7092],[0.4041, 0.6168],[0.2477, 0.6534],[0.0893, 0.6852],[0.1905, 0.3034],[0.0, 0.137],[0.0, 0.0468],[0.0, 0.0],[0.063, 0.3788],[0.0, 0.4113],[0.0, 0.5662],[0.0952, 0.6153],[0.0, 0.4782],[0.0, 0.5518],[0.0, 0.6693],[0.0617, 0.6708],[0.0, 0.5839],[0.0, 0.646],[0.0, 0.7292],[0.0321, 0.7281]
[0.2871, 0.7831],[0.3929, 0.7059],[0.4047, 0.6187],[0.2555, 0.6541],[0.0952, 0.6841],[0.18, 0.31],[0.0, 0.1451],[0.0, 0.0546],[0.0, 0.0],[0.0591, 0.3906],[0.0, 0.4261],[0.0, 0.5776],[0.0939, 0.6201],[0.0, 0.4926],[0.0, 0.5725],[0.0, 0.6837],[0.061, 0.6748],[0.0, 0.5968],[0.0, 0.6604],[0.0, 0.7384],[0.0229, 0.7295]
[0.2831, 0.7854],[0.387, 0.7081],[0.3896, 0.6216],[0.2352, 0.6582],[0.0722, 0.6889],[0.1787, 0.3089],[0.0, 0.1466],[0.0, 0.0583],[0.0, 0.0],[0.0564, 0.388],[0.0, 0.422],[0.0, 0.5813],[0.0755, 0.6368],[0.0, 0.4904],[0.0, 0.5614],[0.0, 0.6778],[0.0413, 0.6819],[0.0, 0.5954],[0.0, 0.6586],[0.0, 0.7377],[0.0104, 0.7355]
[0.2753, 0.7894],[0.3811, 0.7159],[0.3909, 0.632],[0.2444, 0.6663],[0.084, 0.6922],[0.1747, 0.3137],[0.0, 0.1503],[0.0, 0.0605],[0.0, 0.0],[0.0531, 0.3898],[0.0, 0.4324],[0.0, 0.5917],[0.0807, 0.6419],[0.0, 0.4911],[0.0, 0.5702],[0.0, 0.6863],[0.0505, 0.6815],[0.0, 0.5935],[0.0, 0.6652],[0.0, 0.7432],[0.0209, 0.7358]
[0.2838, 0.7928],[0.387, 0.721],[0.3896, 0.6416],[0.2378, 0.6748],[0.0748, 0.6959],[0.1734, 0.3148],[0.0, 0.1522],[0.0, 0.0612],[0.0, 0.0],[0.0538, 0.3932],[0.0, 0.4335],[0.0, 0.5832],[0.0775, 0.6249],[0.0, 0.4933],[0.0, 0.5765],[0.0, 0.6878],[0.0472, 0.6748],[0.0, 0.5939],[0.0, 0.6674],[0.0, 0.7451],[0.015, 0.7336]
[0.2825, 0.7983],[0.3857, 0.7207],[0.3903, 0.6331],[0.2391, 0.6667],[0.0755, 0.6904],[0.1734, 0.3141],[0.0, 0.1514],[0.0, 0.062],[0.0, 0.0],[0.0551, 0.3917],[0.0, 0.4242],[0.0, 0.5806],[0.0735, 0.6331],[0.0, 0.4911],[0.0, 0.5643],[0.0, 0.6815],[0.0426, 0.6848],[0.0, 0.5928],[0.0, 0.6597],[0.0, 0.7403],[0.0111, 0.7381]
[0.2851, 0.8009],[0.3863, 0.7244],[0.3857, 0.6427],[0.2398, 0.6737],[0.0827, 0.693],[0.1701, 0.31],[0.0, 0.1496],[0.0, 0.0572],[0.0, 0.0],[0.0531, 0.3898],[0.0, 0.4224],[0.0, 0.5798],[0.0669, 0.6371],[0.0, 0.4911],[0.0, 0.5669],[0.0, 0.6833],[0.0407, 0.6863],[0.0, 0.5943],[0.0, 0.663],[0.0, 0.7417],[0.0025, 0.7358]
[0.2746, 0.799],[0.3817, 0.7162],[0.3916, 0.6264],[0.2332, 0.6711],[0.0689, 0.7055],[0.1649, 0.3104],[0.0, 0.1488],[0.0, 0.0598],[0.0, 0.0],[0.0413, 0.385],[0.0, 0.4449],[0.0, 0.595],[0.0991, 0.6431],[0.0, 0.4856],[0.0, 0.5861],[0.0, 0.687],[0.0577, 0.6793],[0.0, 0.5906],[0.0, 0.6782],[0.0, 0.7477],[0.0183, 0.7344]
[0.2851, 0.7898],[0.3857, 0.7107],[0.3949, 0.6275],[0.2431, 0.6723],[0.0847, 0.7044],[0.1609, 0.3026],[0.0, 0.144],[0.0, 0.0579],[0.0, 0.0],[0.0446, 0.3843],[0.0, 0.4375],[0.0, 0.5769],[0.0893, 0.6039],[0.0, 0.4874],[0.0, 0.585],[0.0, 0.683],[0.063, 0.6582],[0.0, 0.5939],[0.0, 0.6715],[0.0, 0.7399],[0.0275, 0.7229]
[0.2825, 0.7857],[0.3837, 0.7052],[0.3929, 0.6201],[0.2431, 0.6656],[0.0853, 0.6981],[0.1603, 0.2993],[0.0, 0.1411],[0.0, 0.0542],[0.0, 0.0],[0.0413, 0.381],[0.0, 0.4276],[0.0, 0.5684],[0.0847, 0.5968],[0.0, 0.4837],[0.0, 0.5725],[0.0, 0.6752],[0.0505, 0.6534],[0.0, 0.5898],[0.0, 0.666],[0.0, 0.7377],[0.0157, 0.7203]
[0.272, 0.7876],[0.3758, 0.7114],[0.3883, 0.6286],[0.2463, 0.6623],[0.0893, 0.6874],[0.1675, 0.307],[0.0, 0.144],[0.0, 0.0542],[0.0, 0.0],[0.0485, 0.3832],[0.0, 0.4261],[0.0, 0.581],[0.0683, 0.6279],[0.0, 0.4848],[0.0, 0.5699],[0.0, 0.6815],[0.038, 0.6767],[0.0, 0.5906],[0.0, 0.6604],[0.0, 0.7369],[0.0045, 0.7295]
[0.2779, 0.7839],[0.3837, 0.704],[0.3955, 0.6183],[0.2431, 0.6652],[0.0807, 0.6985],[0.1734, 0.3111],[0.0, 0.1463],[0.0, 0.0586],[0.0, 0.0],[0.0499, 0.388],[0.0, 0.4349],[0.0, 0.5817],[0.0886, 0.6198],[0.0, 0.4893],[0.0, 0.5739],[0.0, 0.6789],[0.042, 0.6634],[0.0, 0.5935],[0.0, 0.6682],[0.0, 0.741],[0.0137, 0.7244]
[0.2812, 0.7946],[0.3863, 0.7129],[0.3949, 0.6249],[0.2477, 0.6638],[0.0886, 0.6955],[0.1727, 0.3085],[0.0, 0.1451],[0.0, 0.0575],[0.0, 0.0],[0.0545, 0.3876],[0.0, 0.4331],[0.0, 0.5858],[0.0919, 0.622],[0.0, 0.4889],[0.0, 0.5791],[0.0, 0.6889],[0.0551, 0.6686],[0.0, 0.5909],[0.0, 0.673],[0.0, 0.7466],[0.0301, 0.7292]
[0.2779, 0.8083],[0.3903, 0.7266],[0.4041, 0.6268],[0.249, 0.663],[0.0814, 0.7033],[0.1767, 0.3096],[0.0, 0.147],[0.0, 0.0631],[0.0, 0.0],[0.0604, 0.3862],[0.0, 0.4386],[0.0, 0.5987],[0.1037, 0.639],[0.0, 0.486],[0.0, 0.5761],[0.0, 0.6918],[0.0637, 0.6785],[0.0, 0.588],[0.0, 0.6708],[0.0, 0.7473],[0.0374, 0.7332]
[0.2877, 0.8053],[0.3942, 0.7236],[0.4034, 0.6297],[0.2477, 0.6649],[0.0873, 0.704],[0.1721, 0.313],[0.0, 0.1529],[0.0, 0.0657],[0.0, 0.0],[0.0617, 0.3939],[0.0, 0.4312],[0.0, 0.5924],[0.0853, 0.6467],[0.0, 0.493],[0.0, 0.568],[0.0, 0.6859],[0.0479, 0.6881],[0.0, 0.592],[0.0, 0.6612],[0.0, 0.7406],[0.0216, 0.7362]
[0.2799, 0.7998],[0.3843, 0.7192],[0.3916, 0.6305],[0.2306, 0.6789],[0.0669, 0.7203],[0.1714, 0.3141],[0.0, 0.1596],[0.0, 0.0805],[0.0, 0.0087],[0.0518, 0.3913],[0.0, 0.4556],[0.0, 0.6009],[0.0939, 0.6338],[0.0, 0.4904],[0.0, 0.6005],[0.0, 0.6996],[0.0584, 0.6789],[0.0, 0.5906],[0.0, 0.6837],[0.0, 0.7554],[0.0236, 0.7384]
[0.2963, 0.802],[0.3922, 0.7236],[0.3916, 0.6397],[0.2378, 0.6811],[0.0794, 0.717],[0.1708, 0.3178],[0.0, 0.1658],[0.0, 0.0834],[0.0, 0.0113],[0.0571, 0.4017],[0.0, 0.4523],[0.0, 0.6053],[0.0919, 0.6486],[0.0, 0.5018],[0.0, 0.592],[0.0, 0.7033],[0.0604, 0.6933],[0.0, 0.5991],[0.0, 0.6808],[0.0, 0.7588],[0.0321, 0.7473]
[0.2884, 0.8057],[0.3903, 0.7259],[0.3942, 0.6438],[0.2509, 0.6785],[0.0952, 0.7125],[0.155, 0.3233],[0.0, 0.1703],[0.0, 0.083],[0.0, 0.0121],[0.0426, 0.4094],[0.0, 0.4523],[0.0, 0.6105],[0.0683, 0.6674],[0.0, 0.5152],[0.0, 0.6009],[0.0, 0.71],[0.0492, 0.7118],[0.0, 0.6201],[0.0, 0.6926],[0.0, 0.7643],[0.0242, 0.7547]
[0.2831, 0.8123],[0.3896, 0.7314],[0.3876, 0.6501],[0.2312, 0.6907],[0.0689, 0.7173],[0.1589, 0.3263],[0.0, 0.174],[0.0, 0.0886],[0.0, 0.0161],[0.0413, 0.4072],[0.0, 0.4579],[0.0, 0.6076],[0.0623, 0.6556],[0.0, 0.5129],[0.0, 0.6072],[0.0, 0.7103],[0.0433, 0.7026],[0.0, 0.6198],[0.0, 0.7003],[0.0, 0.7691],[0.0242, 0.7554]
[0.2812, 0.8123],[0.387, 0.7347],[0.3922, 0.6501],[0.2411, 0.6896],[0.0814, 0.7222],[0.1583, 0.3311],[0.0, 0.1747],[0.0, 0.0908],[0.0, 0.0217],[0.04, 0.4135],[0.0, 0.4634],[0.0, 0.6161],[0.0702, 0.6593],[0.0, 0.5181],[0.0, 0.6068],[0.0, 0.7129],[0.04, 0.7026],[0.0, 0.6231],[0.0, 0.6989],[0.0, 0.7706],[0.0209, 0.7576]
[0.2845, 0.8179],[0.3903, 0.7399],[0.3863, 0.6512],[0.2247, 0.6915],[0.0545, 0.7259],[0.1675, 0.3314],[0.0, 0.1755],[0.0, 0.0941],[0.0, 0.0187],[0.0545, 0.4109],[0.0, 0.4545],[0.0, 0.6142],[0.084, 0.6549],[0.0, 0.5118],[0.0, 0.581],[0.0, 0.7037],[0.0321, 0.6959],[0.0, 0.6135],[0.0, 0.6804],[0.0, 0.7602],[0.0058, 0.7506]
[0.2792, 0.8282],[0.3824, 0.7466],[0.3811, 0.6534],[0.226, 0.6867],[0.0643, 0.7222],[0.1589, 0.3333],[0.0, 0.1792],[0.0, 0.0956],[0.0, 0.0202],[0.0472, 0.4139],[0.0, 0.459],[0.0, 0.619],[0.0748, 0.6767],[0.0, 0.514],[0.0, 0.5968],[0.0, 0.7137],[0.0393, 0.717],[0.0, 0.6153],[0.0, 0.6926],[0.0, 0.7706],[0.0117, 0.7647]
[0.2779, 0.8245],[0.3811, 0.7443],[0.3811, 0.6545],[0.2161, 0.6896],[0.0499, 0.7229],[0.1629, 0.3348],[0.0, 0.181],[0.0, 0.1004],[0.0, 0.0239],[0.0459, 0.4109],[0.0, 0.4701],[0.0, 0.6205],[0.0899, 0.6667],[0.0, 0.5085],[0.0, 0.6024],[0.0, 0.7129],[0.0499, 0.7107],[0.0, 0.6072],[0.0, 0.6893],[0.0, 0.7702],[0.0177, 0.7647]
[0.2845, 0.8234],[0.3863, 0.7417],[0.3857, 0.6479],[0.2227, 0.6859],[0.0558, 0.7255],[0.1563, 0.3311],[0.0, 0.1792],[0.0, 0.0971],[0.0, 0.0202],[0.042, 0.412],[0.0, 0.4682],[0.0, 0.6172],[0.0853, 0.6578],[0.0, 0.5122],[0.0, 0.6031],[0.0, 0.7118],[0.0459, 0.7018],[0.0, 0.6116],[0.0, 0.6907],[0.0, 0.7684],[0.0223, 0.7573]
[0.2858, 0.809],[0.3843, 0.731],[0.385, 0.6504],[0.2312, 0.6893],[0.0709, 0.721],[0.155, 0.3318],[0.0, 0.1777],[0.0, 0.0938],[0.0, 0.0217],[0.042, 0.4131],[0.0, 0.4671],[0.0, 0.6194],[0.0788, 0.663],[0.0, 0.5137],[0.0, 0.598],[0.0, 0.707],[0.04, 0.7018],[0.0, 0.6135],[0.0, 0.6878],[0.0, 0.7632],[0.0183, 0.7532]
[0.2877, 0.8042],[0.3843, 0.7251],[0.3804, 0.6501],[0.2345, 0.693],[0.0761, 0.7236],[0.1471, 0.3259],[0.0, 0.1762],[0.0, 0.0938],[0.0, 0.0224],[0.0347, 0.4087],[0.0, 0.4701],[0.0, 0.6183],[0.0775, 0.6564],[0.0, 0.5111],[0.0, 0.6098],[0.0, 0.7129],[0.0433, 0.6981],[0.0, 0.6109],[0.0, 0.6974],[0.0, 0.7695],[0.0177, 0.7517]
[0.2845, 0.8194],[0.3837, 0.7321],[0.3837, 0.646],[0.2339, 0.6878],[0.0715, 0.7203],[0.1491, 0.3292],[0.0, 0.1773],[0.0, 0.0938],[0.0, 0.0206],[0.0361, 0.4124],[0.0, 0.4616],[0.0, 0.6146],[0.0834, 0.6553],[0.0, 0.5163],[0.0, 0.5976],[0.0, 0.7077],[0.0387, 0.6981],[0.0, 0.6187],[0.0, 0.6944],[0.0, 0.7673],[0.017, 0.7536]
[0.2812, 0.8168],[0.3804, 0.7351],[0.3876, 0.6501],[0.2411, 0.687],[0.0801, 0.7199],[0.1524, 0.3296],[0.0, 0.1769],[0.0, 0.0949],[0.0, 0.0239],[0.0367, 0.4131],[0.0, 0.4675],[0.0, 0.6205],[0.0867, 0.6645],[0.0, 0.5155],[0.0, 0.6017],[0.0, 0.7085],[0.0472, 0.7018],[0.0, 0.6172],[0.0, 0.6952],[0.0, 0.7695],[0.0209, 0.7573]
[0.2871, 0.8212],[0.3863, 0.7406],[0.3922, 0.6556],[0.2463, 0.6918],[0.0867, 0.7229],[0.1583, 0.3314],[0.0, 0.181],[0.0, 0.0993],[0.0, 0.0276],[0.0426, 0.4131],[0.0, 0.4719],[0.0, 0.6227],[0.0906, 0.6612],[0.0, 0.5163],[0.0, 0.612],[0.0, 0.7196],[0.061, 0.7048],[0.0, 0.6168],[0.0, 0.7015],[0.0, 0.7769],[0.0374, 0.7617]
[0.2851, 0.822],[0.3837, 0.7406],[0.3843, 0.653],[0.2286, 0.6893],[0.0696, 0.7244],[0.1537, 0.3329],[0.0, 0.1792],[0.0, 0.0986],[0.0, 0.0261],[0.0393, 0.4131],[0.0, 0.4686],[0.0, 0.6157],[0.0853, 0.6549],[0.0, 0.5133],[0.0, 0.6072],[0.0, 0.714],[0.0577, 0.7029],[0.0, 0.6124],[0.0, 0.697],[0.0, 0.7728],[0.0367, 0.7595]
[0.2871, 0.8175],[0.3824, 0.7362],[0.3811, 0.6508],[0.2293, 0.6885],[0.0722, 0.7222],[0.1537, 0.33],[0.0, 0.1803],[0.0, 0.1008],[0.0, 0.0309],[0.0407, 0.4142],[0.0, 0.4656],[0.0, 0.6168],[0.0768, 0.6682],[0.0, 0.517],[0.0, 0.6102],[0.0, 0.7203],[0.0571, 0.7196],[0.0, 0.6168],[0.0, 0.6974],[0.0, 0.7776],[0.0301, 0.7702]
[0.2838, 0.8172],[0.3811, 0.7366],[0.3771, 0.6534],[0.2227, 0.69],[0.0617, 0.7166],[0.1497, 0.3307],[0.0, 0.1792],[0.0, 0.0989],[0.0, 0.0291],[0.0367, 0.4146],[0.0, 0.4597],[0.0, 0.612],[0.0709, 0.6671],[0.0, 0.5177],[0.0, 0.6072],[0.0, 0.7188],[0.0531, 0.7199],[0.0, 0.6179],[0.0, 0.6989],[0.0, 0.7802],[0.0262, 0.7724]
[0.293, 0.8238],[0.3922, 0.7406],[0.3791, 0.6523],[0.2161, 0.6922],[0.0545, 0.7259],[0.1484, 0.3296],[0.0, 0.1799],[0.0, 0.0978],[0.0, 0.0269],[0.0387, 0.4139],[0.0, 0.4656],[0.0, 0.6175],[0.0617, 0.6686],[0.0, 0.5166],[0.0, 0.5998],[0.0, 0.7103],[0.0308, 0.7096],[0.0, 0.6187],[0.0, 0.6896],[0.0, 0.765],[0.0071, 0.7602]
[0.2897, 0.8205],[0.3903, 0.741],[0.3837, 0.6475],[0.2201, 0.6859],[0.0545, 0.7295],[0.1563, 0.3303],[0.0, 0.1773],[0.0, 0.1008],[0.0, 0.028],[0.0426, 0.4091],[0.0, 0.4701],[0.0, 0.6249],[0.0926, 0.6586],[0.0, 0.507],[0.0, 0.5946],[0.0, 0.7085],[0.042, 0.697],[0.0, 0.6046],[0.0, 0.6819],[0.0, 0.7599],[0.0111, 0.7532]
[0.2858, 0.8216],[0.3857, 0.741],[0.3837, 0.6475],[0.2187, 0.687],[0.0512, 0.7266],[0.157, 0.3255],[0.0, 0.1729],[0.0, 0.0927],[0.0, 0.0187],[0.0426, 0.4087],[0.0, 0.4686],[0.0, 0.619],[0.086, 0.6538],[0.0, 0.5104],[0.0, 0.5924],[0.0, 0.7037],[0.0334, 0.6922],[0.0, 0.612],[0.0, 0.6833],[0.0, 0.7617],[0.0071, 0.7539]
[0.2877, 0.8212],[0.385, 0.741],[0.3765, 0.6497],[0.2115, 0.687],[0.0479, 0.7225],[0.155, 0.3226],[0.0, 0.1695],[0.0, 0.0878],[0.0, 0.0124],[0.0439, 0.405],[0.0, 0.4653],[0.0, 0.6157],[0.0775, 0.6541],[0.0, 0.507],[0.0, 0.5887],[0.0, 0.7022],[0.0315, 0.6959],[0.0, 0.6094],[0.0, 0.6778],[0.0, 0.7588],[0.0039, 0.7558]
[0.2871, 0.822],[0.3883, 0.7477],[0.3811, 0.6508],[0.2128, 0.687],[0.0393, 0.7284],[0.1635, 0.3229],[0.0, 0.1673],[0.0, 0.0878],[0.0, 0.008],[0.0512, 0.4028],[0.0, 0.4638],[0.0, 0.6205],[0.0939, 0.6534],[0.0, 0.5018],[0.0, 0.5832],[0.0, 0.7033],[0.0374, 0.6889],[0.0, 0.6005],[0.0, 0.6752],[0.0, 0.7569],[0.0117, 0.7495]
[0.2812, 0.8205],[0.3843, 0.7447],[0.3817, 0.649],[0.2148, 0.6826],[0.0466, 0.7218],[0.1635, 0.3233],[0.0, 0.1677],[0.0, 0.0882],[0.0, 0.0091],[0.0499, 0.4017],[0.0, 0.4612],[0.0, 0.6172],[0.0886, 0.6571],[0.0, 0.4996],[0.0, 0.5869],[0.0, 0.7048],[0.0426, 0.6959],[0.0, 0.5987],[0.0, 0.6752],[0.0, 0.7576],[0.0104, 0.7521]
