[0.7201, 0.059],[0.5269, 0.0091],[0.3594, 0.0],[0.3535, 0.0],[0.4941, 0.0],[0.4711, 0.0],[0.4159, 0.0],[0.3935, 0.0],[0.3811, 0.0],[0.6387, 0.0],[0.6196, 0.0],[0.617, 0.0],[0.6157, 0.0],[0.7924, 0.0],[0.7806, 0.0],[0.7445, 0.0],[0.7155, 0.0],[0.9317, 0.0],[0.9245, 0.0],[0.8726, 0.0],[0.8371, 0.0]
[0.7267, 0.4464],[0.6189, 0.3636],[0.5808, 0.2475],[0.686, 0.2542],[0.8246, 0.3041],[0.8279, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0335],[1.0, 0.1085],[0.9561, 0.273],[0.8627, 0.33],[1.0, 0.1244],[1.0, 0.2272],[1.0, 0.3569],[0.9074, 0.3802],[1.0, 0.2298],[1.0, 0.313],[1.0, 0.4098],[0.9705, 0.4227]
[0.7274, 0.4457],[0.6196, 0.3636],[0.5795, 0.2498],[0.6807, 0.2564],[0.8161, 0.3011],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9547, 0.0313],[1.0, 0.1015],[0.958, 0.2671],[0.8641, 0.3266],[1.0, 0.1215],[1.0, 0.222],[1.0, 0.3529],[0.9081, 0.378],[1.0, 0.2257],[1.0, 0.3085],[1.0, 0.4061],[0.9745, 0.419]
[0.7228, 0.4446],[0.613, 0.3592],[0.5802, 0.2424],[0.6886, 0.2509],[0.8194, 0.2971],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9521, 0.0328],[1.0, 0.1019],[0.9561, 0.2642],[0.8621, 0.3233],[1.0, 0.1222],[1.0, 0.2176],[1.0, 0.3459],[0.9081, 0.3706],[1.0, 0.2265],[1.0, 0.3045],[1.0, 0.3995],[0.9725, 0.4113]
[0.7215, 0.4442],[0.6137, 0.3603],[0.5762, 0.2431],[0.6827, 0.2468],[0.8233, 0.2912],[0.8227, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9554, 0.0298],[1.0, 0.1015],[0.9501, 0.2601],[0.8542, 0.3211],[1.0, 0.1219],[1.0, 0.2187],[0.9981, 0.3429],[0.9041, 0.3691],[1.0, 0.2287],[1.0, 0.3085],[1.0, 0.4002],[0.9639, 0.4117]
[0.7123, 0.4523],[0.6032, 0.3621],[0.569, 0.2361],[0.6801, 0.2405],[0.8187, 0.2834],[0.8259, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9554, 0.0306],[1.0, 0.0949],[0.9508, 0.2475],[0.8575, 0.3056],[1.0, 0.1256],[1.0, 0.2154],[0.9922, 0.3307],[0.9028, 0.3488],[1.0, 0.2379],[1.0, 0.31],[1.0, 0.3921],[0.9587, 0.3958]
[0.7129, 0.4497],[0.6032, 0.3558],[0.5789, 0.2302],[0.7024, 0.2431],[0.8463, 0.2908],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9554, 0.035],[1.0, 0.0927],[0.9534, 0.2461],[0.8496, 0.3074],[1.0, 0.1296],[1.0, 0.2098],[0.9955, 0.3344],[0.8949, 0.3632],[1.0, 0.2379],[1.0, 0.3026],[1.0, 0.3924],[0.9587, 0.4076]
[0.7123, 0.4568],[0.6019, 0.3614],[0.5775, 0.232],[0.707, 0.2416],[0.8503, 0.2849],[0.8246, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0376],[1.0, 0.0938],[0.9547, 0.2527],[0.8516, 0.3211],[1.0, 0.1329],[1.0, 0.2146],[0.9975, 0.3429],[0.8949, 0.3784],[1.0, 0.242],[1.0, 0.3082],[1.0, 0.3987],[0.9587, 0.4172]
[0.7149, 0.4494],[0.6038, 0.3536],[0.5815, 0.2287],[0.707, 0.2442],[0.8522, 0.2934],[0.8292, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.962, 0.0383],[1.0, 0.1023],[0.9488, 0.2575],[0.8417, 0.3263],[1.0, 0.1318],[1.0, 0.2217],[0.9896, 0.3466],[0.8864, 0.3813],[1.0, 0.2394],[1.0, 0.313],[1.0, 0.4013],[0.9508, 0.4183]
[0.7162, 0.4434],[0.6058, 0.3536],[0.5815, 0.2316],[0.7077, 0.2468],[0.8542, 0.3],[0.8259, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.96, 0.0339],[1.0, 0.103],[0.9521, 0.2623],[0.8437, 0.3381],[1.0, 0.1267],[1.0, 0.2191],[0.9942, 0.3477],[0.8884, 0.3913],[1.0, 0.2346],[1.0, 0.3082],[1.0, 0.3995],[0.9541, 0.4239]
[0.7188, 0.4427],[0.6038, 0.3521],[0.5808, 0.2342],[0.7083, 0.2568],[0.8496, 0.3096],[0.8246, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9607, 0.0357],[1.0, 0.11],[0.9482, 0.2701],[0.845, 0.3425],[1.0, 0.1267],[1.0, 0.2268],[0.9948, 0.3529],[0.891, 0.3898],[1.0, 0.2324],[1.0, 0.3159],[1.0, 0.4057],[0.9547, 0.4242]
[0.7188, 0.4438],[0.6065, 0.3521],[0.5867, 0.2327],[0.7155, 0.2564],[0.8522, 0.3082],[0.8246, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.958, 0.0402],[1.0, 0.1078],[0.958, 0.2693],[0.8555, 0.3436],[1.0, 0.1315],[1.0, 0.2246],[1.0, 0.3551],[0.8963, 0.3983],[1.0, 0.2376],[1.0, 0.3111],[1.0, 0.4039],[0.9626, 0.4294]
[0.7136, 0.4457],[0.6019, 0.3525],[0.5802, 0.2294],[0.7077, 0.2483],[0.847, 0.2971],[0.8253, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9593, 0.042],[1.0, 0.1056],[0.9554, 0.2671],[0.8522, 0.3422],[1.0, 0.1363],[1.0, 0.2279],[0.9961, 0.3569],[0.8917, 0.3983],[1.0, 0.2449],[1.0, 0.3152],[1.0, 0.4061],[0.9574, 0.4294]
[0.7195, 0.4486],[0.6019, 0.3555],[0.5782, 0.2305],[0.709, 0.2457],[0.8522, 0.2952],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.96, 0.0402],[1.0, 0.11],[0.9541, 0.2753],[0.8522, 0.3525],[1.0, 0.1329],[1.0, 0.2272],[0.9975, 0.3581],[0.8943, 0.3991],[1.0, 0.2387],[1.0, 0.3141],[1.0, 0.4072],[0.958, 0.4305]
[0.7162, 0.4464],[0.6012, 0.3529],[0.5789, 0.2302],[0.7083, 0.2512],[0.8549, 0.3074],[0.8246, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9593, 0.0354],[1.0, 0.117],[0.9495, 0.2812],[0.8476, 0.3533],[1.0, 0.127],[1.0, 0.2339],[0.9929, 0.3636],[0.8897, 0.4013],[1.0, 0.2335],[1.0, 0.3185],[1.0, 0.4113],[0.9547, 0.4324]
[0.7136, 0.4409],[0.6038, 0.3477],[0.5795, 0.2283],[0.7063, 0.252],[0.8522, 0.313],[0.822, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9593, 0.0354],[1.0, 0.1159],[0.9488, 0.2786],[0.843, 0.3466],[1.0, 0.1278],[1.0, 0.2339],[0.9948, 0.3625],[0.8884, 0.3969],[1.0, 0.2342],[1.0, 0.3211],[1.0, 0.4142],[0.9547, 0.4342]
[0.7175, 0.4372],[0.6058, 0.3466],[0.5808, 0.2305],[0.7057, 0.2534],[0.8503, 0.3167],[0.8227, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9593, 0.0372],[1.0, 0.1174],[0.9541, 0.2834],[0.845, 0.3606],[1.0, 0.1292],[1.0, 0.2339],[0.9955, 0.3662],[0.8844, 0.4094],[1.0, 0.2346],[1.0, 0.317],[1.0, 0.4131],[0.9515, 0.4397]
[0.7221, 0.4386],[0.6038, 0.3544],[0.5835, 0.239],[0.7109, 0.2616],[0.8496, 0.3218],[0.8227, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0424],[1.0, 0.1074],[0.9574, 0.2716],[0.8555, 0.3492],[1.0, 0.1341],[1.0, 0.2265],[0.9968, 0.3581],[0.893, 0.398],[1.0, 0.2383],[1.0, 0.3155],[1.0, 0.4087],[0.9574, 0.4298]
[0.7182, 0.4401],[0.6005, 0.3507],[0.5848, 0.2316],[0.7155, 0.2583],[0.8489, 0.3192],[0.822, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9561, 0.0472],[1.0, 0.1089],[0.9613, 0.273],[0.8568, 0.3544],[1.0, 0.1407],[1.0, 0.2283],[1.0, 0.3588],[0.8963, 0.4017],[1.0, 0.2464],[1.0, 0.317],[1.0, 0.4083],[0.962, 0.4324]
[0.7142, 0.4479],[0.5979, 0.3533],[0.5808, 0.2327],[0.7096, 0.2608],[0.8463, 0.3196],[0.8213, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9554, 0.0479],[1.0, 0.1093],[0.9561, 0.2716],[0.8496, 0.3481],[1.0, 0.1429],[1.0, 0.232],[0.9942, 0.3618],[0.8884, 0.4006],[1.0, 0.2512],[1.0, 0.3248],[1.0, 0.4165],[0.9508, 0.4368]
[0.7129, 0.4501],[0.5953, 0.3525],[0.5821, 0.2279],[0.7155, 0.2557],[0.8529, 0.3137],[0.8246, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9587, 0.0405],[1.0, 0.1134],[0.9528, 0.2738],[0.8463, 0.3488],[1.0, 0.1344],[1.0, 0.2368],[0.9915, 0.364],[0.8864, 0.4017],[1.0, 0.2424],[1.0, 0.3277],[1.0, 0.4172],[0.9488, 0.4349]
[0.707, 0.4497],[0.5927, 0.3536],[0.5802, 0.2324],[0.7123, 0.2608],[0.8489, 0.3178],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9561, 0.045],[1.0, 0.1156],[0.9541, 0.2764],[0.8489, 0.3455],[1.0, 0.1396],[1.0, 0.2361],[0.9922, 0.3632],[0.8884, 0.3965],[1.0, 0.2475],[1.0, 0.3281],[1.0, 0.4172],[0.9495, 0.4324]
[0.707, 0.4494],[0.5966, 0.3581],[0.5782, 0.2394],[0.7037, 0.2623],[0.8417, 0.3181],[0.8253, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0479],[1.0, 0.1111],[0.9541, 0.2753],[0.8503, 0.3451],[1.0, 0.1426],[1.0, 0.2342],[0.9902, 0.3632],[0.8877, 0.395],[1.0, 0.2501],[1.0, 0.3277],[1.0, 0.4172],[0.9482, 0.4298]
[0.7129, 0.4423],[0.6025, 0.3547],[0.5795, 0.2413],[0.6971, 0.2675],[0.8319, 0.3207],[0.8279, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.96, 0.0461],[1.0, 0.1108],[0.9547, 0.2741],[0.8549, 0.3396],[1.0, 0.1407],[1.0, 0.2361],[0.9909, 0.3632],[0.8943, 0.3865],[1.0, 0.2468],[1.0, 0.3303],[1.0, 0.419],[0.9528, 0.4253]
[0.7162, 0.4449],[0.6065, 0.3573],[0.5821, 0.2446],[0.6998, 0.2645],[0.8404, 0.3181],[0.824, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0509],[1.0, 0.1145],[0.9626, 0.276],[0.8595, 0.3466],[1.0, 0.1459],[1.0, 0.2364],[1.0, 0.3647],[0.8969, 0.3965],[1.0, 0.2527],[1.0, 0.3296],[1.0, 0.419],[0.9567, 0.4338]
[0.7155, 0.4534],[0.6038, 0.3618],[0.5861, 0.2435],[0.7129, 0.2653],[0.8496, 0.3196],[0.8292, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9607, 0.0505],[1.0, 0.1182],[0.9666, 0.2804],[0.8634, 0.3514],[1.0, 0.1466],[1.0, 0.2398],[1.0, 0.3677],[0.8995, 0.3995],[1.0, 0.2553],[1.0, 0.3307],[1.0, 0.4209],[0.958, 0.4364]
[0.7155, 0.4545],[0.6051, 0.3621],[0.5841, 0.2424],[0.7109, 0.2616],[0.8489, 0.32],[0.8305, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9646, 0.0516],[1.0, 0.117],[0.9547, 0.2793],[0.8509, 0.3477],[1.0, 0.1477],[1.0, 0.2394],[0.9948, 0.3651],[0.893, 0.3943],[1.0, 0.2564],[1.0, 0.3337],[1.0, 0.4216],[0.9534, 0.4338]
[0.7155, 0.4538],[0.6025, 0.3655],[0.5789, 0.2453],[0.7063, 0.2682],[0.8483, 0.3252],[0.8292, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9626, 0.0535],[1.0, 0.1241],[0.9488, 0.2875],[0.8503, 0.3481],[1.0, 0.1492],[1.0, 0.2461],[0.9902, 0.3695],[0.8963, 0.3869],[1.0, 0.2579],[1.0, 0.3403],[1.0, 0.4276],[0.9541, 0.4309]
[0.7169, 0.4608],[0.6032, 0.371],[0.5782, 0.2549],[0.7004, 0.2734],[0.8404, 0.3252],[0.8292, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9633, 0.0557],[1.0, 0.1296],[0.9501, 0.293],[0.8509, 0.3544],[1.0, 0.1507],[1.0, 0.2534],[0.9902, 0.3784],[0.8943, 0.3995],[1.0, 0.2597],[1.0, 0.3462],[1.0, 0.4364],[0.9501, 0.4442]
[0.7136, 0.4656],[0.6045, 0.3651],[0.5973, 0.2409],[0.7287, 0.2705],[0.8522, 0.3237],[0.8476, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9725, 0.0605],[1.0, 0.1389],[0.9633, 0.293],[0.8706, 0.3396],[1.0, 0.1566],[1.0, 0.2568],[1.0, 0.3747],[0.914, 0.3873],[1.0, 0.266],[1.0, 0.3422],[1.0, 0.4268],[0.9725, 0.4312]
[0.7129, 0.463],[0.6051, 0.3595],[0.5966, 0.235],[0.7287, 0.2656],[0.8634, 0.3248],[0.8496, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9764, 0.0609],[1.0, 0.1418],[0.962, 0.2923],[0.8555, 0.3459],[1.0, 0.1577],[1.0, 0.2616],[0.9975, 0.3769],[0.8976, 0.395],[1.0, 0.2675],[1.0, 0.3518],[1.0, 0.4327],[0.9547, 0.4379]
[0.7096, 0.4593],[0.6025, 0.3603],[0.5894, 0.2398],[0.7169, 0.2716],[0.8562, 0.3248],[0.847, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9731, 0.0623],[1.0, 0.1359],[0.9672, 0.2923],[0.8621, 0.3459],[1.0, 0.1599],[1.0, 0.2608],[0.9981, 0.381],[0.8989, 0.3965],[1.0, 0.269],[1.0, 0.3518],[1.0, 0.4364],[0.9561, 0.4394]
[0.7129, 0.4568],[0.6038, 0.3621],[0.5861, 0.2453],[0.7037, 0.276],[0.8397, 0.3255],[0.845, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9705, 0.0623],[1.0, 0.1374],[0.9659, 0.2934],[0.8614, 0.344],[1.0, 0.1599],[1.0, 0.262],[0.9942, 0.3854],[0.8969, 0.3987],[1.0, 0.2679],[1.0, 0.3514],[1.0, 0.4401],[0.9554, 0.4438]
[0.7136, 0.4604],[0.6025, 0.364],[0.5848, 0.2461],[0.705, 0.2753],[0.843, 0.3229],[0.8424, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9725, 0.0557],[1.0, 0.1477],[0.962, 0.307],[0.8601, 0.3588],[1.0, 0.1522],[1.0, 0.276],[0.9896, 0.3943],[0.8963, 0.4017],[1.0, 0.262],[1.0, 0.3629],[1.0, 0.4475],[0.9521, 0.4442]
[0.7129, 0.4619],[0.6065, 0.361],[0.5927, 0.2394],[0.7169, 0.2649],[0.8581, 0.32],[0.8463, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9777, 0.0586],[1.0, 0.1466],[0.9626, 0.3037],[0.8568, 0.3625],[1.0, 0.1573],[1.0, 0.2738],[0.9935, 0.3924],[0.8949, 0.4105],[1.0, 0.2679],[1.0, 0.3621],[1.0, 0.446],[0.9508, 0.4508]
