[0.5832, 0.7913],[0.4614, 0.7706],[0.3378, 0.6904],[0.3177, 0.6],[0.4123, 0.571],[0.4233, 0.4395],[0.3649, 0.2704],[0.3326, 0.1571],[0.3067, 0.0649],[0.5281, 0.4412],[0.4958, 0.3725],[0.4825, 0.5009],[0.4792, 0.5976],[0.6267, 0.4728],[0.5903, 0.4294],[0.5625, 0.5485],[0.5507, 0.6286],[0.7205, 0.5232],[0.6808, 0.4834],[0.6433, 0.5666],[0.626, 0.6205]
[0.6439, 0.8501],[0.5339, 0.8173],[0.4352, 0.777],[0.3647, 0.7533],[0.3527, 0.7399],[0.4895, 0.5298],[0.3865, 0.4911],[0.31, 0.4537],[0.2496, 0.4156],[0.5983, 0.4988],[0.5084, 0.6196],[0.4958, 0.7515],[0.5087, 0.8275],[0.6941, 0.535],[0.6042, 0.6839],[0.5805, 0.7888],[0.5812, 0.8446],[0.7724, 0.5991],[0.6973, 0.7168],[0.6624, 0.7957],[0.6551, 0.8344]
[0.6494, 0.8504],[0.5433, 0.8208],[0.4465, 0.7809],[0.3762, 0.7566],[0.3578, 0.7395],[0.4988, 0.5319],[0.3985, 0.4897],[0.3275, 0.4527],[0.2723, 0.413],[0.6091, 0.4985],[0.5208, 0.6128],[0.505, 0.7417],[0.5173, 0.8094],[0.7057, 0.5339],[0.6179, 0.6739],[0.5904, 0.7772],[0.5905, 0.827],[0.7841, 0.5976],[0.7157, 0.7071],[0.6777, 0.7883],[0.6686, 0.8279]
[0.6522, 0.8483],[0.5491, 0.8206],[0.4544, 0.78],[0.389, 0.7579],[0.3663, 0.7349],[0.509, 0.5303],[0.4177, 0.486],[0.3516, 0.4479],[0.2993, 0.406],[0.622, 0.4958],[0.5481, 0.6068],[0.5286, 0.7297],[0.5359, 0.7875],[0.7189, 0.5306],[0.6421, 0.6717],[0.6124, 0.768],[0.6115, 0.8029],[0.7971, 0.5933],[0.7371, 0.7041],[0.6984, 0.7811],[0.6881, 0.811]
[0.6574, 0.8459],[0.5538, 0.8188],[0.4579, 0.7777],[0.3907, 0.752],[0.3813, 0.7298],[0.5215, 0.5277],[0.4354, 0.4821],[0.3712, 0.4433],[0.3224, 0.3997],[0.6353, 0.4932],[0.5678, 0.6055],[0.5493, 0.7223],[0.5595, 0.7722],[0.7319, 0.5287],[0.6617, 0.6729],[0.6325, 0.7674],[0.6348, 0.7983],[0.8093, 0.5921],[0.7539, 0.7042],[0.718, 0.7783],[0.7126, 0.8037]
[0.655, 0.847],[0.5587, 0.8169],[0.4649, 0.7754],[0.4014, 0.7507],[0.3867, 0.7308],[0.5263, 0.5247],[0.4512, 0.474],[0.3925, 0.4328],[0.3486, 0.3874],[0.6408, 0.4894],[0.5763, 0.6093],[0.5448, 0.7246],[0.5445, 0.7711],[0.7377, 0.5253],[0.669, 0.6817],[0.6338, 0.7762],[0.6322, 0.8037],[0.816, 0.5888],[0.7614, 0.7098],[0.7261, 0.7809],[0.7212, 0.7999]
[0.6525, 0.8409],[0.5595, 0.8133],[0.4695, 0.7727],[0.4092, 0.7473],[0.3808, 0.7291],[0.5319, 0.5241],[0.4699, 0.4694],[0.4198, 0.4225],[0.3833, 0.3754],[0.6467, 0.4866],[0.5971, 0.6047],[0.5755, 0.7266],[0.5792, 0.7942],[0.7433, 0.5203],[0.6846, 0.676],[0.6552, 0.7732],[0.6539, 0.8189],[0.8223, 0.5818],[0.772, 0.7044],[0.7357, 0.7793],[0.7267, 0.8125]
[0.649, 0.8351],[0.5609, 0.8084],[0.4731, 0.7679],[0.4132, 0.7451],[0.3944, 0.738],[0.5376, 0.5203],[0.4865, 0.4671],[0.4442, 0.4193],[0.4147, 0.3711],[0.6559, 0.4821],[0.6084, 0.6024],[0.5792, 0.7278],[0.5781, 0.7965],[0.7528, 0.5156],[0.6961, 0.6722],[0.6573, 0.7743],[0.6508, 0.8215],[0.83, 0.5776],[0.7811, 0.7036],[0.7398, 0.7839],[0.7278, 0.8195]
[0.652, 0.8302],[0.5667, 0.8041],[0.4826, 0.7615],[0.425, 0.7396],[0.3954, 0.7363],[0.5496, 0.5157],[0.5063, 0.465],[0.468, 0.4158],[0.4435, 0.3654],[0.669, 0.4797],[0.6227, 0.6053],[0.5859, 0.7246],[0.581, 0.7812],[0.7652, 0.5172],[0.7082, 0.6764],[0.6633, 0.7719],[0.6545, 0.8062],[0.8412, 0.5831],[0.7923, 0.7065],[0.7473, 0.7791],[0.7334, 0.8035]
[0.6567, 0.8195],[0.574, 0.7955],[0.4911, 0.7555],[0.4363, 0.7357],[0.3965, 0.7391],[0.5571, 0.5135],[0.5217, 0.4659],[0.4902, 0.4144],[0.4701, 0.3623],[0.6773, 0.4762],[0.6414, 0.5913],[0.6054, 0.7203],[0.5955, 0.7849],[0.7744, 0.5115],[0.7226, 0.6667],[0.6762, 0.769],[0.6613, 0.808],[0.8501, 0.5764],[0.8029, 0.7019],[0.7577, 0.7765],[0.7385, 0.8015]
[0.6575, 0.8124],[0.5753, 0.7884],[0.4941, 0.748],[0.4427, 0.7332],[0.4057, 0.7432],[0.5577, 0.511],[0.5328, 0.4556],[0.5101, 0.4034],[0.4977, 0.3522],[0.68, 0.4734],[0.6473, 0.5909],[0.6123, 0.7192],[0.6032, 0.7847],[0.7787, 0.5086],[0.7303, 0.6665],[0.6838, 0.7699],[0.6678, 0.8127],[0.8564, 0.5732],[0.8087, 0.702],[0.7617, 0.7817],[0.74, 0.8127]
[0.6609, 0.8002],[0.5738, 0.7812],[0.4873, 0.7443],[0.4386, 0.7312],[0.4224, 0.74],[0.5595, 0.5083],[0.5379, 0.4514],[0.5227, 0.3986],[0.5195, 0.3458],[0.6824, 0.4739],[0.6598, 0.6019],[0.6286, 0.7268],[0.6188, 0.7947],[0.7803, 0.5096],[0.739, 0.6685],[0.6986, 0.7663],[0.686, 0.8098],[0.8573, 0.5729],[0.8187, 0.6938],[0.7778, 0.7676],[0.7592, 0.7977]
[0.6643, 0.8019],[0.5795, 0.781],[0.4957, 0.7456],[0.4463, 0.7296],[0.4143, 0.7318],[0.5664, 0.5037],[0.5463, 0.4456],[0.5341, 0.3922],[0.5327, 0.3402],[0.6872, 0.4695],[0.6671, 0.593],[0.6356, 0.7177],[0.6259, 0.78],[0.7847, 0.5062],[0.7442, 0.6644],[0.7026, 0.7604],[0.6907, 0.7973],[0.862, 0.5716],[0.8207, 0.6929],[0.7778, 0.7647],[0.7589, 0.7906]
[0.6609, 0.8043],[0.5712, 0.7824],[0.4844, 0.7423],[0.4394, 0.7249],[0.4343, 0.7316],[0.5668, 0.5046],[0.5585, 0.4411],[0.5518, 0.3859],[0.5544, 0.3309],[0.6893, 0.4712],[0.6711, 0.5979],[0.6344, 0.7215],[0.6201, 0.7792],[0.788, 0.5083],[0.7518, 0.6639],[0.707, 0.7603],[0.6915, 0.7981],[0.8653, 0.5735],[0.8295, 0.6901],[0.7826, 0.7647],[0.7593, 0.7938]
[0.6635, 0.7981],[0.5747, 0.7781],[0.4847, 0.7414],[0.4392, 0.7257],[0.4435, 0.7304],[0.5759, 0.4992],[0.5725, 0.4352],[0.5721, 0.3775],[0.5801, 0.3226],[0.7005, 0.4686],[0.6798, 0.5941],[0.6359, 0.7204],[0.6174, 0.7728],[0.7992, 0.5086],[0.7598, 0.6635],[0.7086, 0.7562],[0.688, 0.785],[0.8746, 0.5775],[0.8366, 0.6936],[0.7861, 0.7643],[0.7595, 0.7857]
[0.6687, 0.802],[0.5865, 0.7845],[0.5073, 0.7496],[0.46, 0.7233],[0.424, 0.7162],[0.5883, 0.5015],[0.5831, 0.433],[0.5855, 0.3729],[0.5969, 0.3171],[0.7099, 0.4699],[0.693, 0.5983],[0.6493, 0.7257],[0.6303, 0.7834],[0.8043, 0.5082],[0.7708, 0.6661],[0.7187, 0.7604],[0.6967, 0.7959],[0.8773, 0.5752],[0.8445, 0.6906],[0.7931, 0.7631],[0.7638, 0.791]
[0.6752, 0.7938],[0.589, 0.7741],[0.5083, 0.737],[0.4659, 0.7171],[0.4442, 0.7248],[0.5918, 0.5008],[0.5915, 0.4378],[0.5984, 0.377],[0.6142, 0.3222],[0.7119, 0.4709],[0.6947, 0.5988],[0.6537, 0.7258],[0.6375, 0.788],[0.8058, 0.508],[0.7747, 0.6606],[0.7271, 0.7564],[0.7071, 0.7993],[0.8786, 0.5725],[0.8489, 0.6851],[0.7997, 0.7581],[0.7719, 0.7891]
[0.6814, 0.7962],[0.5947, 0.7781],[0.5164, 0.7417],[0.47, 0.7164],[0.4414, 0.7183],[0.5962, 0.5041],[0.5985, 0.436],[0.6107, 0.375],[0.6322, 0.3229],[0.7134, 0.4752],[0.707, 0.5972],[0.6684, 0.724],[0.6515, 0.792],[0.8056, 0.5101],[0.7819, 0.6631],[0.7358, 0.7567],[0.7164, 0.8023],[0.8784, 0.5712],[0.8517, 0.686],[0.804, 0.7599],[0.7772, 0.7935]
[0.6876, 0.8011],[0.5992, 0.7805],[0.5172, 0.7408],[0.4691, 0.7173],[0.4578, 0.7233],[0.5979, 0.5024],[0.6095, 0.4339],[0.6289, 0.3751],[0.6564, 0.3269],[0.7157, 0.4757],[0.7139, 0.602],[0.674, 0.7293],[0.6543, 0.795],[0.8104, 0.5118],[0.7918, 0.6679],[0.7426, 0.7612],[0.7194, 0.8037],[0.8844, 0.5737],[0.8617, 0.6945],[0.8118, 0.7719],[0.7835, 0.805]
[0.6886, 0.8087],[0.5968, 0.7874],[0.5175, 0.7455],[0.4759, 0.7213],[0.4652, 0.7258],[0.6042, 0.5015],[0.6245, 0.4334],[0.6461, 0.3777],[0.6758, 0.3275],[0.7266, 0.4785],[0.7258, 0.5999],[0.6797, 0.7297],[0.6598, 0.7892],[0.8221, 0.5186],[0.8019, 0.6742],[0.7431, 0.7673],[0.7183, 0.795],[0.8962, 0.5829],[0.8689, 0.7057],[0.8127, 0.7795],[0.7836, 0.7987]
[0.6984, 0.8056],[0.609, 0.7899],[0.5313, 0.7507],[0.4891, 0.7217],[0.463, 0.718],[0.6076, 0.5147],[0.6386, 0.434],[0.6656, 0.3778],[0.6991, 0.3277],[0.721, 0.5136],[0.7544, 0.5331],[0.7127, 0.6869],[0.6838, 0.7808],[0.8121, 0.5513],[0.8265, 0.6208],[0.7779, 0.7389],[0.7463, 0.7984],[0.8858, 0.6099],[0.8921, 0.6717],[0.8441, 0.7584],[0.8084, 0.7982]
[0.7032, 0.8143],[0.616, 0.7978],[0.5402, 0.7558],[0.5039, 0.7334],[0.4816, 0.7321],[0.6168, 0.5168],[0.6555, 0.4388],[0.6888, 0.3834],[0.7274, 0.3346],[0.7314, 0.5114],[0.7606, 0.5476],[0.7177, 0.7026],[0.6927, 0.7859],[0.8224, 0.5502],[0.8363, 0.6354],[0.783, 0.754],[0.7529, 0.803],[0.8945, 0.6108],[0.8978, 0.6873],[0.8463, 0.7772],[0.8119, 0.8112]
[0.7048, 0.8122],[0.6175, 0.7906],[0.5523, 0.7528],[0.5242, 0.7369],[0.5008, 0.7436],[0.629, 0.5098],[0.6693, 0.4382],[0.7073, 0.3857],[0.7505, 0.3398],[0.7436, 0.5064],[0.7673, 0.5669],[0.7168, 0.7096],[0.6896, 0.787],[0.8329, 0.5504],[0.8439, 0.6425],[0.789, 0.7491],[0.7597, 0.8015],[0.9022, 0.6137],[0.9063, 0.6857],[0.8539, 0.7667],[0.8203, 0.8043]
[0.7049, 0.8075],[0.6143, 0.7837],[0.5478, 0.7416],[0.5412, 0.7462],[0.5614, 0.7794],[0.6237, 0.5264],[0.6742, 0.4433],[0.7162, 0.391],[0.7622, 0.34],[0.7365, 0.5291],[0.7804, 0.5421],[0.7318, 0.6892],[0.6977, 0.7773],[0.8253, 0.5739],[0.8538, 0.6362],[0.7971, 0.7487],[0.7607, 0.8038],[0.8944, 0.6383],[0.9057, 0.6996],[0.8533, 0.7849],[0.8168, 0.8234]
[0.7106, 0.8064],[0.6202, 0.7758],[0.5571, 0.7367],[0.5502, 0.7398],[0.5609, 0.7766],[0.6372, 0.54],[0.6899, 0.4466],[0.7333, 0.3876],[0.7813, 0.3384],[0.7413, 0.5651],[0.7888, 0.5137],[0.7327, 0.6557],[0.6977, 0.7491],[0.8256, 0.6135],[0.8641, 0.5933],[0.8097, 0.7039],[0.7762, 0.7767],[0.8932, 0.6752],[0.915, 0.6526],[0.8707, 0.7284],[0.8418, 0.7807]
[0.7062, 0.8043],[0.6118, 0.772],[0.5513, 0.7269],[0.562, 0.747],[0.608, 0.7993],[0.6435, 0.5363],[0.6996, 0.4464],[0.7462, 0.3897],[0.7984, 0.3392],[0.7487, 0.5585],[0.795, 0.5237],[0.7379, 0.6717],[0.7043, 0.7658],[0.8328, 0.6071],[0.8692, 0.5977],[0.8154, 0.712],[0.7833, 0.7816],[0.9, 0.6696],[0.9193, 0.657],[0.8761, 0.7366],[0.8493, 0.7857]
[0.7134, 0.8125],[0.6296, 0.7748],[0.5743, 0.7317],[0.5658, 0.7318],[0.5563, 0.7695],[0.6554, 0.5352],[0.7179, 0.4432],[0.7681, 0.3812],[0.8212, 0.3314],[0.7584, 0.5721],[0.8096, 0.4975],[0.7513, 0.6215],[0.7144, 0.7089],[0.8428, 0.6257],[0.8835, 0.5719],[0.8283, 0.6662],[0.7935, 0.7364],[0.9115, 0.6886],[0.9364, 0.6305],[0.8942, 0.6898],[0.8679, 0.7396]
[0.7174, 0.8144],[0.6406, 0.7809],[0.5848, 0.7423],[0.5707, 0.7416],[0.5572, 0.7759],[0.6653, 0.5296],[0.7363, 0.4434],[0.7905, 0.3833],[0.8472, 0.3363],[0.7699, 0.56],[0.8254, 0.5375],[0.76, 0.6868],[0.7249, 0.7706],[0.8522, 0.6136],[0.8933, 0.6242],[0.8272, 0.735],[0.7908, 0.7957],[0.9182, 0.6803],[0.9377, 0.6813],[0.8834, 0.7595],[0.8515, 0.8064]
[0.7217, 0.812],[0.6371, 0.7786],[0.5806, 0.7336],[0.5761, 0.7392],[0.5767, 0.7776],[0.6763, 0.515],[0.7534, 0.44],[0.815, 0.3795],[0.8761, 0.3345],[0.7814, 0.531],[0.8282, 0.5872],[0.7657, 0.723],[0.7317, 0.7854],[0.8636, 0.5801],[0.8916, 0.6542],[0.8285, 0.7528],[0.7934, 0.7933],[0.9277, 0.6436],[0.9378, 0.699],[0.8831, 0.779],[0.8506, 0.8135]
[0.7249, 0.8171],[0.638, 0.79],[0.5774, 0.7386],[0.5723, 0.7289],[0.5915, 0.7519],[0.6816, 0.5107],[0.762, 0.4391],[0.8294, 0.3813],[0.893, 0.3359],[0.7889, 0.5132],[0.8373, 0.5988],[0.7836, 0.7279],[0.7454, 0.7949],[0.8726, 0.5586],[0.9021, 0.6663],[0.8413, 0.7614],[0.8002, 0.8023],[0.9366, 0.6233],[0.9463, 0.7148],[0.8886, 0.7964],[0.8489, 0.8278]
[0.7285, 0.8204],[0.6363, 0.7921],[0.5758, 0.7397],[0.5723, 0.7268],[0.5886, 0.7416],[0.6922, 0.511],[0.7766, 0.4395],[0.8453, 0.3812],[0.9112, 0.3372],[0.7978, 0.5182],[0.8448, 0.6078],[0.7817, 0.7358],[0.7455, 0.7905],[0.8785, 0.5656],[0.9056, 0.6734],[0.8387, 0.7653],[0.8003, 0.7962],[0.9382, 0.6303],[0.9451, 0.7224],[0.8867, 0.8017],[0.8526, 0.8274]
[0.7347, 0.8256],[0.6513, 0.8015],[0.5953, 0.7492],[0.5843, 0.7327],[0.5819, 0.7425],[0.7078, 0.5096],[0.7951, 0.4399],[0.8682, 0.382],[0.9376, 0.3369],[0.8126, 0.5153],[0.8592, 0.6221],[0.7896, 0.7478],[0.7488, 0.7927],[0.8917, 0.5634],[0.9184, 0.6875],[0.8439, 0.7786],[0.8019, 0.8009],[0.9488, 0.6283],[0.9546, 0.7355],[0.8901, 0.8157],[0.852, 0.8345]
[0.729, 0.8268],[0.6392, 0.7939],[0.5933, 0.7333],[0.6143, 0.7297],[0.6581, 0.7605],[0.7298, 0.5044],[0.8161, 0.4359],[0.8891, 0.384],[0.962, 0.3392],[0.8353, 0.5153],[0.8764, 0.6365],[0.801, 0.7502],[0.7515, 0.793],[0.9093, 0.5698],[0.9283, 0.7041],[0.851, 0.7857],[0.8052, 0.8049],[0.959, 0.6394],[0.9606, 0.7554],[0.8909, 0.8285],[0.8458, 0.8442]
[0.7325, 0.8269],[0.6571, 0.7959],[0.6119, 0.7375],[0.5998, 0.7279],[0.5845, 0.7394],[0.7412, 0.5034],[0.8437, 0.4275],[0.9264, 0.3745],[1.0076, 0.3309],[0.8454, 0.5194],[0.8882, 0.6365],[0.8112, 0.7499],[0.7648, 0.796],[0.9168, 0.576],[0.9374, 0.71],[0.8603, 0.79],[0.8176, 0.8091],[0.9656, 0.6468],[0.9663, 0.7616],[0.8989, 0.8309],[0.8596, 0.8438]
[0.7172, 0.8223],[0.6385, 0.7788],[0.5935, 0.7119],[0.6079, 0.7179],[0.6568, 0.7608],[0.7517, 0.4987],[0.8666, 0.4229],[0.955, 0.3745],[1.0387, 0.3367],[0.856, 0.5234],[0.9009, 0.6344],[0.8189, 0.7461],[0.7629, 0.795],[0.9249, 0.5854],[0.9452, 0.7103],[0.8651, 0.7892],[0.8146, 0.8117],[0.9691, 0.6608],[0.9678, 0.7704],[0.8962, 0.8384],[0.8495, 0.8535]
[0.7351, 0.833],[0.6628, 0.7884],[0.6181, 0.7181],[0.6121, 0.7113],[0.6111, 0.7338],[0.7617, 0.5075],[0.8759, 0.4234],[0.9672, 0.3749],[1.0493, 0.3348],[0.8631, 0.5409],[0.9103, 0.6392],[0.8358, 0.7469],[0.7801, 0.7891],[0.9281, 0.6059],[0.9473, 0.7189],[0.8717, 0.7943],[0.8193, 0.8099],[0.9691, 0.6828],[0.9735, 0.7738],[0.9054, 0.8366],[0.8546, 0.8487]
[0.7236, 0.8302],[0.6576, 0.7884],[0.6254, 0.7173],[0.6317, 0.717],[0.6372, 0.7479],[0.7721, 0.5062],[0.8904, 0.4244],[0.9822, 0.3815],[1.0653, 0.3491],[0.8763, 0.5387],[0.9164, 0.6404],[0.8345, 0.7581],[0.7776, 0.8072],[0.941, 0.604],[0.9529, 0.7199],[0.877, 0.7988],[0.8271, 0.817],[0.9808, 0.6801],[0.9799, 0.7762],[0.9117, 0.8419],[0.8638, 0.8546]
[0.7173, 0.8379],[0.6468, 0.7833],[0.6153, 0.7086],[0.6426, 0.7105],[0.6891, 0.7613],[0.7745, 0.4997],[0.8993, 0.4239],[0.9973, 0.3887],[1.0845, 0.3686],[0.8786, 0.5413],[0.9244, 0.6269],[0.844, 0.7419],[0.7818, 0.798],[0.9432, 0.613],[0.9589, 0.7154],[0.8808, 0.7951],[0.823, 0.82],[0.9837, 0.695],[0.9861, 0.7814],[0.9175, 0.8427],[0.8656, 0.8564]
[0.7214, 0.8439],[0.655, 0.7939],[0.6226, 0.7155],[0.6321, 0.7117],[0.6532, 0.752],[0.7829, 0.5016],[0.9129, 0.4204],[1.0163, 0.3892],[1.1068, 0.3765],[0.8826, 0.5408],[0.935, 0.6318],[0.8498, 0.7429],[0.7867, 0.7884],[0.9461, 0.609],[0.9654, 0.7184],[0.8828, 0.7964],[0.8258, 0.8128],[0.986, 0.6874],[0.9885, 0.7802],[0.9154, 0.8424],[0.863, 0.8513]
[0.7155, 0.8456],[0.6484, 0.791],[0.6176, 0.7117],[0.6375, 0.7146],[0.6681, 0.7531],[0.7884, 0.5021],[0.9136, 0.4191],[1.0101, 0.3891],[1.0951, 0.3746],[0.886, 0.5446],[0.9392, 0.6307],[0.8533, 0.7403],[0.7891, 0.7851],[0.9473, 0.6156],[0.9677, 0.7193],[0.8853, 0.7959],[0.8301, 0.8114],[0.9858, 0.697],[0.9912, 0.7822],[0.9186, 0.8419],[0.868, 0.8503]
[0.7191, 0.8455],[0.6514, 0.7928],[0.6194, 0.7125],[0.638, 0.7122],[0.6751, 0.7528],[0.7898, 0.4982],[0.9196, 0.4157],[1.0201, 0.3889],[1.1089, 0.3808],[0.8889, 0.541],[0.9412, 0.6324],[0.8516, 0.7425],[0.787, 0.7855],[0.9519, 0.6133],[0.9708, 0.7227],[0.885, 0.7997],[0.8287, 0.8136],[0.9911, 0.695],[0.9968, 0.7829],[0.9213, 0.8446],[0.8689, 0.8529]
