[0.9815, 1.0],[1.0, 1.0],[1.0, 0.9791],[1.0, 0.9667],[1.0, 0.9536],[1.0, 0.6496],[1.0, 0.5916],[1.0, 0.5304],[1.0, 0.4798],[1.0, 0.6036],[1.0, 0.6725],[1.0, 0.8345],[1.0, 0.8981],[0.9601, 0.6266],[1.0, 0.7457],[1.0, 0.8833],[1.0, 0.9289],[0.8577, 0.6913],[0.9211, 0.8005],[0.9645, 0.9063],[0.9796, 0.9395]
[0.984, 1.0],[1.0, 1.0],[1.0, 0.9787],[1.0, 0.9671],[1.0, 0.9568],[1.0, 0.6499],[1.0, 0.5933],[1.0, 0.5318],[1.0, 0.4827],[1.0, 0.6039],[1.0, 0.6778],[1.0, 0.8391],[1.0, 0.8985],[0.9614, 0.6266],[1.0, 0.7507],[1.0, 0.8843],[1.0, 0.9232],[0.8589, 0.6909],[0.9224, 0.8048],[0.9626, 0.908],[0.9746, 0.9367]
[0.9834, 1.0],[1.0, 0.9975],[1.0, 0.9766],[1.0, 0.9664],[1.0, 0.9572],[1.0, 0.6489],[1.0, 0.5955],[1.0, 0.5361],[1.0, 0.4873],[1.0, 0.6043],[1.0, 0.6835],[1.0, 0.8426],[1.0, 0.9013],[0.9651, 0.6276],[1.0, 0.756],[1.0, 0.8893],[1.0, 0.9314],[0.8608, 0.692],[0.9224, 0.8041],[0.9639, 0.9094],[0.979, 0.9434]
[0.9777, 1.0],[1.0, 0.9975],[1.0, 0.9763],[1.0, 0.9671],[1.0, 0.9621],[1.0, 0.6496],[1.0, 0.5983],[1.0, 0.5389],[1.0, 0.4887],[1.0, 0.6022],[1.0, 0.6828],[1.0, 0.8401],[1.0, 0.9009],[0.9633, 0.6255],[1.0, 0.7556],[1.0, 0.8865],[1.0, 0.9275],[0.8583, 0.6909],[0.9199, 0.808],[0.9601, 0.9112],[0.9758, 0.943]
[0.9777, 1.0],[1.0, 0.9968],[1.0, 0.9731],[1.0, 0.966],[1.0, 0.9692],[1.0, 0.6492],[1.0, 0.5986],[1.0, 0.5392],[1.0, 0.4887],[1.0, 0.6025],[1.0, 0.6835],[1.0, 0.8366],[1.0, 0.8932],[0.9551, 0.6262],[1.0, 0.7627],[1.0, 0.8872],[1.0, 0.9211],[0.8514, 0.6913],[0.9155, 0.8083],[0.9513, 0.907],[0.9626, 0.9331]
[0.9714, 1.0],[1.0, 1.0],[1.0, 0.9787],[1.0, 0.9692],[1.0, 0.9681],[1.0, 0.6545],[1.0, 0.6008],[1.0, 0.5421],[1.0, 0.4908],[1.0, 0.6093],[1.0, 0.6863],[1.0, 0.8313],[1.0, 0.9002],[0.9463, 0.634],[1.0, 0.7613],[1.0, 0.8843],[1.0, 0.9342],[0.8432, 0.6998],[0.8935, 0.809],[0.9325, 0.9077],[0.9501, 0.9455]
[0.9721, 1.0],[1.0, 1.0],[1.0, 0.9773],[1.0, 0.9695],[1.0, 0.9681],[1.0, 0.6552],[1.0, 0.605],[1.0, 0.5467],[1.0, 0.4965],[1.0, 0.61],[1.0, 0.6948],[1.0, 0.838],[1.0, 0.8988],[0.9413, 0.6361],[1.0, 0.7712],[1.0, 0.8886],[1.0, 0.9285],[0.8375, 0.7022],[0.8916, 0.8179],[0.9318, 0.9147],[0.9488, 0.9462]
[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9763],[1.0, 0.9685],[1.0, 0.9724],[1.0, 0.6531],[1.0, 0.5958],[1.0, 0.5325],[1.0, 0.4781],[1.0, 0.6082],[1.0, 0.6899],[1.0, 0.8352],[1.0, 0.8964],[0.9325, 0.6344],[0.9985, 0.7722],[1.0, 0.8896],[1.0, 0.9222],[0.8325, 0.7005],[0.8878, 0.8203],[0.9224, 0.9165],[0.9369, 0.9409]
[0.9727, 1.0],[1.0, 1.0],[1.0, 0.978],[1.0, 0.9639],[1.0, 0.9618],[1.0, 0.6513],[1.0, 0.5873],[1.0, 0.5149],[1.0, 0.4551],[1.0, 0.6064],[1.0, 0.6874],[1.0, 0.8302],[1.0, 0.9031],[0.9249, 0.634],[0.9853, 0.7673],[1.0, 0.8847],[1.0, 0.9345],[0.8243, 0.7022],[0.8721, 0.8133],[0.9098, 0.9126],[0.9287, 0.9519]
[0.9758, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 0.9586],[1.0, 0.9554],[1.0, 0.6489],[1.0, 0.5813],[1.0, 0.5053],[1.0, 0.4388],[1.0, 0.6029],[1.0, 0.6892],[1.0, 0.8461],[1.0, 0.914],[0.918, 0.6333],[0.9865, 0.774],[1.0, 0.8985],[1.0, 0.937],[0.8174, 0.7054],[0.8765, 0.8242],[0.9123, 0.925],[0.9255, 0.9519]
[0.9802, 1.0],[1.0, 1.0],[1.0, 0.9745],[1.0, 0.9568],[1.0, 0.9434],[1.0, 0.6471],[1.0, 0.5834],[1.0, 0.5078],[1.0, 0.4417],[1.0, 0.6025],[1.0, 0.6984],[1.0, 0.8525],[1.0, 0.8988],[0.9211, 0.6347],[0.9796, 0.7864],[1.0, 0.9055],[1.0, 0.9285],[0.8174, 0.7079],[0.8683, 0.8317],[0.9067, 0.9299],[0.9224, 0.9501]
[0.9708, 1.0],[1.0, 1.0],[1.0, 0.9745],[1.0, 0.9586],[1.0, 0.9398],[1.0, 0.6513],[1.0, 0.581],[1.0, 0.5],[1.0, 0.4275],[1.0, 0.6011],[1.0, 0.7012],[1.0, 0.8571],[1.0, 0.9211],[0.9142, 0.6312],[0.9677, 0.7917],[0.9928, 0.9151],[0.9978, 0.9512],[0.8074, 0.7047],[0.857, 0.8405],[0.8935, 0.9406],[0.9111, 0.9646]
[0.9771, 1.0],[1.0, 0.9985],[1.0, 0.9713],[1.0, 0.9512],[1.0, 0.9292],[1.0, 0.6474],[1.0, 0.5718],[1.0, 0.4926],[1.0, 0.4204],[1.0, 0.6001],[1.0, 0.7001],[1.0, 0.8578],[1.0, 0.9261],[0.8985, 0.634],[0.9463, 0.7938],[0.9796, 0.9172],[0.9903, 0.9561],[0.7917, 0.7104],[0.8375, 0.8391],[0.8822, 0.9391],[0.9054, 0.9678]
[0.9582, 1.0],[1.0, 0.9985],[1.0, 0.9763],[1.0, 0.9593],[1.0, 0.9338],[1.0, 0.6503],[1.0, 0.5654],[1.0, 0.4887],[1.0, 0.4159],[1.0, 0.5997],[1.0, 0.7139],[1.0, 0.8589],[1.0, 0.9158],[0.8872, 0.6322],[0.9274, 0.7984],[0.9582, 0.9101],[0.9733, 0.9402],[0.7822, 0.704],[0.8225, 0.8377],[0.8677, 0.931],[0.8966, 0.9543]
[0.9507, 1.0],[1.0, 0.9961],[1.0, 0.9699],[1.0, 0.9522],[1.0, 0.9331],[1.0, 0.6471],[1.0, 0.5643],[1.0, 0.4837],[1.0, 0.4105],[1.0, 0.6015],[1.0, 0.7061],[1.0, 0.856],[1.0, 0.9289],[0.8753, 0.6333],[0.8998, 0.791],[0.9381, 0.9101],[0.9639, 0.9579],[0.7709, 0.703],[0.7961, 0.8373],[0.8489, 0.9328],[0.8878, 0.9635]
[0.94, 0.9964],[1.0, 0.9844],[1.0, 0.9603],[1.0, 0.949],[1.0, 0.9253],[1.0, 0.6467],[1.0, 0.5629],[1.0, 0.4834],[1.0, 0.4077],[0.9859, 0.5979],[0.9953, 0.7044],[1.0, 0.8522],[1.0, 0.9261],[0.8602, 0.6294],[0.8822, 0.7818],[0.9211, 0.8974],[0.9475, 0.9441],[0.7571, 0.6976],[0.781, 0.8302],[0.8294, 0.9222],[0.8671, 0.9497]
[0.9438, 0.9862],[1.0, 0.9752],[1.0, 0.9487],[1.0, 0.9317],[1.0, 0.9303],[1.0, 0.6333],[1.0, 0.5548],[1.0, 0.4721],[1.0, 0.3929],[0.9739, 0.587],[0.9702, 0.7252],[0.9941, 0.8702],[1.0, 0.9349],[0.8482, 0.6213],[0.8665, 0.7938],[0.9067, 0.8974],[0.9369, 0.9328],[0.7464, 0.6916],[0.7684, 0.8338],[0.8225, 0.92],[0.8665, 0.9398]
[0.9369, 0.9805],[1.0, 0.9692],[1.0, 0.9459],[1.0, 0.9324],[1.0, 0.9289],[1.0, 0.6322],[1.0, 0.5417],[1.0, 0.465],[1.0, 0.395],[0.9639, 0.5902],[0.9513, 0.7305],[0.9809, 0.8688],[1.0, 0.9257],[0.8419, 0.6276],[0.8482, 0.8009],[0.8954, 0.8942],[0.9331, 0.9215],[0.7426, 0.6991],[0.7565, 0.8419],[0.8137, 0.9229],[0.8627, 0.9402]
[0.9243, 0.9911],[1.0, 0.9777],[1.0, 0.9526],[1.0, 0.943],[1.0, 0.9356],[1.0, 0.6291],[1.0, 0.5431],[1.0, 0.4664],[0.9903, 0.3946],[0.9469, 0.5923],[0.9369, 0.7245],[0.9677, 0.8674],[0.9985, 0.92],[0.8269, 0.6301],[0.8319, 0.7917],[0.879, 0.8956],[0.9167, 0.9211],[0.7275, 0.6987],[0.7389, 0.8362],[0.7961, 0.9236],[0.8413, 0.9391]
[0.9193, 0.9847],[1.0, 0.9639],[1.0, 0.9335],[1.0, 0.92],[1.0, 0.9123],[1.0, 0.623],[1.0, 0.5272],[0.9821, 0.4547],[0.9343, 0.3865],[0.9255, 0.5983],[0.9193, 0.6987],[0.9526, 0.8355],[0.9815, 0.8903],[0.8124, 0.6435],[0.8162, 0.7708],[0.8608, 0.8709],[0.8947, 0.8995],[0.7181, 0.7136],[0.7238, 0.8256],[0.7797, 0.9077],[0.8256, 0.9264]
[0.9136, 0.995],[1.0, 0.9635],[1.0, 0.9236],[1.0, 0.9162],[1.0, 0.9154],[1.0, 0.646],[0.9953, 0.5223],[0.9463, 0.4399],[0.8966, 0.3706],[0.9004, 0.6634],[0.879, 0.5735],[0.9067, 0.6531],[0.9281, 0.7227],[0.7979, 0.716],[0.7866, 0.6379],[0.8168, 0.7051],[0.8338, 0.7634],[0.7131, 0.7818],[0.7043, 0.716],[0.7464, 0.7747],[0.7741, 0.8228]
[0.913, 1.0],[1.0, 0.942],[1.0, 0.878],[1.0, 0.8935],[1.0, 0.9497],[1.0, 0.6499],[0.9551, 0.5194],[0.9004, 0.4388],[0.8413, 0.3674],[0.8778, 0.6764],[0.8577, 0.581],[0.8947, 0.6425],[0.9155, 0.7065],[0.7778, 0.7376],[0.7697, 0.6411],[0.8061, 0.6913],[0.8231, 0.7482],[0.6986, 0.8111],[0.6861, 0.7093],[0.7307, 0.7517],[0.7558, 0.8037]
[0.8991, 1.0],[1.0, 0.9526],[1.0, 0.8928],[1.0, 0.907],[1.0, 0.9469],[0.9941, 0.6485],[0.9205, 0.5194],[0.8495, 0.4413],[0.7791, 0.3695],[0.8652, 0.6655],[0.8237, 0.639],[0.8709, 0.7217],[0.9054, 0.7754],[0.7646, 0.7217],[0.7433, 0.6888],[0.7866, 0.7549],[0.8149, 0.7959],[0.6829, 0.7882],[0.6697, 0.7436],[0.7194, 0.8037],[0.7533, 0.8454]
[0.8841, 1.0],[1.0, 0.9688],[1.0, 0.9169],[1.0, 0.9285],[1.0, 0.9678],[0.9777, 0.6414],[0.901, 0.5103],[0.8212, 0.4321],[0.742, 0.355],[0.8489, 0.6372],[0.7948, 0.7079],[0.8526, 0.8398],[0.9042, 0.8886],[0.7464, 0.6867],[0.715, 0.7631],[0.7766, 0.8571],[0.8281, 0.8857],[0.6615, 0.7493],[0.6496, 0.7959],[0.7112, 0.8836],[0.7621, 0.9183]
[0.8872, 1.0],[1.0, 0.9603],[1.0, 0.9027],[1.0, 0.9165],[1.0, 0.9596],[0.9614, 0.6269],[0.8809, 0.5004],[0.7992, 0.424],[0.7169, 0.3466],[0.8338, 0.6298],[0.7803, 0.7083],[0.852, 0.838],[0.9098, 0.8811],[0.7351, 0.6839],[0.7011, 0.7751],[0.7747, 0.867],[0.8313, 0.8875],[0.6559, 0.7507],[0.6427, 0.8186],[0.7143, 0.9045],[0.7715, 0.9317]
[0.8759, 1.0],[0.9985, 0.9745],[1.0, 0.9154],[1.0, 0.907],[1.0, 0.9282],[0.9557, 0.6213],[0.8639, 0.4968],[0.7797, 0.4176],[0.7005, 0.3451],[0.8313, 0.6238],[0.7508, 0.7153],[0.8231, 0.8575],[0.8897, 0.9077],[0.7294, 0.6754],[0.6754, 0.7928],[0.7558, 0.8939],[0.8212, 0.9172],[0.6465, 0.7418],[0.6219, 0.8416],[0.6993, 0.9377],[0.7665, 0.9635]
[0.8853, 1.0],[1.0, 0.9674],[1.0, 0.9002],[1.0, 0.8988],[0.9903, 0.9271],[0.9394, 0.6163],[0.8476, 0.488],[0.7602, 0.4091],[0.6791, 0.3349],[0.8149, 0.6276],[0.7502, 0.7093],[0.8256, 0.8454],[0.8922, 0.8928],[0.7181, 0.6839],[0.6779, 0.7829],[0.7583, 0.8776],[0.8225, 0.8971],[0.6383, 0.7553],[0.6226, 0.8288],[0.7011, 0.9144],[0.7671, 0.9388]
[0.874, 1.0],[1.0, 0.9603],[1.0, 0.8819],[1.0, 0.8847],[0.9431, 0.9208],[0.9331, 0.6188],[0.8306, 0.482],[0.7426, 0.4067],[0.6571, 0.3317],[0.8074, 0.6206],[0.737, 0.7143],[0.8187, 0.8568],[0.8859, 0.902],[0.7087, 0.6729],[0.6653, 0.7938],[0.7495, 0.8946],[0.8124, 0.9098],[0.6295, 0.7426],[0.6069, 0.8348],[0.6905, 0.9261],[0.7571, 0.9487]
[0.8797, 0.9971],[1.0, 0.9543],[1.0, 0.8787],[1.0, 0.8801],[0.9142, 0.9101],[0.923, 0.6153],[0.8225, 0.4774],[0.7301, 0.4017],[0.6377, 0.3239],[0.7961, 0.623],[0.7275, 0.709],[0.8162, 0.8447],[0.8872, 0.8843],[0.6986, 0.6793],[0.6609, 0.7952],[0.7502, 0.8918],[0.8137, 0.9002],[0.6219, 0.7503],[0.6119, 0.8476],[0.6999, 0.9356],[0.7653, 0.9529]
[0.8734, 0.995],[1.0, 0.9536],[1.0, 0.8748],[1.0, 0.8744],[0.923, 0.9052],[0.9161, 0.6167],[0.8061, 0.4777],[0.7112, 0.4045],[0.6219, 0.3321],[0.7929, 0.6315],[0.7156, 0.7093],[0.8036, 0.8479],[0.8765, 0.8875],[0.6955, 0.6874],[0.649, 0.7977],[0.7395, 0.8967],[0.8036, 0.9055],[0.6182, 0.7567],[0.5962, 0.8437],[0.6835, 0.9338],[0.7495, 0.9515]
[0.8639, 0.9964],[0.9897, 0.9508],[1.0, 0.8705],[1.0, 0.8744],[0.9431, 0.9105],[0.9042, 0.6139],[0.7929, 0.4777],[0.6974, 0.4035],[0.6056, 0.3289],[0.7829, 0.6326],[0.6879, 0.7114],[0.7778, 0.8465],[0.852, 0.8737],[0.6861, 0.6885],[0.6263, 0.8005],[0.7181, 0.8946],[0.7797, 0.8918],[0.6125, 0.7567],[0.5836, 0.8483],[0.6703, 0.9349],[0.7332, 0.9444]
[0.8621, 0.9932],[0.9871, 0.9522],[1.0, 0.8776],[1.0, 0.8787],[0.9444, 0.9073],[0.9061, 0.617],[0.7847, 0.4788],[0.6848, 0.4056],[0.5918, 0.3338],[0.7847, 0.6393],[0.6917, 0.71],[0.7816, 0.8412],[0.8589, 0.8737],[0.6911, 0.6966],[0.6333, 0.8058],[0.7257, 0.8967],[0.7935, 0.8971],[0.6188, 0.7645],[0.5911, 0.8571],[0.6766, 0.943],[0.7451, 0.9536]
[0.8482, 0.9929],[0.9695, 0.9561],[1.0, 0.8893],[1.0, 0.8794],[0.9576, 0.8988],[0.8885, 0.6209],[0.7653, 0.4834],[0.6647, 0.4063],[0.5729, 0.3366],[0.7734, 0.6428],[0.6703, 0.7058],[0.7565, 0.8451],[0.8325, 0.8794],[0.6829, 0.7001],[0.61, 0.7988],[0.6974, 0.8985],[0.764, 0.9038],[0.6125, 0.7691],[0.5704, 0.8557],[0.6559, 0.9437],[0.7269, 0.9543]
[0.8614, 0.9939],[0.9827, 0.9575],[1.0, 0.8879],[1.0, 0.8861],[0.913, 0.9024],[0.8778, 0.6241],[0.7514, 0.4908],[0.6502, 0.4201],[0.5547, 0.3515],[0.7602, 0.6598],[0.654, 0.7114],[0.7552, 0.844],[0.8401, 0.867],[0.6722, 0.7252],[0.6037, 0.8214],[0.7068, 0.9154],[0.7835, 0.9052],[0.6075, 0.7988],[0.5767, 0.8787],[0.6703, 0.9593],[0.7439, 0.96]
[0.8514, 0.9985],[0.9677, 0.96],[1.0, 0.8978],[1.0, 0.8797],[0.9287, 0.8843],[0.8734, 0.622],[0.7426, 0.4954],[0.6364, 0.4215],[0.5383, 0.36],[0.759, 0.652],[0.6502, 0.7203],[0.7433, 0.8522],[0.8218, 0.8811],[0.6716, 0.7185],[0.593, 0.8147],[0.6861, 0.9091],[0.7527, 0.9084],[0.6056, 0.7938],[0.561, 0.8773],[0.6515, 0.9561],[0.7231, 0.9579]
[0.8526, 1.0],[0.9589, 0.9607],[1.0, 0.9063],[1.0, 0.8911],[0.9658, 0.8889],[0.8746, 0.6209],[0.7395, 0.4989],[0.6307, 0.4229],[0.5346, 0.3614],[0.7615, 0.6566],[0.6358, 0.7189],[0.7332, 0.8529],[0.8218, 0.8734],[0.6754, 0.7231],[0.5861, 0.8225],[0.681, 0.9147],[0.7552, 0.9034],[0.6113, 0.7949],[0.5603, 0.8843],[0.6496, 0.9646],[0.7263, 0.9625]
[0.8759, 0.9992],[0.984, 0.9473],[1.0, 0.8773],[0.967, 0.8868],[0.8564, 0.9162],[0.8709, 0.623],[0.7351, 0.4986],[0.6232, 0.4247],[0.5201, 0.3618],[0.7546, 0.6605],[0.632, 0.7224],[0.7263, 0.8543],[0.8137, 0.8932],[0.6716, 0.7295],[0.5855, 0.8217],[0.6766, 0.9123],[0.7483, 0.9137],[0.6125, 0.8058],[0.5641, 0.8896],[0.6527, 0.9657],[0.7263, 0.9674]
[0.8709, 1.0],[0.9865, 0.9522],[1.0, 0.879],[0.9884, 0.8744],[0.8639, 0.8981],[0.8709, 0.6273],[0.7313, 0.4986],[0.6175, 0.4236],[0.5119, 0.3603],[0.7565, 0.6662],[0.6402, 0.7249],[0.7313, 0.8536],[0.813, 0.8918],[0.6741, 0.7376],[0.588, 0.8164],[0.6754, 0.908],[0.7433, 0.913],[0.615, 0.8164],[0.566, 0.8918],[0.6534, 0.9649],[0.7275, 0.9653]
[0.8828, 0.9798],[0.9922, 0.9335],[1.0, 0.8659],[0.989, 0.8723],[0.8715, 0.9009],[0.8608, 0.6245],[0.7238, 0.4996],[0.6138, 0.424],[0.5113, 0.3589],[0.7502, 0.6655],[0.6263, 0.7394],[0.7131, 0.8575],[0.7967, 0.8882],[0.671, 0.739],[0.5886, 0.8451],[0.6798, 0.9243],[0.7521, 0.9183],[0.6163, 0.8182],[0.5629, 0.9034],[0.649, 0.9681],[0.725, 0.9625]
[0.8872, 0.9837],[0.9909, 0.9349],[1.0, 0.8677],[0.9846, 0.8681],[0.8658, 0.8956],[0.8652, 0.6287],[0.7187, 0.5021],[0.6081, 0.4261],[0.5063, 0.3621],[0.7533, 0.6704],[0.6339, 0.7348],[0.7156, 0.856],[0.7917, 0.8896],[0.6722, 0.7433],[0.588, 0.8317],[0.6716, 0.9179],[0.737, 0.9225],[0.6144, 0.8228],[0.5616, 0.9002],[0.6433, 0.9667],[0.7137, 0.966]
[0.879, 0.9982],[0.9859, 0.955],[1.0, 0.8865],[0.9978, 0.8776],[0.8841, 0.907],[0.8709, 0.6329],[0.7213, 0.5042],[0.6081, 0.4293],[0.5057, 0.3653],[0.7577, 0.6733],[0.6333, 0.7326],[0.7238, 0.8663],[0.803, 0.9009],[0.6754, 0.7436],[0.5823, 0.8221],[0.6735, 0.9179],[0.742, 0.9232],[0.615, 0.8214],[0.5641, 0.8981],[0.6521, 0.9699],[0.7263, 0.9678]
[0.869, 0.9992],[0.9758, 0.9533],[1.0, 0.8801],[0.9733, 0.8826],[0.8677, 0.92],[0.8633, 0.6347],[0.7181, 0.5074],[0.6081, 0.4314],[0.5069, 0.3667],[0.7508, 0.6722],[0.6301, 0.7387],[0.7269, 0.8773],[0.808, 0.9108],[0.6691, 0.7411],[0.5805, 0.8359],[0.6785, 0.9331],[0.7508, 0.9335],[0.6075, 0.8179],[0.5559, 0.896],[0.649, 0.9734],[0.7238, 0.9741]
[0.8778, 0.9932],[0.9796, 0.9494],[1.0, 0.8836],[0.9702, 0.8808],[0.8558, 0.9186],[0.8577, 0.6329],[0.7143, 0.5071],[0.6043, 0.4335],[0.5013, 0.3685],[0.747, 0.6683],[0.632, 0.7496],[0.7313, 0.8829],[0.8118, 0.9116],[0.6666, 0.7376],[0.5861, 0.8451],[0.6835, 0.9342],[0.7546, 0.931],[0.6056, 0.8133],[0.5603, 0.9063],[0.6527, 0.9784],[0.7275, 0.9759]
[0.8463, 0.9985],[0.9614, 0.9614],[1.0, 0.9031],[1.0, 0.8843],[0.901, 0.9091],[0.8608, 0.6365],[0.7118, 0.5088],[0.5968, 0.4335],[0.4987, 0.3748],[0.7514, 0.6743],[0.632, 0.739],[0.7137, 0.8727],[0.7929, 0.9108],[0.6697, 0.7429],[0.5792, 0.8324],[0.6622, 0.9243],[0.7338, 0.9342],[0.6087, 0.8172],[0.5547, 0.8992],[0.6358, 0.9727],[0.7106, 0.9798]
[0.8602, 0.9911],[0.9639, 0.9526],[1.0, 0.8949],[0.9966, 0.8903],[0.9073, 0.9197],[0.8608, 0.6375],[0.7143, 0.5071],[0.6037, 0.4325],[0.5063, 0.3702],[0.7546, 0.6782],[0.6257, 0.7341],[0.7169, 0.8762],[0.8005, 0.9073],[0.676, 0.7454],[0.5836, 0.8352],[0.6747, 0.9356],[0.7477, 0.9363],[0.6163, 0.8172],[0.5572, 0.8995],[0.6439, 0.9784],[0.7206, 0.9809]
[0.8683, 0.9908],[0.9658, 0.9519],[1.0, 0.8988],[0.9941, 0.89],[0.9023, 0.9108],[0.8545, 0.6315],[0.7112, 0.5081],[0.5993, 0.4339],[0.4994, 0.3745],[0.7477, 0.6747],[0.6245, 0.7401],[0.715, 0.8776],[0.7961, 0.9094],[0.6697, 0.7454],[0.5867, 0.8387],[0.6785, 0.9338],[0.747, 0.9335],[0.6106, 0.8203],[0.5616, 0.9101],[0.649, 0.9816],[0.7219, 0.9759]
[0.8709, 0.9982],[0.9658, 0.9607],[1.0, 0.9055],[0.9739, 0.8932],[0.8646, 0.9133],[0.8551, 0.6322],[0.7081, 0.511],[0.5911, 0.4342],[0.4906, 0.3759],[0.747, 0.674],[0.6207, 0.7468],[0.7131, 0.8854],[0.7961, 0.9126],[0.6691, 0.745],[0.5823, 0.8444],[0.6741, 0.9352],[0.7439, 0.9289],[0.6087, 0.82],[0.561, 0.9147],[0.6477, 0.984],[0.7213, 0.9752]
[0.8746, 0.9989],[0.9714, 0.9554],[1.0, 0.8918],[0.9645, 0.8889],[0.857, 0.9218],[0.8539, 0.6361],[0.7055, 0.5127],[0.5911, 0.4381],[0.4899, 0.3791],[0.7433, 0.6778],[0.6207, 0.7539],[0.7169, 0.8893],[0.8011, 0.9179],[0.6641, 0.7489],[0.5823, 0.8525],[0.6754, 0.9391],[0.7458, 0.9299],[0.6062, 0.8239],[0.5622, 0.9176],[0.6496, 0.9847],[0.7225, 0.9741]
[0.8727, 0.9883],[0.9714, 0.9494],[1.0, 0.8971],[0.9834, 0.8857],[0.879, 0.9112],[0.8476, 0.6358],[0.7024, 0.511],[0.5874, 0.4339],[0.4899, 0.3791],[0.7426, 0.675],[0.6188, 0.7535],[0.6986, 0.89],[0.7785, 0.9317],[0.6659, 0.744],[0.5761, 0.844],[0.6565, 0.936],[0.7275, 0.9441],[0.61, 0.8172],[0.5515, 0.9055],[0.6301, 0.9748],[0.7055, 0.9741]
[0.8753, 1.0],[0.9752, 0.9632],[1.0, 0.9165],[0.9991, 0.8985],[0.9067, 0.8988],[0.852, 0.6382],[0.703, 0.5156],[0.5855, 0.4349],[0.4855, 0.378],[0.7445, 0.6786],[0.6188, 0.7528],[0.7011, 0.8857],[0.7816, 0.9232],[0.6653, 0.7475],[0.5767, 0.8447],[0.6597, 0.9345],[0.7288, 0.9377],[0.6087, 0.82],[0.5534, 0.9137],[0.6339, 0.9819],[0.7081, 0.9756]
[0.8683, 0.9968],[0.9752, 0.9586],[1.0, 0.8992],[0.9941, 0.8875],[0.9061, 0.9034],[0.8501, 0.6471],[0.7024, 0.5173],[0.588, 0.4427],[0.4887, 0.3883],[0.7433, 0.6757],[0.6169, 0.7627],[0.6911, 0.9045],[0.7697, 0.9487],[0.6653, 0.739],[0.5685, 0.85],[0.6458, 0.9451],[0.7169, 0.9536],[0.6125, 0.8094],[0.5434, 0.9024],[0.6188, 0.9763],[0.6936, 0.9791]
[0.8671, 0.9893],[0.9689, 0.948],[1.0, 0.8889],[0.9821, 0.8872],[0.8922, 0.9151],[0.8432, 0.6404],[0.6949, 0.5141],[0.5805, 0.4413],[0.4799, 0.3851],[0.7376, 0.6757],[0.6125, 0.7578],[0.6999, 0.8967],[0.7797, 0.9282],[0.6615, 0.7433],[0.5666, 0.8483],[0.6515, 0.9423],[0.7206, 0.942],[0.6094, 0.8186],[0.5434, 0.9091],[0.6245, 0.9812],[0.6974, 0.9777]
[0.8715, 0.9996],[0.9658, 0.9572],[1.0, 0.9024],[0.9765, 0.8907],[0.8922, 0.9158],[0.8432, 0.6372],[0.6974, 0.5177],[0.5811, 0.4427],[0.4824, 0.3872],[0.7401, 0.6789],[0.6131, 0.7535],[0.6936, 0.8886],[0.7715, 0.9193],[0.6647, 0.7489],[0.5691, 0.8433],[0.6509, 0.9345],[0.7175, 0.9367],[0.61, 0.8246],[0.5465, 0.9066],[0.6245, 0.9766],[0.6955, 0.9741]
[0.8495, 0.9989],[0.9343, 0.9649],[0.9903, 0.9222],[0.9809, 0.9045],[0.9595, 0.902],[0.8388, 0.639],[0.6917, 0.5209],[0.5754, 0.4466],[0.4824, 0.396],[0.7407, 0.68],[0.61, 0.7563],[0.6886, 0.8981],[0.769, 0.9303],[0.6659, 0.7489],[0.5629, 0.8461],[0.6439, 0.943],[0.7169, 0.9476],[0.6125, 0.8221],[0.5396, 0.9041],[0.6157, 0.9787],[0.6911, 0.9791]
[0.8608, 0.9968],[0.9494, 0.948],[1.0, 0.8918],[0.9677, 0.8985],[0.9111, 0.9275],[0.8325, 0.6312],[0.6873, 0.5124],[0.571, 0.4445],[0.4705, 0.3883],[0.7294, 0.681],[0.6056, 0.7549],[0.698, 0.8925],[0.7829, 0.9172],[0.654, 0.7567],[0.5666, 0.8578],[0.6597, 0.9473],[0.7319, 0.9384],[0.6012, 0.8359],[0.5446, 0.919],[0.6301, 0.9879],[0.7043, 0.9819]
[0.869, 0.9992],[0.9582, 0.9547],[1.0, 0.9045],[0.9859, 0.896],[0.9218, 0.9144],[0.835, 0.6354],[0.6854, 0.5205],[0.5698, 0.4455],[0.4749, 0.3907],[0.7332, 0.6807],[0.6056, 0.7634],[0.6905, 0.9006],[0.7728, 0.9282],[0.659, 0.7525],[0.5654, 0.8596],[0.649, 0.949],[0.7194, 0.9444],[0.6094, 0.8288],[0.5446, 0.9158],[0.6238, 0.984],[0.698, 0.9791]
[0.8727, 1.0],[0.9651, 0.96],[1.0, 0.8985],[0.9557, 0.8914],[0.8551, 0.9211],[0.8375, 0.6414],[0.6898, 0.5237],[0.5729, 0.4473],[0.4755, 0.3918],[0.7351, 0.6846],[0.605, 0.7687],[0.6905, 0.9045],[0.7747, 0.9345],[0.6609, 0.7556],[0.5673, 0.8624],[0.6502, 0.9512],[0.72, 0.9483],[0.6087, 0.8324],[0.5465, 0.9165],[0.6245, 0.9837],[0.6967, 0.9809]
