[0.5503, 0.2635],[0.7407, 0.2295],[0.9017, 0.1242],[0.9331, 0.0085],[0.8174, 0.0],[0.7935, 0.0],[0.8765, 0.0],[0.9299, 0.0],[0.9639, 0.0],[0.6226, 0.0],[0.6578, 0.0],[0.6842, 0.0],[0.6993, 0.0227],[0.4717, 0.0],[0.5107, 0.0],[0.5748, 0.0],[0.6069, 0.0877],[0.3378, 0.0],[0.3812, 0.0],[0.4541, 0.0],[0.4956, 0.0796]
[0.3931, 0.5435],[0.5031, 0.4402],[0.5327, 0.3151],[0.3931, 0.3416],[0.2467, 0.4056],[0.2813, 0.0648],[0.0921, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1625, 0.1521],[0.0072, 0.2058],[0.1222, 0.3324],[0.2366, 0.3925],[0.0839, 0.2596],[0.0085, 0.3589],[0.1417, 0.4537],[0.2448, 0.4745],[0.0367, 0.3717],[0.0, 0.4466],[0.1147, 0.518],[0.209, 0.524]
[0.3944, 0.5502],[0.5025, 0.4466],[0.5321, 0.3186],[0.3931, 0.3395],[0.2435, 0.4028],[0.2769, 0.0732],[0.0939, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1568, 0.1542],[0.0059, 0.2122],[0.1166, 0.3519],[0.2297, 0.4201],[0.0782, 0.2596],[0.0066, 0.3685],[0.1367, 0.4707],[0.241, 0.4947],[0.0323, 0.3709],[0.0, 0.4569],[0.1084, 0.5276],[0.2058, 0.5297]
[0.3875, 0.5442],[0.4962, 0.4431],[0.5321, 0.3169],[0.3938, 0.3374],[0.2429, 0.3992],[0.2725, 0.0739],[0.087, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1511, 0.1556],[0.0022, 0.2133],[0.1159, 0.3526],[0.2291, 0.4215],[0.0732, 0.2603],[0.0135, 0.3805],[0.1467, 0.4823],[0.2492, 0.5049],[0.0254, 0.3717],[0.0, 0.4643],[0.109, 0.5347],[0.2046, 0.535]
[0.3931, 0.5424],[0.4987, 0.4378],[0.5302, 0.3154],[0.3913, 0.3395],[0.2417, 0.4042],[0.2699, 0.0739],[0.0864, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1486, 0.1567],[0.0028, 0.2133],[0.1185, 0.3473],[0.2297, 0.4127],[0.0707, 0.2628],[0.0116, 0.3752],[0.1449, 0.4685],[0.2454, 0.4869],[0.0242, 0.3748],[0.0, 0.4639],[0.1134, 0.5276],[0.2077, 0.5258]
[0.3887, 0.5499],[0.4981, 0.4431],[0.5333, 0.3165],[0.3938, 0.3398],[0.2417, 0.4024],[0.2674, 0.0739],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1436, 0.1577],[0.011, 0.2161],[0.1279, 0.355],[0.2385, 0.4215],[0.0657, 0.2659],[0.0217, 0.3798],[0.1562, 0.4745],[0.2561, 0.4908],[0.0198, 0.3794],[0.0009, 0.4699],[0.1222, 0.5322],[0.2171, 0.5258]
[0.3825, 0.5499],[0.495, 0.4498],[0.5289, 0.3264],[0.3925, 0.3476],[0.2385, 0.4021],[0.2712, 0.0761],[0.0833, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1518, 0.1563],[0.0022, 0.215],[0.1147, 0.3511],[0.2272, 0.4116],[0.0738, 0.2617],[0.0097, 0.3777],[0.1423, 0.4738],[0.2423, 0.483],[0.0254, 0.372],[0.0, 0.4657],[0.1115, 0.5325],[0.2065, 0.5251]
[0.3944, 0.5371],[0.5013, 0.4371],[0.5264, 0.3193],[0.3862, 0.3473],[0.2385, 0.4031],[0.2668, 0.0732],[0.082, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1467, 0.1574],[0.0, 0.2203],[0.1103, 0.3557],[0.2253, 0.4159],[0.0732, 0.2652],[0.0022, 0.3798],[0.1361, 0.4752],[0.2391, 0.4905],[0.0323, 0.378],[0.0, 0.4661],[0.1115, 0.5315],[0.2109, 0.5297]
[0.3793, 0.5421],[0.4943, 0.4374],[0.5314, 0.3105],[0.3944, 0.331],[0.2417, 0.395],[0.2681, 0.0782],[0.0795, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1461, 0.156],[0.0072, 0.2168],[0.1128, 0.3618],[0.2253, 0.4328],[0.0701, 0.2592],[0.0028, 0.3663],[0.1285, 0.4696],[0.236, 0.4972],[0.0292, 0.3678],[0.0, 0.4572],[0.1009, 0.5283],[0.2021, 0.5354]
[0.39, 0.5424],[0.4981, 0.4364],[0.527, 0.3147],[0.3862, 0.3427],[0.2398, 0.4067],[0.2674, 0.0764],[0.0814, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1505, 0.1595],[0.0, 0.2133],[0.1128, 0.3519],[0.2285, 0.4204],[0.0757, 0.2652],[0.0009, 0.3695],[0.1361, 0.4696],[0.2429, 0.494],[0.0323, 0.3773],[0.0, 0.4569],[0.1084, 0.5244],[0.2102, 0.5286]
[0.3931, 0.5449],[0.4994, 0.4406],[0.5264, 0.3176],[0.385, 0.3441],[0.2366, 0.4105],[0.2643, 0.0768],[0.0795, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1493, 0.1613],[0.0034, 0.2147],[0.1191, 0.3572],[0.2347, 0.4265],[0.0751, 0.2677],[0.0, 0.3681],[0.1304, 0.4717],[0.2379, 0.4986],[0.0305, 0.3808],[0.0, 0.4569],[0.1002, 0.5248],[0.2014, 0.529]
[0.3906, 0.5463],[0.4987, 0.4438],[0.5258, 0.3193],[0.3837, 0.3462],[0.2329, 0.4084],[0.2637, 0.0817],[0.0776, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1493, 0.1659],[0.0015, 0.2182],[0.1153, 0.361],[0.231, 0.4265],[0.0757, 0.273],[0.0, 0.3734],[0.1317, 0.4749],[0.2385, 0.4929],[0.0323, 0.3847],[0.0, 0.4643],[0.1046, 0.5308],[0.2046, 0.5286]
[0.3913, 0.5474],[0.5006, 0.4431],[0.5283, 0.3176],[0.3831, 0.3412],[0.231, 0.4052],[0.2687, 0.0796],[0.0789, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1537, 0.163],[0.0, 0.2118],[0.1134, 0.3554],[0.2291, 0.4272],[0.0801, 0.2691],[0.0, 0.361],[0.1235, 0.4654],[0.231, 0.4947],[0.0367, 0.3819],[0.0, 0.4526],[0.0946, 0.5223],[0.1939, 0.5311]
[0.3963, 0.5516],[0.5044, 0.4438],[0.5283, 0.3158],[0.3818, 0.3395],[0.2297, 0.4031],[0.2699, 0.0775],[0.0833, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1543, 0.162],[0.0022, 0.209],[0.1159, 0.355],[0.231, 0.4311],[0.0801, 0.2684],[0.0, 0.3554],[0.1185, 0.4636],[0.2259, 0.4989],[0.0349, 0.3823],[0.0, 0.4455],[0.0864, 0.5177],[0.1857, 0.5304]
[0.3881, 0.5527],[0.4987, 0.4452],[0.5277, 0.3172],[0.3806, 0.3395],[0.2297, 0.3996],[0.2662, 0.0821],[0.0801, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1543, 0.1662],[0.0041, 0.2044],[0.1216, 0.3416],[0.2329, 0.4049],[0.0807, 0.2702],[0.0, 0.343],[0.1141, 0.4441],[0.2171, 0.4692],[0.0342, 0.3823],[0.0, 0.4332],[0.0833, 0.5014],[0.1801, 0.5106]
[0.3906, 0.5559],[0.4987, 0.4494],[0.527, 0.3214],[0.3831, 0.3441],[0.2329, 0.4056],[0.2693, 0.0803],[0.0851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.153, 0.1623],[0.0034, 0.208],[0.1203, 0.3483],[0.2322, 0.4141],[0.0776, 0.2659],[0.0, 0.3533],[0.1178, 0.4565],[0.219, 0.4816],[0.0305, 0.3784],[0.0, 0.4434],[0.087, 0.5141],[0.1826, 0.5212]
[0.39, 0.5509],[0.4987, 0.4448],[0.5239, 0.3161],[0.3737, 0.3409],[0.2247, 0.4031],[0.2687, 0.0846],[0.0826, 0.0],[0.0, 0.0],[0.0, 0.0],[0.153, 0.163],[0.0015, 0.2186],[0.1185, 0.3529],[0.2322, 0.4074],[0.0763, 0.2628],[0.0, 0.3639],[0.1216, 0.4583],[0.2228, 0.4685],[0.0279, 0.3706],[0.0, 0.4501],[0.0921, 0.5166],[0.1882, 0.5149]
[0.3906, 0.5491],[0.5019, 0.4424],[0.5302, 0.3165],[0.3831, 0.3427],[0.231, 0.4056],[0.2718, 0.0842],[0.0851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1511, 0.1645],[0.0066, 0.2232],[0.126, 0.3529],[0.2391, 0.4067],[0.0745, 0.2663],[0.0009, 0.3688],[0.1291, 0.4586],[0.2297, 0.4699],[0.0292, 0.3745],[0.0, 0.454],[0.1015, 0.5187],[0.1964, 0.5184]
[0.4019, 0.5421],[0.5088, 0.4402],[0.5321, 0.3158],[0.385, 0.3441],[0.2341, 0.4105],[0.275, 0.0782],[0.087, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1606, 0.1666],[0.0059, 0.2034],[0.1128, 0.3462],[0.2209, 0.4204],[0.0877, 0.2719],[0.0, 0.3473],[0.1097, 0.4597],[0.2127, 0.5004],[0.0437, 0.3826],[0.0, 0.4349],[0.0801, 0.5145],[0.1757, 0.5357]
[0.3862, 0.5576],[0.5038, 0.447],[0.5402, 0.3151],[0.3944, 0.3402],[0.2379, 0.4045],[0.2787, 0.0821],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1524, 0.1581],[0.016, 0.2242],[0.1361, 0.3642],[0.2473, 0.4229],[0.0732, 0.2592],[0.0185, 0.3826],[0.1493, 0.4781],[0.2461, 0.4869],[0.0279, 0.3663],[0.0, 0.4671],[0.1178, 0.5343],[0.2102, 0.5297]
[0.3925, 0.5495],[0.5019, 0.4463],[0.539, 0.3207],[0.4001, 0.3412],[0.2561, 0.4056],[0.2813, 0.0697],[0.0946, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1625, 0.1475],[0.0116, 0.2164],[0.1247, 0.3593],[0.2373, 0.4265],[0.0845, 0.2493],[0.0078, 0.3685],[0.1392, 0.4714],[0.2417, 0.494],[0.0367, 0.3582],[0.0, 0.4505],[0.1078, 0.5251],[0.2046, 0.5311]
[0.4063, 0.5474],[0.5119, 0.441],[0.5358, 0.3193],[0.3931, 0.3469],[0.2473, 0.4077],[0.2819, 0.0718],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1618, 0.1542],[0.0097, 0.214],[0.121, 0.3536],[0.2341, 0.425],[0.0851, 0.2589],[0.0103, 0.3692],[0.1423, 0.4707],[0.2467, 0.4982],[0.0405, 0.3699],[0.0, 0.4551],[0.1141, 0.5272],[0.2121, 0.5332]
[0.3994, 0.5509],[0.5075, 0.447],[0.5358, 0.3232],[0.3938, 0.348],[0.2473, 0.4088],[0.2819, 0.075],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1618, 0.1567],[0.0103, 0.208],[0.1178, 0.3508],[0.2285, 0.4169],[0.0858, 0.2624],[0.0078, 0.3642],[0.1335, 0.4646],[0.2347, 0.483],[0.0411, 0.3741],[0.0, 0.4547],[0.1059, 0.524],[0.2002, 0.5255]
[0.412, 0.5477],[0.5119, 0.4441],[0.5346, 0.325],[0.3931, 0.3497],[0.2479, 0.4095],[0.2794, 0.0768],[0.0965, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1618, 0.1616],[0.0129, 0.2051],[0.1191, 0.3469],[0.2291, 0.4169],[0.0858, 0.2677],[0.0072, 0.3625],[0.1348, 0.4678],[0.2391, 0.4965],[0.0411, 0.3794],[0.0, 0.4526],[0.1021, 0.5258],[0.1989, 0.5339]
[0.4013, 0.5548],[0.5069, 0.4526],[0.5377, 0.3253],[0.4007, 0.3448],[0.2549, 0.4098],[0.28, 0.0782],[0.0939, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1656, 0.1638],[0.016, 0.1952],[0.1153, 0.342],[0.2209, 0.4105],[0.0921, 0.2702],[0.0028, 0.3473],[0.1229, 0.4558],[0.2253, 0.4816],[0.0468, 0.3816],[0.0, 0.4388],[0.0914, 0.5124],[0.1857, 0.5216]
[0.3913, 0.552],[0.5006, 0.4491],[0.5383, 0.3246],[0.3988, 0.3469],[0.2492, 0.4074],[0.2781, 0.0771],[0.0933, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1599, 0.1595],[0.0116, 0.2065],[0.1229, 0.3398],[0.231, 0.4003],[0.0839, 0.2652],[0.0028, 0.3568],[0.1329, 0.4547],[0.2347, 0.4752],[0.0367, 0.3777],[0.0, 0.4448],[0.1009, 0.5149],[0.1958, 0.5209]
[0.3913, 0.5598],[0.5038, 0.4516],[0.5383, 0.3239],[0.3975, 0.3412],[0.2498, 0.4035],[0.2794, 0.0789],[0.0958, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1625, 0.1606],[0.0116, 0.2104],[0.1241, 0.3448],[0.2335, 0.4067],[0.0864, 0.2638],[0.0047, 0.3582],[0.1329, 0.4547],[0.2347, 0.4774],[0.0386, 0.3738],[0.0, 0.4424],[0.1002, 0.512],[0.1951, 0.5202]
[0.3982, 0.5544],[0.5082, 0.4491],[0.544, 0.3222],[0.3994, 0.3458],[0.2511, 0.4081],[0.2857, 0.0768],[0.0996, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1669, 0.1584],[0.0091, 0.209],[0.1197, 0.3455],[0.231, 0.4116],[0.0889, 0.261],[0.0009, 0.3593],[0.1285, 0.4615],[0.231, 0.4894],[0.0399, 0.3717],[0.0, 0.4434],[0.0952, 0.5163],[0.1895, 0.5258]
[0.3944, 0.5601],[0.5057, 0.4498],[0.5427, 0.3218],[0.3988, 0.3434],[0.253, 0.4084],[0.2844, 0.0778],[0.0996, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1625, 0.1567],[0.0116, 0.2136],[0.126, 0.3529],[0.2391, 0.4219],[0.0839, 0.2589],[0.0041, 0.3635],[0.131, 0.4646],[0.2335, 0.4933],[0.0342, 0.3695],[0.0, 0.4509],[0.0996, 0.5226],[0.1939, 0.5315]
[0.3913, 0.5576],[0.5038, 0.4505],[0.5383, 0.3225],[0.3931, 0.3458],[0.2454, 0.4074],[0.2844, 0.0792],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1606, 0.156],[0.0116, 0.2179],[0.1197, 0.3533],[0.2272, 0.4183],[0.0801, 0.2578],[0.0053, 0.3738],[0.1342, 0.4689],[0.2354, 0.4876],[0.0298, 0.3671],[0.0, 0.4583],[0.104, 0.5269],[0.1983, 0.5283]
[0.3919, 0.5484],[0.5063, 0.4459],[0.5327, 0.3268],[0.3843, 0.355],[0.2347, 0.4155],[0.2825, 0.0814],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1562, 0.1546],[0.0116, 0.2299],[0.1241, 0.3656],[0.236, 0.4296],[0.0763, 0.2557],[0.0122, 0.3915],[0.1449, 0.4823],[0.2479, 0.4951],[0.0305, 0.3632],[0.0, 0.4703],[0.1185, 0.5357],[0.214, 0.5322]
[0.3994, 0.5364],[0.5107, 0.4353],[0.5352, 0.319],[0.385, 0.354],[0.2335, 0.4127],[0.2825, 0.0729],[0.0952, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1593, 0.1567],[0.0066, 0.2186],[0.1247, 0.3508],[0.2404, 0.4105],[0.082, 0.2631],[0.0135, 0.3766],[0.1461, 0.4636],[0.2448, 0.4738],[0.0367, 0.3741],[0.0053, 0.4636],[0.1229, 0.5255],[0.2127, 0.5212]
[0.4001, 0.546],[0.5101, 0.4402],[0.5339, 0.3246],[0.3887, 0.3519],[0.236, 0.4077],[0.2825, 0.0792],[0.0971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1606, 0.1616],[0.0135, 0.215],[0.1241, 0.3494],[0.2385, 0.4183],[0.0839, 0.267],[0.0179, 0.377],[0.1493, 0.471],[0.253, 0.4919],[0.0411, 0.3763],[0.0066, 0.4639],[0.1235, 0.5272],[0.219, 0.529]
[0.4019, 0.5463],[0.5132, 0.4392],[0.5365, 0.3207],[0.3887, 0.3501],[0.2373, 0.407],[0.2857, 0.0782],[0.0971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1625, 0.163],[0.0135, 0.2193],[0.1254, 0.3483],[0.2417, 0.4144],[0.0851, 0.2702],[0.0217, 0.3819],[0.1562, 0.4752],[0.2624, 0.4989],[0.0418, 0.3808],[0.0066, 0.465],[0.1222, 0.5304],[0.2171, 0.5364]
[0.4089, 0.5481],[0.5189, 0.4402],[0.5396, 0.32],[0.3913, 0.3515],[0.2398, 0.4077],[0.2838, 0.0803],[0.099, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1606, 0.1648],[0.0147, 0.2288],[0.1323, 0.3639],[0.2517, 0.4272],[0.0839, 0.2719],[0.0223, 0.3915],[0.1568, 0.4834],[0.2637, 0.4975],[0.0418, 0.384],[0.0103, 0.4791],[0.131, 0.5417],[0.2291, 0.5371]
[0.4019, 0.5499],[0.5132, 0.4455],[0.5459, 0.3197],[0.4038, 0.3409],[0.2486, 0.4003],[0.2844, 0.086],[0.1009, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1637, 0.168],[0.016, 0.2125],[0.1191, 0.3515],[0.231, 0.4187],[0.0883, 0.2744],[0.0292, 0.3876],[0.1599, 0.4844],[0.2668, 0.5028],[0.0474, 0.3854],[0.0154, 0.4788],[0.1329, 0.5428],[0.2322, 0.54]
[0.4057, 0.5438],[0.5207, 0.4431],[0.5509, 0.3236],[0.4082, 0.3508],[0.2517, 0.4056],[0.2857, 0.0778],[0.1002, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1568, 0.1599],[0.0185, 0.2366],[0.1361, 0.3741],[0.2536, 0.4342],[0.0782, 0.2688],[0.0361, 0.4105],[0.1731, 0.4979],[0.2781, 0.4996],[0.0367, 0.3805],[0.0223, 0.4936],[0.1474, 0.5523],[0.2461, 0.5368]
