[0.6012, 0.8614],[0.4784, 0.8284],[0.3533, 0.7623],[0.325, 0.7292],[0.4115, 0.7417],[0.4484, 0.4463],[0.4198, 0.3419],[0.3948, 0.2638],[0.3847, 0.1919],[0.5904, 0.4013],[0.5931, 0.4727],[0.5603, 0.6251],[0.543, 0.6971],[0.7118, 0.4307],[0.7014, 0.5536],[0.6512, 0.6781],[0.6293, 0.7231],[0.8109, 0.4969],[0.7954, 0.6096],[0.7445, 0.7043],[0.7204, 0.7323]
[0.5965, 0.8567],[0.4751, 0.8266],[0.3509, 0.7619],[0.3321, 0.7277],[0.4313, 0.7352],[0.4441, 0.4531],[0.4091, 0.3536],[0.3783, 0.2783],[0.3642, 0.2068],[0.5854, 0.403],[0.5899, 0.4733],[0.5577, 0.6253],[0.5419, 0.6993],[0.7062, 0.4286],[0.6984, 0.5533],[0.6501, 0.6768],[0.6319, 0.7202],[0.8057, 0.4911],[0.793, 0.6059],[0.7428, 0.6999],[0.7198, 0.7254]
[0.5964, 0.8502],[0.4782, 0.8227],[0.3609, 0.7634],[0.3371, 0.7262],[0.418, 0.7288],[0.4413, 0.4545],[0.403, 0.3587],[0.3694, 0.2834],[0.3533, 0.2141],[0.5825, 0.4024],[0.5814, 0.4655],[0.5541, 0.6224],[0.5433, 0.6996],[0.7044, 0.4278],[0.6924, 0.5513],[0.6485, 0.6785],[0.6339, 0.7246],[0.8043, 0.4908],[0.7867, 0.6066],[0.7392, 0.7014],[0.7189, 0.7277]
[0.5913, 0.8462],[0.4683, 0.8191],[0.3527, 0.7562],[0.3449, 0.7117],[0.4387, 0.7087],[0.4297, 0.4557],[0.3892, 0.3642],[0.3553, 0.2891],[0.3383, 0.2193],[0.5739, 0.4022],[0.5724, 0.4679],[0.5486, 0.6255],[0.5397, 0.7015],[0.6985, 0.4269],[0.6848, 0.5488],[0.6426, 0.6783],[0.6264, 0.7249],[0.8009, 0.4884],[0.7827, 0.6028],[0.7358, 0.7005],[0.7146, 0.729]
[0.6063, 0.8377],[0.4811, 0.8198],[0.3588, 0.7666],[0.3361, 0.7168],[0.4132, 0.6881],[0.4291, 0.4642],[0.3837, 0.3732],[0.3413, 0.296],[0.316, 0.2265],[0.568, 0.4072],[0.5726, 0.4737],[0.5524, 0.6256],[0.5418, 0.6943],[0.6907, 0.4272],[0.6842, 0.548],[0.6502, 0.6789],[0.6341, 0.723],[0.7939, 0.485],[0.7831, 0.6064],[0.7432, 0.7063],[0.7217, 0.7357]
[0.6034, 0.8379],[0.4767, 0.8219],[0.3506, 0.7643],[0.3285, 0.7172],[0.405, 0.694],[0.4231, 0.4714],[0.3759, 0.3826],[0.3319, 0.3087],[0.3036, 0.2394],[0.5601, 0.4112],[0.5651, 0.4752],[0.5458, 0.6304],[0.5353, 0.6997],[0.6825, 0.4284],[0.6802, 0.5531],[0.6453, 0.6903],[0.6289, 0.7335],[0.7852, 0.4843],[0.7771, 0.6115],[0.7369, 0.7125],[0.7156, 0.7367]
[0.604, 0.8373],[0.4702, 0.8194],[0.3453, 0.757],[0.3447, 0.7067],[0.4393, 0.6866],[0.4192, 0.4759],[0.3659, 0.3853],[0.319, 0.3094],[0.2878, 0.239],[0.5548, 0.4142],[0.5596, 0.4806],[0.5465, 0.6333],[0.5403, 0.699],[0.677, 0.4305],[0.676, 0.5556],[0.6442, 0.6859],[0.6294, 0.7233],[0.7806, 0.4856],[0.7728, 0.6099],[0.7335, 0.7077],[0.7121, 0.7294]
[0.5955, 0.8287],[0.4653, 0.8158],[0.3391, 0.7613],[0.3306, 0.718],[0.418, 0.6959],[0.4131, 0.4726],[0.3555, 0.3858],[0.3059, 0.3128],[0.2718, 0.2459],[0.5482, 0.4133],[0.5466, 0.48],[0.5301, 0.6366],[0.5237, 0.6983],[0.6705, 0.4318],[0.6666, 0.5502],[0.6324, 0.6845],[0.6176, 0.7207],[0.7747, 0.4886],[0.7659, 0.6064],[0.727, 0.7065],[0.7082, 0.7269]
[0.5898, 0.8327],[0.4622, 0.82],[0.3359, 0.7642],[0.3044, 0.7191],[0.3657, 0.6989],[0.4066, 0.476],[0.3468, 0.3927],[0.2943, 0.3199],[0.2567, 0.2534],[0.5408, 0.4184],[0.5366, 0.4861],[0.5209, 0.6404],[0.514, 0.7077],[0.6634, 0.4372],[0.658, 0.5551],[0.6251, 0.6892],[0.609, 0.7328],[0.767, 0.4935],[0.7584, 0.6064],[0.7191, 0.7065],[0.699, 0.7323]
[0.5906, 0.8426],[0.4603, 0.8239],[0.3311, 0.7641],[0.3116, 0.718],[0.3931, 0.7036],[0.4031, 0.4822],[0.3378, 0.3978],[0.2838, 0.3295],[0.2447, 0.2631],[0.5384, 0.4204],[0.5299, 0.489],[0.5157, 0.6423],[0.5088, 0.7087],[0.6619, 0.4375],[0.6525, 0.5646],[0.6211, 0.697],[0.606, 0.7362],[0.7662, 0.4938],[0.7545, 0.6165],[0.7137, 0.715],[0.6913, 0.7374]
[0.5881, 0.8383],[0.4559, 0.8263],[0.3239, 0.7706],[0.304, 0.7256],[0.3832, 0.7036],[0.3996, 0.4881],[0.334, 0.4042],[0.2766, 0.3355],[0.233, 0.2689],[0.5343, 0.4232],[0.5212, 0.4881],[0.5128, 0.642],[0.5115, 0.707],[0.6581, 0.438],[0.6463, 0.5592],[0.6199, 0.6927],[0.6084, 0.7312],[0.7636, 0.4924],[0.752, 0.6151],[0.7151, 0.7151],[0.6965, 0.7371]
[0.591, 0.8372],[0.4578, 0.8259],[0.3248, 0.7747],[0.2977, 0.7378],[0.3583, 0.7237],[0.3945, 0.4906],[0.3244, 0.405],[0.266, 0.3357],[0.2204, 0.2706],[0.5291, 0.4266],[0.5161, 0.4892],[0.5068, 0.6463],[0.502, 0.711],[0.6533, 0.442],[0.6411, 0.5658],[0.6122, 0.7018],[0.5958, 0.7391],[0.76, 0.4972],[0.7491, 0.6191],[0.7123, 0.7193],[0.6914, 0.7396]
[0.5836, 0.8488],[0.4457, 0.8313],[0.3091, 0.7704],[0.3002, 0.7274],[0.3869, 0.7082],[0.3841, 0.4926],[0.3114, 0.4047],[0.2514, 0.3348],[0.2037, 0.2697],[0.5195, 0.4292],[0.5048, 0.4934],[0.4983, 0.6513],[0.4963, 0.7195],[0.6452, 0.4447],[0.6339, 0.5712],[0.6052, 0.7094],[0.5886, 0.7499],[0.7537, 0.4998],[0.7401, 0.6208],[0.7039, 0.7243],[0.6841, 0.749]
[0.5791, 0.8432],[0.4432, 0.8288],[0.3094, 0.771],[0.3052, 0.728],[0.398, 0.7071],[0.38, 0.4972],[0.3061, 0.4103],[0.2449, 0.3409],[0.1947, 0.2765],[0.5151, 0.4316],[0.4984, 0.4952],[0.4941, 0.6518],[0.4933, 0.7176],[0.6402, 0.4461],[0.6262, 0.5723],[0.5998, 0.7075],[0.5862, 0.7448],[0.7483, 0.5007],[0.7332, 0.6214],[0.6988, 0.7222],[0.6813, 0.7438]
[0.5768, 0.84],[0.4475, 0.8287],[0.3127, 0.776],[0.2903, 0.7349],[0.3662, 0.7139],[0.3792, 0.4961],[0.3042, 0.4135],[0.2411, 0.347],[0.1901, 0.2862],[0.5119, 0.4308],[0.4962, 0.4959],[0.4916, 0.6519],[0.4908, 0.7161],[0.6367, 0.445],[0.6234, 0.5711],[0.5979, 0.7046],[0.5849, 0.7407],[0.745, 0.499],[0.7329, 0.6193],[0.6984, 0.7197],[0.6799, 0.7411]
[0.575, 0.8482],[0.4441, 0.8359],[0.3084, 0.7828],[0.2901, 0.7418],[0.3789, 0.7231],[0.3768, 0.4963],[0.3, 0.4143],[0.2353, 0.3484],[0.1856, 0.2871],[0.5138, 0.4312],[0.4908, 0.4969],[0.4833, 0.6545],[0.4831, 0.721],[0.6404, 0.4461],[0.6197, 0.5766],[0.5912, 0.71],[0.5783, 0.7441],[0.7494, 0.501],[0.7304, 0.6269],[0.6957, 0.7258],[0.6795, 0.7433]
[0.5766, 0.855],[0.4476, 0.8422],[0.3139, 0.7924],[0.2666, 0.7556],[0.3303, 0.7398],[0.3768, 0.4931],[0.3034, 0.4214],[0.2369, 0.3574],[0.1855, 0.2955],[0.5187, 0.4306],[0.4887, 0.5034],[0.4759, 0.6635],[0.473, 0.7248],[0.6475, 0.4501],[0.6126, 0.5821],[0.5819, 0.717],[0.5697, 0.7523],[0.7535, 0.5091],[0.7235, 0.63],[0.6873, 0.7304],[0.6731, 0.7524]
[0.5856, 0.8681],[0.4534, 0.8531],[0.3151, 0.8023],[0.2721, 0.7664],[0.3434, 0.7434],[0.3803, 0.5008],[0.2957, 0.4244],[0.2263, 0.3635],[0.1736, 0.3015],[0.5197, 0.4364],[0.4844, 0.5037],[0.4757, 0.6601],[0.4777, 0.7237],[0.6475, 0.4539],[0.6116, 0.584],[0.5832, 0.7203],[0.574, 0.7576],[0.7559, 0.5126],[0.7253, 0.6364],[0.6889, 0.7369],[0.6744, 0.7593]
[0.5843, 0.8653],[0.4538, 0.8517],[0.3161, 0.801],[0.2649, 0.7628],[0.3398, 0.7487],[0.3729, 0.502],[0.2876, 0.4219],[0.2191, 0.3581],[0.1695, 0.2955],[0.513, 0.4362],[0.4783, 0.5075],[0.472, 0.6664],[0.4753, 0.7285],[0.6432, 0.4531],[0.608, 0.5907],[0.5815, 0.7247],[0.5745, 0.758],[0.7535, 0.5113],[0.7212, 0.6409],[0.6865, 0.7405],[0.6754, 0.7587]
[0.5833, 0.8687],[0.4613, 0.854],[0.3255, 0.8043],[0.2678, 0.7643],[0.3437, 0.7504],[0.3706, 0.5025],[0.2855, 0.4178],[0.2175, 0.3524],[0.1712, 0.2891],[0.5108, 0.4378],[0.4754, 0.502],[0.4716, 0.6622],[0.4786, 0.7247],[0.6413, 0.4539],[0.6066, 0.5826],[0.5804, 0.7189],[0.5747, 0.754],[0.7523, 0.5111],[0.72, 0.6387],[0.6876, 0.7376],[0.6786, 0.7561]
[0.5782, 0.8724],[0.4544, 0.8502],[0.3205, 0.7977],[0.2798, 0.7635],[0.3487, 0.7558],[0.3735, 0.4993],[0.294, 0.4092],[0.2332, 0.3406],[0.19, 0.2764],[0.5136, 0.4361],[0.4878, 0.5003],[0.4799, 0.6632],[0.4791, 0.7318],[0.6441, 0.4529],[0.617, 0.585],[0.5893, 0.7211],[0.5788, 0.7583],[0.7556, 0.5103],[0.729, 0.6371],[0.6945, 0.7357],[0.6796, 0.7551]
[0.5805, 0.8711],[0.4592, 0.8528],[0.3275, 0.8011],[0.278, 0.7668],[0.3337, 0.7558],[0.3844, 0.4984],[0.3073, 0.4124],[0.2457, 0.3429],[0.1998, 0.279],[0.5194, 0.4347],[0.5097, 0.5071],[0.4955, 0.6669],[0.4852, 0.7326],[0.6465, 0.4512],[0.6314, 0.5928],[0.5984, 0.7264],[0.5821, 0.7593],[0.7556, 0.5075],[0.7379, 0.6386],[0.7004, 0.7384],[0.6813, 0.7568]
[0.5838, 0.8723],[0.4665, 0.8553],[0.3401, 0.806],[0.2897, 0.7769],[0.3433, 0.7644],[0.3911, 0.4981],[0.3178, 0.4131],[0.2584, 0.3442],[0.2158, 0.2791],[0.5279, 0.4337],[0.5216, 0.5065],[0.5052, 0.6701],[0.4947, 0.7286],[0.654, 0.4507],[0.6414, 0.594],[0.6049, 0.7269],[0.5886, 0.7492],[0.76, 0.5086],[0.7453, 0.6475],[0.7067, 0.7459],[0.6871, 0.7529]
[0.5923, 0.8679],[0.4761, 0.8487],[0.3534, 0.8004],[0.3004, 0.7732],[0.349, 0.775],[0.3981, 0.4917],[0.3339, 0.4035],[0.2783, 0.3314],[0.2415, 0.2672],[0.5337, 0.4314],[0.5392, 0.5087],[0.5236, 0.6718],[0.5145, 0.7429],[0.6584, 0.4501],[0.6524, 0.594],[0.6208, 0.7227],[0.6098, 0.757],[0.7631, 0.5079],[0.7518, 0.6426],[0.7148, 0.7397],[0.6976, 0.7563]
[0.5946, 0.8651],[0.4836, 0.8507],[0.3701, 0.8086],[0.3108, 0.7819],[0.335, 0.7763],[0.4107, 0.4889],[0.3572, 0.3992],[0.3068, 0.3258],[0.2714, 0.2584],[0.5474, 0.4308],[0.5569, 0.5053],[0.5364, 0.6668],[0.5238, 0.7372],[0.6698, 0.451],[0.6661, 0.5944],[0.6309, 0.722],[0.6193, 0.7571],[0.7713, 0.5099],[0.7608, 0.6476],[0.7233, 0.7459],[0.7075, 0.7649]
[0.5991, 0.8609],[0.489, 0.8476],[0.3773, 0.8064],[0.3228, 0.7818],[0.3346, 0.779],[0.4209, 0.4863],[0.3736, 0.395],[0.331, 0.319],[0.3035, 0.2481],[0.5536, 0.4285],[0.5745, 0.5071],[0.5512, 0.6669],[0.5375, 0.7377],[0.6723, 0.449],[0.6819, 0.5948],[0.6413, 0.7211],[0.6256, 0.7564],[0.7727, 0.5073],[0.7726, 0.6419],[0.7325, 0.7399],[0.7132, 0.7585]
[0.6049, 0.8567],[0.4987, 0.8432],[0.3912, 0.8055],[0.332, 0.7793],[0.3291, 0.7814],[0.4297, 0.481],[0.3907, 0.3838],[0.3584, 0.3006],[0.3413, 0.2262],[0.5619, 0.426],[0.5897, 0.5018],[0.5646, 0.6591],[0.5481, 0.7234],[0.6805, 0.4475],[0.6967, 0.5872],[0.6513, 0.7088],[0.6312, 0.7384],[0.7798, 0.5066],[0.7844, 0.6396],[0.7421, 0.734],[0.7212, 0.7472]
[0.6143, 0.8509],[0.5058, 0.8362],[0.399, 0.8002],[0.3467, 0.7761],[0.3455, 0.7814],[0.4397, 0.4761],[0.4128, 0.376],[0.3887, 0.2897],[0.3774, 0.2141],[0.571, 0.4192],[0.6027, 0.4984],[0.576, 0.6629],[0.5592, 0.7247],[0.69, 0.4394],[0.7102, 0.5884],[0.662, 0.7124],[0.6391, 0.7395],[0.7895, 0.4994],[0.7945, 0.641],[0.7498, 0.7357],[0.7271, 0.7461]
[0.6156, 0.8347],[0.4936, 0.8165],[0.3903, 0.7728],[0.3728, 0.7615],[0.3912, 0.7845],[0.4477, 0.4623],[0.423, 0.3588],[0.4046, 0.2738],[0.3995, 0.1966],[0.5793, 0.4157],[0.6094, 0.4949],[0.5875, 0.646],[0.5762, 0.7238],[0.6955, 0.4424],[0.7137, 0.5691],[0.6698, 0.684],[0.6484, 0.7272],[0.7951, 0.5039],[0.8014, 0.6174],[0.7538, 0.7068],[0.727, 0.731]
[0.6225, 0.837],[0.5125, 0.8197],[0.4093, 0.786],[0.3748, 0.7697],[0.3826, 0.7844],[0.4594, 0.4594],[0.4463, 0.3564],[0.4351, 0.2718],[0.4346, 0.1966],[0.5902, 0.4165],[0.6274, 0.4927],[0.6015, 0.6444],[0.5845, 0.7174],[0.7055, 0.4439],[0.7293, 0.5782],[0.6845, 0.6949],[0.6606, 0.737],[0.804, 0.5057],[0.8123, 0.625],[0.7671, 0.7148],[0.741, 0.7391]
[0.6331, 0.8349],[0.5194, 0.8238],[0.4131, 0.7855],[0.3935, 0.7619],[0.4248, 0.7593],[0.4734, 0.4578],[0.4689, 0.356],[0.4652, 0.2716],[0.4725, 0.1967],[0.6043, 0.4135],[0.6517, 0.4885],[0.624, 0.6504],[0.6085, 0.7205],[0.7175, 0.4387],[0.7512, 0.5829],[0.7037, 0.7],[0.6798, 0.728],[0.8138, 0.4982],[0.8288, 0.6282],[0.7829, 0.7195],[0.7553, 0.7331]
[0.6413, 0.8391],[0.5385, 0.8247],[0.4405, 0.7833],[0.3998, 0.755],[0.3977, 0.7538],[0.4837, 0.4551],[0.4878, 0.3512],[0.4927, 0.2657],[0.5081, 0.1883],[0.6149, 0.4094],[0.6662, 0.4856],[0.6399, 0.6472],[0.6236, 0.7238],[0.7285, 0.4339],[0.764, 0.5802],[0.7179, 0.6994],[0.694, 0.7352],[0.825, 0.4926],[0.8389, 0.6234],[0.7956, 0.7153],[0.7703, 0.7335]
[0.6354, 0.8389],[0.5343, 0.824],[0.433, 0.7758],[0.405, 0.7497],[0.4427, 0.7459],[0.494, 0.4515],[0.5063, 0.3483],[0.5192, 0.263],[0.5416, 0.1853],[0.6286, 0.4084],[0.674, 0.4871],[0.6393, 0.6493],[0.6186, 0.7169],[0.7425, 0.4362],[0.7712, 0.5852],[0.7164, 0.7047],[0.6873, 0.7314],[0.8365, 0.499],[0.8439, 0.6343],[0.7957, 0.7265],[0.7669, 0.7382]
[0.6484, 0.8331],[0.5386, 0.8137],[0.4401, 0.7657],[0.4309, 0.7427],[0.47, 0.7438],[0.5041, 0.4507],[0.5262, 0.3451],[0.5452, 0.2597],[0.5721, 0.1823],[0.6367, 0.4117],[0.6878, 0.4871],[0.6551, 0.6483],[0.6341, 0.7231],[0.7487, 0.4393],[0.7835, 0.5749],[0.7327, 0.6909],[0.703, 0.7257],[0.8426, 0.5002],[0.854, 0.6237],[0.8063, 0.7136],[0.7758, 0.7324]
[0.6464, 0.8315],[0.5355, 0.8113],[0.4384, 0.7619],[0.4423, 0.7306],[0.508, 0.7251],[0.5081, 0.4495],[0.5408, 0.3425],[0.5677, 0.2555],[0.6027, 0.1838],[0.6373, 0.4162],[0.6983, 0.4774],[0.6708, 0.648],[0.6515, 0.7264],[0.7488, 0.4422],[0.7944, 0.562],[0.7482, 0.6815],[0.7168, 0.72],[0.8419, 0.4993],[0.864, 0.611],[0.8215, 0.7034],[0.7904, 0.7276]
[0.6475, 0.8231],[0.5274, 0.8071],[0.4268, 0.7504],[0.4586, 0.7197],[0.5622, 0.7194],[0.5127, 0.4448],[0.5512, 0.3344],[0.585, 0.2491],[0.6282, 0.1789],[0.6456, 0.4111],[0.7056, 0.4788],[0.6743, 0.649],[0.6559, 0.7234],[0.7571, 0.4381],[0.802, 0.5636],[0.7527, 0.6844],[0.7227, 0.7164],[0.8493, 0.4957],[0.8705, 0.6146],[0.825, 0.7104],[0.7929, 0.7305]
[0.6612, 0.8226],[0.5582, 0.8044],[0.4649, 0.7527],[0.4629, 0.7354],[0.5026, 0.7407],[0.5308, 0.4424],[0.5749, 0.3378],[0.6132, 0.2526],[0.6572, 0.1849],[0.6567, 0.4067],[0.7207, 0.4957],[0.6874, 0.6666],[0.6673, 0.7295],[0.7654, 0.4328],[0.8154, 0.5762],[0.7668, 0.6954],[0.7373, 0.7192],[0.8553, 0.4904],[0.8785, 0.6204],[0.8336, 0.7156],[0.8027, 0.7289]
[0.6573, 0.8139],[0.5553, 0.7968],[0.4684, 0.7494],[0.4904, 0.7277],[0.5553, 0.7319],[0.5341, 0.4433],[0.5843, 0.3401],[0.6253, 0.253],[0.6749, 0.189],[0.6575, 0.4144],[0.7267, 0.4867],[0.6949, 0.6667],[0.6796, 0.7326],[0.765, 0.4405],[0.8208, 0.578],[0.7707, 0.7033],[0.7406, 0.7268],[0.856, 0.4955],[0.883, 0.6248],[0.8377, 0.7244],[0.8059, 0.7383]
[0.6674, 0.8115],[0.5707, 0.7963],[0.4926, 0.7506],[0.4938, 0.7368],[0.4936, 0.7536],[0.549, 0.4452],[0.602, 0.3409],[0.6509, 0.2554],[0.704, 0.1899],[0.6678, 0.4195],[0.7415, 0.5027],[0.7052, 0.6777],[0.6836, 0.7323],[0.7715, 0.4477],[0.8319, 0.5834],[0.7752, 0.7091],[0.739, 0.7296],[0.8599, 0.5039],[0.888, 0.6281],[0.8409, 0.7289],[0.8074, 0.743]
[0.6699, 0.8159],[0.5811, 0.8038],[0.5159, 0.7626],[0.4948, 0.7391],[0.4427, 0.7458],[0.5566, 0.4528],[0.6186, 0.345],[0.6772, 0.2556],[0.7407, 0.1885],[0.6703, 0.4296],[0.7545, 0.5097],[0.7136, 0.686],[0.688, 0.7354],[0.7707, 0.4543],[0.84, 0.5834],[0.7812, 0.7112],[0.7411, 0.7296],[0.8543, 0.5038],[0.8913, 0.6259],[0.8453, 0.729],[0.8118, 0.7426]
[0.6752, 0.8152],[0.5755, 0.8],[0.5095, 0.7525],[0.525, 0.7336],[0.5253, 0.7524],[0.5674, 0.4513],[0.6348, 0.3443],[0.6999, 0.2569],[0.7696, 0.1892],[0.679, 0.4318],[0.7717, 0.5146],[0.7235, 0.6809],[0.6895, 0.7258],[0.7756, 0.4587],[0.8531, 0.5837],[0.7893, 0.7086],[0.7444, 0.7278],[0.8565, 0.5104],[0.8998, 0.6279],[0.8493, 0.7296],[0.8096, 0.7445]
[0.6693, 0.8173],[0.5795, 0.8],[0.5203, 0.7557],[0.5166, 0.7347],[0.4808, 0.7485],[0.5767, 0.4429],[0.6523, 0.3407],[0.7234, 0.2546],[0.798, 0.1896],[0.688, 0.4275],[0.7749, 0.5243],[0.7171, 0.6878],[0.6814, 0.7275],[0.7832, 0.4606],[0.8565, 0.5986],[0.7862, 0.7179],[0.7419, 0.7311],[0.8621, 0.5174],[0.9023, 0.6449],[0.845, 0.7426],[0.8042, 0.7538]
[0.6731, 0.8238],[0.5816, 0.8044],[0.5209, 0.7545],[0.5057, 0.7366],[0.4658, 0.7535],[0.5808, 0.451],[0.6656, 0.3421],[0.7433, 0.2576],[0.8213, 0.1944],[0.6886, 0.4381],[0.7862, 0.5148],[0.7312, 0.6828],[0.6968, 0.7276],[0.7811, 0.4669],[0.8621, 0.5911],[0.7929, 0.7136],[0.7484, 0.7286],[0.8583, 0.52],[0.9041, 0.6415],[0.8493, 0.7395],[0.8096, 0.7483]
[0.6752, 0.8233],[0.5875, 0.8037],[0.5274, 0.7524],[0.5278, 0.7344],[0.512, 0.7532],[0.5912, 0.4514],[0.6818, 0.3397],[0.7617, 0.2579],[0.8432, 0.1975],[0.7002, 0.444],[0.7971, 0.5162],[0.7411, 0.6869],[0.7052, 0.7294],[0.7922, 0.474],[0.8694, 0.5935],[0.8007, 0.7177],[0.7543, 0.7314],[0.8675, 0.5256],[0.9099, 0.6436],[0.8549, 0.7432],[0.8127, 0.7526]
[0.6756, 0.8382],[0.5862, 0.8185],[0.5287, 0.767],[0.515, 0.7422],[0.4744, 0.7554],[0.5913, 0.4549],[0.6849, 0.3421],[0.7706, 0.2597],[0.8572, 0.1986],[0.6973, 0.4439],[0.8062, 0.5315],[0.7429, 0.7008],[0.7043, 0.7303],[0.7884, 0.4741],[0.876, 0.6045],[0.801, 0.7242],[0.7525, 0.7279],[0.8636, 0.5272],[0.9125, 0.6546],[0.8515, 0.7495],[0.8047, 0.7513]
[0.676, 0.8266],[0.5727, 0.8017],[0.5068, 0.7443],[0.5498, 0.7361],[0.6133, 0.7527],[0.5995, 0.4537],[0.6936, 0.3439],[0.7775, 0.2687],[0.8647, 0.2084],[0.7151, 0.4464],[0.8082, 0.5287],[0.7453, 0.6932],[0.7065, 0.7299],[0.8091, 0.4821],[0.8798, 0.6058],[0.8067, 0.7221],[0.7602, 0.7272],[0.8855, 0.5409],[0.9209, 0.6571],[0.8596, 0.7463],[0.812, 0.7471]
[0.6797, 0.8233],[0.5777, 0.8],[0.5181, 0.7426],[0.5468, 0.7345],[0.5688, 0.7614],[0.6007, 0.456],[0.6989, 0.3442],[0.7871, 0.2661],[0.8767, 0.2049],[0.7125, 0.4505],[0.8144, 0.5347],[0.7518, 0.6973],[0.715, 0.7283],[0.8047, 0.4851],[0.8839, 0.6086],[0.81, 0.7252],[0.764, 0.7286],[0.8805, 0.5428],[0.9186, 0.659],[0.8598, 0.7508],[0.8165, 0.7534]
[0.6756, 0.8178],[0.5778, 0.7944],[0.5219, 0.7383],[0.5481, 0.7347],[0.566, 0.7658],[0.6048, 0.453],[0.7052, 0.3432],[0.794, 0.2678],[0.8824, 0.2071],[0.7146, 0.4468],[0.8139, 0.5377],[0.7508, 0.7008],[0.7133, 0.7326],[0.8047, 0.4803],[0.8832, 0.6102],[0.8103, 0.7269],[0.7654, 0.7315],[0.8791, 0.5362],[0.9193, 0.6582],[0.861, 0.7504],[0.818, 0.7538]
[0.6691, 0.8213],[0.563, 0.8012],[0.5056, 0.7427],[0.5487, 0.7322],[0.5975, 0.7571],[0.5995, 0.4586],[0.7053, 0.3481],[0.7954, 0.2736],[0.8855, 0.2112],[0.712, 0.4559],[0.814, 0.5405],[0.751, 0.702],[0.7135, 0.7385],[0.8022, 0.4913],[0.8839, 0.6145],[0.8109, 0.7306],[0.7655, 0.7362],[0.8769, 0.5486],[0.9178, 0.6638],[0.8599, 0.7567],[0.8171, 0.7605]
[0.6759, 0.8168],[0.5671, 0.7982],[0.5058, 0.7389],[0.5507, 0.732],[0.6117, 0.756],[0.6023, 0.4575],[0.7061, 0.3465],[0.7971, 0.2718],[0.8864, 0.2093],[0.7171, 0.4526],[0.8152, 0.5463],[0.7528, 0.7017],[0.7121, 0.7397],[0.8086, 0.4889],[0.8847, 0.6185],[0.8124, 0.7319],[0.7662, 0.739],[0.8825, 0.5477],[0.9207, 0.6648],[0.8637, 0.7567],[0.821, 0.7632]
[0.678, 0.8108],[0.5711, 0.7953],[0.509, 0.738],[0.5444, 0.7364],[0.5923, 0.7637],[0.6026, 0.4607],[0.7049, 0.3469],[0.7962, 0.2729],[0.8855, 0.211],[0.716, 0.4536],[0.8161, 0.5451],[0.756, 0.7047],[0.7141, 0.7508],[0.806, 0.4877],[0.8848, 0.6136],[0.814, 0.7325],[0.7665, 0.7467],[0.8786, 0.5435],[0.9211, 0.6576],[0.8661, 0.7541],[0.8228, 0.7652]
[0.6845, 0.8057],[0.5805, 0.7919],[0.5204, 0.7405],[0.5504, 0.7375],[0.5815, 0.7622],[0.6066, 0.4627],[0.7061, 0.3488],[0.7966, 0.274],[0.8842, 0.2128],[0.7168, 0.4568],[0.8161, 0.5427],[0.7583, 0.7017],[0.7173, 0.7438],[0.8055, 0.4894],[0.8851, 0.6085],[0.8163, 0.7272],[0.7688, 0.7406],[0.8773, 0.5428],[0.9209, 0.6529],[0.8675, 0.7503],[0.8252, 0.7623]
[0.6777, 0.7982],[0.5645, 0.7772],[0.5104, 0.717],[0.5624, 0.7289],[0.6241, 0.7591],[0.6085, 0.4608],[0.7118, 0.3458],[0.8038, 0.2741],[0.8915, 0.2094],[0.7221, 0.4541],[0.815, 0.5429],[0.7591, 0.6994],[0.7155, 0.7552],[0.8099, 0.487],[0.8832, 0.6046],[0.8164, 0.722],[0.7676, 0.7437],[0.8783, 0.5396],[0.9187, 0.6536],[0.8654, 0.75],[0.8227, 0.7648]
[0.6696, 0.7931],[0.5681, 0.7761],[0.5157, 0.7227],[0.5519, 0.7261],[0.5902, 0.7502],[0.6134, 0.4596],[0.7175, 0.3451],[0.8079, 0.2738],[0.8926, 0.2127],[0.7247, 0.4625],[0.8145, 0.5363],[0.7603, 0.691],[0.7187, 0.7486],[0.8107, 0.4991],[0.8819, 0.6023],[0.8148, 0.7172],[0.7658, 0.7422],[0.8782, 0.5532],[0.9194, 0.6502],[0.8663, 0.7452],[0.825, 0.7638]
[0.6673, 0.8005],[0.5703, 0.7812],[0.516, 0.732],[0.5531, 0.7304],[0.5912, 0.7436],[0.611, 0.4533],[0.711, 0.3493],[0.8014, 0.2752],[0.8881, 0.2134],[0.7249, 0.4529],[0.8116, 0.5389],[0.7565, 0.6875],[0.7175, 0.7381],[0.8149, 0.4928],[0.8812, 0.6148],[0.8113, 0.7213],[0.7636, 0.7371],[0.8857, 0.554],[0.9185, 0.6638],[0.8617, 0.7518],[0.8205, 0.7626]
[0.6716, 0.8026],[0.572, 0.7825],[0.5172, 0.7308],[0.5442, 0.7309],[0.5623, 0.7534],[0.6132, 0.4545],[0.7121, 0.348],[0.803, 0.2738],[0.8888, 0.2125],[0.7253, 0.4529],[0.8138, 0.5398],[0.7565, 0.6917],[0.715, 0.7417],[0.8139, 0.4904],[0.8822, 0.6145],[0.8099, 0.7249],[0.7602, 0.7416],[0.8841, 0.5499],[0.9176, 0.6606],[0.8612, 0.7526],[0.8199, 0.7649]
