[0.222, 1.0],[0.0157, 0.9402],[0.0, 0.8242],[0.0, 0.7066],[0.0, 0.69],[0.0, 0.4519],[0.0, 0.2849],[0.0, 0.1718],[0.0, 0.0727],[0.1083, 0.4124],[0.0, 0.4608],[0.0, 0.6626],[0.0, 0.7931],[0.2615, 0.4568],[0.1248, 0.5688],[0.0919, 0.7417],[0.0893, 0.843],[0.3863, 0.5484],[0.268, 0.6567],[0.2135, 0.7746],[0.201, 0.8386]
[0.2247, 1.0],[0.0203, 0.9587],[0.0, 0.8567],[0.0, 0.7514],[0.0, 0.7148],[0.0, 0.4741],[0.0, 0.3314],[0.0, 0.2294],[0.0, 0.1366],[0.0913, 0.4305],[0.0, 0.4926],[0.0, 0.6978],[0.0, 0.8231],[0.2424, 0.4738],[0.0939, 0.5913],[0.063, 0.7669],[0.0696, 0.8626],[0.3679, 0.5658],[0.2463, 0.6719],[0.1931, 0.7894],[0.1846, 0.8471]
[0.2174, 1.0],[0.0098, 0.9731],[0.0, 0.8822],[0.0, 0.7891],[0.0, 0.7321],[0.0, 0.5007],[0.0, 0.3732],[0.0, 0.2797],[0.0, 0.1913],[0.0683, 0.4527],[0.0, 0.5177],[0.0, 0.7196],[0.0, 0.8371],[0.2187, 0.4911],[0.0663, 0.6127],[0.042, 0.7787],[0.0577, 0.8626],[0.3443, 0.5795],[0.2187, 0.6874],[0.1662, 0.8024],[0.1603, 0.856]
[0.2036, 1.0],[0.0, 0.9839],[0.0, 0.8889],[0.0, 0.8057],[0.0, 0.7661],[0.0, 0.5104],[0.0, 0.3961],[0.0, 0.3085],[0.0, 0.2246],[0.063, 0.4664],[0.0, 0.534],[0.0, 0.7425],[0.0, 0.8704],[0.2122, 0.507],[0.0433, 0.6323],[0.017, 0.8087],[0.0334, 0.9059],[0.3351, 0.5968],[0.2003, 0.7074],[0.1451, 0.8294],[0.1379, 0.8903]
[0.1938, 1.0],[0.0, 0.989],[0.0, 0.9],[0.0, 0.8212],[0.0, 0.7658],[0.0, 0.5177],[0.0, 0.3947],[0.0, 0.3041],[0.0, 0.2176],[0.0545, 0.4682],[0.0, 0.5362],[0.0, 0.7506],[0.0, 0.8781],[0.2069, 0.507],[0.0433, 0.6334],[0.017, 0.8131],[0.0295, 0.9092],[0.3331, 0.5976],[0.199, 0.71],[0.1438, 0.836],[0.1333, 0.8985]
[0.2043, 1.0],[0.0058, 0.9876],[0.0, 0.8918],[0.0, 0.7998],[0.0, 0.768],[0.0, 0.5163],[0.0, 0.3928],[0.0, 0.2985],[0.0, 0.2098],[0.0643, 0.4701],[0.0, 0.5329],[0.0, 0.744],[0.0, 0.8682],[0.2187, 0.51],[0.0623, 0.6294],[0.0321, 0.8079],[0.0407, 0.9025],[0.3489, 0.6017],[0.2201, 0.7052],[0.1635, 0.829],[0.1517, 0.8878]
[0.2089, 1.0],[0.0098, 0.9894],[0.0, 0.8885],[0.0, 0.795],[0.0, 0.778],[0.0, 0.517],[0.0, 0.3895],[0.0, 0.2937],[0.0, 0.2047],[0.0781, 0.473],[0.0, 0.5432],[0.0, 0.7517],[0.0, 0.8741],[0.2319, 0.5152],[0.0781, 0.6349],[0.0459, 0.8116],[0.0518, 0.907],[0.3607, 0.6076],[0.2345, 0.7066],[0.1754, 0.8305],[0.1616, 0.8929]
[0.2161, 1.0],[0.017, 0.9935],[0.0, 0.8933],[0.0, 0.7965],[0.0, 0.7758],[0.0, 0.5211],[0.0, 0.3902],[0.0, 0.2919],[0.0, 0.201],[0.0821, 0.4749],[0.0, 0.5444],[0.0, 0.7528],[0.0, 0.8733],[0.2371, 0.5166],[0.0899, 0.6408],[0.0571, 0.8168],[0.0604, 0.9096],[0.3679, 0.6083],[0.2463, 0.7074],[0.1885, 0.8305],[0.1741, 0.8911]
[0.2161, 1.0],[0.0216, 0.9938],[0.0, 0.9003],[0.0, 0.8101],[0.0, 0.7787],[0.0, 0.524],[0.0, 0.3858],[0.0, 0.2845],[0.0, 0.1917],[0.0853, 0.4778],[0.0, 0.5429],[0.0, 0.7551],[0.0, 0.8789],[0.2411, 0.5181],[0.0965, 0.6408],[0.0637, 0.819],[0.0683, 0.9129],[0.3712, 0.6083],[0.2523, 0.7052],[0.1918, 0.829],[0.1773, 0.8907]
[0.2168, 1.0],[0.0216, 0.992],[0.0, 0.8988],[0.0, 0.809],[0.0, 0.7772],[0.0, 0.5251],[0.0, 0.3806],[0.0, 0.2767],[0.0, 0.181],[0.0886, 0.4789],[0.0, 0.5377],[0.0, 0.7521],[0.0, 0.88],[0.2444, 0.5189],[0.1037, 0.6371],[0.0702, 0.819],[0.0702, 0.9181],[0.3725, 0.6076],[0.2562, 0.7066],[0.1971, 0.833],[0.1787, 0.8974]
[0.2161, 1.0],[0.0249, 0.9935],[0.0, 0.8918],[0.0, 0.7887],[0.0, 0.7735],[0.0, 0.5229],[0.0, 0.3703],[0.0, 0.2583],[0.0, 0.1581],[0.0985, 0.48],[0.0, 0.5351],[0.0, 0.7432],[0.0, 0.8722],[0.2562, 0.524],[0.1208, 0.6316],[0.0801, 0.8061],[0.0709, 0.9081],[0.3883, 0.6172],[0.2739, 0.7026],[0.2095, 0.8234],[0.1852, 0.8915]
[0.222, 1.0],[0.0334, 0.9861],[0.0, 0.8855],[0.0, 0.7817],[0.0, 0.761],[0.0, 0.5148],[0.0, 0.347],[0.0, 0.2261],[0.0, 0.1207],[0.111, 0.4708],[0.0, 0.5381],[0.0, 0.7451],[0.0, 0.8744],[0.2733, 0.5177],[0.1504, 0.626],[0.1051, 0.795],[0.0906, 0.8966],[0.4106, 0.6153],[0.3042, 0.7018],[0.2358, 0.8197],[0.2095, 0.8889]
[0.2345, 1.0],[0.0472, 0.9861],[0.0, 0.8807],[0.0, 0.7661],[0.0, 0.7488],[0.0, 0.5044],[0.0, 0.32],[0.0, 0.1932],[0.0, 0.0838],[0.1445, 0.4623],[0.0308, 0.5222],[0.0177, 0.7273],[0.0301, 0.8537],[0.3061, 0.5111],[0.1806, 0.6257],[0.1412, 0.7909],[0.134, 0.8815],[0.4389, 0.609],[0.3278, 0.7033],[0.2621, 0.8168],[0.2378, 0.8778]
[0.2503, 1.0],[0.0643, 0.9746],[0.0, 0.8582],[0.0, 0.7392],[0.0, 0.7403],[0.0, 0.4952],[0.0, 0.296],[0.0, 0.1629],[0.0, 0.0498],[0.1806, 0.4545],[0.0775, 0.517],[0.0531, 0.7151],[0.0518, 0.8489],[0.3403, 0.5033],[0.2247, 0.6198],[0.1793, 0.7835],[0.1596, 0.887],[0.4711, 0.5987],[0.3673, 0.6959],[0.3029, 0.8031],[0.2733, 0.8674]
[0.2654, 1.0],[0.0775, 0.9669],[0.0, 0.8567],[0.0, 0.7443],[0.0, 0.7332],[0.0262, 0.4926],[0.0, 0.2893],[0.0, 0.1496],[0.0, 0.0306],[0.2102, 0.4508],[0.1156, 0.5166],[0.086, 0.7133],[0.0788, 0.8501],[0.3699, 0.5004],[0.2615, 0.632],[0.2187, 0.7902],[0.199, 0.8896],[0.4967, 0.5972],[0.4047, 0.7052],[0.3469, 0.8098],[0.3199, 0.8708]
[0.2733, 1.0],[0.0834, 0.9713],[0.0, 0.8556],[0.0, 0.7388],[0.0, 0.7336],[0.0525, 0.4941],[0.0, 0.2834],[0.0, 0.1474],[0.0, 0.0306],[0.2371, 0.4534],[0.1583, 0.5181],[0.1235, 0.7081],[0.1057, 0.8393],[0.3942, 0.503],[0.3002, 0.6334],[0.2477, 0.7876],[0.2148, 0.8833],[0.5171, 0.5991],[0.4363, 0.7144],[0.3719, 0.8172],[0.3311, 0.8756]
[0.2753, 1.0],[0.0853, 0.9698],[0.0, 0.8438],[0.0, 0.7303],[0.0052, 0.7295],[0.0768, 0.493],[0.0361, 0.2856],[0.0177, 0.1477],[0.0085, 0.0291],[0.2641, 0.456],[0.1931, 0.5248],[0.1478, 0.7196],[0.1195, 0.8589],[0.4198, 0.5085],[0.3265, 0.6504],[0.2654, 0.8083],[0.2247, 0.9088],[0.5407, 0.6083],[0.4612, 0.7355],[0.3883, 0.8416],[0.3403, 0.9025]
[0.2799, 1.0],[0.0926, 0.9757],[0.0, 0.8386],[0.0, 0.7244],[0.0334, 0.7421],[0.0952, 0.4948],[0.0676, 0.2852],[0.0571, 0.1455],[0.0571, 0.025],[0.2845, 0.4608],[0.2155, 0.5299],[0.1642, 0.7244],[0.1333, 0.8578],[0.4389, 0.517],[0.3489, 0.6578],[0.2812, 0.8131],[0.2385, 0.9055],[0.5572, 0.619],[0.4803, 0.7373],[0.4087, 0.8434],[0.3646, 0.9007]
[0.2831, 1.0],[0.0972, 0.9702],[0.0, 0.8227],[0.0, 0.7133],[0.0531, 0.7429],[0.1162, 0.493],[0.1005, 0.2823],[0.0985, 0.1422],[0.1064, 0.0195],[0.3042, 0.4667],[0.2431, 0.5274],[0.1846, 0.7196],[0.1504, 0.8493],[0.4566, 0.5262],[0.3745, 0.6516],[0.3015, 0.8042],[0.2588, 0.8929],[0.5729, 0.6294],[0.4993, 0.7351],[0.4251, 0.8393],[0.3843, 0.8959]
[0.2825, 1.0],[0.0978, 0.9717],[0.0, 0.8216],[0.0, 0.7114],[0.065, 0.7336],[0.1307, 0.4878],[0.1294, 0.2764],[0.1405, 0.1355],[0.1609, 0.0161],[0.3193, 0.4701],[0.2615, 0.5296],[0.199, 0.7259],[0.1616, 0.8663],[0.4691, 0.5333],[0.3916, 0.6527],[0.3147, 0.8083],[0.2654, 0.9062],[0.5815, 0.6371],[0.5171, 0.7381],[0.4428, 0.8393],[0.3995, 0.8959]
[0.2805, 1.0],[0.0978, 0.9624],[0.0, 0.8057],[0.0, 0.7048],[0.0794, 0.7336],[0.1451, 0.4778],[0.1609, 0.2719],[0.1839, 0.1341],[0.2109, 0.0161],[0.3351, 0.4682],[0.2831, 0.5292],[0.2135, 0.721],[0.1675, 0.8556],[0.4836, 0.5381],[0.4087, 0.6564],[0.3232, 0.8098],[0.2667, 0.9036],[0.5927, 0.6464],[0.5289, 0.7477],[0.4494, 0.8512],[0.4001, 0.9066]
[0.2799, 1.0],[0.1024, 0.9569],[0.0, 0.8098],[0.0, 0.7096],[0.0834, 0.7321],[0.1609, 0.4778],[0.1872, 0.2756],[0.2181, 0.1407],[0.2549, 0.0243],[0.3521, 0.4701],[0.3081, 0.5333],[0.2306, 0.721],[0.1787, 0.8519],[0.5, 0.541],[0.4297, 0.6612],[0.3377, 0.8105],[0.2753, 0.9022],[0.6058, 0.6508],[0.5453, 0.7539],[0.4625, 0.8541],[0.41, 0.9088]
[0.2746, 1.0],[0.0998, 0.9543],[0.0, 0.7942],[0.0, 0.6981],[0.107, 0.7321],[0.1741, 0.4697],[0.2115, 0.2701],[0.2509, 0.1359],[0.2943, 0.0228],[0.364, 0.4686],[0.3206, 0.5307],[0.2411, 0.7185],[0.1879, 0.8504],[0.5085, 0.5429],[0.4369, 0.6649],[0.3436, 0.812],[0.2818, 0.9007],[0.6124, 0.6541],[0.5513, 0.7591],[0.4691, 0.8571],[0.4192, 0.907]
[0.2805, 1.0],[0.1064, 0.9554],[0.0, 0.7909],[0.0, 0.6944],[0.1189, 0.7392],[0.1865, 0.4708],[0.2319, 0.273],[0.2779, 0.1418],[0.3291, 0.0302],[0.3778, 0.4723],[0.3423, 0.5329],[0.2582, 0.721],[0.2003, 0.8508],[0.5223, 0.5495],[0.454, 0.6708],[0.3567, 0.8179],[0.2937, 0.9033],[0.6255, 0.663],[0.5651, 0.7706],[0.4803, 0.8663],[0.4303, 0.9125]
[0.2785, 1.0],[0.1064, 0.9458],[0.0, 0.7939],[0.0, 0.7052],[0.1228, 0.7417],[0.199, 0.4656],[0.2523, 0.2668],[0.3035, 0.1374],[0.3594, 0.028],[0.3876, 0.4723],[0.3521, 0.5399],[0.2634, 0.7273],[0.2023, 0.8563],[0.5296, 0.5503],[0.4652, 0.673],[0.3633, 0.8201],[0.2956, 0.9059],[0.6288, 0.663],[0.5808, 0.765],[0.4947, 0.86],[0.4376, 0.9051]
[0.2726, 1.0],[0.1018, 0.9377],[0.0, 0.7702],[0.0058, 0.6874],[0.1478, 0.7406],[0.2148, 0.4597],[0.2753, 0.2671],[0.3318, 0.1411],[0.3876, 0.0328],[0.4014, 0.4671],[0.3646, 0.5473],[0.2687, 0.7244],[0.1977, 0.8486],[0.5394, 0.5469],[0.4665, 0.6885],[0.362, 0.8282],[0.291, 0.911],[0.636, 0.6612],[0.5795, 0.7754],[0.4928, 0.8674],[0.4369, 0.9122]
[0.2825, 1.0],[0.1136, 0.9362],[0.0, 0.7721],[0.0032, 0.6859],[0.1379, 0.7266],[0.2273, 0.4597],[0.2976, 0.2664],[0.3633, 0.1426],[0.4264, 0.0383],[0.4139, 0.4741],[0.3843, 0.5432],[0.2884, 0.7262],[0.2201, 0.8537],[0.5519, 0.5566],[0.4842, 0.6845],[0.3791, 0.8257],[0.3075, 0.9103],[0.6492, 0.6726],[0.5953, 0.7746],[0.5039, 0.8674],[0.4448, 0.9129]
[0.2904, 1.0],[0.1208, 0.9325],[0.0, 0.7654],[0.0229, 0.6748],[0.1649, 0.7203],[0.2444, 0.4593],[0.3232, 0.262],[0.3955, 0.1381],[0.4612, 0.0354],[0.429, 0.4752],[0.4054, 0.5518],[0.3061, 0.7288],[0.2299, 0.8489],[0.5644, 0.5566],[0.5039, 0.6889],[0.3909, 0.8212],[0.3114, 0.8944],[0.6597, 0.6715],[0.6124, 0.788],[0.5151, 0.8744],[0.4474, 0.907]
[0.2937, 1.0],[0.1215, 0.9251],[0.0032, 0.748],[0.0472, 0.6641],[0.1846, 0.7114],[0.2661, 0.4501],[0.3554, 0.2638],[0.4363, 0.144],[0.5072, 0.0457],[0.4481, 0.4723],[0.4317, 0.5492],[0.3305, 0.7247],[0.249, 0.8467],[0.5802, 0.5573],[0.5243, 0.6874],[0.4106, 0.8175],[0.3245, 0.8937],[0.6695, 0.6741],[0.6249, 0.7876],[0.5243, 0.8741],[0.4514, 0.9103]
[0.2923, 1.0],[0.1235, 0.921],[0.0157, 0.7344],[0.0722, 0.6442],[0.2069, 0.6874],[0.2864, 0.4386],[0.3863, 0.2568],[0.4744, 0.1418],[0.5513, 0.0472],[0.4625, 0.4693],[0.4533, 0.5506],[0.3456, 0.7262],[0.2601, 0.8438],[0.5894, 0.5588],[0.544, 0.6863],[0.4251, 0.8175],[0.3377, 0.8896],[0.6761, 0.6785],[0.6413, 0.7846],[0.5355, 0.8752],[0.4593, 0.9107]
[0.2976, 1.0],[0.1294, 0.9195],[0.0242, 0.7259],[0.0853, 0.6345],[0.222, 0.6889],[0.3002, 0.4401],[0.4139, 0.2586],[0.5066, 0.1474],[0.5881, 0.0538],[0.4737, 0.4734],[0.4704, 0.5518],[0.3607, 0.724],[0.2753, 0.8342],[0.5973, 0.5621],[0.5591, 0.6867],[0.4376, 0.8175],[0.3495, 0.8848],[0.682, 0.6804],[0.6538, 0.7894],[0.546, 0.8822],[0.4698, 0.9166]
[0.2983, 1.0],[0.1287, 0.914],[0.0282, 0.7155],[0.0952, 0.6268],[0.2339, 0.6867],[0.3127, 0.4486],[0.4336, 0.2601],[0.5348, 0.147],[0.6249, 0.0524],[0.4842, 0.486],[0.4836, 0.5621],[0.3666, 0.7355],[0.2792, 0.8438],[0.6038, 0.5765],[0.567, 0.6967],[0.4422, 0.8245],[0.3561, 0.8866],[0.6853, 0.6955],[0.6544, 0.8031],[0.5427, 0.8911],[0.4645, 0.9195]
[0.3009, 1.0],[0.1373, 0.9022],[0.0407, 0.714],[0.1005, 0.6216],[0.2431, 0.6704],[0.3285, 0.4361],[0.4593, 0.2575],[0.5631, 0.1499],[0.6551, 0.0605],[0.4934, 0.4837],[0.5092, 0.5577],[0.3883, 0.7273],[0.291, 0.8334],[0.6097, 0.5798],[0.5854, 0.6948],[0.4547, 0.8223],[0.3594, 0.8852],[0.6879, 0.7026],[0.663, 0.8057],[0.5486, 0.8959],[0.4652, 0.9273]
[0.3042, 1.0],[0.1432, 0.897],[0.0531, 0.7],[0.1195, 0.6046],[0.2575, 0.6593],[0.3416, 0.4416],[0.4823, 0.2649],[0.5946, 0.1592],[0.6925, 0.072],[0.5053, 0.4874],[0.5191, 0.5617],[0.3968, 0.7281],[0.2976, 0.8345],[0.6196, 0.5828],[0.5933, 0.6978],[0.4645, 0.8223],[0.3679, 0.8878],[0.6952, 0.7059],[0.6695, 0.8072],[0.5559, 0.8933],[0.4704, 0.9262]
[0.3009, 1.0],[0.1386, 0.8915],[0.0577, 0.6867],[0.1366, 0.5994],[0.2759, 0.6634],[0.3587, 0.4338],[0.5059, 0.2605],[0.6229, 0.1607],[0.7261, 0.0786],[0.5177, 0.4897],[0.5315, 0.5673],[0.4021, 0.7307],[0.3029, 0.8323],[0.6255, 0.5895],[0.6019, 0.7029],[0.4685, 0.8253],[0.3732, 0.8855],[0.6952, 0.7133],[0.6761, 0.8105],[0.5591, 0.8963],[0.4717, 0.9258]
[0.2983, 1.0],[0.1392, 0.8826],[0.0696, 0.673],[0.1622, 0.5917],[0.2956, 0.6708],[0.385, 0.4283],[0.5414, 0.2627],[0.663, 0.1714],[0.7721, 0.096],[0.5414, 0.4915],[0.5513, 0.5699],[0.4139, 0.7259],[0.3147, 0.8175],[0.6439, 0.5972],[0.6163, 0.707],[0.4783, 0.8209],[0.3863, 0.873],[0.709, 0.7251],[0.6866, 0.8153],[0.5683, 0.894],[0.4862, 0.9177]
[0.2969, 1.0],[0.1432, 0.8696],[0.0827, 0.6549],[0.1833, 0.5758],[0.3153, 0.6645],[0.4093, 0.4246],[0.571, 0.2649],[0.6958, 0.1814],[0.8075, 0.1122],[0.5565, 0.4963],[0.5854, 0.5654],[0.4409, 0.7173],[0.3278, 0.8087],[0.6518, 0.605],[0.6367, 0.7133],[0.4882, 0.8245],[0.383, 0.877],[0.7096, 0.7355],[0.6919, 0.8282],[0.5697, 0.9029],[0.479, 0.9247]
[0.2969, 1.0],[0.1432, 0.8637],[0.0906, 0.6464],[0.1944, 0.5662],[0.3219, 0.656],[0.4179, 0.4257],[0.5828, 0.2653],[0.7083, 0.1806],[0.8187, 0.1111],[0.5605, 0.4989],[0.5887, 0.5643],[0.4481, 0.7181],[0.3344, 0.8138],[0.6525, 0.6039],[0.6406, 0.7063],[0.4941, 0.822],[0.387, 0.8807],[0.7096, 0.7288],[0.6965, 0.8216],[0.5743, 0.9003],[0.4823, 0.9273]
[0.2943, 1.0],[0.1379, 0.8659],[0.0867, 0.6394],[0.1984, 0.5591],[0.3278, 0.6527],[0.4093, 0.425],[0.5762, 0.2642],[0.7024, 0.1758],[0.8141, 0.1012],[0.5552, 0.4945],[0.5874, 0.5573],[0.4474, 0.71],[0.3357, 0.805],[0.6505, 0.5968],[0.6413, 0.7018],[0.4961, 0.8157],[0.3909, 0.8722],[0.7103, 0.7199],[0.7024, 0.8138],[0.5802, 0.8918],[0.4895, 0.9177]
[0.2864, 1.0],[0.13, 0.8515],[0.0794, 0.6323],[0.1865, 0.5547],[0.3134, 0.6445],[0.4106, 0.4135],[0.5782, 0.2531],[0.7024, 0.1647],[0.8135, 0.0923],[0.5559, 0.4885],[0.5782, 0.5536],[0.4369, 0.7048],[0.3291, 0.7983],[0.6492, 0.5946],[0.6301, 0.7015],[0.4842, 0.8135],[0.3837, 0.8689],[0.7063, 0.7214],[0.6879, 0.8183],[0.5644, 0.8944],[0.4757, 0.9177]
[0.293, 1.0],[0.1346, 0.853],[0.0827, 0.6386],[0.1846, 0.5566],[0.3134, 0.6412],[0.4067, 0.4179],[0.5743, 0.2557],[0.6998, 0.1662],[0.8115, 0.0919],[0.5519, 0.4893],[0.5729, 0.5599],[0.4343, 0.7107],[0.3272, 0.802],[0.6472, 0.5943],[0.6242, 0.7026],[0.4803, 0.8131],[0.3817, 0.8645],[0.707, 0.7203],[0.6827, 0.819],[0.5578, 0.8948],[0.4698, 0.9162]
[0.291, 1.0],[0.1327, 0.8523],[0.0814, 0.6342],[0.1872, 0.5518],[0.3167, 0.6416],[0.4093, 0.4172],[0.5723, 0.2557],[0.6971, 0.1692],[0.8102, 0.0964],[0.5552, 0.4904],[0.5808, 0.5547],[0.4363, 0.7077],[0.3265, 0.7998],[0.6492, 0.5968],[0.6327, 0.7011],[0.4823, 0.8123],[0.3784, 0.8634],[0.7063, 0.7244],[0.6873, 0.8216],[0.5591, 0.8966],[0.4691, 0.917]
[0.2923, 1.0],[0.1346, 0.8512],[0.0867, 0.6309],[0.1944, 0.5529],[0.3206, 0.6423],[0.4126, 0.419],[0.5789, 0.256],[0.705, 0.1673],[0.8167, 0.0941],[0.5552, 0.4945],[0.5874, 0.5529],[0.4455, 0.7063],[0.3285, 0.8053],[0.6485, 0.6005],[0.6373, 0.6974],[0.4875, 0.812],[0.3765, 0.8733],[0.705, 0.7266],[0.6906, 0.8153],[0.5644, 0.8937],[0.4691, 0.9232]
[0.293, 1.0],[0.1373, 0.8545],[0.0893, 0.6268],[0.2023, 0.5518],[0.3285, 0.649],[0.4152, 0.4168],[0.5815, 0.2542],[0.7077, 0.1636],[0.8167, 0.0908],[0.5611, 0.4922],[0.5808, 0.554],[0.4441, 0.7037],[0.3324, 0.8046],[0.6564, 0.5998],[0.6314, 0.6974],[0.4895, 0.8079],[0.3837, 0.8719],[0.7149, 0.7277],[0.6906, 0.8138],[0.569, 0.89],[0.479, 0.9221]
[0.293, 1.0],[0.1399, 0.8634],[0.0893, 0.6379],[0.1951, 0.5558],[0.3272, 0.6431],[0.4126, 0.4194],[0.5775, 0.2557],[0.7004, 0.1644],[0.8075, 0.0875],[0.5591, 0.4904],[0.5821, 0.558],[0.4455, 0.7074],[0.3344, 0.8016],[0.6551, 0.5954],[0.6347, 0.7018],[0.4915, 0.8109],[0.3857, 0.8671],[0.7142, 0.7214],[0.6971, 0.8153],[0.5729, 0.8922],[0.4803, 0.9199]
[0.2943, 1.0],[0.1412, 0.863],[0.088, 0.639],[0.1905, 0.5536],[0.3193, 0.6449],[0.4113, 0.4213],[0.5775, 0.2557],[0.6998, 0.1651],[0.8069, 0.089],[0.5552, 0.4926],[0.5769, 0.5606],[0.4395, 0.7088],[0.3272, 0.7998],[0.6511, 0.5972],[0.6327, 0.7026],[0.4888, 0.8142],[0.383, 0.8693],[0.7103, 0.7222],[0.6958, 0.8149],[0.5736, 0.8944],[0.4816, 0.9232]
[0.2917, 1.0],[0.1392, 0.86],[0.0873, 0.6349],[0.1931, 0.5532],[0.3245, 0.646],[0.4133, 0.4187],[0.5789, 0.2553],[0.7017, 0.164],[0.8102, 0.0867],[0.5572, 0.4915],[0.5808, 0.5543],[0.4409, 0.7022],[0.3305, 0.7905],[0.6525, 0.5972],[0.6341, 0.7015],[0.4888, 0.8116],[0.385, 0.8623],[0.7123, 0.7236],[0.6925, 0.8168],[0.5677, 0.8933],[0.477, 0.9155]
[0.2897, 1.0],[0.1386, 0.8597],[0.0899, 0.6349],[0.1957, 0.5569],[0.3245, 0.6449],[0.4172, 0.4176],[0.5815, 0.2542],[0.7057, 0.1614],[0.8135, 0.0838],[0.5585, 0.4952],[0.5959, 0.5536],[0.4593, 0.704],[0.3416, 0.8016],[0.6531, 0.6028],[0.6465, 0.7003],[0.4987, 0.8149],[0.3843, 0.8756],[0.7109, 0.7284],[0.707, 0.816],[0.5821, 0.8951],[0.4855, 0.9247]
[0.2937, 1.0],[0.1432, 0.8648],[0.0932, 0.6442],[0.1944, 0.5628],[0.3245, 0.6479],[0.4165, 0.4205],[0.5841, 0.256],[0.707, 0.1625],[0.8148, 0.0845],[0.5605, 0.4945],[0.5887, 0.5632],[0.4501, 0.7088],[0.339, 0.7976],[0.6557, 0.6013],[0.6413, 0.707],[0.4967, 0.8146],[0.3935, 0.8652],[0.7155, 0.7266],[0.7031, 0.8194],[0.5789, 0.8933],[0.4869, 0.9147]
[0.2923, 1.0],[0.1445, 0.8634],[0.0945, 0.6408],[0.1984, 0.5625],[0.3311, 0.6512],[0.4152, 0.422],[0.5841, 0.2557],[0.7077, 0.1629],[0.8154, 0.0845],[0.5578, 0.4982],[0.5927, 0.5603],[0.4547, 0.7107],[0.341, 0.8046],[0.6531, 0.6053],[0.6446, 0.7059],[0.5007, 0.8183],[0.3935, 0.8737],[0.7116, 0.7303],[0.7063, 0.819],[0.5841, 0.8963],[0.4908, 0.9221]
[0.2963, 1.0],[0.1451, 0.8663],[0.0952, 0.6471],[0.1984, 0.5654],[0.3324, 0.6504],[0.4185, 0.4242],[0.5874, 0.2568],[0.709, 0.1644],[0.8174, 0.086],[0.5637, 0.4985],[0.5933, 0.5684],[0.4507, 0.717],[0.337, 0.8035],[0.659, 0.6042],[0.6452, 0.7137],[0.4961, 0.8231],[0.3903, 0.8711],[0.7169, 0.7292],[0.7057, 0.826],[0.5795, 0.9022],[0.4869, 0.9236]
[0.2969, 1.0],[0.1484, 0.8641],[0.0959, 0.6512],[0.1951, 0.5651],[0.3305, 0.6427],[0.4211, 0.4257],[0.5894, 0.2579],[0.7109, 0.1655],[0.8187, 0.0878],[0.5631, 0.5044],[0.5986, 0.5543],[0.456, 0.7059],[0.3383, 0.8009],[0.6577, 0.6116],[0.6459, 0.7059],[0.4954, 0.8205],[0.383, 0.8756],[0.7142, 0.7384],[0.6978, 0.826],[0.5729, 0.9033],[0.4777, 0.9269]
[0.2996, 1.0],[0.1471, 0.8623],[0.1031, 0.6375],[0.2128, 0.5636],[0.3416, 0.6527],[0.4225, 0.425],[0.5913, 0.2564],[0.7155, 0.164],[0.8233, 0.0864],[0.5611, 0.5059],[0.6071, 0.5525],[0.4665, 0.7074],[0.3443, 0.8083],[0.6544, 0.612],[0.6571, 0.6959],[0.5072, 0.8179],[0.3903, 0.8844],[0.7116, 0.7355],[0.7116, 0.8131],[0.59, 0.897],[0.4947, 0.9314]
[0.2923, 1.0],[0.1438, 0.8615],[0.0991, 0.6375],[0.2089, 0.5591],[0.337, 0.6497],[0.4225, 0.4231],[0.5913, 0.2564],[0.7155, 0.1644],[0.824, 0.0864],[0.5624, 0.5059],[0.6045, 0.5499],[0.4606, 0.7059],[0.3403, 0.8053],[0.6551, 0.6153],[0.6544, 0.6981],[0.5046, 0.8179],[0.3896, 0.8807],[0.7116, 0.7417],[0.7096, 0.8179],[0.5848, 0.8981],[0.4882, 0.928]
[0.2969, 1.0],[0.1458, 0.8674],[0.1005, 0.6431],[0.2102, 0.5632],[0.341, 0.6508],[0.4192, 0.4264],[0.5907, 0.256],[0.7149, 0.1629],[0.8227, 0.0838],[0.5572, 0.5081],[0.6038, 0.5547],[0.4632, 0.7074],[0.3429, 0.8027],[0.6511, 0.6142],[0.6538, 0.6985],[0.5053, 0.8164],[0.3909, 0.8778],[0.7096, 0.7377],[0.7109, 0.8146],[0.5867, 0.8948],[0.4895, 0.9247]
[0.2943, 1.0],[0.1438, 0.8608],[0.0965, 0.6375],[0.201, 0.554],[0.3285, 0.6419],[0.4251, 0.4242],[0.5913, 0.2553],[0.7162, 0.1629],[0.8266, 0.0849],[0.5644, 0.5052],[0.6051, 0.5514],[0.4612, 0.7055],[0.3416, 0.8024],[0.6571, 0.6127],[0.6525, 0.7033],[0.5013, 0.8194],[0.3883, 0.8774],[0.7129, 0.7392],[0.707, 0.8245],[0.5795, 0.9033],[0.4823, 0.9284]
[0.2976, 1.0],[0.1471, 0.8645],[0.1018, 0.6371],[0.2102, 0.5584],[0.3397, 0.6471],[0.4238, 0.4272],[0.5933, 0.2594],[0.7182, 0.1655],[0.8259, 0.086],[0.5611, 0.5107],[0.6084, 0.551],[0.4698, 0.704],[0.3482, 0.8042],[0.6551, 0.619],[0.6584, 0.697],[0.5105, 0.8153],[0.3929, 0.8793],[0.7136, 0.7443],[0.7129, 0.819],[0.5887, 0.8988],[0.4901, 0.9295]
