[0.3919, 1.0],[0.165, 1.0],[0.0, 0.8981],[0.0, 0.768],[0.0223, 0.7273],[0.0, 0.3861],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0],[0.2102, 0.3176],[0.1216, 0.3476],[0.1342, 0.6146],[0.1436, 0.7942],[0.412, 0.3508],[0.3221, 0.4572],[0.2989, 0.7019],[0.2825, 0.8621],[0.5867, 0.4424],[0.5063, 0.5343],[0.4485, 0.7111],[0.4133, 0.8214]
[0.5541, 1.0],[0.3906, 1.0],[0.3353, 1.0],[0.4849, 1.0],[0.6729, 1.0],[0.6383, 0.7093],[0.8401, 0.5021],[0.9953, 0.3992],[1.0, 0.308],[0.8143, 0.7938],[0.9281, 0.8359],[0.7866, 1.0],[0.6565, 1.0],[0.9331, 0.9101],[0.9915, 1.0],[0.8344, 1.0],[0.7018, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.7772, 1.0]
[0.5478, 1.0],[0.3906, 1.0],[0.341, 1.0],[0.4881, 1.0],[0.676, 1.0],[0.6414, 0.7075],[0.8407, 0.4982],[0.9953, 0.3925],[1.0, 0.2995],[0.8162, 0.792],[0.9299, 0.8345],[0.7898, 1.0],[0.6597, 1.0],[0.9343, 0.9066],[0.9903, 1.0],[0.8325, 1.0],[0.6986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7785, 1.0]
[0.5453, 1.0],[0.39, 1.0],[0.3422, 1.0],[0.4862, 1.0],[0.6697, 1.0],[0.6408, 0.7033],[0.8382, 0.4961],[0.9897, 0.3922],[1.0, 0.2992],[0.8162, 0.7913],[0.9356, 0.8334],[0.7935, 1.0],[0.6584, 1.0],[0.9343, 0.9094],[0.9903, 1.0],[0.8313, 1.0],[0.6923, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.7803, 1.0]
[0.5446, 1.0],[0.3894, 1.0],[0.3403, 1.0],[0.4893, 1.0],[0.681, 1.0],[0.6414, 0.7015],[0.8426, 0.4933],[0.9966, 0.3865],[1.0, 0.2907],[0.8168, 0.7885],[0.935, 0.8327],[0.7954, 1.0],[0.6609, 1.0],[0.9343, 0.9066],[0.9915, 1.0],[0.8344, 1.0],[0.6949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.7759, 1.0]
[0.5453, 1.0],[0.39, 1.0],[0.3422, 1.0],[0.4906, 1.0],[0.681, 1.0],[0.6446, 0.6962],[0.8445, 0.4887],[0.9985, 0.384],[1.0, 0.2893],[0.8199, 0.7853],[0.9369, 0.8246],[0.7986, 1.0],[0.6641, 1.0],[0.9369, 0.9055],[0.9922, 1.0],[0.8369, 1.0],[0.6967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.7759, 1.0]
[0.5453, 1.0],[0.3906, 1.0],[0.3422, 1.0],[0.4912, 1.0],[0.6835, 1.0],[0.6446, 0.6938],[0.8445, 0.4876],[0.9972, 0.3826],[1.0, 0.2875],[0.8193, 0.7804],[0.9337, 0.8292],[0.7948, 1.0],[0.659, 1.0],[0.9362, 0.9002],[0.9878, 1.0],[0.8331, 1.0],[0.6917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.7753, 1.0]
[0.5559, 1.0],[0.4013, 1.0],[0.3523, 1.0],[0.4981, 1.0],[0.6886, 1.0],[0.6446, 0.6927],[0.8476, 0.4862],[1.0, 0.3805],[1.0, 0.2857],[0.8199, 0.7761],[0.9343, 0.8366],[0.7948, 1.0],[0.6609, 1.0],[0.9381, 0.8918],[0.9884, 1.0],[0.8331, 1.0],[0.6949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.7829, 1.0]
[0.5559, 1.0],[0.3963, 1.0],[0.3447, 1.0],[0.495, 1.0],[0.6905, 1.0],[0.6452, 0.6973],[0.8489, 0.4844],[1.0, 0.3791],[1.0, 0.2854],[0.8193, 0.785],[0.9375, 0.8267],[0.7998, 1.0],[0.6647, 1.0],[0.9381, 0.9031],[0.9928, 1.0],[0.8375, 1.0],[0.698, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.7841, 1.0]
[0.5547, 1.0],[0.3944, 1.0],[0.3441, 1.0],[0.4937, 1.0],[0.6892, 1.0],[0.649, 0.6991],[0.8489, 0.4869],[1.0, 0.3808],[1.0, 0.2868],[0.8243, 0.7846],[0.94, 0.8334],[0.8023, 1.0],[0.6659, 1.0],[0.9419, 0.9024],[0.9941, 1.0],[0.8382, 1.0],[0.6974, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.7879, 1.0]
[0.5547, 1.0],[0.4001, 1.0],[0.3491, 1.0],[0.4956, 1.0],[0.6873, 1.0],[0.6452, 0.7015],[0.847, 0.4894],[0.9997, 0.384],[1.0, 0.2889],[0.8206, 0.792],[0.9425, 0.8271],[0.8067, 1.0],[0.6703, 1.0],[0.9394, 0.9105],[0.9978, 1.0],[0.8438, 1.0],[0.7005, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.7917, 1.0]
[0.5522, 1.0],[0.3963, 1.0],[0.3504, 1.0],[0.5, 1.0],[0.6879, 1.0],[0.6471, 0.6973],[0.8482, 0.489],[1.0, 0.3826],[1.0, 0.2889],[0.8225, 0.785],[0.9375, 0.8341],[0.8023, 1.0],[0.6666, 1.0],[0.9413, 0.9045],[0.9934, 1.0],[0.8413, 1.0],[0.6993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.7854, 1.0]
[0.5484, 1.0],[0.3938, 1.0],[0.3473, 1.0],[0.4975, 1.0],[0.6886, 1.0],[0.6496, 0.698],[0.8507, 0.4883],[1.0, 0.3833],[1.0, 0.29],[0.825, 0.7882],[0.94, 0.8327],[0.8036, 1.0],[0.6685, 1.0],[0.9431, 0.9077],[0.9928, 1.0],[0.8401, 1.0],[0.6993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.7866, 1.0]
[0.5553, 1.0],[0.4019, 1.0],[0.3529, 1.0],[0.4987, 1.0],[0.6905, 1.0],[0.6546, 0.6952],[0.8558, 0.4883],[1.0, 0.3847],[1.0, 0.291],[0.8294, 0.7807],[0.9419, 0.8408],[0.8074, 1.0],[0.6747, 1.0],[0.9469, 0.8999],[0.9991, 1.0],[0.8476, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.7967, 1.0]
[0.5616, 1.0],[0.4051, 1.0],[0.3573, 1.0],[0.5069, 1.0],[0.6967, 1.0],[0.6578, 0.6959],[0.8602, 0.489],[1.0, 0.383],[1.0, 0.2879],[0.8331, 0.7776],[0.9463, 0.8444],[0.8111, 1.0],[0.6791, 1.0],[0.9501, 0.8949],[1.0, 1.0],[0.8526, 1.0],[0.7156, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.7998, 1.0]
[0.561, 1.0],[0.407, 1.0],[0.3579, 1.0],[0.5038, 1.0],[0.6955, 1.0],[0.6559, 0.7001],[0.8577, 0.4887],[1.0, 0.3844],[1.0, 0.2917],[0.83, 0.7871],[0.9475, 0.8334],[0.8199, 1.0],[0.6886, 1.0],[0.9482, 0.9063],[1.0, 1.0],[0.8614, 1.0],[0.7225, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.813, 1.0]
[0.5559, 1.0],[0.4051, 1.0],[0.3605, 1.0],[0.5088, 1.0],[0.6974, 1.0],[0.6603, 0.6955],[0.8602, 0.4869],[1.0, 0.3801],[1.0, 0.2826],[0.8331, 0.7829],[0.9482, 0.832],[0.8093, 1.0],[0.6754, 1.0],[0.9494, 0.9006],[1.0, 1.0],[0.8482, 1.0],[0.7068, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.7904, 1.0]
[0.5528, 1.0],[0.4038, 1.0],[0.3561, 1.0],[0.5019, 0.9992],[0.6923, 1.0],[0.6578, 0.6976],[0.8577, 0.4823],[1.0, 0.3748],[1.0, 0.2772],[0.8294, 0.7889],[0.9494, 0.82],[0.8155, 1.0],[0.681, 1.0],[0.9457, 0.9077],[1.0, 1.0],[0.8507, 1.0],[0.7081, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.7891, 1.0]
[0.5541, 1.0],[0.4045, 1.0],[0.3548, 1.0],[0.5025, 0.9992],[0.698, 1.0],[0.6546, 0.6952],[0.8551, 0.4802],[1.0, 0.3724],[1.0, 0.2734],[0.8275, 0.7871],[0.9526, 0.8172],[0.8187, 1.0],[0.6842, 1.0],[0.9438, 0.9073],[1.0, 0.9975],[0.8564, 1.0],[0.7143, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.7967, 1.0]
[0.5559, 1.0],[0.4051, 1.0],[0.3542, 1.0],[0.5044, 1.0],[0.7011, 1.0],[0.6534, 0.6902],[0.8551, 0.4781],[1.0, 0.3702],[1.0, 0.2723],[0.8275, 0.7811],[0.9507, 0.8118],[0.8206, 1.0],[0.6892, 1.0],[0.9457, 0.9017],[1.0, 0.9961],[0.8583, 1.0],[0.7219, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.8036, 1.0]
[0.5547, 1.0],[0.4026, 1.0],[0.3504, 1.0],[0.5, 0.9925],[0.6949, 1.0],[0.6527, 0.686],[0.8526, 0.4781],[1.0, 0.3702],[1.0, 0.2712],[0.8275, 0.7758],[0.9475, 0.814],[0.8137, 1.0],[0.6785, 1.0],[0.9457, 0.8974],[1.0, 0.9968],[0.8514, 1.0],[0.7118, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.7948, 1.0]
[0.5522, 1.0],[0.4019, 1.0],[0.3535, 1.0],[0.5044, 0.9879],[0.6955, 1.0],[0.654, 0.6906],[0.852, 0.4767],[1.0, 0.3685],[1.0, 0.2698],[0.8275, 0.7818],[0.9494, 0.8065],[0.8218, 1.0],[0.6879, 1.0],[0.9457, 0.9017],[1.0, 0.9911],[0.8583, 1.0],[0.7143, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8005, 1.0]
[0.5515, 1.0],[0.3982, 1.0],[0.3529, 1.0],[0.5088, 0.9918],[0.7043, 1.0],[0.6597, 0.6874],[0.8589, 0.476],[1.0, 0.3692],[1.0, 0.2719],[0.8338, 0.7772],[0.9507, 0.8175],[0.8174, 1.0],[0.6823, 1.0],[0.9501, 0.8981],[1.0, 1.0],[0.8526, 1.0],[0.7118, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.7923, 1.0]
[0.5559, 1.0],[0.4026, 1.0],[0.3542, 1.0],[0.5031, 0.9922],[0.6986, 1.0],[0.6609, 0.6863],[0.8589, 0.4745],[1.0, 0.366],[1.0, 0.267],[0.8357, 0.7751],[0.9501, 0.8186],[0.8162, 1.0],[0.6823, 1.0],[0.9519, 0.8949],[1.0, 1.0],[0.8495, 1.0],[0.7093, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.7917, 1.0]
[0.5559, 1.0],[0.4026, 1.0],[0.3592, 1.0],[0.5138, 0.99],[0.7055, 1.0],[0.6622, 0.6867],[0.8583, 0.4728],[1.0, 0.3642],[1.0, 0.2666],[0.8369, 0.7768],[0.9532, 0.815],[0.8199, 1.0],[0.6867, 1.0],[0.9532, 0.8981],[1.0, 1.0],[0.8533, 1.0],[0.7143, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.7942, 1.0]
[0.5566, 1.0],[0.4082, 1.0],[0.3642, 1.0],[0.517, 0.989],[0.7093, 1.0],[0.6634, 0.6853],[0.8621, 0.4689],[1.0, 0.3603],[1.0, 0.2613],[0.8338, 0.7793],[0.9532, 0.8104],[0.8199, 1.0],[0.6867, 1.0],[0.9488, 0.9024],[1.0, 0.9922],[0.8577, 1.0],[0.7181, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.8011, 1.0]
[0.5603, 1.0],[0.4095, 1.0],[0.3617, 1.0],[0.5151, 0.9865],[0.7081, 1.0],[0.6628, 0.6828],[0.8639, 0.4689],[1.0, 0.3618],[1.0, 0.2635],[0.8338, 0.7779],[0.9582, 0.8041],[0.8237, 1.0],[0.6905, 1.0],[0.9482, 0.9013],[1.0, 0.9872],[0.8608, 1.0],[0.7225, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.803, 1.0]
[0.5585, 1.0],[0.4045, 1.0],[0.3605, 1.0],[0.5176, 0.9819],[0.7131, 1.0],[0.6578, 0.6835],[0.8608, 0.4692],[1.0, 0.3632],[1.0, 0.2656],[0.8306, 0.7786],[0.9633, 0.797],[0.8294, 1.0],[0.6961, 1.0],[0.9475, 0.9006],[1.0, 0.9823],[0.8639, 1.0],[0.7231, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8017, 1.0]
[0.5603, 1.0],[0.4101, 1.0],[0.363, 1.0],[0.5113, 0.9858],[0.7055, 1.0],[0.6603, 0.6814],[0.8639, 0.4668],[1.0, 0.3603],[1.0, 0.2631],[0.8331, 0.7733],[0.9595, 0.8027],[0.8262, 1.0],[0.6936, 1.0],[0.9507, 0.8932],[1.0, 0.9855],[0.8621, 1.0],[0.7219, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.8011, 1.0]
[0.566, 1.0],[0.4126, 1.0],[0.3617, 1.0],[0.5107, 0.9862],[0.7049, 1.0],[0.6628, 0.6778],[0.8633, 0.4654],[1.0, 0.3568],[1.0, 0.2564],[0.8363, 0.7669],[0.9576, 0.8048],[0.8237, 1.0],[0.6911, 1.0],[0.9526, 0.8865],[1.0, 0.9862],[0.8621, 1.0],[0.7225, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.7979, 1.0]
[0.5673, 1.0],[0.4151, 1.0],[0.3623, 1.0],[0.5075, 0.9851],[0.7037, 1.0],[0.6634, 0.6754],[0.8627, 0.4615],[1.0, 0.3522],[1.0, 0.2521],[0.8369, 0.7638],[0.9563, 0.8069],[0.8206, 1.0],[0.6886, 1.0],[0.9538, 0.884],[1.0, 0.9879],[0.8589, 1.0],[0.7206, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.7948, 1.0]
[0.5666, 1.0],[0.4114, 1.0],[0.3586, 1.0],[0.5019, 0.9823],[0.6923, 1.0],[0.6622, 0.6761],[0.8627, 0.4576],[1.0, 0.3476],[1.0, 0.2483],[0.8331, 0.7701],[0.9614, 0.7977],[0.8199, 1.0],[0.6842, 1.0],[0.9488, 0.8921],[1.0, 0.9727],[0.8589, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8011, 1.0]
[0.5635, 1.0],[0.4089, 1.0],[0.3617, 1.0],[0.5126, 0.9812],[0.7037, 1.0],[0.659, 0.6775],[0.8621, 0.4579],[1.0, 0.348],[1.0, 0.2493],[0.8319, 0.7722],[0.9589, 0.7966],[0.8262, 1.0],[0.6886, 1.0],[0.9494, 0.8935],[1.0, 0.9794],[0.8589, 1.0],[0.7125, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.7992, 1.0]
[0.5673, 1.0],[0.4101, 1.0],[0.3561, 1.0],[0.5019, 0.989],[0.7005, 1.0],[0.6515, 0.6778],[0.857, 0.4625],[1.0, 0.3543],[1.0, 0.2567],[0.8269, 0.7669],[0.9538, 0.8041],[0.8193, 1.0],[0.6829, 1.0],[0.9463, 0.8854],[1.0, 0.983],[0.8545, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.7986, 1.0]
[0.566, 1.0],[0.4089, 1.0],[0.3561, 1.0],[0.5006, 0.9893],[0.6999, 1.0],[0.654, 0.6817],[0.8539, 0.4654],[1.0, 0.3579],[1.0, 0.2624],[0.8294, 0.7694],[0.9519, 0.8122],[0.8193, 1.0],[0.6817, 1.0],[0.9488, 0.8886],[1.0, 0.9904],[0.8551, 1.0],[0.7106, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.8017, 1.0]
[0.5641, 1.0],[0.407, 1.0],[0.3517, 1.0],[0.495, 0.9978],[0.6949, 1.0],[0.6521, 0.6853],[0.8514, 0.4699],[1.0, 0.3639],[1.0, 0.2691],[0.8287, 0.7722],[0.9507, 0.8157],[0.8162, 1.0],[0.6798, 1.0],[0.9475, 0.8896],[1.0, 0.995],[0.8507, 1.0],[0.7055, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.7961, 1.0]
[0.5629, 1.0],[0.4051, 1.0],[0.3523, 1.0],[0.5025, 1.0],[0.6999, 1.0],[0.654, 0.6817],[0.8533, 0.4707],[1.0, 0.3628],[1.0, 0.2656],[0.8306, 0.7669],[0.9463, 0.8175],[0.8093, 1.0],[0.6722, 1.0],[0.9488, 0.8865],[1.0, 1.0],[0.8482, 1.0],[0.7049, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.7904, 1.0]
