[0.0269, 0.9558],[0.0, 0.9417],[0.0, 0.914],[0.0, 0.8907],[0.0, 0.8863],[0.0, 0.6017],[0.0, 0.5303],[0.0, 0.4623],[0.0, 0.4054],[0.0, 0.5436],[0.0, 0.6139],[0.0, 0.7691],[0.0, 0.8305],[0.1136, 0.5651],[0.0913, 0.6952],[0.0564, 0.8245],[0.0446, 0.8608],[0.2155, 0.6253],[0.1977, 0.7477],[0.157, 0.839],[0.1379, 0.8582]
[0.0236, 0.948],[0.0, 0.9354],[0.0, 0.9025],[0.0, 0.8922],[0.0, 0.9018],[0.0, 0.6031],[0.0, 0.5314],[0.0, 0.466],[0.0, 0.4054],[0.0, 0.5429],[0.0, 0.6135],[0.0, 0.7661],[0.0, 0.8308],[0.1083, 0.5636],[0.0886, 0.6967],[0.0531, 0.8312],[0.0387, 0.8741],[0.2109, 0.6231],[0.1938, 0.7432],[0.1524, 0.8401],[0.1307, 0.8652]
[0.0223, 0.9569],[0.0, 0.9402],[0.0, 0.9044],[0.0, 0.8922],[0.0, 0.9025],[0.0, 0.6031],[0.0, 0.5303],[0.0, 0.466],[0.0, 0.4069],[0.0, 0.5444],[0.0, 0.6046],[0.0, 0.7624],[0.0, 0.833],[0.109, 0.5647],[0.086, 0.6889],[0.0499, 0.8264],[0.0334, 0.8722],[0.2109, 0.6242],[0.1931, 0.7395],[0.1504, 0.8364],[0.1274, 0.8611]
[0.0315, 0.9646],[0.0, 0.948],[0.0, 0.9092],[0.0, 0.8907],[0.0, 0.8926],[0.0, 0.6131],[0.0, 0.5344],[0.0, 0.466],[0.0, 0.4046],[0.0, 0.5514],[0.0, 0.6139],[0.0, 0.7746],[0.0, 0.8345],[0.107, 0.5676],[0.0919, 0.6963],[0.0531, 0.8371],[0.0315, 0.8733],[0.2089, 0.6227],[0.1971, 0.7477],[0.1537, 0.8493],[0.1267, 0.8696]
[0.0295, 0.965],[0.0, 0.9506],[0.0, 0.9147],[0.0, 0.8933],[0.0, 0.89],[0.0, 0.6127],[0.0, 0.5359],[0.0, 0.4645],[0.0, 0.4046],[0.0, 0.5525],[0.0, 0.6205],[0.0, 0.7817],[0.0, 0.8386],[0.107, 0.5699],[0.0893, 0.7007],[0.0499, 0.8371],[0.0308, 0.8704],[0.2102, 0.6264],[0.1951, 0.7514],[0.1537, 0.8493],[0.1307, 0.8674]
[0.0282, 0.9624],[0.0, 0.9502],[0.0, 0.9229],[0.0, 0.8992],[0.0, 0.8885],[0.0, 0.612],[0.0, 0.5366],[0.0, 0.4667],[0.0, 0.4087],[0.0, 0.5514],[0.0, 0.6201],[0.0, 0.7783],[0.0, 0.8316],[0.1083, 0.5695],[0.086, 0.7018],[0.0499, 0.8375],[0.0334, 0.8708],[0.2122, 0.6272],[0.1951, 0.7521],[0.155, 0.8482],[0.1346, 0.8667]
[0.0183, 0.9591],[0.0, 0.951],[0.0, 0.9232],[0.0, 0.9062],[0.0, 0.8963],[0.0, 0.6161],[0.0, 0.5392],[0.0, 0.4719],[0.0, 0.4113],[0.0, 0.5558],[0.0, 0.619],[0.0, 0.7761],[0.0, 0.8353],[0.1037, 0.5761],[0.0821, 0.7022],[0.0446, 0.8379],[0.0269, 0.8756],[0.2076, 0.6345],[0.1905, 0.7514],[0.1484, 0.8493],[0.1261, 0.873]
[0.019, 0.9624],[0.0, 0.9476],[0.0, 0.9232],[0.0, 0.9029],[0.0, 0.9014],[0.0, 0.6083],[0.0, 0.5388],[0.0, 0.4678],[0.0, 0.4124],[0.0, 0.5488],[0.0, 0.6175],[0.0, 0.7817],[0.0, 0.843],[0.1018, 0.5691],[0.0788, 0.7026],[0.0433, 0.8408],[0.0249, 0.883],[0.2056, 0.6297],[0.1885, 0.751],[0.1491, 0.8493],[0.1267, 0.8756]
[0.0137, 0.9584],[0.0, 0.9458],[0.0, 0.9247],[0.0, 0.9066],[0.0, 0.8948],[0.0, 0.6124],[0.0, 0.5458],[0.0, 0.4723],[0.0, 0.4161],[0.0, 0.5532],[0.0, 0.6231],[0.0, 0.7865],[0.0, 0.8478],[0.0991, 0.5739],[0.0768, 0.7018],[0.0433, 0.839],[0.0295, 0.8844],[0.203, 0.6349],[0.1852, 0.7514],[0.1458, 0.8497],[0.1254, 0.88]
[0.017, 0.9632],[0.0, 0.9487],[0.0, 0.9221],[0.0, 0.8992],[0.0, 0.8951],[0.0, 0.6153],[0.0, 0.5436],[0.0, 0.4712],[0.0, 0.4131],[0.0, 0.5543],[0.0, 0.6187],[0.0, 0.7754],[0.0, 0.8393],[0.0939, 0.5732],[0.0781, 0.71],[0.0407, 0.843],[0.0255, 0.8837],[0.1971, 0.6312],[0.1806, 0.7602],[0.1405, 0.8567],[0.1215, 0.8807]
[0.0124, 0.9683],[0.0, 0.9536],[0.0, 0.9229],[0.0, 0.9007],[0.0, 0.8988],[0.0, 0.6161],[0.0, 0.5481],[0.0, 0.4763],[0.0, 0.4168],[0.0, 0.5554],[0.0, 0.6198],[0.0, 0.7769],[0.0, 0.8434],[0.0991, 0.5747],[0.0755, 0.7066],[0.04, 0.839],[0.0249, 0.8804],[0.2023, 0.6353],[0.1819, 0.7588],[0.1438, 0.8512],[0.1261, 0.8737]
[0.0137, 0.9691],[0.0, 0.9558],[0.0, 0.9258],[0.0, 0.9036],[0.0, 0.9018],[0.0, 0.6172],[0.0, 0.5503],[0.0, 0.4797],[0.0, 0.4202],[0.0, 0.554],[0.0, 0.626],[0.0, 0.7817],[0.0, 0.8452],[0.0952, 0.5721],[0.0781, 0.7118],[0.0426, 0.8438],[0.0262, 0.883],[0.2003, 0.6305],[0.1859, 0.7547],[0.1451, 0.8482],[0.1235, 0.8711]
[0.0144, 0.9724],[0.0, 0.9554],[0.0, 0.9173],[0.0, 0.8988],[0.0, 0.9036],[0.0, 0.6172],[0.0, 0.551],[0.0, 0.4841],[0.0, 0.425],[0.0, 0.5558],[0.0, 0.6305],[0.0, 0.7857],[0.0, 0.8489],[0.0952, 0.5754],[0.0755, 0.7114],[0.0367, 0.8427],[0.019, 0.88],[0.1984, 0.6342],[0.1833, 0.7562],[0.1386, 0.8515],[0.1136, 0.8741]
[0.0104, 0.968],[0.0, 0.9524],[0.0, 0.9129],[0.0, 0.8977],[0.0, 0.8992],[0.0, 0.6198],[0.0, 0.5455],[0.0, 0.4804],[0.0, 0.4205],[0.0, 0.5562],[0.0, 0.6279],[0.0, 0.7868],[0.0, 0.8523],[0.1018, 0.5754],[0.0768, 0.7148],[0.0367, 0.8508],[0.0196, 0.8892],[0.2049, 0.6349],[0.1846, 0.7595],[0.1405, 0.8567],[0.1169, 0.8789]
[0.0163, 0.9743],[0.0, 0.9543],[0.0, 0.9133],[0.0, 0.8929],[0.0, 0.8896],[0.0, 0.6168],[0.0, 0.5407],[0.0, 0.4741],[0.0, 0.4146],[0.0, 0.5577],[0.0, 0.6183],[0.0, 0.7772],[0.0, 0.8489],[0.107, 0.5784],[0.0853, 0.7088],[0.0439, 0.8445],[0.0229, 0.8881],[0.2102, 0.6379],[0.1925, 0.7588],[0.1458, 0.8586],[0.1182, 0.8848]
[0.0282, 0.9628],[0.0, 0.9502],[0.0, 0.9273],[0.0, 0.9055],[0.0, 0.9007],[0.0, 0.6098],[0.0, 0.5373],[0.0, 0.4671],[0.0, 0.4098],[0.0, 0.5547],[0.0, 0.6109],[0.0, 0.7735],[0.0, 0.8512],[0.1189, 0.5769],[0.0945, 0.7015],[0.0584, 0.8375],[0.0439, 0.8907],[0.2207, 0.6382],[0.2003, 0.7528],[0.1583, 0.8515],[0.1366, 0.8844]
[0.0275, 0.958],[0.0, 0.948],[0.0, 0.921],[0.0, 0.897],[0.0, 0.8907],[0.0, 0.6087],[0.0, 0.5281],[0.0, 0.4579],[0.0, 0.3939],[0.0032, 0.5499],[0.0006, 0.6094],[0.0, 0.768],[0.0, 0.8416],[0.1221, 0.5702],[0.1077, 0.7022],[0.0663, 0.8356],[0.0512, 0.8804],[0.224, 0.6283],[0.2102, 0.7488],[0.1649, 0.8467],[0.1412, 0.8752]
[0.0315, 0.9554],[0.0, 0.9432],[0.0, 0.9151],[0.0, 0.8922],[0.0, 0.8848],[0.0, 0.6005],[0.0, 0.5163],[0.0, 0.4453],[0.0, 0.3821],[0.0137, 0.5477],[0.0209, 0.6065],[0.0, 0.768],[0.0, 0.8423],[0.1333, 0.571],[0.1235, 0.7063],[0.0807, 0.839],[0.065, 0.8818],[0.2339, 0.6312],[0.222, 0.7569],[0.1747, 0.8526],[0.1491, 0.8748]
[0.0393, 0.9517],[0.0, 0.9417],[0.0, 0.9073],[0.0, 0.8811],[0.0, 0.8778],[0.0, 0.598],[0.0, 0.5122],[0.0, 0.4394],[0.0, 0.3699],[0.0223, 0.5444],[0.0407, 0.6146],[0.0137, 0.7754],[0.0, 0.8438],[0.1412, 0.5665],[0.1445, 0.7074],[0.0985, 0.8379],[0.0794, 0.8741],[0.2417, 0.6242],[0.2391, 0.7469],[0.1911, 0.8419],[0.1662, 0.8597]
[0.0492, 0.9665],[0.0, 0.9502],[0.0, 0.9096],[0.0, 0.8737],[0.0, 0.8659],[0.0, 0.5913],[0.0, 0.4963],[0.0, 0.4198],[0.0, 0.351],[0.0347, 0.5469],[0.0617, 0.5987],[0.038, 0.7584],[0.0295, 0.8286],[0.1497, 0.5706],[0.1629, 0.687],[0.1189, 0.805],[0.1011, 0.8367],[0.2483, 0.6275],[0.2562, 0.7362],[0.2069, 0.8257],[0.178, 0.8412]
[0.0538, 0.9539],[0.0, 0.9336],[0.0, 0.8841],[0.0, 0.8604],[0.0, 0.8689],[0.0, 0.5846],[0.0, 0.493],[0.0, 0.4202],[0.0, 0.3488],[0.0492, 0.5362],[0.0814, 0.605],[0.0584, 0.7639],[0.0499, 0.8427],[0.1662, 0.5639],[0.1773, 0.6985],[0.1294, 0.816],[0.107, 0.8501],[0.2628, 0.6249],[0.2641, 0.7525],[0.2102, 0.8404],[0.1773, 0.8526]
[0.0597, 0.9487],[0.0, 0.9325],[0.0, 0.8881],[0.0, 0.8534],[0.0, 0.8549],[0.0, 0.5839],[0.0, 0.4974],[0.0, 0.4205],[0.0, 0.351],[0.0643, 0.5414],[0.0998, 0.6035],[0.0702, 0.7595],[0.0577, 0.8308],[0.18, 0.5688],[0.1938, 0.6922],[0.1419, 0.8038],[0.1149, 0.8349],[0.2739, 0.6279],[0.2772, 0.7425],[0.222, 0.8253],[0.1872, 0.8379]
[0.0689, 0.9561],[0.0, 0.9332],[0.0, 0.887],[0.0, 0.8501],[0.0, 0.8467],[0.0, 0.5732],[0.0, 0.4856],[0.0, 0.4069],[0.0, 0.3411],[0.065, 0.5399],[0.111, 0.6017],[0.084, 0.7613],[0.0689, 0.8316],[0.18, 0.5702],[0.2082, 0.6896],[0.157, 0.8038],[0.1261, 0.8342],[0.2739, 0.629],[0.2891, 0.7417],[0.2358, 0.8257],[0.1984, 0.836]
[0.0794, 0.9502],[0.0, 0.9299],[0.0, 0.8878],[0.0, 0.8478],[0.0, 0.846],[0.0, 0.5676],[0.0, 0.4775],[0.0, 0.3976],[0.0, 0.3326],[0.0715, 0.5347],[0.1221, 0.598],[0.0952, 0.7573],[0.0781, 0.8349],[0.1819, 0.5658],[0.2181, 0.6885],[0.1695, 0.8053],[0.1392, 0.8452],[0.2746, 0.6249],[0.2937, 0.7421],[0.2417, 0.8305],[0.2076, 0.8486]
[0.0748, 0.9528],[0.0, 0.9347],[0.0, 0.8966],[0.0, 0.8545],[0.0, 0.8427],[0.0, 0.5699],[0.0, 0.4763],[0.0, 0.3921],[0.0216, 0.3255],[0.0735, 0.5392],[0.1379, 0.5998],[0.1064, 0.7617],[0.084, 0.8319],[0.1859, 0.5691],[0.2339, 0.6981],[0.18, 0.8157],[0.1451, 0.8497],[0.2785, 0.6286],[0.3042, 0.7477],[0.2509, 0.8375],[0.2148, 0.8549]
[0.0755, 0.9536],[0.0, 0.9347],[0.0, 0.8922],[0.0, 0.8486],[0.0, 0.836],[0.0, 0.5658],[0.0, 0.4734],[0.0104, 0.3887],[0.0466, 0.32],[0.0755, 0.5322],[0.1392, 0.6042],[0.1051, 0.7673],[0.0761, 0.8364],[0.1892, 0.5599],[0.2365, 0.7007],[0.1819, 0.8227],[0.1432, 0.8582],[0.2818, 0.6198],[0.3068, 0.7443],[0.2562, 0.839],[0.2194, 0.8611]
[0.0742, 0.9517],[0.0, 0.9358],[0.0, 0.8933],[0.0, 0.8464],[0.0, 0.8238],[0.0, 0.5688],[0.0, 0.4697],[0.0308, 0.3898],[0.0735, 0.3207],[0.0807, 0.5366],[0.1438, 0.6042],[0.109, 0.7658],[0.0827, 0.8316],[0.1944, 0.5651],[0.2431, 0.7033],[0.1859, 0.8264],[0.1465, 0.856],[0.2877, 0.6253],[0.3127, 0.7488],[0.2601, 0.8464],[0.2207, 0.8656]
[0.0742, 0.9513],[0.0, 0.9332],[0.0, 0.8759],[0.0, 0.8452],[0.0, 0.8467],[0.0, 0.5739],[0.0071, 0.4693],[0.0525, 0.3873],[0.1024, 0.3152],[0.0827, 0.5481],[0.1537, 0.5968],[0.1221, 0.7654],[0.0939, 0.836],[0.1918, 0.5736],[0.2503, 0.68],[0.1984, 0.8101],[0.157, 0.8467],[0.2818, 0.6275],[0.3153, 0.7314],[0.2674, 0.8356],[0.2266, 0.8604]
[0.0669, 0.9462],[0.0, 0.9232],[0.0, 0.8685],[0.0, 0.8382],[0.0, 0.8441],[0.0, 0.5702],[0.0203, 0.4645],[0.0709, 0.3806],[0.1241, 0.3144],[0.0834, 0.5566],[0.1576, 0.588],[0.1208, 0.7554],[0.0873, 0.8249],[0.1905, 0.5872],[0.2523, 0.6645],[0.201, 0.7887],[0.1543, 0.8253],[0.2799, 0.6431],[0.3167, 0.7225],[0.2713, 0.822],[0.2286, 0.8482]
[0.0715, 0.9402],[0.0, 0.9151],[0.0, 0.8541],[0.0, 0.8297],[0.0, 0.8504],[0.0, 0.5688],[0.0367, 0.4634],[0.0932, 0.381],[0.1557, 0.3115],[0.0972, 0.5543],[0.1773, 0.6079],[0.1281, 0.7695],[0.0906, 0.8209],[0.2017, 0.5861],[0.2674, 0.693],[0.2017, 0.8168],[0.153, 0.839],[0.2864, 0.6416],[0.3245, 0.7447],[0.2713, 0.8452],[0.2286, 0.8619]
[0.0709, 0.9373],[0.0, 0.9133],[0.0, 0.8523],[0.0, 0.8223],[0.0453, 0.8386],[0.0, 0.5658],[0.0604, 0.4575],[0.1241, 0.371],[0.1938, 0.3034],[0.1143, 0.5617],[0.1852, 0.6157],[0.1333, 0.7758],[0.0985, 0.8223],[0.2161, 0.5991],[0.2739, 0.6967],[0.2076, 0.8135],[0.1616, 0.8349],[0.2983, 0.6571],[0.3324, 0.7525],[0.2759, 0.8471],[0.2306, 0.8648]
[0.0735, 0.9417],[0.0, 0.9192],[0.0, 0.856],[0.0, 0.8216],[0.042, 0.8349],[0.0, 0.5713],[0.0748, 0.4542],[0.1471, 0.3651],[0.2214, 0.2963],[0.1208, 0.568],[0.1984, 0.612],[0.1445, 0.7783],[0.1083, 0.8282],[0.2214, 0.605],[0.2877, 0.6996],[0.2201, 0.822],[0.1708, 0.8412],[0.3015, 0.6652],[0.3383, 0.761],[0.2812, 0.8586],[0.2332, 0.8737]
[0.0768, 0.9388],[0.0, 0.9103],[0.0, 0.8441],[0.0, 0.8238],[0.0334, 0.8478],[0.0071, 0.5673],[0.0932, 0.4468],[0.1714, 0.3655],[0.2503, 0.2963],[0.1287, 0.5669],[0.2102, 0.619],[0.1596, 0.7795],[0.1221, 0.8412],[0.2273, 0.6057],[0.293, 0.7011],[0.2299, 0.822],[0.1819, 0.8534],[0.3061, 0.6656],[0.3456, 0.7602],[0.291, 0.8571],[0.245, 0.8789]
[0.0775, 0.9425],[0.0, 0.9155],[0.0, 0.8497],[0.0, 0.826],[0.0637, 0.8489],[0.0209, 0.5636],[0.109, 0.4468],[0.1872, 0.3625],[0.2687, 0.2956],[0.1405, 0.5699],[0.2279, 0.6135],[0.1675, 0.7769],[0.1281, 0.8297],[0.2378, 0.612],[0.3101, 0.7029],[0.2319, 0.8212],[0.178, 0.8401],[0.3147, 0.6756],[0.3554, 0.7695],[0.291, 0.8593],[0.2378, 0.8685]
[0.0807, 0.9451],[0.0, 0.9144],[0.0, 0.8478],[0.0, 0.8234],[0.0295, 0.8493],[0.0236, 0.5595],[0.1143, 0.4434],[0.1944, 0.3569],[0.2766, 0.2908],[0.1445, 0.5699],[0.2358, 0.6087],[0.1734, 0.775],[0.134, 0.8275],[0.2424, 0.6157],[0.3127, 0.7026],[0.2365, 0.8227],[0.1846, 0.843],[0.3186, 0.6808],[0.3581, 0.7728],[0.2943, 0.8645],[0.2431, 0.8744]
[0.0729, 0.9462],[0.0, 0.9114],[0.0, 0.8356],[0.0, 0.8168],[0.0722, 0.8427],[0.0236, 0.5595],[0.1208, 0.4368],[0.203, 0.3536],[0.2871, 0.2849],[0.1458, 0.568],[0.2378, 0.6105],[0.1754, 0.7769],[0.1333, 0.8375],[0.2424, 0.6153],[0.3127, 0.7059],[0.2365, 0.8279],[0.1839, 0.8504],[0.3193, 0.6852],[0.3587, 0.7795],[0.293, 0.8719],[0.2385, 0.8833]
[0.0715, 0.9502],[0.0, 0.9136],[0.0, 0.8323],[0.0, 0.8109],[0.0742, 0.8345],[0.0288, 0.5584],[0.1274, 0.4349],[0.2115, 0.3566],[0.2969, 0.2889],[0.1517, 0.5702],[0.2444, 0.6131],[0.1819, 0.7795],[0.1379, 0.8445],[0.247, 0.6194],[0.3167, 0.7122],[0.2391, 0.8349],[0.1865, 0.8608],[0.3219, 0.6907],[0.3627, 0.7809],[0.295, 0.8741],[0.2404, 0.8878]
[0.0709, 0.9591],[0.0, 0.9195],[0.0, 0.8404],[0.0, 0.8157],[0.065, 0.8408],[0.0301, 0.5566],[0.1313, 0.4338],[0.2161, 0.3521],[0.3002, 0.2863],[0.1478, 0.5691],[0.2477, 0.612],[0.1826, 0.7783],[0.1346, 0.836],[0.2417, 0.6161],[0.3186, 0.7096],[0.2385, 0.8353],[0.1793, 0.8597],[0.3167, 0.6845],[0.36, 0.7824],[0.293, 0.8785],[0.2365, 0.8918]
[0.0735, 0.9617],[0.0, 0.9221],[0.0, 0.8419],[0.0, 0.8135],[0.0722, 0.8312],[0.0236, 0.5577],[0.1274, 0.4324],[0.2161, 0.351],[0.3048, 0.2815],[0.1445, 0.5676],[0.2457, 0.6087],[0.18, 0.7783],[0.13, 0.8334],[0.2404, 0.6135],[0.3199, 0.7048],[0.2398, 0.8323],[0.1793, 0.853],[0.3167, 0.6811],[0.3646, 0.775],[0.2963, 0.8737],[0.2352, 0.8859]
[0.0715, 0.955],[0.0, 0.9192],[0.0, 0.8379],[0.0, 0.8042],[0.0689, 0.8227],[0.0255, 0.5591],[0.132, 0.4268],[0.2207, 0.347],[0.3114, 0.2764],[0.1478, 0.5684],[0.2444, 0.6135],[0.1826, 0.7813],[0.1373, 0.8467],[0.2437, 0.6135],[0.318, 0.7029],[0.2424, 0.8275],[0.1865, 0.8545],[0.3199, 0.6785],[0.3659, 0.7698],[0.2996, 0.8656],[0.2417, 0.8811]
[0.0715, 0.9484],[0.0, 0.9092],[0.0, 0.8268],[0.0, 0.8005],[0.084, 0.8253],[0.0361, 0.5547],[0.1412, 0.4264],[0.2293, 0.3481],[0.3173, 0.2764],[0.157, 0.5691],[0.2562, 0.6142],[0.1964, 0.7728],[0.1451, 0.8345],[0.2496, 0.6179],[0.3252, 0.7088],[0.2496, 0.8319],[0.1892, 0.8597],[0.3219, 0.6874],[0.3732, 0.7732],[0.3075, 0.8689],[0.245, 0.8881]
[0.0669, 0.9499],[0.0, 0.9066],[0.0, 0.819],[0.0, 0.8038],[0.0893, 0.8338],[0.0413, 0.5503],[0.1504, 0.4242],[0.2378, 0.3496],[0.3259, 0.2808],[0.1649, 0.5691],[0.2601, 0.6187],[0.1898, 0.7765],[0.1366, 0.8379],[0.2575, 0.6227],[0.3252, 0.7166],[0.2411, 0.836],[0.18, 0.86],[0.3285, 0.6959],[0.3699, 0.7846],[0.2956, 0.8748],[0.2332, 0.8878]
[0.0696, 0.9521],[0.0, 0.9055],[0.0, 0.8205],[0.0, 0.802],[0.0801, 0.8327],[0.0407, 0.5506],[0.1537, 0.4242],[0.2437, 0.3503],[0.3318, 0.2845],[0.1622, 0.5717],[0.2575, 0.6116],[0.1957, 0.7698],[0.1438, 0.8397],[0.2549, 0.6253],[0.3245, 0.7081],[0.2496, 0.8294],[0.1885, 0.8637],[0.3265, 0.6985],[0.3705, 0.7776],[0.3035, 0.8678],[0.2417, 0.887]
[0.0702, 0.9558],[0.0, 0.9092],[0.0, 0.8245],[0.0, 0.8064],[0.0886, 0.8323],[0.0393, 0.5521],[0.1537, 0.4272],[0.245, 0.3514],[0.3344, 0.2834],[0.1616, 0.5676],[0.2595, 0.6161],[0.2003, 0.7769],[0.1478, 0.8482],[0.2549, 0.6183],[0.3298, 0.7118],[0.2555, 0.833],[0.1931, 0.8659],[0.3259, 0.6896],[0.3738, 0.7802],[0.3075, 0.8711],[0.2444, 0.8892]
[0.065, 0.9513],[0.0, 0.9085],[0.0, 0.8264],[0.0, 0.8061],[0.0873, 0.829],[0.0433, 0.5532],[0.1576, 0.4283],[0.247, 0.354],[0.3351, 0.2875],[0.1662, 0.5728],[0.2661, 0.6153],[0.2043, 0.775],[0.1491, 0.8404],[0.2595, 0.626],[0.3344, 0.7111],[0.2582, 0.8342],[0.1931, 0.8652],[0.3298, 0.6985],[0.3784, 0.7809],[0.3127, 0.8748],[0.2503, 0.8955]
[0.0709, 0.9513],[0.0, 0.9092],[0.0, 0.826],[0.0, 0.8046],[0.0807, 0.8305],[0.0518, 0.5518],[0.1668, 0.4298],[0.2575, 0.3569],[0.3469, 0.2923],[0.1721, 0.5736],[0.2746, 0.6198],[0.2109, 0.7754],[0.1543, 0.8356],[0.2647, 0.6275],[0.341, 0.7118],[0.2615, 0.8345],[0.1944, 0.8663],[0.3337, 0.6992],[0.3843, 0.7813],[0.3173, 0.8756],[0.2523, 0.8966]
[0.0735, 0.948],[0.0, 0.9025],[0.0, 0.8175],[0.0, 0.8035],[0.088, 0.8305],[0.0577, 0.5488],[0.1727, 0.4246],[0.2621, 0.3529],[0.3495, 0.2886],[0.1773, 0.5776],[0.2779, 0.612],[0.2201, 0.7676],[0.1642, 0.8386],[0.2667, 0.6342],[0.3443, 0.7018],[0.2687, 0.8253],[0.201, 0.8652],[0.3331, 0.7074],[0.3889, 0.7728],[0.3232, 0.8671],[0.2582, 0.8929]
[0.0761, 0.9436],[0.0, 0.8963],[0.0, 0.8131],[0.0, 0.7976],[0.0945, 0.8271],[0.0669, 0.5484],[0.1826, 0.422],[0.2739, 0.351],[0.3627, 0.2886],[0.1859, 0.5787],[0.2825, 0.6124],[0.2253, 0.7661],[0.1688, 0.8386],[0.2759, 0.6379],[0.3489, 0.7055],[0.2759, 0.8282],[0.2076, 0.8711],[0.3416, 0.7137],[0.3935, 0.7791],[0.3285, 0.8704],[0.2634, 0.8985]
[0.0807, 0.9425],[0.0, 0.897],[0.0, 0.8142],[0.0, 0.7953],[0.0985, 0.8231],[0.0689, 0.5451],[0.1846, 0.425],[0.272, 0.3529],[0.36, 0.2889],[0.1911, 0.5725],[0.2877, 0.612],[0.222, 0.7654],[0.1668, 0.833],[0.2818, 0.6316],[0.3535, 0.7122],[0.2726, 0.8294],[0.2063, 0.8615],[0.3489, 0.7081],[0.3962, 0.7865],[0.3245, 0.8741],[0.2582, 0.8918]
[0.0788, 0.938],[0.0, 0.8933],[0.0, 0.8131],[0.0019, 0.7998],[0.1031, 0.8264],[0.0735, 0.5432],[0.1872, 0.422],[0.2753, 0.3488],[0.362, 0.2856],[0.1925, 0.5717],[0.2891, 0.6098],[0.224, 0.7606],[0.1688, 0.826],[0.2805, 0.6309],[0.3502, 0.7103],[0.2707, 0.8245],[0.2069, 0.8534],[0.3475, 0.7077],[0.3916, 0.7857],[0.3206, 0.8689],[0.2569, 0.8826]
[0.0781, 0.9421],[0.0, 0.8974],[0.0, 0.8123],[0.0, 0.7987],[0.1057, 0.8223],[0.0702, 0.5455],[0.1839, 0.4231],[0.2733, 0.351],[0.3613, 0.2878],[0.1898, 0.5743],[0.2877, 0.6131],[0.2207, 0.7632],[0.1642, 0.8275],[0.2792, 0.6342],[0.3495, 0.71],[0.268, 0.8238],[0.2043, 0.8501],[0.3469, 0.7122],[0.3916, 0.7831],[0.3186, 0.8663],[0.2536, 0.8789]
[0.0755, 0.948],[0.0, 0.9033],[0.0, 0.816],[0.0, 0.8005],[0.0972, 0.8253],[0.0623, 0.5469],[0.18, 0.4276],[0.2693, 0.3544],[0.3607, 0.2904],[0.1865, 0.5736],[0.2851, 0.6142],[0.2082, 0.7691],[0.1524, 0.8316],[0.2792, 0.6334],[0.3475, 0.714],[0.2582, 0.8297],[0.1971, 0.853],[0.3508, 0.7129],[0.3889, 0.7898],[0.3107, 0.8763],[0.2477, 0.8866]
[0.0768, 0.9476],[0.0, 0.9055],[0.0, 0.8164],[0.0, 0.7976],[0.1005, 0.8183],[0.0617, 0.5499],[0.1793, 0.4283],[0.27, 0.3529],[0.362, 0.2889],[0.1872, 0.5743],[0.2825, 0.6164],[0.2063, 0.7769],[0.155, 0.8397],[0.2812, 0.6316],[0.3482, 0.717],[0.2588, 0.8353],[0.1984, 0.8586],[0.3528, 0.7085],[0.3909, 0.7894],[0.3127, 0.8796],[0.2516, 0.8918]
[0.0821, 0.9432],[0.0, 0.9025],[0.0, 0.8138],[0.0, 0.7928],[0.1051, 0.816],[0.0643, 0.551],[0.1806, 0.4276],[0.2726, 0.3533],[0.3659, 0.2897],[0.1879, 0.5754],[0.2825, 0.6146],[0.2095, 0.775],[0.1583, 0.836],[0.2805, 0.6316],[0.3495, 0.7107],[0.2634, 0.8327],[0.2017, 0.8571],[0.3515, 0.7063],[0.3949, 0.7813],[0.3193, 0.8733],[0.2569, 0.8878]
[0.0801, 0.9451],[0.0, 0.904],[0.0, 0.8172],[0.0, 0.7994],[0.0991, 0.819],[0.0683, 0.5518],[0.1872, 0.4261],[0.2812, 0.3525],[0.3745, 0.2893],[0.1852, 0.5798],[0.2858, 0.6157],[0.2161, 0.7739],[0.1681, 0.8319],[0.2746, 0.6364],[0.3482, 0.7114],[0.2647, 0.8323],[0.2069, 0.8545],[0.3443, 0.7107],[0.3922, 0.7831],[0.3193, 0.8726],[0.2595, 0.8841]
[0.0801, 0.9458],[0.0, 0.9036],[0.0, 0.8175],[0.0, 0.8005],[0.0939, 0.8212],[0.0709, 0.5518],[0.1885, 0.4272],[0.2812, 0.354],[0.3725, 0.2915],[0.1885, 0.5843],[0.2877, 0.6135],[0.2174, 0.7732],[0.1649, 0.8349],[0.2772, 0.6427],[0.3495, 0.7111],[0.2654, 0.8353],[0.2017, 0.863],[0.3443, 0.7173],[0.3922, 0.7846],[0.3193, 0.877],[0.2562, 0.8937]
[0.0821, 0.9484],[0.0, 0.9096],[0.0, 0.8242],[0.0, 0.7987],[0.0906, 0.8146],[0.0709, 0.5499],[0.1872, 0.4264],[0.2779, 0.3525],[0.3686, 0.2912],[0.1898, 0.5806],[0.2864, 0.6183],[0.2115, 0.7739],[0.1589, 0.8282],[0.2792, 0.6397],[0.3502, 0.714],[0.2615, 0.8342],[0.1997, 0.8549],[0.3482, 0.7155],[0.3935, 0.7865],[0.318, 0.8789],[0.2555, 0.8933]
