[0.387, 1.0],[0.1497, 1.0],[0.0, 0.9162],[0.0, 0.7802],[0.0006, 0.7377],[0.0, 0.381],[0.0, 0.0927],[0.0, 0.0],[0.0, 0.0],[0.1971, 0.3093],[0.1044, 0.3407],[0.1175, 0.6198],[0.1274, 0.8075],[0.408, 0.344],[0.314, 0.4553],[0.2897, 0.7111],[0.2726, 0.8785],[0.5907, 0.4397],[0.5066, 0.5359],[0.4461, 0.7207],[0.4093, 0.836]
[0.5565, 1.0],[0.3857, 1.0],[0.3278, 1.0],[0.4842, 1.0],[0.6807, 1.0],[0.6446, 0.7188],[0.8555, 0.5022],[1.0, 0.3947],[1.0, 0.2993],[0.8286, 0.8072],[0.9475, 0.8512],[0.7997, 1.0],[0.6636, 1.0],[0.9528, 0.9288],[1.0, 1.0],[0.8496, 1.0],[0.7109, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.7898, 1.0]
[0.5499, 1.0],[0.3857, 1.0],[0.3337, 1.0],[0.4875, 1.0],[0.684, 1.0],[0.6479, 0.717],[0.8562, 0.4982],[1.0, 0.3876],[1.0, 0.2904],[0.8305, 0.8053],[0.9495, 0.8497],[0.8029, 1.0],[0.6669, 1.0],[0.9541, 0.9251],[1.0, 1.0],[0.8476, 1.0],[0.7077, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.7911, 1.0]
[0.5473, 1.0],[0.385, 1.0],[0.3351, 1.0],[0.4855, 1.0],[0.6774, 1.0],[0.6472, 0.7125],[0.8535, 0.4959],[1.0, 0.3873],[1.0, 0.29],[0.8305, 0.8046],[0.9554, 0.8486],[0.8069, 1.0],[0.6656, 1.0],[0.9541, 0.928],[1.0, 1.0],[0.8463, 1.0],[0.7011, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.7931, 1.0]
[0.5467, 1.0],[0.3843, 1.0],[0.3331, 1.0],[0.4888, 1.0],[0.6893, 1.0],[0.6479, 0.7107],[0.8581, 0.493],[1.0, 0.3813],[1.0, 0.2812],[0.8312, 0.8016],[0.9547, 0.8478],[0.8089, 1.0],[0.6682, 1.0],[0.9541, 0.9251],[1.0, 1.0],[0.8496, 1.0],[0.7037, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.7885, 1.0]
[0.5473, 1.0],[0.385, 1.0],[0.3351, 1.0],[0.4901, 1.0],[0.6893, 1.0],[0.6511, 0.7052],[0.8601, 0.4882],[1.0, 0.3788],[1.0, 0.2797],[0.8345, 0.7983],[0.9567, 0.8393],[0.8121, 1.0],[0.6715, 1.0],[0.9567, 0.924],[1.0, 1.0],[0.8522, 1.0],[0.7057, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.7885, 1.0]
[0.5473, 1.0],[0.3857, 1.0],[0.3351, 1.0],[0.4908, 1.0],[0.6919, 1.0],[0.6511, 0.7026],[0.8601, 0.4871],[1.0, 0.3773],[1.0, 0.2778],[0.8338, 0.7931],[0.9534, 0.8441],[0.8082, 1.0],[0.6663, 1.0],[0.9561, 0.9184],[1.0, 1.0],[0.8483, 1.0],[0.7004, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.7878, 1.0]
[0.5585, 1.0],[0.3968, 1.0],[0.3456, 1.0],[0.498, 1.0],[0.6971, 1.0],[0.6511, 0.7015],[0.8634, 0.4856],[1.0, 0.3751],[1.0, 0.276],[0.8345, 0.7887],[0.9541, 0.8519],[0.8082, 1.0],[0.6682, 1.0],[0.958, 0.9096],[1.0, 1.0],[0.8483, 1.0],[0.7037, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.7957, 1.0]
[0.5585, 1.0],[0.3916, 1.0],[0.3377, 1.0],[0.4947, 1.0],[0.6991, 1.0],[0.6518, 0.7063],[0.8647, 0.4837],[1.0, 0.3736],[1.0, 0.2756],[0.8338, 0.7979],[0.9574, 0.8416],[0.8135, 1.0],[0.6722, 1.0],[0.958, 0.9214],[1.0, 1.0],[0.8529, 1.0],[0.707, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.797, 1.0]
[0.5572, 1.0],[0.3896, 1.0],[0.337, 1.0],[0.4934, 1.0],[0.6978, 1.0],[0.6557, 0.7081],[0.8647, 0.4863],[1.0, 0.3754],[1.0, 0.2771],[0.8391, 0.7976],[0.96, 0.8486],[0.8161, 1.0],[0.6735, 1.0],[0.962, 0.9207],[1.0, 1.0],[0.8535, 1.0],[0.7063, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.801, 1.0]
[0.5572, 1.0],[0.3955, 1.0],[0.3423, 1.0],[0.4954, 1.0],[0.6958, 1.0],[0.6518, 0.7107],[0.8627, 0.4889],[1.0, 0.3788],[1.0, 0.2793],[0.8351, 0.8053],[0.9626, 0.8419],[0.8207, 1.0],[0.6781, 1.0],[0.9593, 0.9292],[1.0, 1.0],[0.8595, 1.0],[0.7096, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8049, 1.0]
[0.5545, 1.0],[0.3916, 1.0],[0.3436, 1.0],[0.5, 1.0],[0.6965, 1.0],[0.6538, 0.7063],[0.8641, 0.4885],[1.0, 0.3773],[1.0, 0.2793],[0.8371, 0.7979],[0.9574, 0.8493],[0.8161, 1.0],[0.6741, 1.0],[0.9613, 0.9229],[1.0, 1.0],[0.8568, 1.0],[0.7083, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.7983, 1.0]
[0.5506, 1.0],[0.3889, 1.0],[0.3403, 1.0],[0.4974, 1.0],[0.6971, 1.0],[0.6564, 0.707],[0.8667, 0.4878],[1.0, 0.378],[1.0, 0.2804],[0.8397, 0.8013],[0.96, 0.8478],[0.8174, 1.0],[0.6761, 1.0],[0.9633, 0.9262],[1.0, 1.0],[0.8555, 1.0],[0.7083, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.7997, 1.0]
[0.5578, 1.0],[0.3975, 1.0],[0.3462, 1.0],[0.4987, 1.0],[0.6991, 1.0],[0.6617, 0.704],[0.8719, 0.4878],[1.0, 0.3795],[1.0, 0.2815],[0.8443, 0.7935],[0.962, 0.8563],[0.8213, 1.0],[0.6827, 1.0],[0.9672, 0.9181],[1.0, 1.0],[0.8634, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8102, 1.0]
[0.5644, 1.0],[0.4008, 1.0],[0.3508, 1.0],[0.5072, 1.0],[0.7057, 1.0],[0.6649, 0.7048],[0.8765, 0.4885],[1.0, 0.3776],[1.0, 0.2782],[0.8483, 0.7902],[0.9666, 0.86],[0.8253, 1.0],[0.6873, 1.0],[0.9705, 0.9129],[1.0, 1.0],[0.8687, 1.0],[0.7254, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8135, 1.0]
[0.5637, 1.0],[0.4027, 1.0],[0.3515, 1.0],[0.5039, 1.0],[0.7044, 1.0],[0.663, 0.7092],[0.8739, 0.4882],[1.0, 0.3791],[1.0, 0.2823],[0.845, 0.8002],[0.9679, 0.8486],[0.8345, 1.0],[0.6971, 1.0],[0.9685, 0.9247],[1.0, 1.0],[0.8779, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8273, 1.0]
[0.5585, 1.0],[0.4008, 1.0],[0.3541, 1.0],[0.5092, 1.0],[0.7063, 1.0],[0.6676, 0.7044],[0.8765, 0.4863],[1.0, 0.3747],[1.0, 0.2727],[0.8483, 0.7957],[0.9685, 0.8471],[0.8233, 1.0],[0.6833, 1.0],[0.9699, 0.9188],[1.0, 1.0],[0.8641, 1.0],[0.7162, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8036, 1.0]
[0.5552, 1.0],[0.3995, 1.0],[0.3495, 1.0],[0.502, 1.0],[0.7011, 1.0],[0.6649, 0.7066],[0.8739, 0.4815],[1.0, 0.3691],[1.0, 0.2671],[0.8443, 0.802],[0.9699, 0.8345],[0.8299, 1.0],[0.6893, 1.0],[0.9659, 0.9262],[1.0, 1.0],[0.8667, 1.0],[0.7175, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8023, 1.0]
[0.5565, 1.0],[0.4001, 1.0],[0.3482, 1.0],[0.5026, 1.0],[0.707, 1.0],[0.6617, 0.704],[0.8713, 0.4793],[1.0, 0.3666],[1.0, 0.2631],[0.8424, 0.8002],[0.9731, 0.8316],[0.8332, 1.0],[0.6925, 1.0],[0.9639, 0.9258],[1.0, 1.0],[0.8726, 1.0],[0.7241, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8102, 1.0]
[0.5585, 1.0],[0.4008, 1.0],[0.3475, 1.0],[0.5046, 1.0],[0.7103, 1.0],[0.6603, 0.6989],[0.8713, 0.4771],[1.0, 0.3643],[1.0, 0.262],[0.8424, 0.7939],[0.9712, 0.826],[0.8351, 1.0],[0.6978, 1.0],[0.9659, 0.9199],[1.0, 1.0],[0.8746, 1.0],[0.732, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8174, 1.0]
[0.5572, 1.0],[0.3981, 1.0],[0.3436, 1.0],[0.5, 1.0],[0.7037, 1.0],[0.6597, 0.6944],[0.8687, 0.4771],[1.0, 0.3643],[1.0, 0.2608],[0.8424, 0.7883],[0.9679, 0.8282],[0.8279, 1.0],[0.6866, 1.0],[0.9659, 0.9155],[1.0, 1.0],[0.8673, 1.0],[0.7215, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8082, 1.0]
[0.5545, 1.0],[0.3975, 1.0],[0.3469, 1.0],[0.5046, 1.0],[0.7044, 1.0],[0.661, 0.6992],[0.868, 0.4756],[1.0, 0.3625],[1.0, 0.2594],[0.8424, 0.7946],[0.9699, 0.8205],[0.8365, 1.0],[0.6965, 1.0],[0.9659, 0.9199],[1.0, 1.0],[0.8746, 1.0],[0.7241, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8141, 1.0]
[0.5539, 1.0],[0.3935, 1.0],[0.3462, 1.0],[0.5092, 1.0],[0.7136, 1.0],[0.6669, 0.6959],[0.8752, 0.4749],[1.0, 0.3632],[1.0, 0.2616],[0.8489, 0.7898],[0.9712, 0.8319],[0.8319, 1.0],[0.6906, 1.0],[0.9705, 0.9162],[1.0, 1.0],[0.8687, 1.0],[0.7215, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8056, 1.0]
[0.5585, 1.0],[0.3981, 1.0],[0.3475, 1.0],[0.5033, 1.0],[0.7077, 1.0],[0.6682, 0.6948],[0.8752, 0.4734],[1.0, 0.3599],[1.0, 0.2564],[0.8509, 0.7876],[0.9705, 0.833],[0.8305, 1.0],[0.6906, 1.0],[0.9725, 0.9129],[1.0, 1.0],[0.8654, 1.0],[0.7188, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8049, 1.0]
[0.5585, 1.0],[0.3981, 1.0],[0.3528, 1.0],[0.5145, 1.0],[0.7149, 1.0],[0.6695, 0.6952],[0.8746, 0.4715],[1.0, 0.3581],[1.0, 0.256],[0.8522, 0.7894],[0.9738, 0.8294],[0.8345, 1.0],[0.6952, 1.0],[0.9738, 0.9162],[1.0, 1.0],[0.8693, 1.0],[0.7241, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.8075, 1.0]
[0.5591, 1.0],[0.4041, 1.0],[0.3581, 1.0],[0.5177, 1.0],[0.7188, 1.0],[0.6709, 0.6937],[0.8785, 0.4675],[1.0, 0.354],[1.0, 0.2505],[0.8489, 0.792],[0.9738, 0.8245],[0.8345, 1.0],[0.6952, 1.0],[0.9692, 0.9207],[1.0, 1.0],[0.8739, 1.0],[0.728, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8148, 1.0]
[0.5631, 1.0],[0.4054, 1.0],[0.3554, 1.0],[0.5158, 1.0],[0.7175, 1.0],[0.6702, 0.6911],[0.8805, 0.4675],[1.0, 0.3555],[1.0, 0.2527],[0.8489, 0.7905],[0.9791, 0.8179],[0.8384, 1.0],[0.6991, 1.0],[0.9685, 0.9195],[1.0, 1.0],[0.8772, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8167, 1.0]
[0.5611, 1.0],[0.4001, 1.0],[0.3541, 1.0],[0.5184, 1.0],[0.7228, 1.0],[0.6649, 0.6918],[0.8772, 0.4678],[1.0, 0.3569],[1.0, 0.2549],[0.8457, 0.7913],[0.9843, 0.8105],[0.8443, 1.0],[0.705, 1.0],[0.9679, 0.9188],[1.0, 1.0],[0.8805, 1.0],[0.7333, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8154, 1.0]
[0.5631, 1.0],[0.406, 1.0],[0.3567, 1.0],[0.5118, 1.0],[0.7149, 1.0],[0.6676, 0.6896],[0.8805, 0.4653],[1.0, 0.354],[1.0, 0.2523],[0.8483, 0.7857],[0.9804, 0.8164],[0.8411, 1.0],[0.7024, 1.0],[0.9712, 0.911],[1.0, 1.0],[0.8785, 1.0],[0.732, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8148, 1.0]
[0.569, 1.0],[0.4087, 1.0],[0.3554, 1.0],[0.5112, 1.0],[0.7142, 1.0],[0.6702, 0.6859],[0.8798, 0.4638],[1.0, 0.3503],[1.0, 0.2453],[0.8516, 0.7791],[0.9784, 0.8186],[0.8384, 1.0],[0.6998, 1.0],[0.9731, 0.904],[1.0, 1.0],[0.8785, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8115, 1.0]
[0.5703, 1.0],[0.4113, 1.0],[0.3561, 1.0],[0.5079, 1.0],[0.7129, 1.0],[0.6709, 0.6833],[0.8792, 0.4597],[1.0, 0.3455],[1.0, 0.2409],[0.8522, 0.7758],[0.9771, 0.8209],[0.8351, 1.0],[0.6971, 1.0],[0.9745, 0.9014],[1.0, 1.0],[0.8752, 1.0],[0.7307, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8082, 1.0]
[0.5697, 1.0],[0.4073, 1.0],[0.3521, 1.0],[0.502, 1.0],[0.7011, 1.0],[0.6695, 0.6841],[0.8792, 0.4556],[1.0, 0.3407],[1.0, 0.2368],[0.8483, 0.7824],[0.9823, 0.8112],[0.8345, 1.0],[0.6925, 1.0],[0.9692, 0.9099],[1.0, 0.9942],[0.8752, 1.0],[0.7274, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8148, 1.0]
[0.5664, 1.0],[0.4047, 1.0],[0.3554, 1.0],[0.5131, 1.0],[0.7129, 1.0],[0.6663, 0.6856],[0.8785, 0.456],[1.0, 0.3411],[1.0, 0.2379],[0.847, 0.7846],[0.9797, 0.8101],[0.8411, 1.0],[0.6971, 1.0],[0.9699, 0.9114],[1.0, 1.0],[0.8752, 1.0],[0.7221, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8128, 1.0]
[0.5703, 1.0],[0.406, 1.0],[0.3495, 1.0],[0.502, 1.0],[0.7096, 1.0],[0.6584, 0.6859],[0.8733, 0.4608],[1.0, 0.3477],[1.0, 0.2457],[0.8417, 0.7791],[0.9745, 0.8179],[0.8338, 1.0],[0.6912, 1.0],[0.9666, 0.9029],[1.0, 1.0],[0.8706, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8121, 1.0]
[0.569, 1.0],[0.4047, 1.0],[0.3495, 1.0],[0.5007, 1.0],[0.709, 1.0],[0.661, 0.69],[0.87, 0.4638],[1.0, 0.3514],[1.0, 0.2516],[0.8443, 0.7817],[0.9725, 0.8264],[0.8338, 1.0],[0.6899, 1.0],[0.9692, 0.9062],[1.0, 1.0],[0.8713, 1.0],[0.7201, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8154, 1.0]
[0.567, 1.0],[0.4027, 1.0],[0.3449, 1.0],[0.4947, 1.0],[0.7037, 1.0],[0.659, 0.6937],[0.8673, 0.4686],[1.0, 0.3577],[1.0, 0.2586],[0.8437, 0.7846],[0.9712, 0.8301],[0.8305, 1.0],[0.6879, 1.0],[0.9679, 0.9073],[1.0, 1.0],[0.8667, 1.0],[0.7149, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8095, 1.0]
[0.5657, 1.0],[0.4008, 1.0],[0.3456, 1.0],[0.5026, 1.0],[0.709, 1.0],[0.661, 0.69],[0.8693, 0.4693],[1.0, 0.3566],[1.0, 0.2549],[0.8457, 0.7791],[0.9666, 0.8319],[0.8233, 1.0],[0.6801, 1.0],[0.9692, 0.904],[1.0, 1.0],[0.8641, 1.0],[0.7142, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8036, 1.0]
