[0.4758, 0.677],[0.6095, 0.612],[0.7134, 0.5009],[0.6178, 0.463],[0.4887, 0.4795],[0.5067, 0.2269],[0.4105, 0.0531],[0.3262, 0.0],[0.249, 0.0],[0.3827, 0.2391],[0.3215, 0.314],[0.3853, 0.4534],[0.4517, 0.5281],[0.2845, 0.2949],[0.2449, 0.4016],[0.3215, 0.5046],[0.3925, 0.55],[0.2007, 0.3684],[0.1822, 0.4514],[0.2603, 0.5373],[0.3334, 0.5715]
[0.4758, 0.682],[0.6126, 0.6224],[0.7222, 0.5093],[0.6229, 0.4719],[0.4882, 0.4913],[0.5252, 0.235],[0.4409, 0.0617],[0.3622, 0.0],[0.2876, 0.0],[0.3977, 0.2321],[0.3395, 0.3311],[0.3987, 0.4769],[0.4594, 0.5526],[0.2938, 0.2822],[0.2537, 0.4008],[0.3246, 0.5081],[0.3889, 0.5576],[0.2043, 0.3525],[0.1853, 0.4421],[0.2629, 0.5327],[0.3323, 0.5712]
[0.465, 0.6753],[0.6044, 0.6229],[0.7319, 0.5269],[0.6538, 0.4887],[0.5298, 0.5029],[0.5381, 0.2301],[0.4697, 0.0687],[0.4043, 0.0],[0.3442, 0.0],[0.409, 0.2243],[0.3714, 0.3195],[0.4265, 0.4615],[0.4805, 0.5376],[0.3025, 0.2761],[0.2809, 0.4005],[0.3503, 0.5055],[0.411, 0.5547],[0.211, 0.3504],[0.2058, 0.4488],[0.2819, 0.5376],[0.3473, 0.5741]
[0.4666, 0.6854],[0.6034, 0.6354],[0.7371, 0.5393],[0.6774, 0.4945],[0.5597, 0.5072],[0.554, 0.2367],[0.4959, 0.0805],[0.4362, 0.0],[0.3812, 0.0],[0.4172, 0.2249],[0.409, 0.3377],[0.4532, 0.4876],[0.4933, 0.5845],[0.3077, 0.2758],[0.3102, 0.4178],[0.3694, 0.5257],[0.4198, 0.594],[0.2125, 0.3507],[0.2274, 0.4618],[0.2979, 0.5521],[0.357, 0.5984]
[0.4573, 0.6828],[0.5967, 0.6389],[0.7417, 0.5608],[0.7196, 0.5145],[0.6255, 0.531],[0.5766, 0.2446],[0.5273, 0.093],[0.4727, 0.0],[0.4208, 0.0],[0.4419, 0.2289],[0.4203, 0.3215],[0.4599, 0.474],[0.4954, 0.5631],[0.3262, 0.2735],[0.3169, 0.3985],[0.3725, 0.509],[0.4187, 0.5694],[0.2249, 0.3432],[0.2264, 0.441],[0.2902, 0.5318],[0.3426, 0.5729]
[0.4671, 0.6866],[0.6049, 0.6386],[0.7402, 0.5683],[0.7237, 0.5223],[0.6378, 0.5393],[0.5895, 0.244],[0.5473, 0.1022],[0.501, 0.0],[0.4568, 0.0],[0.4506, 0.2246],[0.4301, 0.3351],[0.4702, 0.4884],[0.5077, 0.5824],[0.3329, 0.2689],[0.3339, 0.421],[0.3925, 0.5286],[0.4414, 0.5929],[0.2331, 0.3412],[0.2465, 0.4673],[0.3174, 0.5561],[0.3771, 0.5981]
[0.4599, 0.6918],[0.5926, 0.6444],[0.7217, 0.5796],[0.7165, 0.5391],[0.6425, 0.5576],[0.5993, 0.2509],[0.5694, 0.1074],[0.5324, 0.0],[0.4974, 0.0],[0.4578, 0.2269],[0.4455, 0.3389],[0.4789, 0.4922],[0.5134, 0.5752],[0.3375, 0.2689],[0.3462, 0.4309],[0.4023, 0.5382],[0.4511, 0.5914],[0.2377, 0.3394],[0.2573, 0.4769],[0.3236, 0.568],[0.3812, 0.6047]
[0.4707, 0.6967],[0.608, 0.6467],[0.7458, 0.5778],[0.7186, 0.5385],[0.6214, 0.5599],[0.6101, 0.2553],[0.5951, 0.1135],[0.5699, 0.0036],[0.5458, 0.0],[0.4635, 0.2275],[0.4707, 0.3447],[0.5041, 0.4965],[0.5334, 0.5868],[0.3401, 0.2706],[0.3658, 0.4395],[0.4213, 0.5526],[0.4676, 0.6114],[0.2393, 0.3444],[0.2681, 0.4838],[0.3344, 0.5778],[0.3884, 0.6186]
[0.4686, 0.6993],[0.6029, 0.6559],[0.7294, 0.5992],[0.7366, 0.5561],[0.6574, 0.5671],[0.6203, 0.2619],[0.6101, 0.1251],[0.5905, 0.0097],[0.573, 0.0],[0.4717, 0.2315],[0.4799, 0.3447],[0.5067, 0.5026],[0.5319, 0.5981],[0.3457, 0.2726],[0.3704, 0.4369],[0.4244, 0.5558],[0.4697, 0.6276],[0.2434, 0.3458],[0.2727, 0.4835],[0.339, 0.5801],[0.3946, 0.629]
[0.4671, 0.697],[0.6095, 0.6565],[0.7535, 0.5989],[0.735, 0.5532],[0.6368, 0.568],[0.6255, 0.2686],[0.6188, 0.1329],[0.6034, 0.0227],[0.59, 0.0],[0.4779, 0.2327],[0.4851, 0.3528],[0.5093, 0.5095],[0.5319, 0.6047],[0.3524, 0.272],[0.3771, 0.4453],[0.4244, 0.5584],[0.463, 0.6229],[0.2485, 0.3455],[0.2783, 0.4876],[0.3401, 0.5819],[0.3899, 0.6264]
[0.4661, 0.6982],[0.6023, 0.6649],[0.734, 0.6198],[0.7597, 0.5784],[0.68, 0.5801],[0.6368, 0.2807],[0.6383, 0.1494],[0.6291, 0.0383],[0.6214, 0.0],[0.4892, 0.2417],[0.4943, 0.3649],[0.5159, 0.5139],[0.5386, 0.596],[0.3617, 0.2816],[0.3863, 0.4546],[0.4295, 0.561],[0.4645, 0.6154],[0.2588, 0.3556],[0.2876, 0.4968],[0.3431, 0.5856],[0.3889, 0.6221]
[0.4712, 0.7016],[0.6059, 0.6727],[0.7448, 0.6256],[0.7494, 0.592],[0.6625, 0.6039],[0.6481, 0.2914],[0.6558, 0.1592],[0.6517, 0.0519],[0.6466, 0.0],[0.5, 0.2486],[0.5123, 0.3698],[0.5329, 0.5234],[0.5499, 0.6076],[0.3709, 0.2868],[0.4007, 0.4624],[0.4439, 0.5738],[0.4774, 0.6264],[0.2639, 0.3614],[0.2969, 0.5058],[0.356, 0.5969],[0.4013, 0.6293]
[0.4794, 0.7037],[0.6188, 0.6782],[0.7618, 0.6316],[0.7566, 0.5992],[0.6635, 0.6091],[0.6605, 0.2984],[0.6759, 0.1708],[0.6764, 0.0669],[0.6743, 0.0],[0.5113, 0.2558],[0.5257, 0.3687],[0.5478, 0.5266],[0.5648, 0.6244],[0.3807, 0.2932],[0.4115, 0.4598],[0.4594, 0.5775],[0.4938, 0.6409],[0.2727, 0.3675],[0.3056, 0.5055],[0.3637, 0.6036],[0.4079, 0.6455]
[0.4815, 0.7152],[0.6173, 0.6898],[0.7592, 0.6441],[0.7654, 0.6102],[0.6738, 0.6157],[0.6718, 0.3096],[0.6939, 0.1855],[0.699, 0.0805],[0.7006, 0.0],[0.5242, 0.2619],[0.5411, 0.3782],[0.5555, 0.5414],[0.5663, 0.6212],[0.392, 0.2981],[0.4285, 0.4725],[0.4655, 0.5923],[0.4918, 0.6354],[0.2799, 0.3736],[0.319, 0.5226],[0.375, 0.6218],[0.4162, 0.6481]
[0.4841, 0.7152],[0.6167, 0.6915],[0.7551, 0.6519],[0.7787, 0.6125],[0.7001, 0.6189],[0.6779, 0.316],[0.7047, 0.1948],[0.717, 0.0886],[0.7253, 0.0],[0.5309, 0.2674],[0.555, 0.3852],[0.5699, 0.5492],[0.5777, 0.6432],[0.3982, 0.3039],[0.4393, 0.4743],[0.4794, 0.5995],[0.5067, 0.6658],[0.2881, 0.3811],[0.3282, 0.5211],[0.3838, 0.6253],[0.4244, 0.6721]
[0.4825, 0.7115],[0.6167, 0.6944],[0.752, 0.6597],[0.7854, 0.6224],[0.7114, 0.6282],[0.6846, 0.3215],[0.717, 0.1997],[0.7335, 0.0918],[0.7433, 0.0053],[0.5375, 0.2735],[0.5633, 0.3886],[0.5741, 0.5561],[0.5777, 0.6617],[0.4049, 0.3065],[0.4481, 0.4751],[0.482, 0.6013],[0.5015, 0.6776],[0.2948, 0.3794],[0.3354, 0.5148],[0.3833, 0.6192],[0.4157, 0.6715]
[0.4861, 0.7181],[0.6162, 0.7005],[0.7484, 0.6678],[0.789, 0.6325],[0.7191, 0.6322],[0.6887, 0.3238],[0.7304, 0.2049],[0.7525, 0.0979],[0.7685, 0.0126],[0.5437, 0.2744],[0.5756, 0.3956],[0.5818, 0.5608],[0.5838, 0.6603],[0.4131, 0.3056],[0.4604, 0.4751],[0.4964, 0.6044],[0.5206, 0.6817],[0.3046, 0.3773],[0.3473, 0.513],[0.3971, 0.6201],[0.4352, 0.6762]
[0.4851, 0.7187],[0.6183, 0.7048],[0.7535, 0.6733],[0.7947, 0.6316],[0.7201, 0.629],[0.6877, 0.3264],[0.7345, 0.209],[0.7643, 0.1034],[0.7859, 0.0212],[0.5427, 0.279],[0.5787, 0.3956],[0.5864, 0.5599],[0.59, 0.6516],[0.4131, 0.3114],[0.4614, 0.4803],[0.4938, 0.6004],[0.5154, 0.6634],[0.3046, 0.3831],[0.3478, 0.5197],[0.3961, 0.6215],[0.4326, 0.6675]
[0.4846, 0.7277],[0.6234, 0.7106],[0.7597, 0.6744],[0.7947, 0.6325],[0.7175, 0.6391],[0.6893, 0.3296],[0.7402, 0.2179],[0.7772, 0.1129],[0.805, 0.0296],[0.5437, 0.279],[0.5854, 0.4025],[0.5926, 0.5703],[0.5926, 0.673],[0.4136, 0.3096],[0.4681, 0.4829],[0.501, 0.605],[0.5211, 0.6773],[0.3051, 0.382],[0.3539, 0.5223],[0.4033, 0.6235],[0.4388, 0.673]
[0.4856, 0.7277],[0.6239, 0.7132],[0.7613, 0.6799],[0.7926, 0.6371],[0.7145, 0.638],[0.6929, 0.3308],[0.7484, 0.2249],[0.7901, 0.1225],[0.8225, 0.0432],[0.5478, 0.2825],[0.5869, 0.4016],[0.5951, 0.5691],[0.5967, 0.6669],[0.4182, 0.3149],[0.4712, 0.487],[0.5051, 0.6105],[0.5252, 0.6796],[0.3097, 0.3892],[0.3581, 0.5281],[0.4085, 0.6316],[0.4434, 0.6799]
[0.4851, 0.7317],[0.6234, 0.7181],[0.7643, 0.684],[0.7937, 0.6446],[0.716, 0.651],[0.6954, 0.34],[0.7613, 0.2304],[0.807, 0.1291],[0.842, 0.0502],[0.5519, 0.2888],[0.5869, 0.4074],[0.5951, 0.5706],[0.5957, 0.6747],[0.4229, 0.3177],[0.4733, 0.4942],[0.5057, 0.6177],[0.5237, 0.6924],[0.3154, 0.3889],[0.3617, 0.5307],[0.4079, 0.6328],[0.4398, 0.6837]
[0.4938, 0.7361],[0.626, 0.7225],[0.7525, 0.6918],[0.8003, 0.6565],[0.7494, 0.6501],[0.7021, 0.3415],[0.7695, 0.2399],[0.8173, 0.141],[0.8549, 0.0649],[0.5576, 0.2911],[0.5915, 0.4074],[0.5987, 0.5717],[0.6013, 0.6687],[0.4265, 0.3209],[0.4784, 0.4942],[0.5093, 0.6186],[0.5283, 0.684],[0.3179, 0.393],[0.3647, 0.5327],[0.411, 0.6328],[0.4439, 0.6739]
[0.4933, 0.7363],[0.6229, 0.723],[0.7499, 0.695],[0.8024, 0.6611],[0.7541, 0.6559],[0.7031, 0.3481],[0.7736, 0.2506],[0.8245, 0.1566],[0.8651, 0.0811],[0.5617, 0.2943],[0.5982, 0.4173],[0.6018, 0.5819],[0.6003, 0.6828],[0.4316, 0.3227],[0.4841, 0.5009],[0.5123, 0.6264],[0.5293, 0.6987],[0.3231, 0.3941],[0.3699, 0.5347],[0.4167, 0.6365],[0.4496, 0.684]
[0.4933, 0.7372],[0.6188, 0.728],[0.7422, 0.7025],[0.7926, 0.6736],[0.752, 0.6701],[0.7098, 0.3577],[0.7854, 0.2602],[0.8405, 0.165],[0.8826, 0.0912],[0.5694, 0.3024],[0.6013, 0.4176],[0.6029, 0.5781],[0.6018, 0.6707],[0.4388, 0.3276],[0.4841, 0.5038],[0.5098, 0.627],[0.5267, 0.6895],[0.3303, 0.395],[0.3699, 0.5402],[0.4115, 0.6432],[0.4429, 0.6846]
[0.5005, 0.7447],[0.625, 0.7323],[0.7535, 0.7077],[0.7988, 0.6791],[0.7397, 0.6762],[0.7227, 0.3666],[0.8034, 0.2764],[0.8621, 0.1867],[0.9083, 0.1153],[0.5792, 0.3094],[0.6126, 0.4283],[0.6116, 0.5891],[0.6075, 0.6759],[0.4465, 0.3345],[0.4949, 0.515],[0.519, 0.6365],[0.5324, 0.6918],[0.3354, 0.4037],[0.3797, 0.5506],[0.4203, 0.6542],[0.4486, 0.6927]
[0.5067, 0.741],[0.6275, 0.7306],[0.7541, 0.7089],[0.8045, 0.6846],[0.7551, 0.6956],[0.7232, 0.3745],[0.8096, 0.2868],[0.8765, 0.2038],[0.932, 0.1346],[0.5854, 0.3154],[0.6239, 0.4462],[0.6245, 0.6044],[0.6229, 0.684],[0.4553, 0.3397],[0.5087, 0.5292],[0.5324, 0.6484],[0.5468, 0.6985],[0.3462, 0.4068],[0.393, 0.5581],[0.4347, 0.6594],[0.463, 0.6961]
[0.5072, 0.7387],[0.6311, 0.7335],[0.7654, 0.7126],[0.8122, 0.6909],[0.753, 0.7037],[0.734, 0.3799],[0.8245, 0.2923],[0.8939, 0.2116],[0.9495, 0.1459],[0.5946, 0.3209],[0.6347, 0.4528],[0.6368, 0.6125],[0.6342, 0.6967],[0.4619, 0.3447],[0.5144, 0.5321],[0.5396, 0.6513],[0.553, 0.7028],[0.3503, 0.4123],[0.3961, 0.5619],[0.4393, 0.6617],[0.4671, 0.6967]
[0.5057, 0.743],[0.6275, 0.7358],[0.751, 0.7144],[0.805, 0.6964],[0.7736, 0.7051],[0.7319, 0.3802],[0.8261, 0.3024],[0.9011, 0.2252],[0.9634, 0.1638],[0.5962, 0.3201],[0.643, 0.4578],[0.6414, 0.6227],[0.6353, 0.7094],[0.4666, 0.3438],[0.5226, 0.5388],[0.5458, 0.6611],[0.5566, 0.7149],[0.356, 0.4118],[0.4054, 0.5677],[0.446, 0.6715],[0.4717, 0.7092]
[0.5129, 0.7508],[0.6378, 0.7494],[0.7751, 0.7262],[0.823, 0.6927],[0.7551, 0.697],[0.7355, 0.3828],[0.8291, 0.3099],[0.9047, 0.2339],[0.9695, 0.1717],[0.5998, 0.3244],[0.6476, 0.4664],[0.645, 0.6224],[0.6389, 0.7123],[0.4702, 0.3464],[0.5262, 0.5364],[0.5468, 0.6577],[0.555, 0.721],[0.3586, 0.4118],[0.409, 0.5616],[0.4511, 0.6684],[0.4763, 0.7175]
[0.5072, 0.754],[0.6296, 0.7473],[0.751, 0.7254],[0.8142, 0.7063],[0.7859, 0.7115],[0.7376, 0.388],[0.8405, 0.3131],[0.9176, 0.237],[0.9798, 0.1769],[0.6013, 0.3302],[0.6558, 0.4607],[0.6517, 0.6186],[0.643, 0.6944],[0.4717, 0.3536],[0.5355, 0.5445],[0.5545, 0.6649],[0.5617, 0.7112],[0.3627, 0.4213],[0.4167, 0.5775],[0.4553, 0.682],[0.4779, 0.7178]
[0.5113, 0.7563],[0.6291, 0.7476],[0.7489, 0.7239],[0.8122, 0.7071],[0.7865, 0.7207],[0.7397, 0.3892],[0.8461, 0.3166],[0.9253, 0.2408],[0.9886, 0.1798],[0.6044, 0.3313],[0.6579, 0.4743],[0.6558, 0.6302],[0.645, 0.7123],[0.4743, 0.3568],[0.5365, 0.5608],[0.5576, 0.6851],[0.5638, 0.7421],[0.3642, 0.4271],[0.4182, 0.5839],[0.4614, 0.6912],[0.4851, 0.7366]
[0.5062, 0.7569],[0.6239, 0.7485],[0.7427, 0.7239],[0.806, 0.7097],[0.7973, 0.7248],[0.7402, 0.3959],[0.8456, 0.3224],[0.9253, 0.2495],[0.9906, 0.1893],[0.607, 0.3342],[0.6558, 0.4748],[0.6527, 0.6319],[0.6425, 0.7196],[0.4769, 0.3556],[0.536, 0.5555],[0.553, 0.6825],[0.5566, 0.7433],[0.3653, 0.4216],[0.4172, 0.5813],[0.4558, 0.693],[0.4769, 0.7407]
[0.5118, 0.7641],[0.6291, 0.7525],[0.7474, 0.7225],[0.8132, 0.7089],[0.805, 0.7355],[0.7427, 0.3976],[0.8477, 0.3305],[0.9284, 0.2613],[0.9942, 0.2049],[0.6116, 0.336],[0.662, 0.4722],[0.6574, 0.6331],[0.6466, 0.7219],[0.4835, 0.3562],[0.5396, 0.5515],[0.5586, 0.6788],[0.5643, 0.7413],[0.3735, 0.421],[0.4254, 0.5796],[0.4661, 0.6938],[0.4892, 0.7447]
[0.5077, 0.7676],[0.6347, 0.7595],[0.7659, 0.7361],[0.8271, 0.7164],[0.7875, 0.7288],[0.7453, 0.4068],[0.8502, 0.3412],[0.9325, 0.2746],[1.0, 0.2177],[0.6131, 0.3435],[0.6656, 0.4821],[0.6574, 0.6446],[0.644, 0.7326],[0.4846, 0.3629],[0.5447, 0.5587],[0.5633, 0.6872],[0.5694, 0.7499],[0.3745, 0.4268],[0.427, 0.5848],[0.4681, 0.6967],[0.4928, 0.7462]
[0.5103, 0.7711],[0.6311, 0.767],[0.7561, 0.7442],[0.8266, 0.7265],[0.7993, 0.7332],[0.7453, 0.4074],[0.8559, 0.3426],[0.9413, 0.2761],[1.0, 0.2205],[0.6111, 0.347],[0.6661, 0.4879],[0.663, 0.6449],[0.6522, 0.7271],[0.481, 0.3701],[0.5453, 0.5657],[0.5658, 0.6895],[0.572, 0.7462],[0.3709, 0.4378],[0.4275, 0.5955],[0.4707, 0.7028],[0.4959, 0.7479]
[0.5087, 0.7719],[0.6296, 0.7659],[0.7525, 0.7436],[0.8261, 0.7254],[0.8045, 0.7311],[0.7448, 0.4054],[0.8523, 0.3444],[0.9377, 0.277],[1.0, 0.2205],[0.6137, 0.3458],[0.6682, 0.4864],[0.661, 0.6493],[0.6466, 0.7372],[0.4846, 0.3684],[0.5463, 0.5608],[0.5658, 0.6915],[0.5699, 0.7569],[0.373, 0.4352],[0.4275, 0.5908],[0.4702, 0.7025],[0.4954, 0.7525]
[0.5087, 0.7699],[0.6322, 0.7641],[0.753, 0.7436],[0.825, 0.7248],[0.7957, 0.7294],[0.7443, 0.4022],[0.8518, 0.3455],[0.9371, 0.277],[1.0, 0.2211],[0.6101, 0.3447],[0.6671, 0.4844],[0.6625, 0.6472],[0.6502, 0.7381],[0.4805, 0.369],[0.5453, 0.5625],[0.5669, 0.6904],[0.572, 0.756],[0.3709, 0.4381],[0.4285, 0.5958],[0.4712, 0.7042],[0.4954, 0.7523]
[0.5057, 0.7705],[0.627, 0.7653],[0.7479, 0.7442],[0.8194, 0.7236],[0.7967, 0.7291],[0.7438, 0.4074],[0.8518, 0.3429],[0.9351, 0.2715],[1.0, 0.2142],[0.6111, 0.3473],[0.6656, 0.4841],[0.6569, 0.647],[0.644, 0.7326],[0.4825, 0.3687],[0.5447, 0.5613],[0.5633, 0.6886],[0.5689, 0.7479],[0.3714, 0.4349],[0.4254, 0.5958],[0.4676, 0.7057],[0.4938, 0.7505]
[0.5051, 0.7685],[0.6255, 0.7621],[0.7448, 0.741],[0.8153, 0.7219],[0.7942, 0.7306],[0.7355, 0.4037],[0.841, 0.3435],[0.9253, 0.2744],[0.9953, 0.2165],[0.6039, 0.3441],[0.6641, 0.4824],[0.6548, 0.6461],[0.6378, 0.7369],[0.4758, 0.3666],[0.5401, 0.5605],[0.5597, 0.6918],[0.5638, 0.7586],[0.3653, 0.4343],[0.4208, 0.5917],[0.4635, 0.7034],[0.4887, 0.7546]
[0.5015, 0.7647],[0.6173, 0.7606],[0.7304, 0.7413],[0.7998, 0.7251],[0.8132, 0.734],[0.7397, 0.4054],[0.8456, 0.342],[0.9248, 0.27],[0.9891, 0.2098],[0.609, 0.3426],[0.6599, 0.4826],[0.6507, 0.6452],[0.6373, 0.7337],[0.4805, 0.3643],[0.5365, 0.5596],[0.554, 0.688],[0.5597, 0.7502],[0.3673, 0.4317],[0.4177, 0.5923],[0.4604, 0.7039],[0.4871, 0.7531]
[0.5077, 0.7569],[0.627, 0.7572],[0.751, 0.7395],[0.8096, 0.7233],[0.7839, 0.7335],[0.7448, 0.4068],[0.8415, 0.3392],[0.9191, 0.2651],[0.9814, 0.2064],[0.6111, 0.3432],[0.6579, 0.489],[0.6517, 0.6525],[0.6414, 0.741],[0.481, 0.3643],[0.536, 0.5668],[0.5581, 0.697],[0.5653, 0.7638],[0.3673, 0.4314],[0.4182, 0.5879],[0.4661, 0.6999],[0.4949, 0.7523]
[0.5062, 0.7592],[0.6275, 0.7569],[0.7479, 0.7389],[0.8086, 0.7207],[0.7762, 0.7265],[0.7355, 0.4031],[0.8353, 0.3383],[0.9161, 0.2665],[0.9819, 0.2104],[0.6003, 0.3423],[0.6502, 0.4835],[0.6522, 0.6478],[0.6461, 0.7401],[0.4702, 0.3643],[0.5319, 0.5619],[0.5581, 0.6927],[0.5653, 0.7615],[0.3596, 0.4326],[0.4136, 0.5903],[0.4604, 0.6999],[0.4877, 0.7505]
[0.5057, 0.7708],[0.6281, 0.7656],[0.7479, 0.7444],[0.8081, 0.7219],[0.7767, 0.7271],[0.7366, 0.4051],[0.8379, 0.3394],[0.9161, 0.2651],[0.9803, 0.2064],[0.6034, 0.3447],[0.6502, 0.4852],[0.6481, 0.6458],[0.6409, 0.7387],[0.4743, 0.3646],[0.5303, 0.5602],[0.5525, 0.6872],[0.5617, 0.7557],[0.3632, 0.4291],[0.4126, 0.5853],[0.4563, 0.6947],[0.4851, 0.7465]
[0.5036, 0.7716],[0.6255, 0.7661],[0.7443, 0.7447],[0.807, 0.7216],[0.7798, 0.728],[0.7366, 0.4051],[0.8333, 0.3403],[0.9083, 0.2651],[0.9711, 0.2049],[0.6049, 0.3447],[0.6466, 0.4809],[0.6419, 0.64],[0.6337, 0.7337],[0.4763, 0.3646],[0.5257, 0.5567],[0.5458, 0.6825],[0.555, 0.7505],[0.3653, 0.4297],[0.409, 0.5853],[0.4511, 0.6941],[0.4779, 0.745]
[0.5026, 0.765],[0.6219, 0.7612],[0.7386, 0.7421],[0.7998, 0.7239],[0.7787, 0.73],[0.7309, 0.4031],[0.8214, 0.3366],[0.8965, 0.2584],[0.9572, 0.198],[0.5977, 0.3435],[0.6414, 0.4792],[0.6378, 0.6429],[0.6322, 0.7335],[0.4676, 0.3658],[0.5206, 0.5547],[0.5427, 0.6834],[0.554, 0.7485],[0.3555, 0.4332],[0.4018, 0.5882],[0.4455, 0.6976],[0.4743, 0.7447]
[0.501, 0.7586],[0.6198, 0.7549],[0.7484, 0.7337],[0.7962, 0.7184],[0.7602, 0.7268],[0.7242, 0.4031],[0.8075, 0.3259],[0.8744, 0.2489],[0.9263, 0.1835],[0.5874, 0.3426],[0.6265, 0.4737],[0.6275, 0.6348],[0.6245, 0.7039],[0.4563, 0.3661],[0.5082, 0.5599],[0.5334, 0.6808],[0.5468, 0.7155],[0.3431, 0.4338],[0.3899, 0.5911],[0.4337, 0.6953],[0.4619, 0.7219]
[0.501, 0.7598],[0.6214, 0.7497],[0.7515, 0.7268],[0.7901, 0.7129],[0.7479, 0.7262],[0.7201, 0.4005],[0.7911, 0.3204],[0.8456, 0.2402],[0.8867, 0.1717],[0.5813, 0.3383],[0.6101, 0.4612],[0.6106, 0.6192],[0.607, 0.6875],[0.4486, 0.3614],[0.4897, 0.5512],[0.5154, 0.6652],[0.5309, 0.6932],[0.3354, 0.4294],[0.375, 0.5848],[0.4193, 0.6846],[0.4511, 0.706]
[0.4974, 0.7537],[0.6203, 0.7447],[0.7607, 0.7193],[0.7731, 0.7112],[0.7042, 0.7329],[0.717, 0.3973],[0.7726, 0.3123],[0.8153, 0.2324],[0.8471, 0.1598],[0.5751, 0.3325],[0.5993, 0.4595],[0.6059, 0.6174],[0.6054, 0.6846],[0.4403, 0.3554],[0.4763, 0.5486],[0.5067, 0.664],[0.5267, 0.6889],[0.3246, 0.4225],[0.3611, 0.5824],[0.4069, 0.6808],[0.4398, 0.6947]
[0.4933, 0.7413],[0.6101, 0.7311],[0.7386, 0.71],[0.7618, 0.7074],[0.7129, 0.7308],[0.7073, 0.3857],[0.751, 0.3036],[0.7854, 0.2217],[0.8127, 0.1488],[0.5669, 0.3209],[0.5771, 0.4604],[0.5859, 0.6099],[0.5951, 0.6756],[0.4321, 0.3452],[0.4553, 0.5385],[0.4877, 0.6435],[0.5129, 0.6718],[0.3179, 0.4135],[0.3467, 0.5715],[0.3935, 0.664],[0.4311, 0.6817]
[0.4959, 0.7488],[0.6229, 0.7352],[0.7602, 0.7034],[0.7525, 0.6877],[0.6646, 0.7126],[0.7042, 0.3866],[0.7376, 0.2987],[0.7597, 0.2142],[0.7731, 0.1361],[0.5627, 0.3221],[0.5679, 0.4517],[0.5761, 0.6151],[0.5838, 0.6846],[0.4275, 0.3461],[0.4496, 0.5408],[0.4856, 0.6606],[0.5129, 0.6901],[0.3102, 0.4126],[0.3395, 0.5729],[0.3946, 0.6768],[0.4373, 0.6985]
[0.4882, 0.7418],[0.6188, 0.7337],[0.7607, 0.7019],[0.7412, 0.682],[0.6466, 0.693],[0.6903, 0.3857],[0.7206, 0.2923],[0.734, 0.2119],[0.7376, 0.1317],[0.5494, 0.3183],[0.5489, 0.4497],[0.5663, 0.6085],[0.5792, 0.6768],[0.4146, 0.3441],[0.427, 0.5396],[0.4712, 0.6577],[0.5051, 0.6875],[0.2999, 0.4129],[0.3231, 0.5729],[0.3807, 0.6756],[0.4254, 0.7005]
[0.4784, 0.7494],[0.6054, 0.7372],[0.7417, 0.7068],[0.7371, 0.6863],[0.6517, 0.6953],[0.6769, 0.3831],[0.6985, 0.2929],[0.7031, 0.2113],[0.7037, 0.13],[0.5391, 0.3172],[0.5195, 0.4682],[0.5303, 0.6172],[0.5494, 0.6958],[0.4054, 0.3403],[0.4033, 0.5391],[0.445, 0.6525],[0.4861, 0.7011],[0.2917, 0.4045],[0.3041, 0.5645],[0.357, 0.6649],[0.4069, 0.7011]
[0.4799, 0.7453],[0.6111, 0.7343],[0.7505, 0.6982],[0.7165, 0.6759],[0.6142, 0.6837],[0.6702, 0.3857],[0.681, 0.2966],[0.6738, 0.2156],[0.6641, 0.1314],[0.5319, 0.314],[0.5057, 0.4711],[0.5231, 0.6264],[0.5458, 0.7037],[0.3992, 0.3357],[0.3915, 0.5376],[0.4342, 0.651],[0.4738, 0.6941],[0.2835, 0.3993],[0.2938, 0.5636],[0.3519, 0.6655],[0.4018, 0.6987]
[0.4727, 0.7566],[0.609, 0.7462],[0.7505, 0.7048],[0.7083, 0.6799],[0.5998, 0.6906],[0.663, 0.3869],[0.6635, 0.2929],[0.6502, 0.2139],[0.6363, 0.1346],[0.5247, 0.3206],[0.4964, 0.4728],[0.5098, 0.6261],[0.5309, 0.7013],[0.392, 0.3426],[0.3791, 0.5344],[0.4172, 0.6484],[0.4532, 0.6932],[0.2753, 0.4031],[0.2814, 0.5602],[0.3375, 0.6632],[0.3863, 0.6979]
[0.4691, 0.7465],[0.6039, 0.7424],[0.7376, 0.7077],[0.6959, 0.6875],[0.591, 0.6953],[0.6548, 0.3797],[0.6491, 0.2854],[0.6306, 0.2032],[0.609, 0.1225],[0.5134, 0.3151],[0.4799, 0.4754],[0.5015, 0.6296],[0.5288, 0.7071],[0.3807, 0.3409],[0.3673, 0.5359],[0.4162, 0.6441],[0.4614, 0.6886],[0.2665, 0.4057],[0.2737, 0.5622],[0.3323, 0.6591],[0.3833, 0.6909]
[0.4691, 0.7462],[0.6039, 0.7418],[0.7366, 0.7037],[0.6759, 0.6817],[0.5586, 0.684],[0.6476, 0.3747],[0.6322, 0.2784],[0.6044, 0.198],[0.5735, 0.1176],[0.5077, 0.3146],[0.4686, 0.4572],[0.4918, 0.6128],[0.5221, 0.6811],[0.3766, 0.3418],[0.357, 0.526],[0.4038, 0.6397],[0.4475, 0.675],[0.2619, 0.406],[0.2639, 0.5567],[0.3251, 0.6588],[0.3781, 0.686]
