[0.6203, 0.9761],[0.8437, 0.9798],[1.0, 0.8634],[1.0, 0.7255],[0.9929, 0.687],[0.9666, 0.3821],[1.0, 0.1012],[1.0, 0.0],[1.0, 0.0],[0.7681, 0.3647],[0.8167, 0.2723],[0.8332, 0.5277],[0.8391, 0.7044],[0.5854, 0.4013],[0.6479, 0.3958],[0.7096, 0.6364],[0.7366, 0.7872],[0.4139, 0.4749],[0.4941, 0.4937],[0.5723, 0.6708],[0.6143, 0.7735]
[0.5657, 1.0],[0.7622, 1.0],[0.9304, 1.0],[0.8936, 0.9676],[0.7392, 0.9953],[0.6097, 0.6623],[0.4737, 0.4538],[0.3449, 0.3285],[0.2273, 0.2191],[0.4238, 0.7037],[0.3883, 0.7466],[0.5112, 0.9606],[0.6189, 1.0],[0.2759, 0.7957],[0.2753, 0.9085],[0.4251, 1.0],[0.546, 1.0],[0.1603, 0.9114],[0.18, 1.0],[0.3114, 1.0],[0.4225, 1.0]
[0.5723, 1.0],[0.7668, 1.0],[0.9304, 1.0],[0.8772, 0.9554],[0.7208, 0.9802],[0.5946, 0.6538],[0.452, 0.459],[0.3199, 0.3359],[0.2003, 0.2254],[0.4073, 0.6933],[0.3765, 0.7613],[0.5026, 0.9661],[0.6124, 1.0],[0.2608, 0.7872],[0.2621, 0.9088],[0.4093, 1.0],[0.5302, 1.0],[0.1478, 0.9062],[0.1675, 1.0],[0.2989, 1.0],[0.41, 1.0]
[0.5697, 1.0],[0.7635, 1.0],[0.9252, 1.0],[0.8693, 0.9443],[0.7083, 0.9828],[0.5802, 0.6504],[0.4264, 0.4508],[0.2864, 0.33],[0.1616, 0.2291],[0.4001, 0.7015],[0.3581, 0.748],[0.4836, 0.958],[0.594, 1.0],[0.2601, 0.7968],[0.249, 0.9048],[0.3955, 1.0],[0.5164, 1.0],[0.1504, 0.914],[0.1543, 1.0],[0.2845, 1.0],[0.3975, 1.0]
[0.567, 1.0],[0.7569, 1.0],[0.9127, 1.0],[0.8595, 0.9406],[0.6971, 0.9713],[0.5611, 0.6456],[0.4014, 0.449],[0.2608, 0.3326],[0.1346, 0.2331],[0.3857, 0.7029],[0.3416, 0.7551],[0.4731, 0.965],[0.5881, 1.0],[0.2483, 0.8042],[0.2325, 0.9073],[0.3857, 1.0],[0.5138, 1.0],[0.1438, 0.9244],[0.1425, 1.0],[0.2766, 1.0],[0.3935, 1.0]
[0.5631, 1.0],[0.755, 1.0],[0.9028, 1.0],[0.8404, 0.928],[0.6735, 0.9565],[0.5506, 0.6464],[0.3857, 0.4538],[0.2417, 0.3362],[0.1143, 0.2339],[0.3719, 0.7022],[0.3245, 0.7624],[0.4566, 0.9598],[0.5743, 1.0],[0.2352, 0.8046],[0.226, 0.9181],[0.3784, 1.0],[0.5066, 1.0],[0.1313, 0.9273],[0.1386, 1.0],[0.2726, 1.0],[0.3889, 1.0]
[0.5637, 1.0],[0.755, 1.0],[0.9035, 1.0],[0.8384, 0.9288],[0.6741, 0.9595],[0.5368, 0.639],[0.3646, 0.4494],[0.2161, 0.3385],[0.0847, 0.2424],[0.3627, 0.7063],[0.3101, 0.7569],[0.4487, 0.9565],[0.5683, 1.0],[0.2293, 0.8127],[0.2122, 0.9195],[0.3738, 1.0],[0.5053, 1.0],[0.1287, 0.9354],[0.1254, 1.0],[0.2634, 1.0],[0.3804, 1.0]
[0.5585, 1.0],[0.7431, 1.0],[0.8831, 1.0],[0.8174, 0.9229],[0.6544, 0.9669],[0.5223, 0.6401],[0.3423, 0.4579],[0.1892, 0.3481],[0.0571, 0.2557],[0.3508, 0.7118],[0.2923, 0.7624],[0.4317, 0.9621],[0.5545, 1.0],[0.2194, 0.819],[0.1997, 0.931],[0.362, 1.0],[0.4967, 1.0],[0.1221, 0.9428],[0.1189, 1.0],[0.2582, 1.0],[0.3791, 1.0]
[0.5499, 1.0],[0.7405, 1.0],[0.8693, 0.9853],[0.7937, 0.911],[0.6314, 0.9528],[0.4928, 0.6408],[0.3107, 0.4656],[0.1557, 0.3662],[0.0196, 0.2856],[0.3213, 0.714],[0.2654, 0.7898],[0.4047, 0.9724],[0.5289, 1.0],[0.1957, 0.8253],[0.1905, 0.9698],[0.3502, 1.0],[0.4796, 1.0],[0.1057, 0.9499],[0.1129, 1.0],[0.2523, 1.0],[0.3712, 1.0]
[0.5552, 1.0],[0.7353, 1.0],[0.8601, 0.9743],[0.7589, 0.9088],[0.5973, 0.9676],[0.475, 0.6493],[0.2812, 0.4756],[0.1215, 0.3817],[0.0, 0.3037],[0.3042, 0.7266],[0.2411, 0.8079],[0.3935, 0.9861],[0.5223, 1.0],[0.1852, 0.839],[0.1852, 0.9916],[0.3502, 1.0],[0.4763, 1.0],[0.0978, 0.9661],[0.1129, 1.0],[0.2601, 1.0],[0.3804, 1.0]
[0.5572, 1.0],[0.7326, 1.0],[0.8522, 0.9691],[0.7385, 0.9114],[0.5631, 0.9768],[0.4573, 0.6508],[0.2615, 0.483],[0.0939, 0.3921],[0.0, 0.3167],[0.2891, 0.7336],[0.2082, 0.8153],[0.3581, 0.9931],[0.4954, 1.0],[0.1727, 0.8493],[0.1642, 1.0],[0.3324, 1.0],[0.4671, 1.0],[0.0919, 0.9765],[0.0926, 1.0],[0.2358, 1.0],[0.36, 1.0]
[0.5657, 1.0],[0.7307, 1.0],[0.847, 0.972],[0.7379, 0.9055],[0.5683, 0.9706],[0.4428, 0.6501],[0.2391, 0.4889],[0.0709, 0.3991],[0.0, 0.3237],[0.2831, 0.7369],[0.2036, 0.8105],[0.36, 0.9894],[0.4941, 1.0],[0.1708, 0.8567],[0.153, 0.9961],[0.3245, 1.0],[0.4573, 1.0],[0.0906, 0.9883],[0.0827, 1.0],[0.2279, 1.0],[0.3489, 1.0]
[0.5552, 1.0],[0.728, 1.0],[0.8424, 0.9621],[0.7254, 0.9007],[0.5434, 0.965],[0.4297, 0.6545],[0.2227, 0.4982],[0.0531, 0.4135],[0.0, 0.3414],[0.2707, 0.7417],[0.1984, 0.8345],[0.3541, 1.0],[0.4921, 1.0],[0.1629, 0.8641],[0.1497, 1.0],[0.3232, 1.0],[0.4625, 1.0],[0.0893, 0.9983],[0.0801, 1.0],[0.2279, 1.0],[0.3561, 1.0]
[0.548, 1.0],[0.7261, 1.0],[0.8345, 0.9517],[0.7057, 0.8974],[0.5177, 0.9669],[0.4159, 0.6564],[0.2141, 0.5048],[0.0446, 0.4239],[0.0, 0.3521],[0.2503, 0.7462],[0.1846, 0.833],[0.3397, 0.9946],[0.4777, 1.0],[0.1438, 0.8722],[0.1537, 1.0],[0.3245, 1.0],[0.4593, 1.0],[0.0761, 1.0],[0.0893, 1.0],[0.2339, 1.0],[0.3554, 1.0]
[0.5486, 1.0],[0.7208, 1.0],[0.8305, 0.9543],[0.7077, 0.8933],[0.5204, 0.9606],[0.4093, 0.6545],[0.2076, 0.5041],[0.0367, 0.4202],[0.0, 0.3473],[0.2424, 0.7436],[0.1859, 0.8382],[0.3462, 1.0],[0.4875, 1.0],[0.134, 0.8711],[0.1465, 1.0],[0.3173, 1.0],[0.456, 1.0],[0.065, 1.0],[0.0788, 1.0],[0.2227, 1.0],[0.3462, 1.0]
[0.5486, 1.0],[0.7169, 1.0],[0.8253, 0.9547],[0.6971, 0.8915],[0.5145, 0.9691],[0.41, 0.6549],[0.2023, 0.5026],[0.0282, 0.419],[0.0, 0.3496],[0.2483, 0.7432],[0.1721, 0.833],[0.3291, 1.0],[0.4744, 1.0],[0.1399, 0.8678],[0.1307, 1.0],[0.3022, 1.0],[0.4474, 1.0],[0.0689, 1.0],[0.065, 1.0],[0.2102, 1.0],[0.3403, 1.0]
[0.5427, 1.0],[0.7182, 1.0],[0.8319, 0.9558],[0.7057, 0.8907],[0.5197, 0.968],[0.4106, 0.6567],[0.2023, 0.5044],[0.0282, 0.4205],[0.0, 0.3499],[0.2509, 0.7454],[0.176, 0.8316],[0.3285, 1.0],[0.4691, 1.0],[0.1445, 0.8708],[0.1327, 1.0],[0.3055, 1.0],[0.4507, 1.0],[0.0729, 1.0],[0.0663, 1.0],[0.2115, 1.0],[0.3423, 1.0]
[0.5447, 1.0],[0.7201, 1.0],[0.8338, 0.9584],[0.7109, 0.894],[0.5269, 0.9676],[0.4106, 0.6567],[0.2017, 0.5067],[0.0275, 0.422],[0.0, 0.3499],[0.2523, 0.7506],[0.1701, 0.8286],[0.3252, 1.0],[0.4691, 1.0],[0.1458, 0.8767],[0.1379, 1.0],[0.3127, 1.0],[0.4586, 1.0],[0.0761, 1.0],[0.0735, 1.0],[0.2207, 1.0],[0.3515, 1.0]
[0.5513, 1.0],[0.7221, 1.0],[0.8312, 0.9532],[0.7057, 0.8951],[0.521, 0.9724],[0.4067, 0.6538],[0.201, 0.5059],[0.0282, 0.4216],[0.0, 0.3484],[0.2457, 0.7473],[0.176, 0.8319],[0.3331, 1.0],[0.477, 1.0],[0.1392, 0.8748],[0.1432, 1.0],[0.3186, 1.0],[0.4632, 1.0],[0.0709, 1.0],[0.0827, 1.0],[0.2312, 1.0],[0.3613, 1.0]
[0.5539, 1.0],[0.7261, 1.0],[0.8358, 0.9528],[0.7109, 0.8959],[0.5276, 0.9743],[0.4067, 0.6538],[0.2003, 0.5048],[0.0262, 0.419],[0.0, 0.347],[0.2424, 0.7447],[0.1773, 0.8419],[0.3344, 1.0],[0.4809, 1.0],[0.1346, 0.8733],[0.1392, 1.0],[0.3121, 1.0],[0.4586, 1.0],[0.065, 1.0],[0.0775, 1.0],[0.2233, 1.0],[0.3535, 1.0]
[0.5506, 1.0],[0.7221, 1.0],[0.8299, 0.9539],[0.7031, 0.8963],[0.5177, 0.9731],[0.4073, 0.6575],[0.1964, 0.5052],[0.0229, 0.4194],[0.0, 0.3455],[0.245, 0.7506],[0.1721, 0.8323],[0.3331, 1.0],[0.4796, 1.0],[0.1379, 0.8781],[0.134, 1.0],[0.3107, 1.0],[0.4573, 1.0],[0.0683, 1.0],[0.0722, 1.0],[0.2207, 1.0],[0.3508, 1.0]
[0.544, 1.0],[0.7182, 1.0],[0.8279, 0.9476],[0.6971, 0.8959],[0.5112, 0.9683],[0.4054, 0.6553],[0.1997, 0.5026],[0.0249, 0.4168],[0.0, 0.3455],[0.2398, 0.7454],[0.178, 0.8408],[0.337, 1.0],[0.4836, 1.0],[0.1333, 0.8733],[0.1438, 1.0],[0.316, 1.0],[0.4606, 1.0],[0.0669, 1.0],[0.0794, 1.0],[0.2253, 1.0],[0.3561, 1.0]
[0.5427, 1.0],[0.7169, 1.0],[0.8273, 0.9543],[0.6998, 0.8959],[0.5125, 0.9694],[0.4027, 0.656],[0.2017, 0.5059],[0.0295, 0.4209],[0.0, 0.347],[0.2378, 0.7466],[0.1793, 0.8404],[0.3397, 1.0],[0.4855, 1.0],[0.1333, 0.8748],[0.1478, 1.0],[0.3193, 1.0],[0.4619, 1.0],[0.0683, 1.0],[0.0834, 1.0],[0.2279, 1.0],[0.3574, 1.0]
[0.546, 1.0],[0.7221, 1.0],[0.8305, 0.9521],[0.7004, 0.8981],[0.5112, 0.9735],[0.4073, 0.6564],[0.203, 0.507],[0.0301, 0.4227],[0.0, 0.3503],[0.2398, 0.7458],[0.1787, 0.8467],[0.3357, 1.0],[0.4809, 1.0],[0.132, 0.873],[0.1471, 1.0],[0.3186, 1.0],[0.4632, 1.0],[0.0643, 1.0],[0.0834, 1.0],[0.2286, 1.0],[0.3587, 1.0]
[0.5467, 1.0],[0.7208, 1.0],[0.8279, 0.9536],[0.6958, 0.897],[0.5053, 0.9717],[0.406, 0.6575],[0.2003, 0.5063],[0.0262, 0.4216],[0.0, 0.3488],[0.2411, 0.7539],[0.1688, 0.833],[0.3252, 1.0],[0.4711, 1.0],[0.1333, 0.8837],[0.1451, 1.0],[0.3186, 1.0],[0.4619, 1.0],[0.065, 1.0],[0.0788, 1.0],[0.2233, 1.0],[0.3502, 1.0]
[0.5355, 1.0],[0.7083, 1.0],[0.8246, 0.9624],[0.7044, 0.8959],[0.5151, 0.9624],[0.4041, 0.6567],[0.1977, 0.503],[0.0242, 0.4209],[0.0, 0.3518],[0.2411, 0.7469],[0.1695, 0.843],[0.3285, 1.0],[0.4731, 1.0],[0.1327, 0.8737],[0.13, 1.0],[0.3048, 1.0],[0.4487, 1.0],[0.0617, 1.0],[0.0656, 1.0],[0.2089, 1.0],[0.3351, 1.0]
[0.5368, 1.0],[0.7103, 1.0],[0.8292, 0.9624],[0.7103, 0.8951],[0.5191, 0.9609],[0.4041, 0.6523],[0.1984, 0.5018],[0.0242, 0.4198],[0.0, 0.3496],[0.2431, 0.7451],[0.1708, 0.8249],[0.3252, 1.0],[0.4658, 1.0],[0.1366, 0.8744],[0.1359, 1.0],[0.3107, 1.0],[0.4547, 1.0],[0.0669, 1.0],[0.0683, 1.0],[0.2141, 1.0],[0.3423, 1.0]
[0.5407, 1.0],[0.7155, 1.0],[0.8279, 0.9499],[0.705, 0.8892],[0.5164, 0.9624],[0.4027, 0.6553],[0.1951, 0.5011],[0.0229, 0.4183],[0.0, 0.3448],[0.2437, 0.7532],[0.1649, 0.8172],[0.3206, 0.9975],[0.4639, 1.0],[0.1399, 0.8826],[0.1379, 1.0],[0.3134, 1.0],[0.4566, 1.0],[0.0742, 1.0],[0.0722, 1.0],[0.2181, 1.0],[0.3475, 1.0]
[0.5421, 1.0],[0.7169, 1.0],[0.8246, 0.9388],[0.6912, 0.8878],[0.5033, 0.9694],[0.4014, 0.6541],[0.1964, 0.4996],[0.0255, 0.4157],[0.0, 0.3422],[0.2391, 0.7466],[0.1695, 0.8349],[0.3272, 1.0],[0.4717, 1.0],[0.134, 0.8726],[0.1346, 1.0],[0.3075, 1.0],[0.4494, 1.0],[0.0656, 1.0],[0.0643, 1.0],[0.2076, 1.0],[0.3344, 1.0]
[0.5414, 1.0],[0.7109, 1.0],[0.8187, 0.9436],[0.684, 0.8878],[0.4934, 0.9676],[0.4021, 0.6475],[0.1944, 0.4963],[0.0216, 0.4135],[0.0, 0.3414],[0.2424, 0.7395],[0.1629, 0.8205],[0.3219, 0.9961],[0.4665, 1.0],[0.1353, 0.8663],[0.1248, 1.0],[0.3015, 1.0],[0.4455, 1.0],[0.0643, 1.0],[0.0617, 1.0],[0.2089, 1.0],[0.3364, 1.0]
[0.5368, 1.0],[0.7083, 1.0],[0.8108, 0.9336],[0.6728, 0.8885],[0.4862, 0.9694],[0.3962, 0.6449],[0.1938, 0.4963],[0.0223, 0.4128],[0.0, 0.3377],[0.2319, 0.7355],[0.1642, 0.8245],[0.3239, 0.9938],[0.4665, 1.0],[0.1254, 0.8648],[0.1254, 1.0],[0.3015, 1.0],[0.4448, 1.0],[0.0564, 1.0],[0.0617, 1.0],[0.2089, 1.0],[0.3351, 1.0]
[0.5309, 1.0],[0.7037, 1.0],[0.8141, 0.9443],[0.6886, 0.8855],[0.4974, 0.9558],[0.3949, 0.6467],[0.1885, 0.493],[0.0163, 0.408],[0.0, 0.3337],[0.2345, 0.7414],[0.1596, 0.8153],[0.316, 0.9868],[0.4579, 1.0],[0.1274, 0.87],[0.1195, 1.0],[0.2956, 1.0],[0.4382, 1.0],[0.0571, 1.0],[0.0531, 1.0],[0.1984, 1.0],[0.3232, 1.0]
[0.5355, 1.0],[0.7017, 1.0],[0.8108, 0.9536],[0.6925, 0.8889],[0.5092, 0.9487],[0.3955, 0.6456],[0.1865, 0.4919],[0.0137, 0.405],[0.0, 0.3333],[0.2371, 0.7417],[0.155, 0.8138],[0.3114, 0.992],[0.4533, 1.0],[0.1313, 0.8704],[0.1189, 0.9994],[0.2943, 1.0],[0.4369, 1.0],[0.0604, 1.0],[0.0571, 1.0],[0.203, 1.0],[0.3285, 1.0]
[0.5453, 1.0],[0.7057, 1.0],[0.8036, 0.9454],[0.6801, 0.8866],[0.5033, 0.9558],[0.3903, 0.6475],[0.1806, 0.49],[0.0098, 0.4017],[0.0, 0.33],[0.2286, 0.744],[0.155, 0.819],[0.3147, 0.9887],[0.4573, 1.0],[0.1221, 0.8722],[0.1228, 1.0],[0.2983, 1.0],[0.4389, 1.0],[0.0531, 1.0],[0.0623, 1.0],[0.2115, 1.0],[0.3364, 1.0]
[0.5309, 1.0],[0.7031, 1.0],[0.8023, 0.9336],[0.6695, 0.8822],[0.4888, 0.9591],[0.3784, 0.6445],[0.1721, 0.4826],[0.0032, 0.3969],[0.0, 0.3289],[0.2168, 0.7406],[0.1451, 0.8242],[0.3029, 0.9946],[0.4455, 1.0],[0.1123, 0.8685],[0.1116, 1.0],[0.2864, 1.0],[0.4277, 1.0],[0.0453, 1.0],[0.0492, 1.0],[0.1951, 1.0],[0.3186, 1.0]
[0.5145, 1.0],[0.6886, 1.0],[0.7964, 0.9347],[0.6728, 0.8719],[0.4895, 0.9473],[0.3758, 0.6397],[0.1695, 0.4771],[0.0012, 0.3913],[0.0, 0.3222],[0.2181, 0.7369],[0.1465, 0.8061],[0.3061, 0.9728],[0.4455, 1.0],[0.1143, 0.8663],[0.107, 0.9935],[0.2845, 1.0],[0.4244, 1.0],[0.0439, 1.0],[0.0426, 1.0],[0.1885, 1.0],[0.3101, 1.0]
[0.5204, 1.0],[0.6886, 1.0],[0.7957, 0.9365],[0.6787, 0.87],[0.4987, 0.9317],[0.3751, 0.6249],[0.1695, 0.4667],[0.0, 0.3791],[0.0, 0.3107],[0.2109, 0.7203],[0.1524, 0.809],[0.3127, 0.975],[0.4501, 1.0],[0.1037, 0.8512],[0.1103, 0.9946],[0.2838, 1.0],[0.4192, 1.0],[0.0308, 0.9931],[0.042, 1.0],[0.1872, 1.0],[0.3061, 1.0]
[0.5223, 1.0],[0.6912, 1.0],[0.7924, 0.9317],[0.6663, 0.8693],[0.4803, 0.9343],[0.3725, 0.6268],[0.1675, 0.4664],[0.0, 0.3791],[0.0, 0.3078],[0.2122, 0.724],[0.1451, 0.7979],[0.3048, 0.9621],[0.4415, 1.0],[0.1077, 0.856],[0.1051, 0.9879],[0.2812, 1.0],[0.4172, 1.0],[0.0374, 0.9998],[0.0426, 1.0],[0.1892, 1.0],[0.3081, 1.0]
[0.5191, 1.0],[0.6912, 1.0],[0.7944, 0.9332],[0.6682, 0.8696],[0.479, 0.9373],[0.3738, 0.6338],[0.1655, 0.4712],[0.0, 0.3843],[0.0, 0.31],[0.2161, 0.7336],[0.134, 0.7902],[0.2884, 0.9584],[0.4264, 1.0],[0.1123, 0.8641],[0.0985, 0.9861],[0.2746, 1.0],[0.4146, 1.0],[0.0433, 1.0],[0.0393, 1.0],[0.1859, 1.0],[0.3088, 1.0]
