[0.4165, 1.0],[0.2569, 1.0],[0.1175, 1.0],[0.1287, 1.0],[0.2339, 0.9783],[0.18, 0.7466],[0.0702, 0.5314],[0.0, 0.402],[0.0, 0.2856],[0.3298, 0.7477],[0.3101, 0.595],[0.2674, 0.7817],[0.2569, 0.894],[0.4599, 0.8064],[0.4402, 0.7114],[0.3686, 0.877],[0.3423, 0.9683],[0.5736, 0.9003],[0.5473, 0.8223],[0.4678, 0.9262],[0.4297, 0.9909]
[0.5585, 1.0],[0.4487, 1.0],[0.4238, 1.0],[0.5499, 1.0],[0.6893, 1.0],[0.6032, 0.7591],[0.7451, 0.6578],[0.8634, 0.6009],[0.9771, 0.5473],[0.7642, 0.8035],[0.7832, 0.9277],[0.6564, 1.0],[0.5874, 1.0],[0.8647, 0.8951],[0.8529, 1.0],[0.7399, 1.0],[0.6912, 1.0],[0.9225, 1.0],[0.8903, 1.0],[0.7937, 1.0],[0.7451, 1.0]
[0.5651, 1.0],[0.452, 1.0],[0.4231, 1.0],[0.5453, 1.0],[0.6827, 1.0],[0.594, 0.7673],[0.7372, 0.6582],[0.8581, 0.6009],[0.9758, 0.5473],[0.7471, 0.8175],[0.8141, 0.9011],[0.6912, 1.0],[0.6091, 1.0],[0.847, 0.9059],[0.8752, 1.0],[0.7596, 1.0],[0.6952, 1.0],[0.9074, 1.0],[0.912, 1.0],[0.8167, 1.0],[0.7543, 1.0]
[0.5631, 1.0],[0.4481, 1.0],[0.4192, 1.0],[0.5486, 1.0],[0.6886, 1.0],[0.5973, 0.7717],[0.7385, 0.6649],[0.8595, 0.609],[0.9771, 0.5562],[0.7543, 0.816],[0.8023, 0.9244],[0.6761, 1.0],[0.5973, 1.0],[0.8535, 0.9051],[0.87, 1.0],[0.755, 1.0],[0.6945, 1.0],[0.912, 1.0],[0.9101, 1.0],[0.8148, 1.0],[0.753, 1.0]
[0.567, 1.0],[0.4507, 1.0],[0.4218, 1.0],[0.5473, 1.0],[0.6873, 1.0],[0.5973, 0.7728],[0.7379, 0.6674],[0.8588, 0.6087],[0.9738, 0.5569],[0.7596, 0.8131],[0.7872, 0.9495],[0.6597, 1.0],[0.5894, 1.0],[0.8608, 0.9048],[0.8575, 1.0],[0.7418, 1.0],[0.6899, 1.0],[0.9193, 1.0],[0.8969, 1.0],[0.801, 1.0],[0.7477, 1.0]
[0.5723, 1.0],[0.454, 1.0],[0.4218, 1.0],[0.5467, 1.0],[0.6853, 1.0],[0.5966, 0.7735],[0.7412, 0.6667],[0.8634, 0.6083],[0.9784, 0.5554],[0.7615, 0.8105],[0.7826, 0.9528],[0.663, 1.0],[0.592, 1.0],[0.8627, 0.9022],[0.8529, 1.0],[0.7445, 1.0],[0.6912, 1.0],[0.9225, 1.0],[0.8963, 1.0],[0.8043, 1.0],[0.7471, 1.0]
[0.5611, 1.0],[0.4501, 1.0],[0.4225, 1.0],[0.548, 1.0],[0.6873, 1.0],[0.5867, 0.778],[0.7372, 0.6674],[0.8601, 0.609],[0.9771, 0.5543],[0.7451, 0.8201],[0.799, 0.9199],[0.6768, 1.0],[0.5946, 1.0],[0.8476, 0.9073],[0.8719, 1.0],[0.7589, 1.0],[0.6932, 1.0],[0.9094, 1.0],[0.912, 1.0],[0.8167, 1.0],[0.7523, 1.0]
[0.5552, 1.0],[0.4461, 1.0],[0.4172, 1.0],[0.5407, 1.0],[0.6801, 1.0],[0.5841, 0.7824],[0.7353, 0.6645],[0.8542, 0.609],[0.9712, 0.5543],[0.732, 0.8386],[0.8286, 0.8722],[0.7109, 1.0],[0.6229, 1.0],[0.8312, 0.9247],[0.8917, 1.0],[0.7747, 1.0],[0.6965, 1.0],[0.8903, 1.0],[0.9291, 1.0],[0.8319, 1.0],[0.7563, 1.0]
[0.5631, 1.0],[0.4566, 1.0],[0.4323, 1.0],[0.5624, 1.0],[0.6925, 1.0],[0.59, 0.7791],[0.7412, 0.6638],[0.8601, 0.6072],[0.9758, 0.5525],[0.7339, 0.836],[0.8371, 0.8641],[0.7195, 1.0],[0.6334, 1.0],[0.8305, 0.9214],[0.8903, 1.0],[0.7727, 1.0],[0.6998, 1.0],[0.8917, 1.0],[0.9225, 1.0],[0.8233, 1.0],[0.7523, 1.0]
[0.5598, 1.0],[0.4514, 1.0],[0.4225, 1.0],[0.5519, 1.0],[0.686, 1.0],[0.5933, 0.7846],[0.7385, 0.6656],[0.8575, 0.6105],[0.9745, 0.5562],[0.7392, 0.8419],[0.8299, 0.8656],[0.7116, 1.0],[0.6341, 1.0],[0.8365, 0.928],[0.8792, 1.0],[0.7609, 1.0],[0.6958, 1.0],[0.8976, 1.0],[0.9133, 1.0],[0.8148, 1.0],[0.7491, 1.0]
[0.5598, 1.0],[0.4507, 1.0],[0.4211, 1.0],[0.544, 1.0],[0.6781, 1.0],[0.5887, 0.7839],[0.7366, 0.6634],[0.8568, 0.6065],[0.9699, 0.5521],[0.732, 0.8416],[0.8273, 0.8696],[0.7175, 1.0],[0.6327, 1.0],[0.8286, 0.9273],[0.8818, 1.0],[0.7694, 1.0],[0.6952, 1.0],[0.8884, 1.0],[0.9166, 1.0],[0.822, 1.0],[0.7484, 1.0]
[0.5559, 1.0],[0.4468, 1.0],[0.4159, 1.0],[0.5427, 1.0],[0.6807, 1.0],[0.5874, 0.7828],[0.7339, 0.6693],[0.8562, 0.6116],[0.9738, 0.5554],[0.7379, 0.8327],[0.8128, 0.897],[0.6886, 1.0],[0.6104, 1.0],[0.8371, 0.9195],[0.8726, 1.0],[0.7537, 1.0],[0.6925, 1.0],[0.8976, 1.0],[0.9048, 1.0],[0.8069, 1.0],[0.7477, 1.0]
[0.5598, 1.0],[0.4435, 1.0],[0.4146, 1.0],[0.5427, 1.0],[0.6794, 1.0],[0.5874, 0.7754],[0.7339, 0.6667],[0.8568, 0.6094],[0.9738, 0.5554],[0.7445, 0.8183],[0.8023, 0.9125],[0.6787, 1.0],[0.6038, 1.0],[0.8457, 0.9055],[0.8634, 1.0],[0.7471, 1.0],[0.6906, 1.0],[0.9074, 1.0],[0.8963, 1.0],[0.8003, 1.0],[0.7445, 1.0]
[0.5565, 1.0],[0.4481, 1.0],[0.4185, 1.0],[0.5421, 1.0],[0.6735, 1.0],[0.5867, 0.7802],[0.7313, 0.6634],[0.8522, 0.6072],[0.9672, 0.5536],[0.7339, 0.833],[0.82, 0.8822],[0.707, 1.0],[0.6235, 1.0],[0.8325, 0.9184],[0.8792, 1.0],[0.7668, 1.0],[0.6971, 1.0],[0.8936, 1.0],[0.9107, 1.0],[0.8167, 1.0],[0.7504, 1.0]
[0.5447, 1.0],[0.4356, 1.0],[0.4106, 1.0],[0.5368, 1.0],[0.6735, 1.0],[0.5775, 0.7824],[0.73, 0.6612],[0.8496, 0.6072],[0.9653, 0.5543],[0.7201, 0.8416],[0.8273, 0.8652],[0.7149, 1.0],[0.6216, 1.0],[0.8161, 0.9273],[0.8871, 1.0],[0.7747, 1.0],[0.6939, 1.0],[0.8752, 1.0],[0.9225, 1.0],[0.8292, 1.0],[0.7504, 1.0]
[0.5493, 1.0],[0.4409, 1.0],[0.4185, 1.0],[0.5407, 1.0],[0.6715, 1.0],[0.5749, 0.7824],[0.7293, 0.656],[0.8483, 0.6013],[0.9633, 0.5492],[0.7109, 0.8452],[0.8358, 0.8493],[0.7313, 1.0],[0.6413, 1.0],[0.8049, 0.9303],[0.8976, 0.9798],[0.7852, 1.0],[0.6998, 1.0],[0.8647, 1.0],[0.9304, 1.0],[0.8391, 1.0],[0.7596, 1.0]
[0.5493, 1.0],[0.4356, 1.0],[0.4087, 1.0],[0.5388, 1.0],[0.6755, 1.0],[0.5802, 0.7783],[0.7274, 0.6623],[0.8496, 0.605],[0.9699, 0.551],[0.7307, 0.8271],[0.8069, 0.8951],[0.6761, 1.0],[0.5953, 1.0],[0.8299, 0.9133],[0.87, 1.0],[0.7477, 1.0],[0.6879, 1.0],[0.893, 1.0],[0.9041, 1.0],[0.8043, 1.0],[0.7451, 1.0]
[0.5526, 1.0],[0.4409, 1.0],[0.4152, 1.0],[0.5421, 1.0],[0.6735, 1.0],[0.5854, 0.7735],[0.7313, 0.6597],[0.8529, 0.6042],[0.9692, 0.551],[0.7385, 0.8179],[0.801, 0.9],[0.6748, 1.0],[0.5946, 1.0],[0.8365, 0.904],[0.8654, 1.0],[0.7464, 1.0],[0.686, 1.0],[0.8982, 1.0],[0.8995, 1.0],[0.8003, 1.0],[0.7399, 1.0]
[0.5526, 1.0],[0.4441, 1.0],[0.4152, 1.0],[0.5401, 1.0],[0.6715, 1.0],[0.5802, 0.7791],[0.7261, 0.6604],[0.8457, 0.6035],[0.9646, 0.5503],[0.728, 0.8297],[0.8181, 0.8807],[0.6971, 1.0],[0.6216, 1.0],[0.8266, 0.914],[0.8719, 1.0],[0.7523, 1.0],[0.6912, 1.0],[0.8897, 1.0],[0.9061, 1.0],[0.8082, 1.0],[0.7464, 1.0]
[0.5526, 1.0],[0.4428, 1.0],[0.4159, 1.0],[0.5447, 1.0],[0.682, 1.0],[0.5795, 0.7776],[0.7293, 0.6615],[0.8516, 0.605],[0.9705, 0.5495],[0.732, 0.8271],[0.8115, 0.8841],[0.6873, 1.0],[0.6084, 1.0],[0.8325, 0.9122],[0.87, 1.0],[0.751, 1.0],[0.6893, 1.0],[0.8949, 1.0],[0.9028, 1.0],[0.8036, 1.0],[0.7431, 1.0]
[0.5493, 1.0],[0.4369, 1.0],[0.41, 1.0],[0.5368, 1.0],[0.6722, 1.0],[0.5933, 0.7739],[0.7359, 0.6649],[0.8562, 0.6079],[0.9718, 0.5525],[0.7517, 0.8194],[0.801, 0.9099],[0.6781, 1.0],[0.6058, 1.0],[0.8509, 0.9085],[0.8509, 1.0],[0.7353, 1.0],[0.6827, 1.0],[0.9101, 1.0],[0.8884, 1.0],[0.7918, 1.0],[0.7366, 1.0]
[0.5585, 1.0],[0.4409, 1.0],[0.4106, 1.0],[0.5375, 1.0],[0.6755, 1.0],[0.59, 0.7684],[0.7366, 0.663],[0.8588, 0.6024],[0.9751, 0.5477],[0.7563, 0.812],[0.7872, 0.9262],[0.6623, 1.0],[0.5927, 1.0],[0.8588, 0.904],[0.8483, 1.0],[0.7339, 1.0],[0.686, 1.0],[0.9179, 1.0],[0.8851, 1.0],[0.7878, 1.0],[0.7372, 1.0]
[0.5611, 1.0],[0.4468, 1.0],[0.4152, 1.0],[0.5381, 1.0],[0.6741, 1.0],[0.594, 0.7721],[0.7372, 0.6615],[0.8595, 0.6028],[0.9751, 0.5499],[0.7563, 0.8116],[0.7813, 0.9391],[0.6584, 1.0],[0.5887, 1.0],[0.8568, 0.9014],[0.8463, 1.0],[0.7353, 1.0],[0.6853, 1.0],[0.916, 1.0],[0.8825, 1.0],[0.7872, 1.0],[0.7366, 1.0]
[0.5585, 1.0],[0.4428, 1.0],[0.4119, 1.0],[0.5375, 1.0],[0.6728, 1.0],[0.5907, 0.7713],[0.7379, 0.6638],[0.8614, 0.6061],[0.9764, 0.5532],[0.755, 0.8094],[0.7813, 0.9362],[0.661, 1.0],[0.5933, 1.0],[0.8568, 0.8996],[0.845, 1.0],[0.7339, 1.0],[0.686, 1.0],[0.9166, 1.0],[0.8818, 1.0],[0.7878, 1.0],[0.7379, 1.0]
[0.5605, 1.0],[0.4428, 1.0],[0.4133, 1.0],[0.5401, 1.0],[0.6741, 1.0],[0.5913, 0.7721],[0.7385, 0.6634],[0.8608, 0.605],[0.9751, 0.5514],[0.7556, 0.8079],[0.7826, 0.9358],[0.6636, 1.0],[0.5979, 1.0],[0.8568, 0.8985],[0.8463, 1.0],[0.7372, 1.0],[0.6899, 1.0],[0.916, 1.0],[0.8825, 1.0],[0.7905, 1.0],[0.7418, 1.0]
[0.5605, 1.0],[0.4428, 1.0],[0.4133, 1.0],[0.5427, 1.0],[0.6807, 1.0],[0.5913, 0.7735],[0.7385, 0.666],[0.8614, 0.6094],[0.9771, 0.5554],[0.7569, 0.8101],[0.7799, 0.9395],[0.6571, 1.0],[0.592, 1.0],[0.8581, 0.9],[0.847, 1.0],[0.7353, 1.0],[0.6893, 1.0],[0.9186, 1.0],[0.8844, 1.0],[0.7918, 1.0],[0.7445, 1.0]
[0.5545, 1.0],[0.4402, 1.0],[0.4119, 1.0],[0.5401, 1.0],[0.6801, 1.0],[0.5881, 0.7735],[0.7372, 0.6641],[0.8601, 0.6053],[0.9771, 0.5521],[0.7477, 0.8135],[0.7845, 0.9384],[0.6551, 1.0],[0.5821, 1.0],[0.8489, 0.9018],[0.8529, 1.0],[0.7359, 1.0],[0.686, 1.0],[0.9107, 1.0],[0.8897, 1.0],[0.7931, 1.0],[0.7445, 1.0]
[0.5493, 1.0],[0.4376, 1.0],[0.4139, 1.0],[0.5434, 1.0],[0.6814, 1.0],[0.592, 0.7721],[0.7405, 0.663],[0.8621, 0.6057],[0.9764, 0.5536],[0.7504, 0.8138],[0.7891, 0.9347],[0.6603, 1.0],[0.5861, 1.0],[0.8496, 0.9022],[0.8535, 1.0],[0.7385, 1.0],[0.6879, 1.0],[0.9107, 1.0],[0.8897, 1.0],[0.7937, 1.0],[0.7431, 1.0]
[0.5506, 1.0],[0.4428, 1.0],[0.4146, 1.0],[0.5388, 1.0],[0.6748, 1.0],[0.5874, 0.7735],[0.7399, 0.6597],[0.8608, 0.6009],[0.9771, 0.5455],[0.7392, 0.829],[0.8135, 0.8948],[0.6879, 1.0],[0.6071, 1.0],[0.8384, 0.917],[0.8726, 1.0],[0.7543, 1.0],[0.6952, 1.0],[0.8995, 1.0],[0.9002, 1.0],[0.8023, 1.0],[0.7451, 1.0]
[0.5513, 1.0],[0.4422, 1.0],[0.4146, 1.0],[0.5394, 1.0],[0.6768, 1.0],[0.5927, 0.7739],[0.7418, 0.6612],[0.8647, 0.6031],[0.9804, 0.5481],[0.7517, 0.8183],[0.7872, 0.9295],[0.6577, 1.0],[0.5795, 1.0],[0.8516, 0.9073],[0.8581, 1.0],[0.7438, 1.0],[0.6879, 1.0],[0.9107, 1.0],[0.8943, 1.0],[0.7983, 1.0],[0.7451, 1.0]
[0.5552, 1.0],[0.4428, 1.0],[0.4152, 1.0],[0.5401, 1.0],[0.6781, 1.0],[0.5887, 0.7735],[0.7405, 0.6612],[0.8647, 0.6039],[0.9804, 0.5477],[0.7523, 0.8135],[0.7832, 0.9321],[0.6551, 1.0],[0.5821, 1.0],[0.8549, 0.9018],[0.8529, 1.0],[0.7385, 1.0],[0.686, 1.0],[0.916, 1.0],[0.8903, 1.0],[0.7937, 1.0],[0.7431, 1.0]
[0.5526, 1.0],[0.4415, 1.0],[0.4133, 1.0],[0.5394, 1.0],[0.6787, 1.0],[0.5841, 0.775],[0.7418, 0.6626],[0.8673, 0.6057],[0.9823, 0.5488],[0.7471, 0.8216],[0.7872, 0.9214],[0.6564, 1.0],[0.5782, 1.0],[0.8509, 0.9103],[0.8562, 1.0],[0.7418, 1.0],[0.6873, 1.0],[0.9133, 1.0],[0.893, 1.0],[0.7977, 1.0],[0.7484, 1.0]
[0.5532, 1.0],[0.4428, 1.0],[0.4172, 1.0],[0.5467, 1.0],[0.6833, 1.0],[0.5881, 0.7835],[0.7353, 0.663],[0.8568, 0.6065],[0.9738, 0.5529],[0.7418, 0.8294],[0.8075, 0.9096],[0.6879, 1.0],[0.6137, 1.0],[0.8397, 0.9136],[0.8693, 1.0],[0.7543, 1.0],[0.6952, 1.0],[0.9009, 1.0],[0.9035, 1.0],[0.8089, 1.0],[0.7504, 1.0]
[0.5559, 1.0],[0.4435, 1.0],[0.4159, 1.0],[0.5434, 1.0],[0.6833, 1.0],[0.5887, 0.7824],[0.7353, 0.663],[0.8568, 0.6068],[0.9764, 0.5536],[0.7418, 0.826],[0.8069, 0.9118],[0.6847, 1.0],[0.6104, 1.0],[0.8391, 0.9103],[0.8739, 1.0],[0.7563, 1.0],[0.6958, 1.0],[0.9002, 1.0],[0.9101, 1.0],[0.8121, 1.0],[0.7497, 1.0]
[0.5605, 1.0],[0.4448, 1.0],[0.4159, 1.0],[0.5427, 1.0],[0.6827, 1.0],[0.5953, 0.7776],[0.7405, 0.6641],[0.8614, 0.6068],[0.9791, 0.5532],[0.7563, 0.8168],[0.7872, 0.9362],[0.661, 1.0],[0.5959, 1.0],[0.8549, 0.9062],[0.8555, 1.0],[0.7385, 1.0],[0.6893, 1.0],[0.914, 1.0],[0.8956, 1.0],[0.7977, 1.0],[0.7451, 1.0]
[0.5539, 1.0],[0.4428, 1.0],[0.4126, 1.0],[0.5388, 1.0],[0.6794, 1.0],[0.5927, 0.7787],[0.7385, 0.6652],[0.8588, 0.6057],[0.9751, 0.5506],[0.753, 0.8209],[0.7918, 0.9269],[0.6676, 1.0],[0.5973, 1.0],[0.8529, 0.9107],[0.8588, 1.0],[0.7425, 1.0],[0.6886, 1.0],[0.9114, 1.0],[0.8963, 1.0],[0.799, 1.0],[0.7451, 1.0]
[0.546, 1.0],[0.4435, 1.0],[0.4179, 1.0],[0.5401, 1.0],[0.6761, 1.0],[0.5821, 0.7802],[0.7339, 0.6608],[0.8529, 0.6028],[0.9699, 0.5466],[0.7274, 0.8386],[0.8279, 0.8726],[0.7123, 1.0],[0.6176, 1.0],[0.8233, 0.9255],[0.8936, 1.0],[0.7793, 1.0],[0.6952, 1.0],[0.8805, 1.0],[0.9311, 1.0],[0.8371, 1.0],[0.7583, 1.0]
[0.548, 1.0],[0.4448, 1.0],[0.4179, 1.0],[0.5388, 1.0],[0.6748, 1.0],[0.5835, 0.7795],[0.7353, 0.6608],[0.8568, 0.6031],[0.9758, 0.5466],[0.728, 0.8371],[0.8279, 0.877],[0.7129, 1.0],[0.6196, 1.0],[0.824, 0.9232],[0.8877, 1.0],[0.774, 1.0],[0.6932, 1.0],[0.8805, 1.0],[0.9265, 1.0],[0.8319, 1.0],[0.7537, 1.0]
