[0.4691, 0.7325],[0.6439, 0.6564],[0.7839, 0.5118],[0.6571, 0.4641],[0.4849, 0.4889],[0.5322, 0.1614],[0.4244, 0.0],[0.3239, 0.0],[0.2286, 0.0],[0.3692, 0.1577],[0.295, 0.2841],[0.3705, 0.4704],[0.4481, 0.5673],[0.2365, 0.2217],[0.1852, 0.3732],[0.2759, 0.5104],[0.3581, 0.5736],[0.1221, 0.3115],[0.0978, 0.4261],[0.1971, 0.5418],[0.2858, 0.5909]
[0.4553, 0.724],[0.6334, 0.6571],[0.7964, 0.5344],[0.6965, 0.4856],[0.5381, 0.5037],[0.5486, 0.1551],[0.4612, 0.0],[0.3778, 0.0],[0.3009, 0.0],[0.3837, 0.1477],[0.3357, 0.2693],[0.406, 0.4508],[0.475, 0.5481],[0.2477, 0.2139],[0.2201, 0.3728],[0.3088, 0.507],[0.3863, 0.5699],[0.1307, 0.3089],[0.1241, 0.4346],[0.2214, 0.5481],[0.3048, 0.5946]
[0.4573, 0.7369],[0.6321, 0.673],[0.8029, 0.5503],[0.7267, 0.493],[0.5762, 0.5092],[0.569, 0.1636],[0.4947, 0.0],[0.4185, 0.0],[0.3482, 0.0],[0.3942, 0.1485],[0.3837, 0.2926],[0.4402, 0.4841],[0.4915, 0.6079],[0.2542, 0.2135],[0.2575, 0.395],[0.3331, 0.5329],[0.3975, 0.6201],[0.1327, 0.3093],[0.1517, 0.4512],[0.2417, 0.5665],[0.3173, 0.6257]
[0.4455, 0.7336],[0.6235, 0.6774],[0.8089, 0.5776],[0.7806, 0.5185],[0.6603, 0.5396],[0.5979, 0.1736],[0.5348, 0.0],[0.4652, 0.0],[0.3988, 0.0],[0.4257, 0.1536],[0.3981, 0.2719],[0.4487, 0.4667],[0.4941, 0.5806],[0.2779, 0.2106],[0.2661, 0.3703],[0.337, 0.5115],[0.3962, 0.5887],[0.1484, 0.2997],[0.1504, 0.4246],[0.2319, 0.5407],[0.2989, 0.5932]
[0.4579, 0.7384],[0.6341, 0.6771],[0.8069, 0.5872],[0.7859, 0.5285],[0.6761, 0.5503],[0.6143, 0.1729],[0.5605, 0.0],[0.5013, 0.0],[0.4448, 0.0],[0.4369, 0.1481],[0.4106, 0.2893],[0.4619, 0.4852],[0.5099, 0.6053],[0.2864, 0.2047],[0.2877, 0.3991],[0.3627, 0.5366],[0.4251, 0.6187],[0.1589, 0.2971],[0.176, 0.4582],[0.2667, 0.5717],[0.3429, 0.6253]
[0.4487, 0.7451],[0.6183, 0.6845],[0.7832, 0.6017],[0.7767, 0.5499],[0.682, 0.5736],[0.6268, 0.1817],[0.5887, 0.0],[0.5414, 0.0],[0.4967, 0.0],[0.4461, 0.1511],[0.4303, 0.2941],[0.4731, 0.49],[0.5171, 0.5961],[0.2923, 0.2047],[0.3035, 0.4117],[0.3751, 0.5488],[0.4376, 0.6168],[0.1649, 0.2948],[0.1898, 0.4704],[0.2746, 0.5869],[0.3482, 0.6338]
[0.4625, 0.7514],[0.638, 0.6874],[0.8141, 0.5994],[0.7793, 0.5492],[0.6551, 0.5765],[0.6406, 0.1873],[0.6216, 0.0062],[0.5894, 0.0],[0.5585, 0.0],[0.4533, 0.1518],[0.4625, 0.3015],[0.5053, 0.4956],[0.5427, 0.6109],[0.2956, 0.2069],[0.3285, 0.4227],[0.3995, 0.5673],[0.4586, 0.6423],[0.1668, 0.3011],[0.2036, 0.4793],[0.2884, 0.5994],[0.3574, 0.6516]
[0.4599, 0.7547],[0.6314, 0.6992],[0.7931, 0.6268],[0.8023, 0.5717],[0.7011, 0.5858],[0.6538, 0.1958],[0.6406, 0.0209],[0.6157, 0.0],[0.5933, 0.0],[0.4639, 0.157],[0.4744, 0.3015],[0.5085, 0.5033],[0.5407, 0.6253],[0.3029, 0.2095],[0.3344, 0.4194],[0.4034, 0.5713],[0.4612, 0.663],[0.1721, 0.303],[0.2095, 0.4789],[0.2943, 0.6024],[0.3653, 0.6649]
[0.4579, 0.7517],[0.64, 0.7],[0.824, 0.6264],[0.8003, 0.568],[0.6748, 0.5869],[0.6603, 0.2043],[0.6518, 0.0309],[0.6321, 0.0],[0.615, 0.0],[0.4717, 0.1585],[0.4809, 0.3119],[0.5118, 0.5122],[0.5407, 0.6338],[0.3114, 0.2087],[0.3429, 0.4301],[0.4034, 0.5747],[0.4527, 0.6571],[0.1787, 0.3026],[0.2168, 0.4841],[0.2956, 0.6046],[0.3594, 0.6615]
[0.4566, 0.7532],[0.6308, 0.7107],[0.799, 0.653],[0.8319, 0.6002],[0.73, 0.6024],[0.6748, 0.2198],[0.6768, 0.052],[0.6649, 0.0],[0.6551, 0.0],[0.4862, 0.1699],[0.4928, 0.3274],[0.5204, 0.5177],[0.5493, 0.6227],[0.3232, 0.2209],[0.3548, 0.442],[0.41, 0.578],[0.4547, 0.6475],[0.1918, 0.3155],[0.2286, 0.4959],[0.2996, 0.6094],[0.3581, 0.656]
[0.4632, 0.7576],[0.6354, 0.7207],[0.8128, 0.6604],[0.8187, 0.6175],[0.7077, 0.6327],[0.6893, 0.2335],[0.6991, 0.0646],[0.6939, 0.0],[0.6873, 0.0],[0.5, 0.1788],[0.5158, 0.3337],[0.5421, 0.5299],[0.5637, 0.6375],[0.3351, 0.2276],[0.3732, 0.4519],[0.4284, 0.5943],[0.4711, 0.6615],[0.1984, 0.3229],[0.2404, 0.5074],[0.316, 0.6238],[0.3738, 0.6652]
[0.4737, 0.7602],[0.6518, 0.7277],[0.8345, 0.6682],[0.8279, 0.6268],[0.709, 0.6394],[0.705, 0.2424],[0.7247, 0.0793],[0.7254, 0.0],[0.7228, 0.0],[0.5145, 0.188],[0.5329, 0.3322],[0.5611, 0.534],[0.5828, 0.6589],[0.3475, 0.2357],[0.387, 0.4486],[0.4481, 0.5991],[0.4921, 0.68],[0.2095, 0.3307],[0.2516, 0.507],[0.3259, 0.6323],[0.3824, 0.6859]
[0.4763, 0.775],[0.6498, 0.7425],[0.8312, 0.6841],[0.8391, 0.6408],[0.7221, 0.6479],[0.7195, 0.2568],[0.7477, 0.0982],[0.7543, 0.0],[0.7563, 0.0],[0.5309, 0.1958],[0.5526, 0.3444],[0.571, 0.5529],[0.5848, 0.6549],[0.362, 0.242],[0.4087, 0.4649],[0.456, 0.6179],[0.4895, 0.673],[0.2187, 0.3385],[0.2687, 0.5288],[0.3403, 0.6556],[0.3929, 0.6893]
[0.4796, 0.775],[0.6492, 0.7447],[0.8259, 0.6941],[0.8562, 0.6438],[0.7556, 0.6519],[0.7274, 0.2649],[0.7615, 0.11],[0.7773, 0.0],[0.7878, 0.0],[0.5394, 0.2028],[0.5703, 0.3533],[0.5894, 0.5628],[0.5992, 0.683],[0.3699, 0.2494],[0.4225, 0.4671],[0.4737, 0.6272],[0.5085, 0.7118],[0.2293, 0.3481],[0.2805, 0.527],[0.3515, 0.6601],[0.4034, 0.7199]
[0.4777, 0.7702],[0.6492, 0.7484],[0.822, 0.704],[0.8647, 0.6564],[0.7701, 0.6638],[0.7359, 0.2719],[0.7773, 0.1163],[0.7983, 0.0],[0.8108, 0.0],[0.548, 0.2106],[0.5808, 0.3577],[0.5946, 0.5717],[0.5992, 0.7066],[0.3784, 0.2527],[0.4336, 0.4682],[0.477, 0.6294],[0.502, 0.727],[0.2378, 0.3459],[0.2897, 0.5189],[0.3508, 0.6523],[0.3922, 0.7192]
[0.4823, 0.7787],[0.6485, 0.7562],[0.8174, 0.7144],[0.8693, 0.6693],[0.7799, 0.6689],[0.7412, 0.2749],[0.7944, 0.123],[0.8227, 0.0],[0.843, 0.0],[0.5559, 0.2117],[0.5966, 0.3666],[0.6045, 0.5776],[0.6071, 0.7048],[0.3889, 0.2516],[0.4494, 0.4682],[0.4954, 0.6334],[0.5263, 0.7321],[0.2503, 0.3433],[0.3048, 0.5166],[0.3686, 0.6534],[0.4172, 0.7251]
[0.4809, 0.7795],[0.6511, 0.7617],[0.824, 0.7214],[0.8765, 0.6682],[0.7813, 0.6649],[0.7399, 0.2782],[0.7997, 0.1281],[0.8378, 0.0],[0.8654, 0.0],[0.5545, 0.2176],[0.6005, 0.3666],[0.6104, 0.5765],[0.615, 0.6937],[0.3889, 0.259],[0.4507, 0.4749],[0.4921, 0.6283],[0.5197, 0.7088],[0.2503, 0.3507],[0.3055, 0.5251],[0.3673, 0.6553],[0.4139, 0.714]
[0.4803, 0.7909],[0.6577, 0.7691],[0.8319, 0.7229],[0.8765, 0.6693],[0.778, 0.6778],[0.7418, 0.2823],[0.8069, 0.1396],[0.8542, 0.0054],[0.8897, 0.0],[0.5559, 0.2176],[0.6091, 0.3754],[0.6183, 0.5898],[0.6183, 0.721],[0.3896, 0.2568],[0.4593, 0.4782],[0.5013, 0.6342],[0.5269, 0.7266],[0.2509, 0.3492],[0.3134, 0.5285],[0.3765, 0.6578],[0.4218, 0.721]
[0.4816, 0.7909],[0.6584, 0.7724],[0.8338, 0.7299],[0.8739, 0.6752],[0.774, 0.6763],[0.7464, 0.2838],[0.8174, 0.1485],[0.8706, 0.0176],[0.912, 0.0],[0.5611, 0.222],[0.6111, 0.3743],[0.6216, 0.5883],[0.6235, 0.7133],[0.3955, 0.2634],[0.4632, 0.4834],[0.5066, 0.6412],[0.5322, 0.7295],[0.2569, 0.3584],[0.3186, 0.5359],[0.383, 0.6682],[0.4277, 0.7299]
[0.4809, 0.7961],[0.6577, 0.7787],[0.8378, 0.7351],[0.8752, 0.6848],[0.776, 0.693],[0.7497, 0.2956],[0.8338, 0.1555],[0.8923, 0.0261],[0.937, 0.0],[0.5664, 0.2302],[0.6111, 0.3817],[0.6216, 0.5902],[0.6222, 0.7233],[0.4014, 0.2671],[0.4658, 0.4926],[0.5072, 0.6504],[0.5302, 0.7458],[0.2641, 0.3581],[0.3232, 0.5392],[0.3824, 0.6697],[0.4231, 0.7347]
[0.4921, 0.8016],[0.661, 0.7843],[0.8227, 0.7451],[0.8838, 0.7],[0.8187, 0.6918],[0.7583, 0.2974],[0.8443, 0.1677],[0.9055, 0.0413],[0.9534, 0.0],[0.5736, 0.2331],[0.617, 0.3817],[0.6262, 0.5917],[0.6295, 0.7155],[0.406, 0.2712],[0.4724, 0.4926],[0.5118, 0.6516],[0.5361, 0.7351],[0.2674, 0.3632],[0.3272, 0.5418],[0.3863, 0.6697],[0.4284, 0.7222]
[0.4915, 0.802],[0.6571, 0.785],[0.8194, 0.7491],[0.8864, 0.7059],[0.8246, 0.6992],[0.7596, 0.3059],[0.8496, 0.1814],[0.9147, 0.0612],[0.9666, 0.0],[0.5789, 0.2372],[0.6255, 0.3943],[0.6301, 0.6046],[0.6281, 0.7336],[0.4126, 0.2734],[0.4796, 0.5011],[0.5158, 0.6615],[0.5375, 0.7539],[0.2739, 0.3647],[0.3337, 0.5444],[0.3935, 0.6745],[0.4356, 0.7351]
[0.4915, 0.8031],[0.6518, 0.7913],[0.8095, 0.7588],[0.8739, 0.7218],[0.822, 0.7173],[0.7681, 0.3181],[0.8647, 0.1936],[0.935, 0.072],[0.9889, 0.0],[0.5887, 0.2475],[0.6295, 0.3947],[0.6314, 0.5998],[0.6301, 0.7181],[0.4218, 0.2797],[0.4796, 0.5048],[0.5125, 0.6623],[0.5342, 0.7421],[0.2831, 0.3658],[0.3337, 0.5514],[0.387, 0.683],[0.4271, 0.7358]
[0.5007, 0.8127],[0.6597, 0.7968],[0.824, 0.7654],[0.8818, 0.7288],[0.8062, 0.7251],[0.7845, 0.3296],[0.8877, 0.2143],[0.9626, 0.0997],[1.0, 0.0084],[0.6012, 0.2564],[0.6439, 0.4083],[0.6426, 0.6139],[0.6373, 0.7247],[0.4317, 0.2886],[0.4934, 0.5192],[0.5243, 0.6745],[0.5414, 0.7451],[0.2897, 0.3769],[0.3462, 0.5647],[0.3981, 0.697],[0.4343, 0.7462]
[0.5085, 0.8079],[0.663, 0.7946],[0.8246, 0.7669],[0.889, 0.7358],[0.8259, 0.7499],[0.7852, 0.3396],[0.8956, 0.2276],[0.981, 0.1215],[1.0, 0.0331],[0.6091, 0.2642],[0.6584, 0.4312],[0.659, 0.6334],[0.6571, 0.7351],[0.4428, 0.2952],[0.5112, 0.5373],[0.5414, 0.6896],[0.5598, 0.7536],[0.3035, 0.381],[0.3633, 0.5743],[0.4165, 0.7037],[0.4527, 0.7506]
[0.5092, 0.805],[0.6676, 0.7983],[0.8391, 0.7717],[0.8989, 0.744],[0.8233, 0.7602],[0.799, 0.3466],[0.9147, 0.2346],[1.0, 0.1315],[1.0, 0.0476],[0.6209, 0.2712],[0.6722, 0.4397],[0.6748, 0.6438],[0.6715, 0.7514],[0.4514, 0.3015],[0.5184, 0.541],[0.5506, 0.6933],[0.5677, 0.7591],[0.3088, 0.388],[0.3673, 0.5791],[0.4225, 0.7066],[0.4579, 0.7514]
[0.5072, 0.8105],[0.663, 0.8013],[0.8207, 0.7739],[0.8897, 0.751],[0.8496, 0.7621],[0.7964, 0.347],[0.9166, 0.2475],[1.0, 0.1488],[1.0, 0.0705],[0.6229, 0.2701],[0.6827, 0.446],[0.6807, 0.6567],[0.6728, 0.7676],[0.4573, 0.3004],[0.5289, 0.5495],[0.5585, 0.7059],[0.5723, 0.7746],[0.316, 0.3873],[0.3791, 0.5865],[0.431, 0.7192],[0.4639, 0.7673]
[0.5164, 0.8205],[0.6761, 0.8186],[0.8516, 0.7891],[0.9127, 0.7462],[0.8259, 0.7517],[0.801, 0.3503],[0.9206, 0.2571],[1.0, 0.1599],[1.0, 0.0805],[0.6275, 0.2756],[0.6886, 0.4571],[0.6853, 0.6564],[0.6774, 0.7713],[0.4619, 0.3037],[0.5335, 0.5466],[0.5598, 0.7015],[0.5703, 0.7824],[0.3193, 0.3873],[0.3837, 0.5787],[0.4376, 0.7151],[0.4698, 0.778]
[0.5092, 0.8245],[0.6656, 0.816],[0.8207, 0.788],[0.9015, 0.7636],[0.8654, 0.7702],[0.8036, 0.3569],[0.935, 0.2612],[1.0, 0.164],[1.0, 0.0871],[0.6295, 0.283],[0.6991, 0.4497],[0.6939, 0.6516],[0.6827, 0.7484],[0.4639, 0.313],[0.5453, 0.5569],[0.5697, 0.7107],[0.5789, 0.7698],[0.3245, 0.3995],[0.3935, 0.5991],[0.4428, 0.7325],[0.4717, 0.7783]
[0.5145, 0.8275],[0.6649, 0.8164],[0.8181, 0.7861],[0.8989, 0.7647],[0.866, 0.782],[0.8062, 0.3584],[0.9423, 0.2656],[1.0, 0.1688],[1.0, 0.0908],[0.6334, 0.2845],[0.7017, 0.4671],[0.6991, 0.6663],[0.6853, 0.7713],[0.4671, 0.317],[0.5467, 0.5776],[0.5736, 0.7366],[0.5815, 0.8094],[0.3265, 0.4069],[0.3955, 0.6072],[0.4507, 0.7443],[0.4809, 0.8024]
[0.5079, 0.8282],[0.6584, 0.8175],[0.8102, 0.7861],[0.891, 0.768],[0.8798, 0.7872],[0.8069, 0.3669],[0.9416, 0.273],[1.0, 0.1799],[1.0, 0.103],[0.6367, 0.2882],[0.6991, 0.4678],[0.6952, 0.6686],[0.682, 0.7806],[0.4704, 0.3155],[0.546, 0.571],[0.5677, 0.7332],[0.5723, 0.8109],[0.3278, 0.3998],[0.3942, 0.6039],[0.4435, 0.7466],[0.4704, 0.8075]
[0.5151, 0.8375],[0.6649, 0.8227],[0.8161, 0.7843],[0.9002, 0.7669],[0.8897, 0.8009],[0.8102, 0.3691],[0.9442, 0.2834],[1.0, 0.195],[1.0, 0.123],[0.6426, 0.2904],[0.707, 0.4645],[0.7011, 0.67],[0.6873, 0.7835],[0.479, 0.3163],[0.5506, 0.5658],[0.5749, 0.7284],[0.5821, 0.8083],[0.3383, 0.3991],[0.4047, 0.6017],[0.4566, 0.7477],[0.4862, 0.8127]
[0.5099, 0.8419],[0.6722, 0.8316],[0.8397, 0.8016],[0.9179, 0.7765],[0.8673, 0.7924],[0.8135, 0.381],[0.9475, 0.2971],[1.0, 0.212],[1.0, 0.1392],[0.6446, 0.3],[0.7116, 0.4771],[0.7011, 0.6848],[0.684, 0.7972],[0.4803, 0.3248],[0.5572, 0.575],[0.5808, 0.7392],[0.5887, 0.8194],[0.3397, 0.4065],[0.4067, 0.6083],[0.4593, 0.7514],[0.4908, 0.8146]
[0.5131, 0.8464],[0.6676, 0.8412],[0.8273, 0.812],[0.9173, 0.7894],[0.8825, 0.7979],[0.8135, 0.3817],[0.9547, 0.2989],[1.0, 0.2139],[1.0, 0.1429],[0.6419, 0.3045],[0.7123, 0.4845],[0.7083, 0.6852],[0.6945, 0.7902],[0.4757, 0.334],[0.5578, 0.5839],[0.5841, 0.7421],[0.592, 0.8146],[0.3351, 0.4205],[0.4073, 0.622],[0.4625, 0.7591],[0.4947, 0.8168]
[0.5112, 0.8475],[0.6656, 0.8397],[0.8227, 0.8112],[0.9166, 0.788],[0.889, 0.7953],[0.8128, 0.3791],[0.9501, 0.3011],[1.0, 0.215],[1.0, 0.1429],[0.6452, 0.303],[0.7149, 0.4826],[0.7057, 0.6907],[0.6873, 0.8031],[0.4803, 0.3318],[0.5591, 0.5776],[0.5841, 0.7447],[0.5894, 0.8282],[0.3377, 0.4172],[0.4073, 0.6161],[0.4619, 0.7588],[0.4941, 0.8227]
[0.5112, 0.8449],[0.6689, 0.8375],[0.8233, 0.8112],[0.9153, 0.7872],[0.8779, 0.7931],[0.8121, 0.3751],[0.9495, 0.3026],[1.0, 0.215],[1.0, 0.1437],[0.6406, 0.3015],[0.7136, 0.48],[0.7077, 0.6881],[0.6919, 0.8042],[0.475, 0.3326],[0.5578, 0.5798],[0.5854, 0.7432],[0.592, 0.8271],[0.3351, 0.4209],[0.4087, 0.6224],[0.4632, 0.761],[0.4941, 0.8223]
[0.5072, 0.8456],[0.6623, 0.839],[0.8167, 0.812],[0.9081, 0.7857],[0.8792, 0.7928],[0.8115, 0.3817],[0.9495, 0.2993],[1.0, 0.208],[1.0, 0.1348],[0.6419, 0.3048],[0.7116, 0.4797],[0.7004, 0.6878],[0.684, 0.7972],[0.4777, 0.3322],[0.5572, 0.5784],[0.5808, 0.741],[0.5881, 0.8168],[0.3357, 0.4168],[0.4047, 0.6224],[0.4586, 0.7628],[0.4921, 0.8201]
[0.5066, 0.843],[0.6603, 0.8349],[0.8128, 0.8079],[0.9028, 0.7835],[0.8759, 0.7946],[0.801, 0.3769],[0.9357, 0.3],[1.0, 0.2117],[1.0, 0.1378],[0.6327, 0.3008],[0.7096, 0.4775],[0.6978, 0.6867],[0.6761, 0.8027],[0.4691, 0.3296],[0.5513, 0.5773],[0.5762, 0.7451],[0.5815, 0.8305],[0.3278, 0.4161],[0.3988, 0.6172],[0.4533, 0.7599],[0.4855, 0.8253]
[0.502, 0.8382],[0.6498, 0.833],[0.7944, 0.8083],[0.8831, 0.7876],[0.9002, 0.799],[0.8062, 0.3791],[0.9416, 0.2982],[1.0, 0.2061],[1.0, 0.1292],[0.6393, 0.2989],[0.7044, 0.4778],[0.6925, 0.6856],[0.6755, 0.7987],[0.475, 0.3266],[0.5467, 0.5761],[0.569, 0.7403],[0.5762, 0.8197],[0.3305, 0.4128],[0.3949, 0.6179],[0.4494, 0.7606],[0.4836, 0.8234]
[0.5099, 0.8282],[0.6623, 0.8286],[0.8207, 0.8061],[0.8956, 0.7854],[0.8627, 0.7983],[0.8128, 0.381],[0.9363, 0.2945],[1.0, 0.1999],[1.0, 0.1248],[0.6419, 0.2997],[0.7017, 0.486],[0.6939, 0.6948],[0.6807, 0.8079],[0.4757, 0.3266],[0.546, 0.5854],[0.5743, 0.7517],[0.5835, 0.8371],[0.3305, 0.4124],[0.3955, 0.6124],[0.4566, 0.7554],[0.4934, 0.8223]
[0.5079, 0.8312],[0.663, 0.8282],[0.8167, 0.8053],[0.8943, 0.782],[0.8529, 0.7894],[0.801, 0.3762],[0.9285, 0.2934],[1.0, 0.2017],[1.0, 0.13],[0.6281, 0.2985],[0.6919, 0.4789],[0.6945, 0.6889],[0.6866, 0.8068],[0.4619, 0.3266],[0.5407, 0.5791],[0.5743, 0.7462],[0.5835, 0.8342],[0.3206, 0.4139],[0.3896, 0.6153],[0.4494, 0.7554],[0.4842, 0.8201]
[0.5072, 0.846],[0.6636, 0.8393],[0.8167, 0.8123],[0.8936, 0.7835],[0.8535, 0.7902],[0.8023, 0.3788],[0.9317, 0.2948],[1.0, 0.1999],[1.0, 0.1248],[0.6321, 0.3015],[0.6919, 0.4811],[0.6893, 0.6863],[0.6801, 0.805],[0.4671, 0.327],[0.5388, 0.5769],[0.567, 0.7392],[0.5789, 0.8268],[0.3252, 0.4094],[0.3883, 0.609],[0.4441, 0.7488],[0.4809, 0.8149]
[0.5046, 0.8471],[0.6603, 0.8401],[0.8121, 0.8127],[0.8923, 0.7831],[0.8575, 0.7913],[0.8023, 0.3788],[0.9258, 0.296],[1.0, 0.1999],[1.0, 0.123],[0.6341, 0.3015],[0.6873, 0.4756],[0.6814, 0.6789],[0.6709, 0.7987],[0.4698, 0.327],[0.5329, 0.5725],[0.5585, 0.7332],[0.5703, 0.8201],[0.3278, 0.4102],[0.3837, 0.609],[0.4376, 0.748],[0.4717, 0.8131]
[0.5033, 0.8386],[0.6557, 0.8338],[0.8049, 0.8094],[0.8831, 0.7861],[0.8562, 0.7939],[0.7951, 0.3762],[0.9107, 0.2912],[1.0, 0.1913],[1.0, 0.1141],[0.6249, 0.3],[0.6807, 0.4734],[0.6761, 0.6826],[0.6689, 0.7983],[0.4586, 0.3285],[0.5263, 0.5699],[0.5545, 0.7344],[0.569, 0.8175],[0.3153, 0.4146],[0.3745, 0.6127],[0.4303, 0.7525],[0.4671, 0.8127]
[0.5013, 0.8305],[0.6531, 0.8257],[0.8174, 0.7987],[0.8785, 0.7791],[0.8325, 0.7898],[0.7865, 0.3762],[0.893, 0.2775],[0.9784, 0.1792],[1.0, 0.0956],[0.6117, 0.2989],[0.6617, 0.4664],[0.663, 0.6723],[0.659, 0.7606],[0.4441, 0.3289],[0.5105, 0.5765],[0.5427, 0.731],[0.5598, 0.7754],[0.2996, 0.4154],[0.3594, 0.6164],[0.4152, 0.7495],[0.4514, 0.7835]
[0.5013, 0.8319],[0.6551, 0.819],[0.8213, 0.7898],[0.8706, 0.7721],[0.8167, 0.7891],[0.7813, 0.3728],[0.8719, 0.2705],[0.9416, 0.1681],[0.9942, 0.0805],[0.6038, 0.2934],[0.6406, 0.4505],[0.6413, 0.6523],[0.6367, 0.7395],[0.4343, 0.3229],[0.4869, 0.5654],[0.5197, 0.7111],[0.5394, 0.7469],[0.2897, 0.4098],[0.3403, 0.6083],[0.3968, 0.7358],[0.4376, 0.7632]
[0.4967, 0.8242],[0.6538, 0.8127],[0.8332, 0.7802],[0.8489, 0.7698],[0.7609, 0.7976],[0.7773, 0.3688],[0.8483, 0.2601],[0.9028, 0.1581],[0.9436, 0.0653],[0.5959, 0.286],[0.6268, 0.4483],[0.6354, 0.6501],[0.6347, 0.7358],[0.4238, 0.3152],[0.4698, 0.5621],[0.5085, 0.7096],[0.5342, 0.7414],[0.2759, 0.4009],[0.3226, 0.6053],[0.3811, 0.731],[0.4231, 0.7488]
[0.4915, 0.8083],[0.6406, 0.7953],[0.8049, 0.7684],[0.8345, 0.765],[0.7721, 0.795],[0.7648, 0.354],[0.8207, 0.249],[0.8647, 0.1444],[0.8995, 0.0513],[0.5854, 0.2712],[0.5986, 0.4494],[0.6097, 0.6405],[0.6216, 0.7244],[0.4133, 0.3022],[0.4428, 0.5492],[0.4842, 0.6833],[0.5164, 0.7196],[0.2674, 0.3895],[0.3042, 0.5913],[0.364, 0.7096],[0.4119, 0.7321]
[0.4947, 0.8179],[0.6571, 0.8005],[0.8325, 0.7599],[0.8227, 0.7399],[0.7103, 0.7717],[0.7609, 0.3551],[0.8036, 0.2427],[0.8319, 0.1348],[0.8489, 0.035],[0.5802, 0.2727],[0.5867, 0.4383],[0.5973, 0.6471],[0.6071, 0.7358],[0.4073, 0.3034],[0.4356, 0.5521],[0.4816, 0.7052],[0.5164, 0.7429],[0.2575, 0.3884],[0.295, 0.5932],[0.3653, 0.7259],[0.4198, 0.7536]
[0.4849, 0.809],[0.6518, 0.7987],[0.8332, 0.758],[0.8082, 0.7325],[0.6873, 0.7466],[0.7431, 0.354],[0.7819, 0.2346],[0.799, 0.1318],[0.8036, 0.0294],[0.5631, 0.2679],[0.5624, 0.4357],[0.5848, 0.6386],[0.6012, 0.7259],[0.3909, 0.3008],[0.4067, 0.5506],[0.4632, 0.7015],[0.5066, 0.7395],[0.2444, 0.3887],[0.2739, 0.5932],[0.3475, 0.7244],[0.4047, 0.7562]
[0.4724, 0.8186],[0.6347, 0.8031],[0.8089, 0.7643],[0.8029, 0.7381],[0.6939, 0.7495],[0.7261, 0.3507],[0.7537, 0.2353],[0.7596, 0.1311],[0.7602, 0.0272],[0.5499, 0.2664],[0.525, 0.4593],[0.5388, 0.6497],[0.5631, 0.7502],[0.3791, 0.296],[0.3765, 0.5499],[0.4297, 0.6948],[0.4823, 0.7569],[0.2339, 0.378],[0.2496, 0.5824],[0.3173, 0.7107],[0.3811, 0.7569]
[0.4744, 0.8135],[0.6419, 0.7994],[0.82, 0.7532],[0.7767, 0.7247],[0.6459, 0.7347],[0.7175, 0.354],[0.7313, 0.2401],[0.7221, 0.1366],[0.7096, 0.0291],[0.5407, 0.2623],[0.5072, 0.463],[0.5296, 0.6615],[0.5585, 0.7602],[0.3712, 0.29],[0.3613, 0.5481],[0.4159, 0.693],[0.4665, 0.748],[0.2233, 0.3714],[0.2365, 0.5813],[0.3107, 0.7114],[0.3745, 0.7539]
[0.4652, 0.8279],[0.6393, 0.8146],[0.82, 0.7617],[0.7661, 0.7299],[0.6275, 0.7436],[0.7083, 0.3555],[0.709, 0.2353],[0.6919, 0.1344],[0.6741, 0.0331],[0.5315, 0.2708],[0.4954, 0.4653],[0.5125, 0.6612],[0.5394, 0.7573],[0.362, 0.2989],[0.3456, 0.544],[0.3942, 0.6896],[0.4402, 0.7469],[0.2128, 0.3762],[0.2207, 0.5769],[0.2923, 0.7085],[0.3548, 0.7528]
[0.4606, 0.8149],[0.6327, 0.8098],[0.8036, 0.7654],[0.7504, 0.7395],[0.6163, 0.7495],[0.6978, 0.3462],[0.6906, 0.2257],[0.6669, 0.1207],[0.6393, 0.0176],[0.5171, 0.2638],[0.4744, 0.4686],[0.502, 0.6656],[0.5368, 0.7647],[0.3475, 0.2967],[0.3305, 0.5458],[0.3929, 0.6841],[0.4507, 0.741],[0.2017, 0.3795],[0.2109, 0.5795],[0.2858, 0.7033],[0.3508, 0.744]
[0.4606, 0.8146],[0.6327, 0.809],[0.8023, 0.7602],[0.7247, 0.7321],[0.5749, 0.7351],[0.6886, 0.3399],[0.6689, 0.2169],[0.6334, 0.1141],[0.594, 0.0113],[0.5099, 0.2631],[0.4599, 0.4453],[0.4895, 0.6442],[0.5283, 0.7314],[0.3423, 0.2978],[0.3173, 0.5333],[0.3771, 0.6785],[0.433, 0.7236],[0.1957, 0.3799],[0.1984, 0.5725],[0.2766, 0.7029],[0.3443, 0.7377]
[0.4481, 0.8234],[0.6117, 0.8109],[0.7753, 0.7602],[0.7175, 0.7325],[0.5854, 0.7381],[0.6636, 0.3285],[0.6387, 0.2143],[0.5986, 0.1108],[0.5552, 0.0117],[0.4882, 0.2616],[0.4323, 0.4361],[0.4639, 0.6342],[0.5053, 0.7173],[0.3245, 0.3019],[0.2937, 0.5351],[0.3548, 0.6752],[0.4113, 0.7133],[0.1826, 0.3887],[0.178, 0.5802],[0.2555, 0.7074],[0.3239, 0.7377]
