[0.8897, 0.9352],[0.9903, 0.8847],[1.0, 0.809],[0.9859, 0.7924],[0.879, 0.7995],[0.9111, 0.5491],[0.7979, 0.4222],[0.7068, 0.3434],[0.6238, 0.2815],[0.8011, 0.5834],[0.6829, 0.6146],[0.7521, 0.745],[0.8231, 0.7959],[0.7162, 0.6439],[0.6326, 0.716],[0.7106, 0.814],[0.7766, 0.8302],[0.6477, 0.716],[0.5962, 0.7761],[0.6741, 0.8525],[0.7458, 0.8603]
[0.8998, 0.9395],[1.0, 0.8861],[1.0, 0.8034],[0.9771, 0.7913],[0.8583, 0.8023],[0.9073, 0.5463],[0.7961, 0.4212],[0.7055, 0.3455],[0.6201, 0.2857],[0.7961, 0.581],[0.6823, 0.6188],[0.7539, 0.7443],[0.8256, 0.792],[0.7118, 0.6432],[0.632, 0.715],[0.7093, 0.8073],[0.7741, 0.8203],[0.6433, 0.7178],[0.5981, 0.7776],[0.6754, 0.8497],[0.7445, 0.8557]
[0.8903, 0.9409],[0.9941, 0.8879],[1.0, 0.7984],[0.9733, 0.786],[0.8495, 0.8073],[0.9042, 0.5477],[0.7923, 0.4162],[0.7018, 0.3441],[0.6163, 0.2847],[0.7948, 0.582],[0.681, 0.6245],[0.7583, 0.751],[0.8319, 0.792],[0.7099, 0.6435],[0.6333, 0.7249],[0.7169, 0.8175],[0.7816, 0.8228],[0.6402, 0.7185],[0.5987, 0.7875],[0.6817, 0.8582],[0.7495, 0.8589]
[0.891, 0.9423],[0.9959, 0.884],[1.0, 0.7977],[0.9752, 0.7839],[0.8533, 0.8034],[0.9017, 0.5506],[0.791, 0.4236],[0.7005, 0.3483],[0.6157, 0.2864],[0.7923, 0.5827],[0.6779, 0.623],[0.7502, 0.7493],[0.8225, 0.7991],[0.7087, 0.6439],[0.6276, 0.7199],[0.7055, 0.8133],[0.7709, 0.8285],[0.6414, 0.7189],[0.593, 0.7836],[0.6722, 0.8536],[0.7433, 0.8589]
[0.8822, 0.9416],[0.9853, 0.8875],[1.0, 0.8115],[0.9809, 0.791],[0.8715, 0.7966],[0.9023, 0.5481],[0.7885, 0.4219],[0.6967, 0.3441],[0.615, 0.2872],[0.791, 0.582],[0.6779, 0.6312],[0.7539, 0.757],[0.8269, 0.7956],[0.7049, 0.6421],[0.6295, 0.7259],[0.7106, 0.8143],[0.7734, 0.82],[0.6351, 0.7139],[0.5962, 0.7871],[0.6773, 0.8571],[0.7445, 0.8585]
[0.8973, 0.9466],[1.0, 0.8896],[1.0, 0.803],[0.9727, 0.7903],[0.8476, 0.8037],[0.9035, 0.5506],[0.7929, 0.4215],[0.7018, 0.3466],[0.6144, 0.2861],[0.7929, 0.5852],[0.6785, 0.6195],[0.7565, 0.7482],[0.83, 0.7903],[0.7081, 0.6457],[0.627, 0.7121],[0.7081, 0.8087],[0.7728, 0.8182],[0.6395, 0.7199],[0.5943, 0.7786],[0.6754, 0.8525],[0.7445, 0.8585]
[0.896, 0.9451],[1.0, 0.8896],[1.0, 0.7952],[0.9802, 0.7825],[0.8533, 0.8076],[0.901, 0.5541],[0.7879, 0.4176],[0.6967, 0.3455],[0.6094, 0.2854],[0.7898, 0.5838],[0.6848, 0.6216],[0.7653, 0.7528],[0.8369, 0.7903],[0.7055, 0.6411],[0.6295, 0.7125],[0.7137, 0.8118],[0.7797, 0.8193],[0.6358, 0.7143],[0.5918, 0.774],[0.676, 0.8479],[0.7458, 0.8546]
[0.9017, 0.9441],[1.0, 0.8854],[1.0, 0.7917],[0.9758, 0.7793],[0.8489, 0.8058],[0.8991, 0.552],[0.7873, 0.4204],[0.6967, 0.3469],[0.61, 0.2872],[0.7885, 0.5834],[0.681, 0.6223],[0.7552, 0.7493],[0.8269, 0.7991],[0.7043, 0.6435],[0.6307, 0.721],[0.7112, 0.8161],[0.7791, 0.832],[0.637, 0.7185],[0.593, 0.7807],[0.6735, 0.8518],[0.7439, 0.8596]
[0.8954, 0.9409],[1.0, 0.8865],[1.0, 0.7924],[0.9777, 0.7783],[0.8489, 0.8034],[0.8973, 0.5506],[0.7866, 0.4187],[0.6949, 0.3455],[0.61, 0.2886],[0.7866, 0.5827],[0.681, 0.6216],[0.7514, 0.7525],[0.8218, 0.8051],[0.703, 0.6428],[0.6289, 0.7238],[0.7068, 0.821],[0.7741, 0.8362],[0.6358, 0.7171],[0.5911, 0.7843],[0.6697, 0.8564],[0.7407, 0.8613]
[0.8966, 0.9398],[1.0, 0.8854],[1.0, 0.7935],[0.9765, 0.7807],[0.8451, 0.8055],[0.8979, 0.5523],[0.7854, 0.4201],[0.6923, 0.3458],[0.6069, 0.2872],[0.7891, 0.5863],[0.6785, 0.6184],[0.7464, 0.7479],[0.8168, 0.8009],[0.7068, 0.6471],[0.6282, 0.722],[0.703, 0.8193],[0.7703, 0.8362],[0.6402, 0.721],[0.5924, 0.78],[0.6672, 0.8522],[0.737, 0.8603]
[0.8985, 0.9395],[1.0, 0.8829],[1.0, 0.7903],[0.9727, 0.7783],[0.8426, 0.7995],[0.896, 0.5509],[0.7841, 0.4201],[0.6917, 0.3455],[0.6056, 0.2868],[0.7866, 0.587],[0.6747, 0.6192],[0.7445, 0.7447],[0.8149, 0.7959],[0.7049, 0.6489],[0.6295, 0.7256],[0.7055, 0.8179],[0.7703, 0.8302],[0.6389, 0.7235],[0.5924, 0.785],[0.6703, 0.8532],[0.7401, 0.8564]
[0.896, 0.9444],[0.9972, 0.8865],[1.0, 0.7952],[0.9714, 0.7811],[0.847, 0.8034],[0.8941, 0.547],[0.7803, 0.419],[0.6873, 0.3451],[0.6025, 0.2896],[0.7847, 0.5852],[0.6747, 0.6174],[0.7439, 0.7422],[0.8137, 0.7906],[0.7018, 0.6467],[0.6282, 0.7235],[0.703, 0.8161],[0.7646, 0.8267],[0.6351, 0.7206],[0.5924, 0.7843],[0.6685, 0.8539],[0.7338, 0.8571]
[0.8916, 0.9466],[0.9991, 0.8914],[1.0, 0.8002],[0.9714, 0.7843],[0.8413, 0.8037],[0.896, 0.553],[0.7803, 0.4204],[0.6873, 0.3473],[0.6012, 0.29],[0.7879, 0.5852],[0.6754, 0.622],[0.7477, 0.7457],[0.8206, 0.7942],[0.7055, 0.6446],[0.627, 0.7199],[0.7018, 0.8122],[0.7659, 0.8249],[0.6395, 0.7171],[0.5937, 0.7825],[0.6685, 0.8539],[0.7345, 0.861]
[0.891, 0.9423],[1.0, 0.8854],[1.0, 0.7949],[0.9746, 0.7818],[0.847, 0.803],[0.896, 0.5537],[0.7829, 0.4219],[0.6911, 0.349],[0.6043, 0.2903],[0.786, 0.5827],[0.6703, 0.6322],[0.7489, 0.756],[0.8237, 0.7998],[0.7043, 0.6425],[0.6245, 0.7277],[0.7055, 0.8172],[0.7709, 0.8271],[0.6408, 0.7164],[0.5937, 0.785],[0.6722, 0.855],[0.7401, 0.861]
[0.8947, 0.9416],[1.0, 0.8836],[1.0, 0.7906],[0.9614, 0.7836],[0.8319, 0.8083],[0.8947, 0.5516],[0.7835, 0.4222],[0.693, 0.3511],[0.6037, 0.2903],[0.781, 0.5803],[0.6722, 0.6397],[0.7583, 0.7592],[0.8344, 0.7988],[0.6974, 0.6425],[0.6289, 0.7376],[0.715, 0.8217],[0.7791, 0.8242],[0.6333, 0.7182],[0.5968, 0.7963],[0.6829, 0.8621],[0.7514, 0.861]
[0.8866, 0.9406],[0.9991, 0.8861],[1.0, 0.7945],[0.9727, 0.7839],[0.8407, 0.8101],[0.8941, 0.5513],[0.7785, 0.4194],[0.6854, 0.348],[0.5968, 0.2903],[0.7841, 0.5838],[0.6722, 0.6248],[0.7539, 0.7539],[0.8269, 0.7966],[0.7024, 0.6457],[0.6263, 0.7238],[0.7118, 0.8168],[0.7759, 0.8246],[0.6358, 0.721],[0.5943, 0.7846],[0.6773, 0.855],[0.7445, 0.8589]
[0.8872, 0.9427],[1.0, 0.8868],[1.0, 0.7942],[0.9651, 0.7832],[0.8338, 0.808],[0.8947, 0.5513],[0.781, 0.4215],[0.6879, 0.3504],[0.5981, 0.291],[0.7854, 0.5788],[0.6729, 0.6301],[0.7514, 0.7542],[0.8256, 0.797],[0.703, 0.6382],[0.627, 0.7231],[0.7074, 0.8129],[0.7709, 0.8207],[0.6377, 0.7121],[0.5943, 0.7804],[0.6747, 0.8493],[0.742, 0.8522]
[0.8947, 0.9423],[1.0, 0.8847],[1.0, 0.7949],[0.9702, 0.7825],[0.8432, 0.8055],[0.8973, 0.5513],[0.7816, 0.4247],[0.6873, 0.3519],[0.5981, 0.2932],[0.7873, 0.5838],[0.6691, 0.6266],[0.7433, 0.756],[0.8155, 0.8083],[0.7049, 0.6446],[0.6207, 0.7266],[0.6993, 0.8225],[0.7646, 0.8387],[0.6408, 0.7192],[0.5874, 0.786],[0.6659, 0.8585],[0.7363, 0.8656]
[0.8828, 0.9409],[0.9909, 0.8889],[1.0, 0.8037],[0.9721, 0.7843],[0.8432, 0.8016],[0.8954, 0.5523],[0.7759, 0.425],[0.6829, 0.3501],[0.5981, 0.2914],[0.786, 0.587],[0.6754, 0.622],[0.7489, 0.7489],[0.8187, 0.7903],[0.7043, 0.646],[0.6238, 0.7174],[0.7024, 0.8126],[0.7671, 0.8232],[0.6358, 0.7185],[0.5874, 0.7783],[0.6678, 0.8497],[0.7376, 0.8557]
[0.8853, 0.9356],[0.9978, 0.8854],[1.0, 0.7988],[0.9645, 0.7882],[0.8338, 0.8062],[0.8973, 0.5555],[0.7778, 0.4254],[0.6835, 0.3543],[0.5943, 0.2942],[0.7873, 0.5856],[0.6741, 0.6308],[0.7527, 0.7549],[0.825, 0.7935],[0.7049, 0.6457],[0.6219, 0.7242],[0.7049, 0.8172],[0.7703, 0.8246],[0.6383, 0.7192],[0.5893, 0.7814],[0.6716, 0.8539],[0.742, 0.8596]
[0.8885, 0.9328],[1.0, 0.8829],[1.0, 0.797],[0.9589, 0.7889],[0.8237, 0.8101],[0.8903, 0.5569],[0.7753, 0.425],[0.6823, 0.3554],[0.5911, 0.297],[0.7797, 0.5852],[0.671, 0.6407],[0.7521, 0.7613],[0.8256, 0.8037],[0.6974, 0.6471],[0.6213, 0.7344],[0.7055, 0.8246],[0.7728, 0.8345],[0.6326, 0.7213],[0.5874, 0.7882],[0.6697, 0.8596],[0.7401, 0.8674]
[0.8897, 0.9395],[0.9966, 0.8861],[1.0, 0.7995],[0.9551, 0.792],[0.825, 0.8133],[0.8916, 0.5555],[0.7728, 0.4247],[0.6791, 0.354],[0.5905, 0.297],[0.7816, 0.5895],[0.6741, 0.6344],[0.7546, 0.7585],[0.8269, 0.8044],[0.698, 0.6517],[0.6238, 0.7288],[0.7068, 0.8242],[0.7709, 0.8377],[0.6314, 0.7252],[0.5905, 0.7899],[0.6741, 0.8638],[0.7426, 0.8705]
[0.8866, 0.9473],[0.9953, 0.8918],[1.0, 0.8012],[0.9639, 0.7878],[0.8338, 0.8062],[0.8903, 0.5544],[0.7734, 0.4257],[0.6804, 0.355],[0.5911, 0.2963],[0.7803, 0.588],[0.6716, 0.6368],[0.7565, 0.7634],[0.83, 0.8065],[0.6967, 0.6513],[0.6219, 0.7305],[0.7087, 0.826],[0.7734, 0.8377],[0.6282, 0.7281],[0.588, 0.7935],[0.6747, 0.8652],[0.7433, 0.8705]
[0.8815, 0.9473],[0.9903, 0.8921],[1.0, 0.808],[0.9758, 0.7924],[0.8539, 0.8083],[0.8916, 0.5559],[0.7728, 0.4272],[0.6779, 0.3557],[0.5886, 0.2995],[0.7816, 0.5902],[0.6659, 0.6358],[0.7483, 0.7645],[0.8225, 0.8073],[0.698, 0.6524],[0.6175, 0.733],[0.7049, 0.8263],[0.7728, 0.8355],[0.6314, 0.7284],[0.5855, 0.7959],[0.6716, 0.8677],[0.7426, 0.8716]
[0.8859, 0.9455],[0.9947, 0.8889],[1.0, 0.8027],[0.9651, 0.792],[0.835, 0.8104],[0.8897, 0.5552],[0.7709, 0.4289],[0.6754, 0.3579],[0.5817, 0.2985],[0.7759, 0.588],[0.6641, 0.6428],[0.7546, 0.7655],[0.8331, 0.8101],[0.6917, 0.6527],[0.6188, 0.7397],[0.7106, 0.8271],[0.7785, 0.8362],[0.6257, 0.7312],[0.5886, 0.8073],[0.6773, 0.8751],[0.7489, 0.8769]
[0.8841, 0.9476],[0.9903, 0.8889],[1.0, 0.8002],[0.9639, 0.7867],[0.8369, 0.8069],[0.891, 0.5527],[0.7728, 0.4293],[0.6779, 0.3575],[0.588, 0.2995],[0.7797, 0.5866],[0.6659, 0.6301],[0.7451, 0.7585],[0.8199, 0.8108],[0.6955, 0.6496],[0.6175, 0.7242],[0.6986, 0.8214],[0.7653, 0.8426],[0.6282, 0.7266],[0.5836, 0.7878],[0.6641, 0.8606],[0.7338, 0.8712]
[0.8922, 0.9462],[0.9991, 0.8865],[1.0, 0.7963],[0.9664, 0.7843],[0.8369, 0.8027],[0.8885, 0.5513],[0.7709, 0.4272],[0.6741, 0.3561],[0.583, 0.2985],[0.7797, 0.5887],[0.6634, 0.6276],[0.7389, 0.7556],[0.8137, 0.8122],[0.6974, 0.6538],[0.615, 0.7284],[0.6949, 0.8253],[0.7621, 0.8472],[0.632, 0.7323],[0.5823, 0.7942],[0.6609, 0.8656],[0.7313, 0.8748]
[0.8859, 0.9504],[0.9947, 0.8896],[1.0, 0.7966],[0.9658, 0.7857],[0.8325, 0.8083],[0.8866, 0.5537],[0.7653, 0.4303],[0.6697, 0.3628],[0.5773, 0.3038],[0.7747, 0.5852],[0.6641, 0.6474],[0.7495, 0.7659],[0.8275, 0.8097],[0.6917, 0.6496],[0.6163, 0.7394],[0.7018, 0.8288],[0.7678, 0.8419],[0.627, 0.7277],[0.5867, 0.8027],[0.6703, 0.8723],[0.7401, 0.8787]
[0.8935, 0.9462],[0.9991, 0.8865],[1.0, 0.7952],[0.9614, 0.7896],[0.8363, 0.8129],[0.8803, 0.5562],[0.7583, 0.43],[0.6628, 0.3614],[0.5729, 0.3055],[0.7703, 0.5926],[0.6578, 0.6393],[0.742, 0.7638],[0.8193, 0.8122],[0.6898, 0.6573],[0.6119, 0.7411],[0.6986, 0.8345],[0.7678, 0.8476],[0.6289, 0.7358],[0.5798, 0.8034],[0.6653, 0.8737],[0.7389, 0.878]
[0.891, 0.9533],[0.9941, 0.8946],[1.0, 0.7984],[0.9551, 0.7892],[0.8287, 0.8136],[0.8771, 0.5594],[0.7571, 0.4318],[0.6609, 0.3632],[0.5723, 0.3091],[0.7709, 0.5965],[0.6571, 0.6397],[0.7338, 0.7641],[0.8093, 0.814],[0.6911, 0.6612],[0.6106, 0.7348],[0.6892, 0.8313],[0.7571, 0.849],[0.6301, 0.7383],[0.5805, 0.797],[0.6584, 0.8688],[0.7288, 0.878]
[0.8897, 0.948],[0.9878, 0.8847],[1.0, 0.7942],[0.9457, 0.7853],[0.8168, 0.8122],[0.8702, 0.5548],[0.7477, 0.4353],[0.6502, 0.3667],[0.561, 0.313],[0.7634, 0.593],[0.6477, 0.6386],[0.72, 0.7525],[0.7935, 0.8062],[0.6854, 0.6609],[0.6043, 0.7372],[0.681, 0.8239],[0.747, 0.8469],[0.6276, 0.7426],[0.5767, 0.8065],[0.6546, 0.8695],[0.7257, 0.8773]
[0.8853, 0.9526],[0.9834, 0.8907],[1.0, 0.7998],[0.9438, 0.7871],[0.813, 0.8108],[0.8671, 0.5576],[0.7439, 0.4395],[0.6465, 0.372],[0.5547, 0.3169],[0.7596, 0.5955],[0.6452, 0.6549],[0.7288, 0.7659],[0.8074, 0.8058],[0.6804, 0.6623],[0.6056, 0.751],[0.6886, 0.8331],[0.7539, 0.8398],[0.6194, 0.7408],[0.5767, 0.8147],[0.6584, 0.8762],[0.7275, 0.8751]
[0.8841, 0.954],[0.984, 0.8932],[1.0, 0.7984],[0.9538, 0.7885],[0.825, 0.8129],[0.8702, 0.5601],[0.7445, 0.4374],[0.6458, 0.372],[0.5509, 0.3169],[0.7621, 0.5972],[0.6446, 0.6573],[0.7319, 0.7698],[0.8111, 0.8012],[0.6817, 0.663],[0.5999, 0.7475],[0.6848, 0.8309],[0.7502, 0.8313],[0.6194, 0.7408],[0.5735, 0.8147],[0.6565, 0.878],[0.7257, 0.8734]
[0.8778, 0.9519],[0.9777, 0.8932],[1.0, 0.8062],[0.9589, 0.7899],[0.8388, 0.8073],[0.8702, 0.5598],[0.7433, 0.4388],[0.6433, 0.3717],[0.5522, 0.3179],[0.7627, 0.5944],[0.6414, 0.6573],[0.7206, 0.7715],[0.7986, 0.8094],[0.6823, 0.6591],[0.5987, 0.7475],[0.6785, 0.8313],[0.7451, 0.8394],[0.6207, 0.7351],[0.571, 0.8083],[0.6502, 0.8727],[0.7206, 0.8748]
[0.879, 0.9483],[0.979, 0.8896],[1.0, 0.8055],[0.9551, 0.792],[0.8319, 0.8126],[0.8671, 0.5552],[0.7414, 0.4381],[0.6427, 0.3731],[0.5497, 0.319],[0.7609, 0.5923],[0.6402, 0.6563],[0.725, 0.7715],[0.8049, 0.8087],[0.6817, 0.658],[0.5987, 0.7528],[0.6835, 0.837],[0.7508, 0.8423],[0.6201, 0.7341],[0.5704, 0.8118],[0.6527, 0.8773],[0.7244, 0.8776]
[0.8847, 0.9504],[0.9827, 0.8914],[1.0, 0.8037],[0.9425, 0.7938],[0.8118, 0.8161],[0.8614, 0.5587],[0.7357, 0.4392],[0.6351, 0.3745],[0.5409, 0.3225],[0.7539, 0.5962],[0.6446, 0.6602],[0.7294, 0.7733],[0.808, 0.809],[0.6754, 0.663],[0.6031, 0.7553],[0.6867, 0.8366],[0.7521, 0.838],[0.6144, 0.7404],[0.5729, 0.8168],[0.6559, 0.8797],[0.7257, 0.8755]
