[0.7728, 0.9833],[0.9878, 0.9307],[1.0, 0.8037],[1.0, 0.6736],[1.0, 0.6623],[1.0, 0.4562],[1.0, 0.2974],[1.0, 0.1871],[1.0, 0.0867],[0.8778, 0.4219],[0.9884, 0.4724],[1.0, 0.6619],[0.9978, 0.792],[0.7288, 0.4611],[0.8451, 0.5594],[0.8834, 0.727],[0.8885, 0.8324],[0.6031, 0.5382],[0.7074, 0.6294],[0.7715, 0.7489],[0.7992, 0.8242]
[0.7772, 0.9897],[0.9878, 0.9374],[1.0, 0.8306],[1.0, 0.7143],[1.0, 0.6916],[1.0, 0.4767],[1.0, 0.3349],[1.0, 0.2341],[1.0, 0.1432],[0.9004, 0.4374],[1.0, 0.5046],[1.0, 0.6973],[1.0, 0.8285],[0.7508, 0.4742],[0.8746, 0.5813],[0.9042, 0.7489],[0.9023, 0.8532],[0.6232, 0.5509],[0.7307, 0.6474],[0.7935, 0.7616],[0.8193, 0.832]
[0.7747, 1.0],[0.9853, 0.9565],[1.0, 0.8578],[1.0, 0.7542],[1.0, 0.7242],[1.0, 0.5007],[1.0, 0.3766],[1.0, 0.2864],[1.0, 0.2016],[0.923, 0.4569],[1.0, 0.5209],[1.0, 0.7139],[1.0, 0.8341],[0.7753, 0.4919],[0.9067, 0.6043],[0.9299, 0.7733],[0.9174, 0.8638],[0.649, 0.5704],[0.7602, 0.6658],[0.8243, 0.7821],[0.8495, 0.8465]
[0.7891, 1.0],[0.9959, 0.9657],[1.0, 0.8734],[1.0, 0.78],[1.0, 0.7471],[1.0, 0.5194],[1.0, 0.3985],[1.0, 0.3112],[1.0, 0.2313],[0.9387, 0.476],[1.0, 0.5407],[1.0, 0.7408],[1.0, 0.8709],[0.7898, 0.5088],[0.9243, 0.6227],[0.9501, 0.7998],[0.9431, 0.9024],[0.6634, 0.5849],[0.7772, 0.6828],[0.8407, 0.8044],[0.8677, 0.8758]
[0.7885, 0.9975],[0.9941, 0.9646],[1.0, 0.873],[1.0, 0.779],[1.0, 0.7433],[1.0, 0.5209],[1.0, 0.4017],[1.0, 0.3133],[1.0, 0.2359],[0.9337, 0.476],[1.0, 0.5438],[1.0, 0.7471],[1.0, 0.8822],[0.7841, 0.5088],[0.9274, 0.6326],[0.9532, 0.8083],[0.945, 0.9101],[0.6609, 0.5849],[0.781, 0.6906],[0.8432, 0.8143],[0.8665, 0.8861]
[0.7873, 1.0],[0.9909, 0.9692],[1.0, 0.8677],[1.0, 0.7609],[1.0, 0.7337],[1.0, 0.5106],[1.0, 0.396],[1.0, 0.3077],[1.0, 0.2295],[0.9218, 0.4699],[1.0, 0.5339],[1.0, 0.7298],[1.0, 0.8596],[0.7722, 0.5074],[0.9086, 0.6248],[0.9444, 0.7974],[0.9444, 0.8981],[0.6483, 0.588],[0.7634, 0.6874],[0.83, 0.8055],[0.8608, 0.8744]
[0.7747, 1.0],[0.979, 0.9756],[1.0, 0.8677],[1.0, 0.756],[1.0, 0.7468],[1.0, 0.5191],[1.0, 0.3971],[1.0, 0.3059],[1.0, 0.2221],[0.9136, 0.4749],[1.0, 0.5392],[1.0, 0.7323],[1.0, 0.856],[0.764, 0.5092],[0.896, 0.6266],[0.9306, 0.7988],[0.9281, 0.8964],[0.6383, 0.587],[0.7508, 0.6888],[0.8168, 0.8065],[0.8445, 0.8727]
[0.7766, 1.0],[0.979, 0.9766],[1.0, 0.8688],[1.0, 0.7578],[1.0, 0.7475],[1.0, 0.5163],[1.0, 0.3939],[1.0, 0.3031],[1.0, 0.221],[0.9054, 0.4742],[1.0, 0.5428],[1.0, 0.7404],[1.0, 0.8684],[0.7533, 0.5124],[0.8834, 0.6301],[0.9218, 0.8041],[0.9205, 0.9013],[0.6289, 0.594],[0.7407, 0.6962],[0.8074, 0.8133],[0.8338, 0.8776]
[0.7722, 1.0],[0.9721, 0.9798],[1.0, 0.8737],[1.0, 0.7631],[1.0, 0.751],[1.0, 0.5166],[1.0, 0.3918],[1.0, 0.297],[1.0, 0.2125],[0.9004, 0.4728],[1.0, 0.5424],[1.0, 0.744],[1.0, 0.8727],[0.7483, 0.5103],[0.8778, 0.6329],[0.9117, 0.808],[0.9098, 0.9038],[0.6232, 0.5905],[0.7345, 0.6948],[0.7998, 0.814],[0.8269, 0.8769]
[0.7703, 1.0],[0.9683, 0.9819],[1.0, 0.878],[1.0, 0.7673],[1.0, 0.7475],[1.0, 0.5191],[1.0, 0.3851],[1.0, 0.2847],[1.0, 0.1956],[0.9004, 0.477],[1.0, 0.5371],[1.0, 0.7394],[1.0, 0.8727],[0.747, 0.5138],[0.8727, 0.6333],[0.9061, 0.8097],[0.9067, 0.9098],[0.6207, 0.593],[0.7288, 0.6945],[0.791, 0.8157],[0.8168, 0.8808]
[0.7653, 1.0],[0.9633, 0.9787],[1.0, 0.8681],[1.0, 0.7514],[1.0, 0.7411],[1.0, 0.5244],[1.0, 0.3766],[1.0, 0.2691],[1.0, 0.1722],[0.8866, 0.4823],[0.9991, 0.5382],[1.0, 0.7319],[1.0, 0.8631],[0.7332, 0.5177],[0.8533, 0.6294],[0.8947, 0.8005],[0.901, 0.9045],[0.6075, 0.5962],[0.7112, 0.6959],[0.7797, 0.8111],[0.813, 0.8787]
[0.7521, 1.0],[0.9507, 0.977],[1.0, 0.8621],[1.0, 0.7415],[1.0, 0.7418],[1.0, 0.5127],[1.0, 0.3568],[1.0, 0.2408],[1.0, 0.1372],[0.8602, 0.4717],[0.9689, 0.5389],[0.9922, 0.727],[0.9809, 0.8539],[0.7062, 0.511],[0.8243, 0.6308],[0.8683, 0.7945],[0.8759, 0.8939],[0.5805, 0.5933],[0.6829, 0.6945],[0.7546, 0.8062],[0.791, 0.8727]
[0.7464, 1.0],[0.9463, 0.9699],[1.0, 0.8479],[1.0, 0.7235],[1.0, 0.7309],[0.9985, 0.5],[1.0, 0.3363],[1.0, 0.2133],[1.0, 0.1033],[0.8262, 0.4646],[0.9262, 0.5269],[0.9557, 0.7111],[0.9501, 0.8359],[0.6735, 0.5092],[0.7904, 0.6308],[0.8369, 0.7867],[0.8445, 0.8783],[0.5497, 0.5944],[0.6527, 0.6969],[0.7219, 0.8048],[0.7527, 0.8659]
[0.7477, 1.0],[0.9413, 0.9603],[1.0, 0.8317],[1.0, 0.7121],[1.0, 0.7358],[0.9727, 0.4905],[1.0, 0.3144],[1.0, 0.1857],[1.0, 0.0718],[0.7929, 0.4593],[0.8891, 0.5216],[0.9218, 0.703],[0.9193, 0.8249],[0.6389, 0.5049],[0.7565, 0.6266],[0.8036, 0.7786],[0.8118, 0.867],[0.5126, 0.5912],[0.6144, 0.6863],[0.6842, 0.7882],[0.7137, 0.8444]
[0.7395, 1.0],[0.9387, 0.9586],[1.0, 0.821],[1.0, 0.7008],[1.0, 0.7263],[0.9438, 0.4876],[1.0, 0.3073],[1.0, 0.1733],[1.0, 0.0552],[0.7634, 0.4604],[0.8463, 0.5276],[0.8866, 0.7065],[0.8954, 0.8359],[0.6113, 0.5103],[0.7143, 0.6329],[0.7747, 0.7836],[0.7967, 0.884],[0.4881, 0.6001],[0.5779, 0.6987],[0.6515, 0.8044],[0.6867, 0.8698]
[0.7338, 1.0],[0.923, 0.9547],[1.0, 0.8232],[1.0, 0.7143],[0.9821, 0.7475],[0.9174, 0.4869],[0.9796, 0.3009],[1.0, 0.168],[1.0, 0.0524],[0.737, 0.4654],[0.8137, 0.5248],[0.8507, 0.7022],[0.8526, 0.8246],[0.588, 0.5202],[0.6848, 0.6365],[0.7451, 0.7814],[0.764, 0.8705],[0.4686, 0.6131],[0.5603, 0.7118],[0.6377, 0.8133],[0.6729, 0.8695]
[0.7282, 1.0],[0.9218, 0.9536],[1.0, 0.8154],[1.0, 0.7054],[0.9538, 0.7433],[0.8954, 0.4866],[0.9425, 0.3059],[0.9658, 0.1705],[0.9802, 0.0499],[0.7125, 0.4671],[0.7791, 0.5336],[0.8218, 0.7136],[0.835, 0.838],[0.5635, 0.5237],[0.6546, 0.6513],[0.7219, 0.7981],[0.7508, 0.8896],[0.4441, 0.6181],[0.5251, 0.7245],[0.6043, 0.8288],[0.6452, 0.8865]
[0.72, 1.0],[0.9117, 0.954],[1.0, 0.8118],[1.0, 0.704],[0.9406, 0.7411],[0.8759, 0.4901],[0.9117, 0.302],[0.9274, 0.163],[0.935, 0.0418],[0.6974, 0.4731],[0.7615, 0.5438],[0.8042, 0.7199],[0.8225, 0.8469],[0.5509, 0.5283],[0.6301, 0.6549],[0.6986, 0.7995],[0.7363, 0.8953],[0.4315, 0.6192],[0.5006, 0.7185],[0.583, 0.8242],[0.6333, 0.8886]
[0.7206, 1.0],[0.9029, 0.948],[1.0, 0.8051],[1.0, 0.7001],[0.9199, 0.744],[0.8595, 0.4749],[0.8803, 0.2935],[0.8822, 0.1563],[0.879, 0.0365],[0.6823, 0.4657],[0.7357, 0.5322],[0.7873, 0.7072],[0.8143, 0.8302],[0.5377, 0.5251],[0.6062, 0.6418],[0.6835, 0.7882],[0.7294, 0.8822],[0.4195, 0.6195],[0.4824, 0.7111],[0.5698, 0.8172],[0.6251, 0.8794]
[0.7206, 1.0],[0.9048, 0.9473],[1.0, 0.803],[1.0, 0.6991],[0.9186, 0.7298],[0.8476, 0.4763],[0.8507, 0.2953],[0.8407, 0.1563],[0.83, 0.0333],[0.6666, 0.4675],[0.7244, 0.5474],[0.781, 0.7206],[0.8174, 0.8507],[0.5214, 0.5293],[0.5962, 0.6602],[0.6798, 0.7998],[0.7376, 0.8995],[0.407, 0.6259],[0.473, 0.7291],[0.5616, 0.8317],[0.6251, 0.8964]
[0.715, 1.0],[0.8966, 0.9352],[1.0, 0.7931],[1.0, 0.6952],[0.9123, 0.7252],[0.8325, 0.4675],[0.8181, 0.2875],[0.7973, 0.151],[0.7778, 0.0326],[0.6527, 0.4636],[0.6955, 0.5495],[0.7571, 0.7213],[0.8011, 0.8469],[0.5094, 0.5293],[0.5717, 0.6637],[0.6597, 0.8009],[0.7238, 0.8953],[0.395, 0.6276],[0.4541, 0.7341],[0.5465, 0.837],[0.6144, 0.8985]
[0.7181, 1.0],[0.8929, 0.9331],[1.0, 0.7945],[1.0, 0.7015],[0.891, 0.7316],[0.8155, 0.4615],[0.7917, 0.2822],[0.7602, 0.1464],[0.7326, 0.029],[0.6383, 0.4654],[0.6804, 0.5396],[0.7477, 0.7139],[0.7942, 0.8405],[0.4969, 0.5354],[0.561, 0.6588],[0.6521, 0.8009],[0.7169, 0.8956],[0.385, 0.6372],[0.4422, 0.7348],[0.5339, 0.8408],[0.5993, 0.9017]
[0.7118, 1.0],[0.8903, 0.9324],[1.0, 0.7896],[1.0, 0.6962],[0.879, 0.7252],[0.8023, 0.4611],[0.7697, 0.2818],[0.7313, 0.1486],[0.6942, 0.0354],[0.627, 0.4657],[0.6659, 0.546],[0.7345, 0.7196],[0.7835, 0.844],[0.4874, 0.5357],[0.5484, 0.6687],[0.6383, 0.8051],[0.7018, 0.8928],[0.3768, 0.6351],[0.434, 0.7411],[0.5251, 0.8408],[0.5911, 0.8935]
[0.7081, 1.0],[0.8872, 0.9275],[1.0, 0.7807],[0.9865, 0.6934],[0.869, 0.7245],[0.7891, 0.46],[0.7477, 0.2787],[0.7037, 0.1468],[0.6615, 0.0354],[0.6144, 0.4689],[0.649, 0.5449],[0.7219, 0.7185],[0.7747, 0.843],[0.4774, 0.54],[0.5314, 0.6662],[0.6245, 0.8034],[0.6905, 0.8896],[0.3693, 0.64],[0.4202, 0.7411],[0.5113, 0.8405],[0.5767, 0.8903]
[0.7087, 1.0],[0.8885, 0.9197],[1.0, 0.768],[0.9809, 0.6842],[0.8633, 0.7242],[0.7772, 0.46],[0.7319, 0.2815],[0.6842, 0.1514],[0.6377, 0.0414],[0.6025, 0.4707],[0.6395, 0.5573],[0.7194, 0.7312],[0.7791, 0.8585],[0.4667, 0.5435],[0.5277, 0.68],[0.6238, 0.815],[0.6955, 0.9027],[0.3617, 0.6439],[0.4183, 0.7532],[0.5132, 0.8518],[0.5842, 0.9027]
[0.7062, 1.0],[0.8822, 0.9176],[1.0, 0.7687],[0.9721, 0.6885],[0.8507, 0.7281],[0.7684, 0.4604],[0.7137, 0.2822],[0.6603, 0.1549],[0.6094, 0.0464],[0.593, 0.4721],[0.6301, 0.5569],[0.7074, 0.7291],[0.764, 0.8525],[0.4591, 0.5463],[0.517, 0.6831],[0.6087, 0.8147],[0.676, 0.8956],[0.3542, 0.6478],[0.4095, 0.756],[0.5013, 0.8507],[0.5685, 0.896]
[0.7005, 1.0],[0.8784, 0.9147],[1.0, 0.7624],[0.9664, 0.6764],[0.8457, 0.7114],[0.7539, 0.4551],[0.693, 0.2794],[0.6289, 0.157],[0.5685, 0.0549],[0.583, 0.4689],[0.6075, 0.552],[0.6905, 0.722],[0.7565, 0.8476],[0.4503, 0.5438],[0.5025, 0.6803],[0.6018, 0.8122],[0.6791, 0.8974],[0.346, 0.6457],[0.3975, 0.756],[0.4956, 0.8546],[0.5723, 0.9066]
[0.6961, 1.0],[0.8734, 0.9087],[1.0, 0.7496],[0.9494, 0.669],[0.8281, 0.7107],[0.7439, 0.4586],[0.6722, 0.2808],[0.5999, 0.1584],[0.5352, 0.0556],[0.5754, 0.4774],[0.5918, 0.5544],[0.6785, 0.722],[0.7502, 0.8461],[0.4447, 0.5516],[0.4868, 0.6764],[0.5886, 0.8087],[0.6678, 0.8935],[0.3397, 0.6517],[0.3831, 0.7517],[0.4799, 0.8476],[0.5559, 0.8971]
[0.6961, 1.0],[0.8677, 0.9013],[0.9821, 0.7365],[0.9262, 0.6538],[0.8067, 0.6948],[0.7244, 0.4565],[0.6395, 0.2758],[0.5541, 0.1542],[0.4755, 0.0527],[0.5597, 0.4802],[0.5691, 0.5601],[0.6615, 0.7259],[0.7395, 0.8493],[0.4327, 0.5562],[0.4686, 0.68],[0.5748, 0.808],[0.6597, 0.8939],[0.3322, 0.6563],[0.3724, 0.756],[0.4717, 0.8518],[0.5522, 0.9031]
[0.6974, 1.0],[0.8652, 0.8939],[0.9727, 0.7242],[0.9111, 0.6414],[0.7885, 0.6729],[0.7024, 0.4466],[0.6106, 0.2716],[0.5207, 0.1531],[0.439, 0.0545],[0.5421, 0.477],[0.5534, 0.559],[0.6471, 0.7206],[0.7263, 0.8401],[0.4195, 0.5576],[0.4529, 0.6778],[0.5616, 0.8051],[0.6502, 0.8896],[0.3227, 0.6598],[0.3579, 0.7507],[0.4591, 0.8465],[0.5415, 0.8974]
[0.6879, 1.0],[0.8551, 0.8847],[0.9645, 0.7157],[0.8954, 0.6351],[0.7659, 0.6697],[0.6829, 0.4378],[0.5811, 0.2649],[0.4837, 0.1524],[0.395, 0.0587],[0.5239, 0.4721],[0.5314, 0.5449],[0.6307, 0.7061],[0.7137, 0.8228],[0.4038, 0.5569],[0.4409, 0.6743],[0.5572, 0.802],[0.649, 0.8836],[0.3089, 0.6641],[0.3517, 0.7578],[0.4573, 0.8539],[0.5409, 0.9024]
[0.6898, 1.0],[0.8514, 0.8808],[0.9513, 0.7136],[0.8847, 0.6344],[0.7602, 0.663],[0.6697, 0.4431],[0.5572, 0.2649],[0.4566, 0.1503],[0.3674, 0.0584],[0.5151, 0.4837],[0.5189, 0.5502],[0.6169, 0.7139],[0.6999, 0.8327],[0.3994, 0.5682],[0.4283, 0.6771],[0.5415, 0.8044],[0.632, 0.8847],[0.3083, 0.6711],[0.3435, 0.7606],[0.4472, 0.8546],[0.5308, 0.8992]
[0.6886, 0.9954],[0.847, 0.8769],[0.9444, 0.7051],[0.8828, 0.622],[0.7577, 0.6457],[0.6565, 0.4434],[0.5346, 0.2649],[0.4302, 0.1546],[0.3366, 0.0669],[0.5069, 0.4859],[0.4994, 0.5594],[0.6018, 0.7174],[0.6923, 0.8317],[0.3931, 0.5686],[0.4126, 0.6846],[0.5264, 0.808],[0.6219, 0.8872],[0.3039, 0.6679],[0.3284, 0.7634],[0.4321, 0.8603],[0.5207, 0.9084]
[0.6898, 1.0],[0.8476, 0.8734],[0.9375, 0.6938],[0.8652, 0.6107],[0.7357, 0.6492],[0.6446, 0.4395],[0.5145, 0.2712],[0.4032, 0.1634],[0.3064, 0.0747],[0.495, 0.4844],[0.4881, 0.5626],[0.5981, 0.7203],[0.693, 0.8324],[0.3837, 0.5728],[0.4038, 0.6892],[0.5239, 0.8104],[0.6219, 0.8861],[0.297, 0.6789],[0.3259, 0.7744],[0.4346, 0.8659],[0.5245, 0.9077]
[0.6892, 0.9992],[0.8445, 0.8649],[0.9274, 0.6856],[0.8545, 0.6078],[0.7288, 0.6481],[0.632, 0.4374],[0.4943, 0.2723],[0.3793, 0.1673],[0.2794, 0.081],[0.4849, 0.4901],[0.4749, 0.5598],[0.5905, 0.7192],[0.6898, 0.8324],[0.3755, 0.5817],[0.3963, 0.692],[0.5258, 0.8168],[0.6289, 0.8932],[0.2913, 0.6892],[0.3209, 0.7818],[0.4359, 0.8744],[0.5289, 0.9151]
[0.6867, 0.9932],[0.8382, 0.8553],[0.9161, 0.6711],[0.8331, 0.6008],[0.7062, 0.6421],[0.6113, 0.4318],[0.4623, 0.2769],[0.341, 0.18],[0.2385, 0.1012],[0.4679, 0.4919],[0.4554, 0.5622],[0.5735, 0.7178],[0.676, 0.826],[0.3636, 0.5884],[0.3774, 0.6941],[0.5075, 0.8111],[0.6125, 0.8829],[0.2831, 0.6991],[0.3089, 0.7864],[0.4265, 0.8766],[0.5207, 0.9162]
[0.6917, 0.9925],[0.8382, 0.8444],[0.9017, 0.652],[0.8017, 0.5926],[0.6729, 0.6559],[0.588, 0.4268],[0.4302, 0.2783],[0.3033, 0.1874],[0.1964, 0.1132],[0.4491, 0.4951],[0.4296, 0.5587],[0.5578, 0.7083],[0.6666, 0.8108],[0.3498, 0.5969],[0.3623, 0.6984],[0.5031, 0.8097],[0.6131, 0.8758],[0.2762, 0.7118],[0.3039, 0.7956],[0.4277, 0.8794],[0.5245, 0.9126]
[0.6898, 0.9939],[0.8369, 0.843],[0.896, 0.6467],[0.7973, 0.5873],[0.6716, 0.6489],[0.5798, 0.4314],[0.4221, 0.279],[0.2963, 0.1864],[0.187, 0.1107],[0.4409, 0.4982],[0.4258, 0.5704],[0.5541, 0.716],[0.6622, 0.8175],[0.3429, 0.5983],[0.3636, 0.7118],[0.5038, 0.8186],[0.6138, 0.8822],[0.2712, 0.7121],[0.3051, 0.8087],[0.4302, 0.8911],[0.5295, 0.9236]
[0.6854, 0.9855],[0.8394, 0.8366],[0.9023, 0.6372],[0.8055, 0.5746],[0.6791, 0.6397],[0.5773, 0.4286],[0.4195, 0.273],[0.2957, 0.1797],[0.1857, 0.1047],[0.4409, 0.4961],[0.4265, 0.5672],[0.5578, 0.7072],[0.6678, 0.8012],[0.3454, 0.594],[0.3642, 0.7086],[0.5044, 0.8118],[0.6131, 0.8702],[0.2756, 0.7051],[0.3051, 0.8002],[0.4302, 0.8804],[0.5289, 0.9101]
[0.6848, 0.9805],[0.8401, 0.832],[0.9054, 0.6347],[0.8137, 0.5679],[0.6886, 0.6329],[0.5805, 0.4268],[0.4233, 0.2656],[0.2989, 0.1708],[0.1882, 0.0962],[0.4453, 0.4965],[0.4296, 0.5647],[0.5591, 0.7026],[0.6685, 0.7952],[0.3504, 0.5958],[0.373, 0.7121],[0.5113, 0.8101],[0.6175, 0.8652],[0.28, 0.7068],[0.3146, 0.8048],[0.4378, 0.879],[0.5358, 0.9048]
[0.6873, 0.9794],[0.8388, 0.8334],[0.9048, 0.64],[0.8199, 0.5707],[0.6905, 0.6227],[0.5861, 0.4219],[0.4296, 0.2628],[0.3064, 0.1683],[0.197, 0.0937],[0.451, 0.4936],[0.434, 0.5541],[0.5616, 0.6955],[0.6697, 0.7938],[0.3548, 0.5958],[0.3743, 0.7019],[0.5138, 0.8087],[0.6219, 0.872],[0.2831, 0.709],[0.3165, 0.8005],[0.439, 0.8815],[0.5371, 0.913]
[0.6867, 0.9826],[0.8382, 0.838],[0.9067, 0.6446],[0.8174, 0.5697],[0.6835, 0.6252],[0.5861, 0.4233],[0.429, 0.2681],[0.3051, 0.1747],[0.1951, 0.098],[0.4516, 0.4936],[0.429, 0.5499],[0.5591, 0.6952],[0.6691, 0.7945],[0.3554, 0.5948],[0.3699, 0.6969],[0.5113, 0.8083],[0.6226, 0.8737],[0.2825, 0.7083],[0.3114, 0.7966],[0.4359, 0.8811],[0.5352, 0.9144]
[0.6867, 0.9823],[0.8369, 0.8366],[0.8998, 0.645],[0.8118, 0.5764],[0.6804, 0.6344],[0.5817, 0.424],[0.4246, 0.2684],[0.3001, 0.1768],[0.1914, 0.1022],[0.4491, 0.4975],[0.4277, 0.5467],[0.5566, 0.6902],[0.6647, 0.7882],[0.3529, 0.6015],[0.3636, 0.6927],[0.5063, 0.8037],[0.6169, 0.8698],[0.2794, 0.7167],[0.3045, 0.7935],[0.429, 0.8776],[0.5277, 0.913]
[0.6835, 0.9784],[0.8344, 0.8355],[0.8985, 0.6425],[0.8093, 0.5739],[0.676, 0.6315],[0.5735, 0.4219],[0.4202, 0.2645],[0.2982, 0.1719],[0.1901, 0.0973],[0.4409, 0.494],[0.4277, 0.5534],[0.5547, 0.6948],[0.6603, 0.7899],[0.3466, 0.5979],[0.3642, 0.698],[0.5057, 0.8055],[0.6144, 0.8695],[0.2762, 0.7129],[0.3051, 0.7952],[0.4296, 0.8783],[0.5283, 0.9137]
[0.6798, 0.9886],[0.8319, 0.8483],[0.9004, 0.6527],[0.8137, 0.5725],[0.6779, 0.6291],[0.5798, 0.4268],[0.4271, 0.2666],[0.3064, 0.1737],[0.1983, 0.098],[0.4459, 0.4961],[0.4302, 0.5506],[0.5547, 0.6934],[0.659, 0.7917],[0.3491, 0.5976],[0.3661, 0.6962],[0.505, 0.8083],[0.6138, 0.8762],[0.2769, 0.7107],[0.3077, 0.7952],[0.429, 0.8822],[0.5264, 0.9204]
[0.6773, 0.9851],[0.8331, 0.8401],[0.9004, 0.6435],[0.8105, 0.5718],[0.6798, 0.6287],[0.5786, 0.4226],[0.4252, 0.2628],[0.3051, 0.1698],[0.197, 0.0945],[0.4453, 0.4933],[0.4315, 0.5509],[0.5591, 0.6945],[0.6641, 0.7931],[0.3498, 0.5948],[0.3667, 0.6923],[0.5069, 0.803],[0.615, 0.8712],[0.2775, 0.7083],[0.3083, 0.7917],[0.4327, 0.8783],[0.5314, 0.9169]
[0.6854, 0.9886],[0.8344, 0.8419],[0.8979, 0.6443],[0.8042, 0.5728],[0.6729, 0.6315],[0.5817, 0.4208],[0.4277, 0.2642],[0.3077, 0.1712],[0.2008, 0.0941],[0.4485, 0.4929],[0.4309, 0.5431],[0.5591, 0.6885],[0.6641, 0.7853],[0.3529, 0.5955],[0.3649, 0.6849],[0.505, 0.7977],[0.6138, 0.8628],[0.2806, 0.7104],[0.3045, 0.7864],[0.4277, 0.8727],[0.5251, 0.9077]
[0.6867, 0.9865],[0.8325, 0.8359],[0.8941, 0.639],[0.8005, 0.5686],[0.671, 0.6305],[0.5735, 0.4229],[0.4214, 0.2645],[0.3014, 0.1694],[0.1958, 0.0916],[0.4409, 0.4943],[0.4258, 0.5499],[0.5497, 0.692],[0.6553, 0.7906],[0.3454, 0.5944],[0.3611, 0.6945],[0.4981, 0.8041],[0.6075, 0.8698],[0.275, 0.7058],[0.2982, 0.7903],[0.417, 0.8741],[0.5145, 0.9101]
[0.6829, 0.9862],[0.83, 0.8387],[0.8929, 0.6414],[0.8011, 0.5679],[0.6716, 0.6305],[0.571, 0.4265],[0.4183, 0.2666],[0.2976, 0.1729],[0.1895, 0.0976],[0.4365, 0.4951],[0.4271, 0.5594],[0.5528, 0.6962],[0.6584, 0.7913],[0.341, 0.5948],[0.3605, 0.6994],[0.4975, 0.8023],[0.6069, 0.8652],[0.2706, 0.7058],[0.2989, 0.7935],[0.4189, 0.8709],[0.517, 0.9034]
[0.6835, 0.989],[0.8294, 0.8426],[0.891, 0.6464],[0.7986, 0.5718],[0.6691, 0.6287],[0.5673, 0.4243],[0.4158, 0.2656],[0.2951, 0.1705],[0.1882, 0.0934],[0.434, 0.4936],[0.4233, 0.5566],[0.5503, 0.6952],[0.6559, 0.7882],[0.3403, 0.5951],[0.3617, 0.6991],[0.4994, 0.803],[0.6075, 0.8631],[0.2712, 0.7086],[0.3001, 0.7935],[0.4214, 0.8727],[0.5176, 0.9041]
[0.681, 0.9961],[0.8275, 0.8476],[0.891, 0.6478],[0.7973, 0.5735],[0.6666, 0.6319],[0.5691, 0.4282],[0.4145, 0.267],[0.2926, 0.1705],[0.1851, 0.093],[0.434, 0.4968],[0.4227, 0.5654],[0.5509, 0.7037],[0.6584, 0.797],[0.3397, 0.5969],[0.363, 0.71],[0.5, 0.8118],[0.6075, 0.8702],[0.2699, 0.709],[0.3007, 0.8012],[0.4208, 0.879],[0.5157, 0.908]
[0.6823, 0.9908],[0.8262, 0.8408],[0.8897, 0.6467],[0.7979, 0.5743],[0.6666, 0.6262],[0.5654, 0.4257],[0.4089, 0.2649],[0.2875, 0.1687],[0.1807, 0.0916],[0.434, 0.5007],[0.4139, 0.5573],[0.5434, 0.6973],[0.654, 0.7935],[0.341, 0.6029],[0.3586, 0.7068],[0.4987, 0.8126],[0.6087, 0.8734],[0.2718, 0.716],[0.2995, 0.8055],[0.4227, 0.8822],[0.5226, 0.9091]
[0.6804, 0.9893],[0.8269, 0.8384],[0.8847, 0.6414],[0.7891, 0.5728],[0.659, 0.6322],[0.5616, 0.4247],[0.407, 0.2649],[0.2869, 0.1691],[0.1801, 0.093],[0.4309, 0.5011],[0.4114, 0.5544],[0.5421, 0.6955],[0.6515, 0.7935],[0.3397, 0.605],[0.3548, 0.7019],[0.4969, 0.8104],[0.6075, 0.8748],[0.2737, 0.7199],[0.2982, 0.802],[0.4233, 0.8822],[0.5239, 0.9137]
[0.6798, 0.9872],[0.8256, 0.8384],[0.8872, 0.6418],[0.7917, 0.57],[0.6597, 0.6301],[0.5603, 0.4243],[0.4045, 0.2638],[0.2844, 0.1676],[0.1775, 0.0913],[0.429, 0.5004],[0.4114, 0.5555],[0.5434, 0.6962],[0.654, 0.7928],[0.3378, 0.6039],[0.3579, 0.7051],[0.5, 0.8115],[0.61, 0.8737],[0.2712, 0.7182],[0.3001, 0.8041],[0.4258, 0.8826],[0.5258, 0.9119]
[0.6791, 0.9904],[0.8256, 0.8405],[0.8866, 0.6425],[0.7904, 0.5732],[0.6578, 0.6319],[0.5622, 0.4265],[0.4076, 0.2656],[0.2869, 0.1698],[0.1807, 0.0941],[0.4309, 0.5025],[0.4101, 0.553],[0.539, 0.6931],[0.6483, 0.7892],[0.3391, 0.6061],[0.3567, 0.7037],[0.4981, 0.8115],[0.6081, 0.8751],[0.2718, 0.7206],[0.2995, 0.8037],[0.4246, 0.8843],[0.5233, 0.9165]
[0.681, 0.9922],[0.8275, 0.8394],[0.8828, 0.6404],[0.7904, 0.5697],[0.6628, 0.6326],[0.5622, 0.4268],[0.4076, 0.267],[0.2869, 0.1708],[0.1788, 0.0945],[0.4302, 0.5025],[0.412, 0.5569],[0.5427, 0.6973],[0.6534, 0.7942],[0.3385, 0.6054],[0.3579, 0.7068],[0.4987, 0.8133],[0.6087, 0.8766],[0.2706, 0.7189],[0.2995, 0.8062],[0.4239, 0.885],[0.5239, 0.9158]
