[0.4271, 0.3366],[0.6025, 0.2945],[0.7635, 0.174],[0.7208, 0.0716],[0.5762, 0.0257],[0.6682, 0.0],[0.7241, 0.0],[0.7543, 0.0],[0.7767, 0.0],[0.5138, 0.0],[0.4777, 0.0],[0.4547, 0.0],[0.456, 0.113],[0.3725, 0.0],[0.3278, 0.0],[0.3423, 0.0136],[0.3659, 0.1459],[0.2496, 0.0],[0.2043, 0.0],[0.2417, 0.0191],[0.2838, 0.1267]
[0.3673, 0.5015],[0.456, 0.3869],[0.4369, 0.2383],[0.2923, 0.2228],[0.1432, 0.2682],[0.1957, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0991, 0.0775],[0.0, 0.1233],[0.0196, 0.2841],[0.1208, 0.3825],[0.0328, 0.1795],[0.0, 0.239],[0.0, 0.3721],[0.0867, 0.4449],[0.0, 0.2786],[0.0, 0.3259],[0.0, 0.4146],[0.0558, 0.4556]
[0.3607, 0.5037],[0.454, 0.3862],[0.4343, 0.2342],[0.2812, 0.2242],[0.1333, 0.2745],[0.1977, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0945, 0.0712],[0.0, 0.1337],[0.0275, 0.2978],[0.1281, 0.3972],[0.0236, 0.1706],[0.0, 0.2475],[0.0, 0.378],[0.0932, 0.4438],[0.0, 0.2679],[0.0, 0.3355],[0.0, 0.4239],[0.0656, 0.4564]
[0.3646, 0.4982],[0.4566, 0.3836],[0.4382, 0.235],[0.2891, 0.222],[0.1386, 0.2719],[0.1957, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0952, 0.0716],[0.0, 0.1344],[0.0255, 0.3022],[0.13, 0.3998],[0.0255, 0.1747],[0.0, 0.2483],[0.0, 0.3784],[0.0913, 0.4405],[0.0, 0.2749],[0.0, 0.3399],[0.0, 0.4242],[0.0669, 0.4523]
[0.364, 0.4985],[0.4527, 0.3813],[0.4356, 0.2339],[0.2884, 0.2213],[0.1379, 0.2679],[0.1938, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0926, 0.0694],[0.0, 0.13],[0.0269, 0.2945],[0.13, 0.3924],[0.0236, 0.1721],[0.0, 0.2468],[0.0, 0.3758],[0.0965, 0.4397],[0.0, 0.273],[0.0, 0.3381],[0.0, 0.4224],[0.0663, 0.4516]
[0.3653, 0.5007],[0.4514, 0.3891],[0.431, 0.2368],[0.2884, 0.2169],[0.1425, 0.2668],[0.1964, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0985, 0.0708],[0.0, 0.1259],[0.0236, 0.2956],[0.1254, 0.395],[0.0295, 0.174],[0.0, 0.2446],[0.0, 0.3791],[0.0932, 0.4449],[0.0, 0.2745],[0.0, 0.3374],[0.0, 0.4242],[0.0637, 0.4556]
[0.3692, 0.4922],[0.4553, 0.3869],[0.4363, 0.2424],[0.2963, 0.2228],[0.1465, 0.2682],[0.1997, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1011, 0.0697],[0.0, 0.1267],[0.019, 0.2982],[0.1215, 0.3991],[0.0334, 0.1729],[0.0, 0.2398],[0.0, 0.3751],[0.0867, 0.4434],[0.0, 0.2716],[0.0, 0.3311],[0.0, 0.4165],[0.0604, 0.4494]
[0.3686, 0.4904],[0.4547, 0.3806],[0.4343, 0.2379],[0.293, 0.2224],[0.1497, 0.2708],[0.199, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0998, 0.0701],[0.0, 0.1281],[0.0242, 0.2993],[0.1267, 0.4009],[0.0315, 0.1732],[0.0, 0.242],[0.0, 0.3769],[0.0913, 0.4479],[0.0, 0.2727],[0.0, 0.3337],[0.0, 0.4202],[0.0637, 0.4553]
[0.364, 0.4985],[0.4579, 0.388],[0.4455, 0.242],[0.2976, 0.2276],[0.1458, 0.276],[0.201, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0972, 0.0734],[0.0, 0.1237],[0.0255, 0.2937],[0.1235, 0.3972],[0.0269, 0.1755],[0.0, 0.2387],[0.0, 0.3751],[0.0906, 0.449],[0.0, 0.2764],[0.0, 0.334],[0.0, 0.4213],[0.0663, 0.4575]
[0.3719, 0.4956],[0.4619, 0.3862],[0.4422, 0.2409],[0.2956, 0.2265],[0.1478, 0.2723],[0.199, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0965, 0.069],[0.0, 0.1267],[0.0255, 0.2985],[0.1241, 0.4024],[0.0262, 0.171],[0.0, 0.2383],[0.0, 0.3747],[0.0893, 0.4471],[0.0, 0.2705],[0.0, 0.3344],[0.0, 0.4224],[0.0663, 0.4564]
[0.3699, 0.4974],[0.4593, 0.3895],[0.4389, 0.2453],[0.2943, 0.2313],[0.1465, 0.2756],[0.2023, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1005, 0.0701],[0.0, 0.1237],[0.0288, 0.2956],[0.1281, 0.4006],[0.0288, 0.171],[0.0, 0.2324],[0.0, 0.371],[0.088, 0.449],[0.0, 0.2686],[0.0, 0.3218],[0.0, 0.4128],[0.0571, 0.4545]
[0.3666, 0.5011],[0.4599, 0.3895],[0.4435, 0.2427],[0.2963, 0.2291],[0.1451, 0.2716],[0.2023, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0998, 0.0734],[0.0, 0.12],[0.0262, 0.2923],[0.1221, 0.3987],[0.0288, 0.1747],[0.0, 0.2272],[0.0, 0.3669],[0.0807, 0.4464],[0.0, 0.2753],[0.0, 0.3252],[0.0, 0.4154],[0.0577, 0.4564]
[0.3646, 0.5044],[0.456, 0.3906],[0.4363, 0.2457],[0.2891, 0.2327],[0.1405, 0.2738],[0.1997, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0972, 0.0723],[0.0, 0.1174],[0.0242, 0.29],[0.1182, 0.3983],[0.0262, 0.1743],[0.0, 0.2313],[0.0, 0.3706],[0.0834, 0.4494],[0.0, 0.2756],[0.0, 0.327],[0.0, 0.4172],[0.0564, 0.4579]
[0.3653, 0.5048],[0.4579, 0.3939],[0.4382, 0.2483],[0.2904, 0.2342],[0.1353, 0.2782],[0.2017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.1018, 0.0738],[0.0, 0.12],[0.0269, 0.2956],[0.1241, 0.4017],[0.0308, 0.1766],[0.0, 0.2294],[0.0, 0.3703],[0.0834, 0.4464],[0.0, 0.2775],[0.0, 0.3303],[0.0, 0.4194],[0.0591, 0.456]
[0.3692, 0.4974],[0.4573, 0.3873],[0.4363, 0.2453],[0.2904, 0.2357],[0.1386, 0.2801],[0.1971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0959, 0.0745],[0.0, 0.1281],[0.0282, 0.2963],[0.1248, 0.3969],[0.0269, 0.1788],[0.0, 0.2379],[0.0, 0.3721],[0.086, 0.4423],[0.0, 0.2815],[0.0, 0.3381],[0.0, 0.425],[0.0617, 0.4586]
[0.3673, 0.4982],[0.4586, 0.3873],[0.4382, 0.2449],[0.2937, 0.2346],[0.1451, 0.2764],[0.1957, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0959, 0.0775],[0.0, 0.1226],[0.0242, 0.2923],[0.1149, 0.3983],[0.0288, 0.1806],[0.0, 0.2283],[0.0, 0.3695],[0.0794, 0.4523],[0.0, 0.283],[0.0, 0.33],[0.0, 0.4194],[0.0538, 0.463]
[0.3673, 0.4989],[0.4573, 0.3887],[0.4369, 0.2505],[0.2956, 0.2398],[0.1491, 0.2734],[0.1951, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0945, 0.0734],[0.0, 0.1244],[0.0216, 0.296],[0.1143, 0.402],[0.0262, 0.1773],[0.0, 0.2339],[0.0, 0.3728],[0.0768, 0.4523],[0.0, 0.2808],[0.0, 0.3348],[0.0, 0.4231],[0.0545, 0.463]
[0.362, 0.5004],[0.4527, 0.3913],[0.4336, 0.2498],[0.2877, 0.2401],[0.1392, 0.2841],[0.1951, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0932, 0.0731],[0.0, 0.13],[0.0223, 0.3048],[0.1189, 0.4091],[0.0236, 0.1762],[0.0, 0.2398],[0.0, 0.3802],[0.0807, 0.4553],[0.0, 0.2786],[0.0, 0.3381],[0.0, 0.4268],[0.0577, 0.4619]
[0.3666, 0.4945],[0.4566, 0.3843],[0.4349, 0.2394],[0.2858, 0.2313],[0.1379, 0.2827],[0.1938, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0919, 0.0764],[0.0, 0.1329],[0.0236, 0.3059],[0.1202, 0.408],[0.0236, 0.1784],[0.0, 0.2435],[0.0, 0.3825],[0.0853, 0.4553],[0.0, 0.2797],[0.0, 0.3403],[0.0, 0.4287],[0.061, 0.4638]
[0.364, 0.4956],[0.454, 0.3906],[0.431, 0.2483],[0.2831, 0.2368],[0.1373, 0.2815],[0.1984, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0965, 0.0786],[0.0, 0.1281],[0.0255, 0.3022],[0.1208, 0.4065],[0.0275, 0.1803],[0.0, 0.2353],[0.0, 0.3776],[0.0847, 0.4568],[0.0, 0.2808],[0.0, 0.3311],[0.0, 0.4209],[0.0571, 0.4619]
[0.3607, 0.4978],[0.4527, 0.3839],[0.429, 0.2339],[0.2766, 0.2287],[0.13, 0.2819],[0.1971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0932, 0.0797],[0.0, 0.1285],[0.0223, 0.2985],[0.1175, 0.402],[0.0236, 0.1814],[0.0, 0.242],[0.0, 0.3784],[0.088, 0.4523],[0.0, 0.2823],[0.0, 0.3396],[0.0, 0.4264],[0.061, 0.4623]
[0.362, 0.4933],[0.4573, 0.3832],[0.433, 0.2361],[0.2838, 0.2242],[0.134, 0.2727],[0.1971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0939, 0.0786],[0.0, 0.1281],[0.0236, 0.2974],[0.1182, 0.4006],[0.0249, 0.1803],[0.0, 0.2424],[0.0, 0.378],[0.0926, 0.4516],[0.0, 0.2804],[0.0, 0.3362],[0.0, 0.4231],[0.0623, 0.459]
[0.364, 0.4882],[0.4533, 0.3795],[0.4323, 0.2324],[0.2825, 0.2246],[0.1313, 0.2753],[0.1964, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0913, 0.0731],[0.0, 0.1318],[0.0242, 0.3026],[0.1162, 0.4057],[0.0216, 0.1732],[0.0, 0.2401],[0.0, 0.378],[0.0873, 0.4531],[0.0, 0.2719],[0.0, 0.3326],[0.0, 0.4209],[0.0656, 0.459]
[0.3659, 0.4933],[0.454, 0.3825],[0.433, 0.2335],[0.2831, 0.2261],[0.1307, 0.2749],[0.1971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0919, 0.0775],[0.0, 0.1285],[0.0177, 0.2974],[0.1097, 0.4013],[0.0236, 0.178],[0.0, 0.2401],[0.0, 0.3788],[0.0867, 0.456],[0.0, 0.276],[0.0, 0.3274],[0.0, 0.4165],[0.0551, 0.4582]
[0.3627, 0.5004],[0.4533, 0.3902],[0.4297, 0.2457],[0.2818, 0.2335],[0.1327, 0.2749],[0.1977, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0939, 0.0768],[0.0, 0.1252],[0.0183, 0.2978],[0.1116, 0.4061],[0.0229, 0.1773],[0.0, 0.2361],[0.0, 0.3776],[0.0834, 0.4593],[0.0, 0.276],[0.0, 0.3255],[0.0, 0.4165],[0.0505, 0.4623]
[0.3666, 0.4945],[0.4553, 0.3836],[0.429, 0.2409],[0.2825, 0.2339],[0.1333, 0.2786],[0.1931, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0913, 0.0734],[0.0, 0.1304],[0.017, 0.3004],[0.1149, 0.4028],[0.0223, 0.1766],[0.0, 0.2413],[0.0, 0.3776],[0.0834, 0.4508],[0.0, 0.2778],[0.0, 0.3326],[0.0, 0.4198],[0.0545, 0.4582]
[0.3633, 0.4885],[0.4533, 0.3795],[0.4284, 0.239],[0.2825, 0.2302],[0.1346, 0.2778],[0.1911, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.088, 0.0734],[0.0, 0.1304],[0.019, 0.2989],[0.1136, 0.4017],[0.0196, 0.1762],[0.0, 0.2453],[0.0, 0.3799],[0.0893, 0.4527],[0.0, 0.2778],[0.0, 0.3377],[0.0, 0.4242],[0.0597, 0.4612]
[0.3666, 0.497],[0.452, 0.3862],[0.4257, 0.2405],[0.2785, 0.2279],[0.1333, 0.2815],[0.1911, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0893, 0.0757],[0.0, 0.1315],[0.015, 0.2997],[0.1136, 0.4002],[0.0223, 0.178],[0.0, 0.2461],[0.0, 0.3802],[0.0847, 0.4519],[0.0, 0.279],[0.0, 0.3392],[0.0, 0.4235],[0.0591, 0.459]
[0.3613, 0.4963],[0.454, 0.3858],[0.4303, 0.2461],[0.2871, 0.2353],[0.1399, 0.2756],[0.1925, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0939, 0.0768],[0.0, 0.1315],[0.0144, 0.2989],[0.1156, 0.3998],[0.0269, 0.1792],[0.0, 0.2501],[0.0, 0.3828],[0.088, 0.4512],[0.0, 0.2786],[0.0, 0.3414],[0.0, 0.4276],[0.0604, 0.4604]
[0.3633, 0.4974],[0.4553, 0.3865],[0.4303, 0.2416],[0.2805, 0.2305],[0.13, 0.2797],[0.1964, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0945, 0.079],[0.0, 0.1326],[0.0177, 0.3037],[0.1156, 0.4039],[0.0262, 0.1814],[0.0, 0.2438],[0.0, 0.3788],[0.0847, 0.4483],[0.0, 0.2815],[0.0, 0.3403],[0.0, 0.4264],[0.0604, 0.4593]
[0.364, 0.4967],[0.4553, 0.3862],[0.429, 0.2416],[0.2785, 0.2305],[0.1274, 0.2804],[0.1971, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0952, 0.076],[0.0, 0.13],[0.0203, 0.3026],[0.1175, 0.4043],[0.0249, 0.1769],[0.0, 0.2416],[0.0, 0.3791],[0.088, 0.4483],[0.0, 0.2756],[0.0, 0.3366],[0.0, 0.4242],[0.0617, 0.4553]
[0.364, 0.5059],[0.4547, 0.3906],[0.4277, 0.2424],[0.2746, 0.2316],[0.1241, 0.2827],[0.1951, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0926, 0.0819],[0.0, 0.1389],[0.0144, 0.3122],[0.1162, 0.4142],[0.0236, 0.1821],[0.0, 0.249],[0.0, 0.3843],[0.0827, 0.4523],[0.0, 0.2793],[0.0, 0.3425],[0.0, 0.429],[0.0623, 0.4601]
[0.3613, 0.5118],[0.4487, 0.395],[0.4231, 0.2534],[0.2713, 0.2438],[0.1189, 0.2875],[0.1898, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0873, 0.0827],[0.0, 0.1289],[0.0183, 0.2934],[0.1136, 0.3969],[0.0196, 0.188],[0.0, 0.249],[0.0, 0.3817],[0.086, 0.456],[0.0, 0.2923],[0.0, 0.3477],[0.0, 0.4364],[0.0538, 0.4771]
[0.3653, 0.4974],[0.4487, 0.3865],[0.4225, 0.2453],[0.2739, 0.2398],[0.1215, 0.2867],[0.1898, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0906, 0.0786],[0.0, 0.1341],[0.0117, 0.3008],[0.109, 0.4009],[0.0249, 0.1806],[0.0, 0.2512],[0.0, 0.3843],[0.084, 0.4523],[0.0, 0.279],[0.0, 0.3451],[0.0, 0.432],[0.061, 0.4653]
[0.3646, 0.5026],[0.4533, 0.3913],[0.4323, 0.2449],[0.2871, 0.2294],[0.1346, 0.2775],[0.1898, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.088, 0.0771],[0.0, 0.1344],[0.0177, 0.3059],[0.1156, 0.4087],[0.0223, 0.1806],[0.0, 0.2453],[0.0, 0.3821],[0.0834, 0.4564],[0.0, 0.283],[0.0, 0.3425],[0.0, 0.4305],[0.0584, 0.4678]
[0.3745, 0.4948],[0.4593, 0.3832],[0.4297, 0.2435],[0.2884, 0.2331],[0.1432, 0.2738],[0.1905, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0906, 0.0749],[0.0, 0.1385],[0.0157, 0.3067],[0.1123, 0.4057],[0.0249, 0.1803],[0.0, 0.2512],[0.0, 0.3836],[0.0821, 0.4523],[0.0, 0.283],[0.0, 0.344],[0.0, 0.4276],[0.0591, 0.4604]
[0.3738, 0.4948],[0.4593, 0.3825],[0.4264, 0.2383],[0.2831, 0.2294],[0.1359, 0.276],[0.1925, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0932, 0.0812],[0.0, 0.1381],[0.015, 0.3104],[0.1143, 0.4113],[0.0282, 0.1858],[0.0, 0.2516],[0.0, 0.3876],[0.0834, 0.4579],[0.0, 0.286],[0.0, 0.3444],[0.0, 0.429],[0.0604, 0.4634]
[0.3732, 0.4941],[0.4547, 0.3887],[0.4231, 0.2523],[0.2858, 0.2387],[0.1425, 0.2749],[0.1984, 0.0],[0.0006, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0972, 0.076],[0.0, 0.1296],[0.0163, 0.3019],[0.1143, 0.4057],[0.0288, 0.178],[0.0, 0.2398],[0.0, 0.3791],[0.0775, 0.4582],[0.0, 0.2771],[0.0, 0.3307],[0.0, 0.4205],[0.0518, 0.4641]
