[0.5648, 1.0],[0.6923, 1.0],[0.8065, 0.9545],[0.7854, 0.8885],[0.6975, 0.8599],[0.7448, 0.6849],[0.8374, 0.5263],[0.8965, 0.4268],[0.9335, 0.3311],[0.6306, 0.6935],[0.6455, 0.5746],[0.68, 0.7219],[0.6857, 0.815],[0.5298, 0.7378],[0.5483, 0.6614],[0.6075, 0.7968],[0.6198, 0.8717],[0.4378, 0.813],[0.4702, 0.752],[0.5334, 0.839],[0.5535, 0.8897]
[0.4661, 1.0],[0.5406, 0.9993],[0.5622, 0.918],[0.4542, 0.9458],[0.3401, 0.9866],[0.4213, 0.7031],[0.3123, 0.6143],[0.2207, 0.5703],[0.1359, 0.5344],[0.3329, 0.7601],[0.2249, 0.7363],[0.2974, 0.8529],[0.3689, 0.9122],[0.2675, 0.8307],[0.1714, 0.8338],[0.2506, 0.9307],[0.3169, 0.9611],[0.2187, 0.9108],[0.1462, 0.9232],[0.2197, 0.984],[0.2861, 0.9955]
[0.4625, 1.0],[0.5422, 1.0],[0.5658, 0.9203],[0.4522, 0.953],[0.3349, 0.997],[0.4223, 0.6999],[0.3102, 0.6143],[0.2192, 0.5726],[0.1338, 0.5356],[0.3308, 0.7546],[0.2269, 0.7459],[0.3071, 0.8628],[0.3802, 0.9143],[0.2629, 0.826],[0.1729, 0.8445],[0.2567, 0.9383],[0.3241, 0.9579],[0.211, 0.9076],[0.1462, 0.931],[0.2228, 0.9903],[0.2891, 0.9967]
[0.4578, 1.0],[0.5355, 1.0],[0.5612, 0.9224],[0.4501, 0.953],[0.337, 0.9984],[0.4193, 0.7037],[0.3066, 0.6148],[0.2161, 0.5729],[0.1297, 0.5353],[0.3257, 0.7551],[0.2274, 0.7578],[0.3113, 0.8766],[0.3827, 0.9244],[0.2552, 0.8246],[0.1734, 0.8489],[0.2583, 0.9438],[0.3231, 0.9614],[0.2017, 0.905],[0.1498, 0.936],[0.2269, 0.9961],[0.2891, 1.0]
[0.4619, 1.0],[0.5391, 1.0],[0.5607, 0.9273],[0.4455, 0.9574],[0.3293, 0.999],[0.4203, 0.7028],[0.3087, 0.6172],[0.2166, 0.5741],[0.1282, 0.5347],[0.3251, 0.7546],[0.2233, 0.756],[0.3082, 0.8761],[0.3817, 0.9264],[0.2547, 0.8252],[0.1673, 0.8483],[0.2547, 0.9446],[0.3215, 0.9631],[0.2022, 0.9073],[0.1446, 0.9351],[0.2243, 0.997],[0.2881, 1.0]
[0.465, 1.0],[0.5442, 1.0],[0.5648, 0.9319],[0.4511, 0.9559],[0.3313, 0.995],[0.4218, 0.7097],[0.3087, 0.6218],[0.2151, 0.5761],[0.1271, 0.5379],[0.3287, 0.7621],[0.2228, 0.7569],[0.2974, 0.879],[0.3699, 0.9423],[0.2603, 0.8321],[0.1673, 0.848],[0.2449, 0.9464],[0.3128, 0.9793],[0.2099, 0.9119],[0.1431, 0.931],[0.2146, 0.9944],[0.2804, 1.0]
[0.4594, 1.0],[0.5406, 1.0],[0.5663, 0.9388],[0.4547, 0.9605],[0.3349, 0.997],[0.4229, 0.7161],[0.3102, 0.6241],[0.2156, 0.579],[0.1277, 0.5419],[0.3313, 0.7679],[0.2264, 0.756],[0.2994, 0.881],[0.3719, 0.9461],[0.2624, 0.837],[0.1693, 0.8489],[0.2465, 0.9498],[0.3138, 0.9857],[0.2094, 0.9163],[0.1415, 0.9307],[0.2125, 0.9955],[0.2778, 1.0]
[0.4558, 1.0],[0.5339, 1.0],[0.5653, 0.9354],[0.4547, 0.9623],[0.3359, 1.0],[0.4208, 0.7106],[0.303, 0.6195],[0.211, 0.5764],[0.123, 0.5411],[0.3236, 0.7604],[0.2228, 0.7659],[0.3061, 0.8874],[0.3781, 0.9455],[0.2531, 0.8321],[0.1739, 0.8639],[0.2598, 0.9553],[0.3251, 0.9785],[0.1997, 0.9148],[0.1503, 0.9484],[0.2274, 1.0],[0.2886, 1.0]
[0.4609, 1.0],[0.5391, 1.0],[0.5653, 0.9342],[0.4506, 0.9605],[0.3308, 1.0],[0.4218, 0.7155],[0.3061, 0.6221],[0.2135, 0.5784],[0.1235, 0.5402],[0.3267, 0.767],[0.2213, 0.7615],[0.3041, 0.8842],[0.3761, 0.9414],[0.2573, 0.8373],[0.1673, 0.8538],[0.2526, 0.9524],[0.32, 0.9799],[0.2058, 0.918],[0.1451, 0.9397],[0.2228, 1.0],[0.2881, 1.0]
[0.4573, 1.0],[0.5396, 1.0],[0.5658, 0.9394],[0.4506, 0.9666],[0.3298, 1.0],[0.4239, 0.7167],[0.3051, 0.6244],[0.2115, 0.579],[0.121, 0.5393],[0.3262, 0.765],[0.2249, 0.7702],[0.3087, 0.8949],[0.3807, 0.9504],[0.2537, 0.8344],[0.1693, 0.8619],[0.2562, 0.9594],[0.3231, 0.9814],[0.1997, 0.9148],[0.1457, 0.9472],[0.2259, 1.0],[0.2902, 1.0]
[0.4655, 1.0],[0.5417, 1.0],[0.5643, 0.9386],[0.4517, 0.9675],[0.3339, 1.0],[0.4218, 0.7149],[0.303, 0.6229],[0.2089, 0.5772],[0.1199, 0.5408],[0.3282, 0.7693],[0.2197, 0.7638],[0.301, 0.8868],[0.3755, 0.9475],[0.2588, 0.8405],[0.1657, 0.8564],[0.2511, 0.9545],[0.3205, 0.9837],[0.2079, 0.9218],[0.1421, 0.9432],[0.2202, 1.0],[0.2876, 1.0]
[0.4666, 1.0],[0.5417, 1.0],[0.5617, 0.9334],[0.445, 0.9658],[0.3251, 1.0],[0.4187, 0.712],[0.3015, 0.6244],[0.2089, 0.5822],[0.1158, 0.544],[0.321, 0.7685],[0.2218, 0.7719],[0.3128, 0.8827],[0.3863, 0.9267],[0.2495, 0.8416],[0.1714, 0.8694],[0.2624, 0.9553],[0.3272, 0.9652],[0.1976, 0.9229],[0.1508, 0.9568],[0.231, 1.0],[0.2902, 1.0]
[0.4609, 1.0],[0.5411, 1.0],[0.5648, 0.9342],[0.4491, 0.9649],[0.3272, 1.0],[0.4208, 0.7161],[0.3066, 0.6247],[0.2156, 0.5816],[0.1261, 0.5431],[0.3226, 0.769],[0.2223, 0.7699],[0.3077, 0.883],[0.3786, 0.9305],[0.2516, 0.8416],[0.177, 0.87],[0.2634, 0.9565],[0.3246, 0.9689],[0.1997, 0.9229],[0.1585, 0.9594],[0.2357, 1.0],[0.2912, 1.0]
[0.4583, 1.0],[0.5396, 1.0],[0.5674, 0.9322],[0.4522, 0.9626],[0.3318, 1.0],[0.4254, 0.7173],[0.3097, 0.6238],[0.2177, 0.581],[0.1277, 0.544],[0.3267, 0.7682],[0.2233, 0.7693],[0.3046, 0.8885],[0.3755, 0.9371],[0.2552, 0.839],[0.1755, 0.8671],[0.2593, 0.9576],[0.3221, 0.9721],[0.2022, 0.9198],[0.1554, 0.9548],[0.231, 1.0],[0.2897, 1.0]
[0.4589, 1.0],[0.5381, 1.0],[0.5658, 0.9328],[0.4511, 0.9629],[0.3334, 1.0],[0.4239, 0.7155],[0.3097, 0.6235],[0.2182, 0.581],[0.1282, 0.5425],[0.3246, 0.7656],[0.2249, 0.7742],[0.3077, 0.89],[0.3786, 0.9336],[0.2516, 0.8359],[0.177, 0.8714],[0.2609, 0.9585],[0.3226, 0.9684],[0.1986, 0.9172],[0.1554, 0.9571],[0.2321, 1.0],[0.2897, 1.0]
[0.4563, 1.0],[0.5391, 1.0],[0.5669, 0.9313],[0.4517, 0.9626],[0.3323, 1.0],[0.4239, 0.7158],[0.3102, 0.6221],[0.2177, 0.5807],[0.1277, 0.5425],[0.3241, 0.7647],[0.2264, 0.7734],[0.3087, 0.8914],[0.3797, 0.936],[0.2506, 0.8344],[0.1801, 0.8732],[0.2645, 0.9605],[0.3262, 0.9689],[0.1966, 0.9148],[0.1585, 0.9585],[0.2357, 1.0],[0.2922, 1.0]
[0.4625, 1.0],[0.5401, 1.0],[0.5658, 0.936],[0.4537, 0.9617],[0.3354, 1.0],[0.427, 0.7164],[0.3149, 0.6218],[0.2202, 0.579],[0.1318, 0.5431],[0.3323, 0.7667],[0.2264, 0.7638],[0.3025, 0.8876],[0.3745, 0.9391],[0.2619, 0.8367],[0.1739, 0.8573],[0.2542, 0.9539],[0.321, 0.9736],[0.2099, 0.9177],[0.1508, 0.9432],[0.2249, 1.0],[0.2886, 1.0]
[0.464, 1.0],[0.5422, 1.0],[0.571, 0.938],[0.4583, 0.9617],[0.3401, 0.999],[0.4301, 0.7167],[0.3154, 0.6212],[0.2202, 0.5772],[0.1323, 0.5428],[0.3354, 0.7667],[0.2264, 0.7598],[0.301, 0.8862],[0.373, 0.9426],[0.2665, 0.8361],[0.1745, 0.8547],[0.2542, 0.9533],[0.3215, 0.9776],[0.2146, 0.9172],[0.1493, 0.9406],[0.2238, 1.0],[0.2897, 1.0]
[0.4655, 1.0],[0.5411, 1.0],[0.5694, 0.9334],[0.4599, 0.9623],[0.3421, 1.0],[0.4259, 0.7126],[0.3097, 0.6154],[0.2166, 0.5723],[0.1282, 0.5379],[0.3323, 0.7638],[0.229, 0.7647],[0.3107, 0.8876],[0.3833, 0.9368],[0.2629, 0.8335],[0.1734, 0.8584],[0.2588, 0.9533],[0.3251, 0.971],[0.2105, 0.9151],[0.1472, 0.9435],[0.2259, 1.0],[0.2907, 1.0]
[0.4583, 1.0],[0.5386, 1.0],[0.5699, 0.9348],[0.4604, 0.9597],[0.3411, 0.999],[0.429, 0.7158],[0.3169, 0.6198],[0.2243, 0.5778],[0.1343, 0.5408],[0.3318, 0.7635],[0.2285, 0.7687],[0.3077, 0.8882],[0.3802, 0.9316],[0.2619, 0.8333],[0.1781, 0.8642],[0.2603, 0.9545],[0.3257, 0.9666],[0.211, 0.9148],[0.158, 0.9516],[0.2331, 1.0],[0.2948, 1.0]
[0.4563, 1.0],[0.5381, 1.0],[0.5715, 0.9336],[0.4578, 0.9594],[0.337, 0.9987],[0.4254, 0.7158],[0.3113, 0.6151],[0.2182, 0.5729],[0.1266, 0.535],[0.3282, 0.7644],[0.2321, 0.7731],[0.3169, 0.8902],[0.3879, 0.9287],[0.2567, 0.8341],[0.1832, 0.8685],[0.2696, 0.9588],[0.3313, 0.9652],[0.2033, 0.9151],[0.159, 0.953],[0.2377, 1.0],[0.2963, 1.0]
[0.4563, 1.0],[0.5381, 1.0],[0.5694, 0.936],[0.4558, 0.9623],[0.3375, 1.0],[0.4259, 0.7175],[0.3118, 0.6186],[0.2202, 0.5755],[0.1302, 0.537],[0.3282, 0.7664],[0.2274, 0.7685],[0.3113, 0.8882],[0.3817, 0.9328],[0.2573, 0.8353],[0.1765, 0.8648],[0.2634, 0.9585],[0.3277, 0.9707],[0.2053, 0.9148],[0.1518, 0.9461],[0.2305, 1.0],[0.2917, 1.0]
[0.4604, 1.0],[0.5401, 1.0],[0.5694, 0.9365],[0.4573, 0.9637],[0.3401, 1.0],[0.4254, 0.7149],[0.3123, 0.6203],[0.2202, 0.5772],[0.1287, 0.5391],[0.3293, 0.7673],[0.2285, 0.7716],[0.3128, 0.8891],[0.3838, 0.9328],[0.2588, 0.8382],[0.177, 0.8677],[0.2624, 0.9582],[0.3272, 0.9698],[0.2074, 0.9192],[0.1534, 0.9513],[0.2305, 1.0],[0.2917, 1.0]
[0.4537, 1.0],[0.5324, 1.0],[0.5674, 0.931],[0.4573, 0.9626],[0.3395, 0.9999],[0.4208, 0.706],[0.3087, 0.6201],[0.2182, 0.5769],[0.1302, 0.537],[0.3174, 0.7557],[0.2331, 0.7835],[0.3159, 0.8908],[0.3843, 0.9253],[0.2439, 0.8275],[0.1925, 0.8888],[0.2727, 0.9643],[0.3262, 0.9623],[0.1899, 0.9096],[0.1662, 0.9675],[0.2387, 1.0],[0.2897, 1.0]
[0.4578, 1.0],[0.5375, 1.0],[0.5663, 0.9296],[0.4547, 0.9582],[0.3359, 0.9958],[0.4208, 0.7141],[0.3107, 0.6218],[0.2207, 0.5793],[0.1297, 0.5373],[0.3195, 0.7615],[0.2362, 0.7838],[0.3226, 0.896],[0.3884, 0.9258],[0.247, 0.833],[0.1909, 0.8801],[0.2758, 0.9634],[0.3308, 0.9605],[0.195, 0.9154],[0.1667, 0.9646],[0.2429, 1.0],[0.2948, 1.0]
[0.4573, 1.0],[0.5375, 1.0],[0.5674, 0.9319],[0.4573, 0.9608],[0.339, 0.999],[0.4198, 0.7132],[0.3102, 0.6212],[0.2197, 0.5798],[0.1287, 0.5408],[0.3174, 0.7583],[0.2393, 0.7922],[0.3267, 0.8998],[0.3915, 0.9273],[0.2444, 0.8292],[0.1981, 0.8905],[0.2819, 0.9675],[0.3339, 0.9631],[0.1914, 0.9117],[0.1714, 0.9707],[0.2465, 1.0],[0.2953, 1.0]
[0.4563, 1.0],[0.5365, 1.0],[0.5669, 0.9339],[0.4558, 0.9591],[0.3354, 0.9973],[0.4218, 0.7164],[0.3102, 0.6215],[0.2192, 0.5796],[0.1282, 0.5402],[0.3179, 0.7595],[0.2393, 0.7925],[0.3241, 0.9021],[0.3899, 0.9296],[0.2444, 0.8301],[0.1986, 0.8905],[0.2804, 0.9689],[0.3329, 0.9652],[0.1914, 0.9134],[0.1734, 0.9721],[0.248, 1.0],[0.2969, 1.0]
[0.4583, 1.0],[0.5411, 1.0],[0.5684, 0.9328],[0.4506, 0.962],[0.3277, 1.0],[0.4218, 0.7141],[0.3092, 0.6215],[0.2177, 0.5798],[0.1235, 0.5388],[0.3179, 0.7572],[0.2372, 0.7936],[0.3262, 0.9044],[0.392, 0.9339],[0.2434, 0.8278],[0.1955, 0.8917],[0.2814, 0.9712],[0.3323, 0.9672],[0.1904, 0.9114],[0.1745, 0.9736],[0.2521, 1.0],[0.2989, 1.0]
[0.4625, 1.0],[0.5401, 1.0],[0.5669, 0.9339],[0.4542, 0.9576],[0.3344, 0.9979],[0.4234, 0.7126],[0.3097, 0.6215],[0.2177, 0.5787],[0.1266, 0.5388],[0.3246, 0.7583],[0.2326, 0.7806],[0.3159, 0.8966],[0.3848, 0.9386],[0.2521, 0.8289],[0.1853, 0.8749],[0.267, 0.9623],[0.3251, 0.9724],[0.1997, 0.9111],[0.1637, 0.9591],[0.2362, 1.0],[0.2897, 1.0]
[0.4635, 1.0],[0.5432, 1.0],[0.5694, 0.9328],[0.4568, 0.9585],[0.337, 0.9996],[0.4249, 0.7149],[0.3133, 0.6227],[0.2207, 0.5798],[0.1297, 0.5402],[0.3251, 0.7624],[0.23, 0.7789],[0.3149, 0.8946],[0.3858, 0.9388],[0.2537, 0.8335],[0.1837, 0.8735],[0.267, 0.9611],[0.3277, 0.9733],[0.2022, 0.9157],[0.1626, 0.9585],[0.2372, 1.0],[0.2933, 1.0]
[0.4594, 1.0],[0.5406, 1.0],[0.5694, 0.9319],[0.4558, 0.9582],[0.3334, 0.9987],[0.4223, 0.7126],[0.3092, 0.6195],[0.2182, 0.5781],[0.1287, 0.5402],[0.3236, 0.7598],[0.2305, 0.7768],[0.3123, 0.8943],[0.3812, 0.9362],[0.2521, 0.8309],[0.1837, 0.8732],[0.265, 0.9603],[0.3257, 0.9692],[0.2002, 0.9131],[0.1606, 0.9568],[0.2346, 1.0],[0.2907, 1.0]
[0.4614, 1.0],[0.5417, 1.0],[0.5699, 0.9328],[0.4589, 0.9582],[0.3406, 0.9967],[0.4254, 0.7167],[0.3113, 0.6218],[0.2197, 0.5775],[0.1302, 0.537],[0.3277, 0.7676],[0.2295, 0.7754],[0.3107, 0.8937],[0.3822, 0.9414],[0.2583, 0.8388],[0.1796, 0.8683],[0.2619, 0.9597],[0.3267, 0.977],[0.2089, 0.9212],[0.1601, 0.9533],[0.2341, 1.0],[0.2943, 1.0]
[0.4604, 1.0],[0.5381, 1.0],[0.5648, 0.9322],[0.4537, 0.9588],[0.3385, 0.9979],[0.4234, 0.7138],[0.3071, 0.6201],[0.2146, 0.5755],[0.1266, 0.5367],[0.3277, 0.7656],[0.229, 0.7699],[0.3113, 0.8859],[0.3838, 0.9331],[0.2588, 0.8359],[0.1781, 0.8648],[0.2603, 0.9536],[0.3246, 0.9707],[0.2074, 0.9177],[0.1529, 0.9475],[0.2274, 1.0],[0.2891, 1.0]
[0.4594, 1.0],[0.5406, 1.0],[0.5689, 0.9354],[0.4568, 0.9608],[0.338, 0.9984],[0.4265, 0.7135],[0.3113, 0.6224],[0.2182, 0.5781],[0.1282, 0.5379],[0.3272, 0.7621],[0.229, 0.7757],[0.3102, 0.8891],[0.3838, 0.9336],[0.2562, 0.8333],[0.1858, 0.8775],[0.2665, 0.9611],[0.3282, 0.9718],[0.2033, 0.916],[0.1631, 0.9617],[0.2367, 1.0],[0.2943, 1.0]
[0.4604, 1.0],[0.5381, 1.0],[0.5663, 0.9328],[0.4558, 0.9588],[0.3401, 0.9973],[0.4223, 0.7118],[0.3056, 0.6183],[0.2125, 0.5732],[0.1241, 0.5347],[0.3257, 0.7656],[0.2285, 0.7705],[0.3102, 0.8876],[0.3827, 0.9403],[0.2562, 0.8373],[0.177, 0.8683],[0.2614, 0.9574],[0.3282, 0.9773],[0.2043, 0.9198],[0.1498, 0.9501],[0.2264, 1.0],[0.2907, 1.0]
[0.4594, 1.0],[0.5422, 1.0],[0.5674, 0.931],[0.4547, 0.9591],[0.3359, 1.0],[0.4208, 0.7161],[0.3082, 0.6212],[0.2166, 0.5787],[0.1266, 0.5388],[0.3251, 0.7667],[0.2254, 0.7777],[0.3056, 0.8917],[0.3781, 0.9348],[0.2552, 0.8376],[0.1811, 0.8775],[0.2624, 0.9605],[0.3251, 0.9689],[0.2048, 0.9198],[0.1595, 0.9617],[0.2341, 1.0],[0.2933, 1.0]
[0.4589, 1.0],[0.5401, 1.0],[0.5658, 0.9339],[0.4532, 0.9611],[0.3359, 0.999],[0.4244, 0.7164],[0.3087, 0.6232],[0.2156, 0.5793],[0.1251, 0.5391],[0.3277, 0.7659],[0.2233, 0.7713],[0.303, 0.8876],[0.3761, 0.9351],[0.2562, 0.8364],[0.1781, 0.8709],[0.2598, 0.9571],[0.3241, 0.9701],[0.2043, 0.9177],[0.158, 0.9574],[0.2336, 1.0],[0.2943, 1.0]
[0.4589, 1.0],[0.5401, 1.0],[0.5669, 0.9334],[0.4542, 0.9623],[0.3349, 1.0],[0.4218, 0.7167],[0.3061, 0.6229],[0.2141, 0.5798],[0.1215, 0.5408],[0.3205, 0.7644],[0.2279, 0.7852],[0.3123, 0.8975],[0.3833, 0.94],[0.248, 0.8356],[0.1873, 0.8865],[0.2711, 0.9666],[0.3313, 0.9738],[0.1955, 0.918],[0.1657, 0.9692],[0.2418, 1.0],[0.2979, 1.0]
[0.4619, 1.0],[0.5427, 1.0],[0.5674, 0.9348],[0.4542, 0.9623],[0.3334, 1.0],[0.4234, 0.717],[0.3107, 0.6247],[0.2187, 0.5816],[0.1261, 0.5414],[0.321, 0.7647],[0.2279, 0.7849],[0.3138, 0.8969],[0.3853, 0.9386],[0.248, 0.8361],[0.1842, 0.8807],[0.2686, 0.9629],[0.3282, 0.9721],[0.1961, 0.9189],[0.1647, 0.9652],[0.2398, 1.0],[0.2943, 1.0]
[0.4661, 1.0],[0.5437, 1.0],[0.5679, 0.9331],[0.4578, 0.9591],[0.3365, 1.0],[0.4234, 0.717],[0.3113, 0.6253],[0.2197, 0.5798],[0.1292, 0.5402],[0.3246, 0.7676],[0.2228, 0.7771],[0.3015, 0.8955],[0.3735, 0.9498],[0.2542, 0.8388],[0.1775, 0.8729],[0.2583, 0.9608],[0.3226, 0.9837],[0.2053, 0.9206],[0.1554, 0.9548],[0.2269, 1.0],[0.2861, 1.0]
[0.465, 1.0],[0.5447, 1.0],[0.5674, 0.938],[0.4599, 0.9626],[0.3416, 1.0],[0.4285, 0.7187],[0.3159, 0.6276],[0.2218, 0.5796],[0.1333, 0.5399],[0.3318, 0.7696],[0.2218, 0.7696],[0.2922, 0.8891],[0.3653, 0.9513],[0.2619, 0.8405],[0.1775, 0.8697],[0.2531, 0.9603],[0.3185, 0.9901],[0.2125, 0.9212],[0.1559, 0.9524],[0.2233, 1.0],[0.2845, 1.0]
