[0.2882, 0.087],[0.4755, 0.0411],[0.6421, 0.0],[0.6351, 0.0],[0.5057, 0.0],[0.5075, 0.0],[0.561, 0.0],[0.593, 0.0],[0.6144, 0.0],[0.351, 0.0],[0.3831, 0.0],[0.3825, 0.0],[0.3768, 0.0],[0.2096, 0.0],[0.2385, 0.0],[0.2699, 0.0],[0.2857, 0.0],[0.0745, 0.0],[0.1097, 0.0],[0.1625, 0.0],[0.1907, 0.0]
[0.2825, 0.4604],[0.3806, 0.3752],[0.4296, 0.2567],[0.3026, 0.2578],[0.165, 0.3062],[0.1832, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0719, 0.0549],[0.0, 0.1234],[0.0707, 0.262],[0.1738, 0.3069],[0.0, 0.1394],[0.0, 0.2426],[0.0179, 0.3494],[0.1097, 0.3625],[0.0, 0.2341],[0.0, 0.3183],[0.0, 0.3989],[0.0669, 0.4038]
[0.2831, 0.4615],[0.3831, 0.3748],[0.4309, 0.2557],[0.3045, 0.2557],[0.1637, 0.2974],[0.1832, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0719, 0.058],[0.0, 0.1217],[0.0682, 0.2596],[0.1694, 0.3059],[0.0, 0.1411],[0.0, 0.2391],[0.0129, 0.3455],[0.1034, 0.3586],[0.0, 0.2348],[0.0, 0.3183],[0.0, 0.3971],[0.0644, 0.3999]
[0.285, 0.4562],[0.385, 0.372],[0.4353, 0.2546],[0.3108, 0.256],[0.1675, 0.2978],[0.187, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.077, 0.0612],[0.0, 0.1185],[0.0719, 0.2514],[0.1769, 0.2953],[0.0, 0.1454],[0.0, 0.2362],[0.0173, 0.3402],[0.1103, 0.3526],[0.0, 0.2384],[0.0, 0.3186],[0.0, 0.3971],[0.0694, 0.3999]
[0.2875, 0.4586],[0.3869, 0.3731],[0.4321, 0.2539],[0.3064, 0.2589],[0.1681, 0.3031],[0.1901, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0776, 0.0605],[0.0, 0.1167],[0.0732, 0.2525],[0.1769, 0.2974],[0.0, 0.1454],[0.0, 0.2327],[0.016, 0.3388],[0.109, 0.3515],[0.0, 0.2387],[0.0, 0.313],[0.0, 0.3925],[0.0701, 0.3964]
[0.2901, 0.4639],[0.3969, 0.372],[0.451, 0.2422],[0.3246, 0.244],[0.175, 0.2847],[0.1933, 0.0],[0.0053, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0807, 0.0609],[0.0, 0.1181],[0.0719, 0.2483],[0.1782, 0.2903],[0.0, 0.144],[0.0, 0.232],[0.0135, 0.3328],[0.1071, 0.3402],[0.0, 0.2373],[0.0, 0.3133],[0.0, 0.3861],[0.0701, 0.3865]
[0.297, 0.46],[0.3957, 0.3709],[0.4428, 0.2433],[0.3121, 0.2511],[0.1643, 0.2988],[0.1901, 0.0],[0.0059, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0745, 0.0545],[0.0, 0.127],[0.0682, 0.2567],[0.1763, 0.3048],[0.0, 0.1418],[0.0, 0.2422],[0.0147, 0.343],[0.1115, 0.3564],[0.0, 0.2398],[0.0, 0.3186],[0.0, 0.3953],[0.0713, 0.3999]
[0.2963, 0.4611],[0.3969, 0.3685],[0.4397, 0.2405],[0.3058, 0.2458],[0.1581, 0.2946],[0.1851, 0.0],[0.0009, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0738, 0.0598],[0.0, 0.1174],[0.0606, 0.2589],[0.1662, 0.3193],[0.0, 0.1464],[0.0, 0.2348],[0.0122, 0.3473],[0.1109, 0.3734],[0.0, 0.2437],[0.0, 0.3147],[0.0, 0.3957],[0.0688, 0.4063]
[0.2901, 0.4569],[0.395, 0.3674],[0.4365, 0.2408],[0.297, 0.2518],[0.148, 0.302],[0.1845, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0732, 0.0587],[0.0, 0.1139],[0.0631, 0.2546],[0.1675, 0.3176],[0.0, 0.1454],[0.0, 0.2288],[0.0122, 0.3423],[0.1115, 0.3734],[0.0, 0.243],[0.0, 0.313],[0.0, 0.3957],[0.0713, 0.4098]
[0.2919, 0.4604],[0.3931, 0.3699],[0.4359, 0.2447],[0.2995, 0.2557],[0.1537, 0.3105],[0.1882, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0782, 0.0602],[0.0, 0.1164],[0.0688, 0.2596],[0.1738, 0.3165],[0.0, 0.1447],[0.0, 0.2285],[0.0122, 0.3427],[0.109, 0.3681],[0.0, 0.2394],[0.0, 0.3094],[0.0, 0.3915],[0.0713, 0.4045]
[0.2888, 0.4618],[0.3919, 0.3734],[0.4359, 0.2514],[0.2989, 0.261],[0.153, 0.3123],[0.1851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0738, 0.0566],[0.0, 0.1305],[0.0644, 0.2702],[0.1706, 0.3225],[0.0, 0.1422],[0.0, 0.2408],[0.0116, 0.3504],[0.1084, 0.3706],[0.0, 0.238],[0.0, 0.3165],[0.0, 0.3964],[0.0719, 0.4056]
[0.2901, 0.4583],[0.3925, 0.3699],[0.4378, 0.2493],[0.3014, 0.2564],[0.153, 0.3069],[0.1876, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0757, 0.0595],[0.0, 0.1291],[0.0569, 0.2709],[0.1637, 0.3296],[0.0, 0.1447],[0.0, 0.2422],[0.0091, 0.3522],[0.1059, 0.3773],[0.0, 0.2401],[0.0, 0.319],[0.0, 0.3996],[0.0675, 0.4102]
[0.2901, 0.4576],[0.3931, 0.3688],[0.4365, 0.2514],[0.3026, 0.2603],[0.1555, 0.313],[0.187, 0.0004],[0.0003, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0719, 0.0591],[0.0, 0.1341],[0.0619, 0.2744],[0.1681, 0.3303],[0.0, 0.145],[0.0, 0.2468],[0.0103, 0.354],[0.1071, 0.3752],[0.0, 0.2422],[0.0, 0.325],[0.0, 0.4017],[0.0707, 0.4091]
[0.2926, 0.4572],[0.3938, 0.3692],[0.434, 0.2532],[0.3039, 0.2582],[0.1581, 0.3041],[0.1851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0726, 0.0602],[0.0, 0.128],[0.0587, 0.2744],[0.1643, 0.337],[0.0, 0.1464],[0.0, 0.2412],[0.0066, 0.3533],[0.1015, 0.3808],[0.0, 0.2437],[0.0, 0.319],[0.0, 0.3985],[0.0625, 0.4098]
[0.2951, 0.4551],[0.3963, 0.3649],[0.4315, 0.2472],[0.2951, 0.2589],[0.1511, 0.3144],[0.1832, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0707, 0.0556],[0.0, 0.1309],[0.0581, 0.2762],[0.1662, 0.3412],[0.0, 0.1418],[0.0, 0.244],[0.0091, 0.3543],[0.1059, 0.384],[0.0, 0.2391],[0.0, 0.3211],[0.0, 0.4003],[0.0675, 0.4127]
[0.2913, 0.4554],[0.3969, 0.3681],[0.4384, 0.2483],[0.3001, 0.261],[0.1524, 0.3165],[0.1851, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0719, 0.0609],[0.0, 0.1295],[0.0657, 0.2684],[0.1731, 0.3232],[0.0, 0.1475],[0.0, 0.2444],[0.0154, 0.3497],[0.1109, 0.3688],[0.0, 0.2444],[0.0, 0.3225],[0.0, 0.3982],[0.0726, 0.406]
[0.2888, 0.4593],[0.3931, 0.3706],[0.4359, 0.2532],[0.302, 0.262],[0.1581, 0.3186],[0.1863, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0701, 0.0577],[0.0, 0.1418],[0.0644, 0.2815],[0.1694, 0.3345],[0.0, 0.1447],[0.0, 0.2532],[0.0135, 0.3557],[0.1059, 0.3741],[0.0, 0.2422],[0.0, 0.3268],[0.0, 0.4014],[0.0682, 0.4077]
[0.2869, 0.4526],[0.3913, 0.3667],[0.4309, 0.25],[0.2957, 0.2652],[0.1511, 0.3229],[0.1863, 0.0046],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0732, 0.064],[0.0, 0.1404],[0.0613, 0.2772],[0.1656, 0.3285],[0.0, 0.1482],[0.0, 0.2521],[0.011, 0.3529],[0.1034, 0.3692],[0.0, 0.2415],[0.0, 0.3282],[0.0, 0.4031],[0.0713, 0.4077]
[0.2857, 0.4487],[0.3919, 0.3603],[0.4296, 0.2433],[0.2901, 0.2666],[0.1493, 0.326],[0.1851, 0.0018],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0694, 0.0619],[0.0, 0.1351],[0.0613, 0.2702],[0.1669, 0.3285],[0.0, 0.1457],[0.0, 0.2486],[0.016, 0.3494],[0.1071, 0.3731],[0.0, 0.2391],[0.0, 0.326],[0.0, 0.4035],[0.0719, 0.4137]
[0.2863, 0.4501],[0.3881, 0.3625],[0.4258, 0.249],[0.2932, 0.2656],[0.1568, 0.3236],[0.187, 0.0025],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0745, 0.0637],[0.0, 0.1323],[0.0556, 0.2663],[0.1612, 0.3253],[0.0, 0.1489],[0.0, 0.249],[0.0166, 0.3494],[0.109, 0.3741],[0.0, 0.2437],[0.0, 0.3282],[0.0, 0.4035],[0.0738, 0.413]
[0.2888, 0.4501],[0.3906, 0.3603],[0.4277, 0.2475],[0.2938, 0.2681],[0.1593, 0.3264],[0.187, 0.0011],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0726, 0.0605],[0.0, 0.1365],[0.0594, 0.2702],[0.1669, 0.3282],[0.0, 0.1454],[0.0, 0.256],[0.0204, 0.3536],[0.1128, 0.3738],[0.0, 0.2401],[0.0, 0.3349],[0.0, 0.4074],[0.0782, 0.413]
[0.2945, 0.4505],[0.3982, 0.3603],[0.4302, 0.2483],[0.2938, 0.2688],[0.153, 0.3232],[0.1851, 0.0032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0694, 0.0658],[0.0, 0.1461],[0.0531, 0.2787],[0.1618, 0.3388],[0.0, 0.1531],[0.0, 0.2659],[0.0223, 0.3614],[0.1178, 0.3837],[0.0, 0.2497],[0.0, 0.3437],[0.0, 0.4148],[0.0839, 0.4204]
[0.2945, 0.454],[0.3994, 0.3685],[0.4334, 0.2571],[0.2963, 0.2741],[0.153, 0.326],[0.187, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0726, 0.0658],[0.0, 0.1415],[0.0638, 0.285],[0.1706, 0.3448],[0.0, 0.1528],[0.0, 0.2578],[0.0223, 0.3635],[0.1159, 0.3833],[0.0, 0.2486],[0.0, 0.331],[0.0, 0.4067],[0.0726, 0.413]
[0.2963, 0.454],[0.395, 0.3663],[0.4283, 0.2553],[0.2926, 0.273],[0.1537, 0.3271],[0.1857, 0.0008],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0732, 0.0644],[0.0, 0.1365],[0.0682, 0.2762],[0.1769, 0.3317],[0.0, 0.1517],[0.0, 0.2546],[0.0273, 0.3589],[0.1229, 0.377],[0.0, 0.2465],[0.0, 0.3292],[0.0, 0.4056],[0.0801, 0.413]
[0.2932, 0.4586],[0.3938, 0.372],[0.434, 0.261],[0.3064, 0.2712],[0.1669, 0.3207],[0.1807, 0.0046],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0663, 0.0683],[0.0, 0.1468],[0.0587, 0.284],[0.1643, 0.3384],[0.0, 0.1581],[0.0, 0.2645],[0.0179, 0.3649],[0.1109, 0.3805],[0.0, 0.256],[0.0, 0.3458],[0.0, 0.4173],[0.0763, 0.4173]
[0.2901, 0.4583],[0.3894, 0.3713],[0.4296, 0.2617],[0.3051, 0.2737],[0.1694, 0.3218],[0.1819, 0.0064],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0682, 0.0708],[0.0, 0.1535],[0.0543, 0.2907],[0.1612, 0.3434],[0.0, 0.1602],[0.0, 0.2712],[0.0141, 0.3681],[0.1053, 0.3823],[0.0, 0.2589],[0.0, 0.3469],[0.0, 0.4176],[0.0694, 0.419]
[0.2894, 0.4576],[0.3869, 0.3713],[0.4208, 0.2613],[0.2919, 0.273],[0.1574, 0.3253],[0.1788, 0.0064],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0675, 0.0711],[0.0, 0.1457],[0.0512, 0.2836],[0.1612, 0.3441],[0.0, 0.1609],[0.0, 0.2624],[0.0116, 0.3632],[0.1078, 0.3861],[0.0, 0.2599],[0.0, 0.3437],[0.0, 0.4166],[0.0738, 0.4233]
[0.2913, 0.4586],[0.3919, 0.3734],[0.4265, 0.2613],[0.2938, 0.2755],[0.1511, 0.3268],[0.1769, 0.0092],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0657, 0.0747],[0.0, 0.151],[0.0569, 0.2879],[0.1656, 0.343],[0.0, 0.1648],[0.0, 0.2684],[0.0166, 0.3674],[0.1097, 0.3837],[0.0, 0.2631],[0.0, 0.3473],[0.0, 0.4194],[0.0751, 0.4219]
[0.285, 0.4668],[0.3906, 0.3784],[0.4296, 0.2649],[0.2995, 0.2758],[0.1587, 0.3246],[0.1794, 0.0153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0644, 0.0792],[0.0, 0.1581],[0.0531, 0.296],[0.1606, 0.3448],[0.0, 0.1698],[0.0, 0.278],[0.016, 0.3755],[0.1078, 0.3833],[0.0, 0.2681],[0.0, 0.3543],[0.0, 0.4243],[0.0726, 0.4226]
[0.297, 0.471],[0.3881, 0.3755],[0.4133, 0.2567],[0.2857, 0.2804],[0.1562, 0.331],[0.1744, 0.0138],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.065, 0.0867],[0.0, 0.1592],[0.0481, 0.2833],[0.1555, 0.3161],[0.0, 0.1772],[0.0, 0.2758],[0.0053, 0.3674],[0.0921, 0.3642],[0.0, 0.2744],[0.0, 0.349],[0.0, 0.4176],[0.0556, 0.4116]
[0.2907, 0.4692],[0.385, 0.377],[0.4183, 0.2578],[0.2894, 0.2741],[0.153, 0.3306],[0.1706, 0.0163],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0638, 0.0888],[0.0, 0.1486],[0.0487, 0.2815],[0.1593, 0.3285],[0.0, 0.1786],[0.0, 0.2635],[0.0041, 0.3653],[0.1002, 0.3798],[0.0, 0.2758],[0.0, 0.3412],[0.0, 0.4159],[0.0625, 0.4222]
[0.2919, 0.4678],[0.3869, 0.3777],[0.4195, 0.2564],[0.2907, 0.2719],[0.1543, 0.3285],[0.1713, 0.0174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0644, 0.0899],[0.0, 0.1524],[0.0468, 0.2864],[0.1568, 0.3331],[0.0, 0.179],[0.0, 0.2691],[0.0047, 0.3702],[0.0996, 0.3823],[0.0, 0.2751],[0.0, 0.342],[0.0, 0.4162],[0.0613, 0.4219]
[0.2901, 0.4714],[0.3818, 0.3805],[0.4151, 0.2599],[0.2919, 0.2751],[0.1625, 0.3313],[0.1725, 0.0153],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0657, 0.0856],[0.0, 0.1524],[0.0499, 0.2882],[0.1606, 0.331],[0.0, 0.1744],[0.0, 0.2677],[0.0072, 0.3695],[0.1015, 0.3777],[0.0, 0.2702],[0.0, 0.3391],[0.0, 0.4144],[0.0613, 0.4201]
[0.2913, 0.4745],[0.3875, 0.3812],[0.4227, 0.2603],[0.2989, 0.2702],[0.1599, 0.325],[0.1719, 0.0213],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0613, 0.0867],[0.0, 0.1701],[0.0405, 0.3055],[0.1518, 0.3526],[0.0, 0.1744],[0.0, 0.284],[0.0047, 0.3791],[0.1002, 0.3876],[0.0, 0.2698],[0.0, 0.3554],[0.0, 0.425],[0.0644, 0.4236]
[0.2913, 0.4643],[0.3881, 0.3752],[0.4227, 0.2582],[0.2951, 0.2698],[0.153, 0.3257],[0.17, 0.0191],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0594, 0.0888],[0.0, 0.1553],[0.0367, 0.2889],[0.1449, 0.3423],[0.0, 0.1782],[0.0, 0.2758],[0.0009, 0.3745],[0.0965, 0.3929],[0.0, 0.2758],[0.0, 0.3522],[0.0, 0.424],[0.0587, 0.4296]
