[0.7106, 0.0782],[0.5258, 0.0305],[0.3655, 0.0],[0.3598, 0.0],[0.4943, 0.0],[0.4723, 0.0],[0.4195, 0.0],[0.3982, 0.0],[0.3862, 0.0],[0.6326, 0.0],[0.6144, 0.0],[0.6119, 0.0],[0.6106, 0.0],[0.7797, 0.0],[0.7684, 0.0],[0.7338, 0.0],[0.7062, 0.0],[0.913, 0.0],[0.9061, 0.0],[0.8564, 0.0],[0.8225, 0.0]
[0.7143, 0.4526],[0.6106, 0.3695],[0.5761, 0.2585],[0.6835, 0.2652],[0.8199, 0.308],[0.8111, 0.0],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0],[0.935, 0.0527],[1.0, 0.1206],[0.9331, 0.2772],[0.8407, 0.331],[1.0, 0.1397],[1.0, 0.2341],[0.9771, 0.3582],[0.8847, 0.3791],[1.0, 0.2394],[1.0, 0.3186],[1.0, 0.4102],[0.9457, 0.4204]
[0.7169, 0.4487],[0.6138, 0.3695],[0.5773, 0.2585],[0.6779, 0.2649],[0.8105, 0.3126],[0.8137, 0.0],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0538],[1.0, 0.1256],[0.9362, 0.2829],[0.847, 0.3374],[1.0, 0.1408],[1.0, 0.2391],[0.9796, 0.3632],[0.8897, 0.3854],[1.0, 0.2415],[1.0, 0.3211],[1.0, 0.4137],[0.9501, 0.4261]
[0.7175, 0.448],[0.6144, 0.3695],[0.5761, 0.2606],[0.6729, 0.267],[0.8023, 0.3098],[0.8099, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.935, 0.0517],[1.0, 0.1189],[0.9381, 0.2772],[0.8482, 0.3342],[1.0, 0.1379],[1.0, 0.2341],[0.9827, 0.3593],[0.8903, 0.3833],[1.0, 0.2377],[1.0, 0.3169],[1.0, 0.4102],[0.9538, 0.4226]
[0.7131, 0.447],[0.6081, 0.3653],[0.5767, 0.2536],[0.6804, 0.2617],[0.8055, 0.3059],[0.8099, 0.0],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9325, 0.0531],[1.0, 0.1192],[0.9362, 0.2744],[0.8463, 0.331],[1.0, 0.1386],[1.0, 0.2299],[0.9815, 0.3526],[0.8903, 0.3763],[1.0, 0.2384],[1.0, 0.313],[1.0, 0.4038],[0.9519, 0.4151]
[0.7118, 0.4466],[0.6087, 0.3663],[0.5729, 0.2543],[0.6747, 0.2578],[0.8093, 0.3002],[0.8086, 0.0],[0.9941, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9356, 0.0503],[1.0, 0.1189],[0.9306, 0.2705],[0.8388, 0.3289],[1.0, 0.1383],[1.0, 0.2309],[0.9765, 0.3497],[0.8866, 0.3748],[1.0, 0.2405],[1.0, 0.3169],[1.0, 0.4045],[0.9438, 0.4155]
[0.703, 0.4544],[0.5987, 0.3681],[0.566, 0.2475],[0.6722, 0.2518],[0.8049, 0.2928],[0.8118, 0.0],[0.9909, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9356, 0.051],[1.0, 0.1125],[0.9312, 0.2585],[0.8419, 0.314],[1.0, 0.1418],[1.0, 0.2278],[0.9708, 0.3381],[0.8853, 0.3554],[1.0, 0.2493],[1.0, 0.3183],[1.0, 0.3968],[0.9387, 0.4003]
[0.7037, 0.4519],[0.5987, 0.3621],[0.5754, 0.2419],[0.6936, 0.2543],[0.8313, 0.2999],[0.8099, 0.0],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9356, 0.0552],[1.0, 0.1104],[0.9337, 0.2571],[0.8344, 0.3158],[1.0, 0.1457],[1.0, 0.2224],[0.9739, 0.3416],[0.8778, 0.3692],[1.0, 0.2493],[1.0, 0.3112],[1.0, 0.3971],[0.9387, 0.4116]
[0.703, 0.4586],[0.5974, 0.3674],[0.5742, 0.2437],[0.698, 0.2529],[0.835, 0.2942],[0.8105, 0.0],[0.9941, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0577],[1.0, 0.1114],[0.935, 0.2635],[0.8363, 0.3289],[1.0, 0.1489],[1.0, 0.227],[0.9758, 0.3497],[0.8778, 0.3837],[1.0, 0.2532],[1.0, 0.3165],[1.0, 0.4031],[0.9387, 0.4208]
[0.7055, 0.4516],[0.5993, 0.36],[0.5779, 0.2405],[0.698, 0.2553],[0.8369, 0.3024],[0.8149, 0.0],[0.9978, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9419, 0.0584],[1.0, 0.1196],[0.9293, 0.2681],[0.8269, 0.3338],[1.0, 0.1478],[1.0, 0.2338],[0.9683, 0.3533],[0.8696, 0.3865],[1.0, 0.2507],[1.0, 0.3211],[1.0, 0.4056],[0.9312, 0.4219]
[0.7068, 0.4459],[0.6012, 0.36],[0.5779, 0.2433],[0.6986, 0.2578],[0.8388, 0.3087],[0.8118, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.94, 0.0541],[1.0, 0.1203],[0.9325, 0.2727],[0.8287, 0.3451],[1.0, 0.1429],[1.0, 0.2313],[0.9727, 0.3543],[0.8715, 0.396],[1.0, 0.2461],[1.0, 0.3165],[1.0, 0.4038],[0.9343, 0.4272]
[0.7093, 0.4452],[0.5993, 0.3586],[0.5773, 0.2458],[0.6993, 0.2673],[0.8344, 0.3179],[0.8105, 0.0],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9406, 0.0559],[1.0, 0.127],[0.9287, 0.2801],[0.83, 0.3494],[1.0, 0.1429],[1.0, 0.2387],[0.9733, 0.3593],[0.874, 0.3946],[1.0, 0.244],[1.0, 0.3239],[1.0, 0.4098],[0.935, 0.4275]
[0.7093, 0.4463],[0.6018, 0.3586],[0.583, 0.2444],[0.7062, 0.267],[0.8369, 0.3165],[0.8105, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9381, 0.0602],[1.0, 0.1249],[0.9381, 0.2794],[0.8401, 0.3504],[1.0, 0.1475],[1.0, 0.2366],[0.9802, 0.3614],[0.879, 0.4028],[1.0, 0.249],[1.0, 0.3193],[1.0, 0.4081],[0.9425, 0.4325]
[0.7043, 0.448],[0.5974, 0.3589],[0.5767, 0.2412],[0.6986, 0.2592],[0.8319, 0.3059],[0.8111, 0.0],[0.9959, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9394, 0.0619],[1.0, 0.1227],[0.9356, 0.2772],[0.8369, 0.349],[1.0, 0.1521],[1.0, 0.2398],[0.9746, 0.3632],[0.8746, 0.4028],[1.0, 0.256],[1.0, 0.3232],[1.0, 0.4102],[0.9375, 0.4325]
[0.7099, 0.4509],[0.5974, 0.3618],[0.5748, 0.2422],[0.6999, 0.2567],[0.8369, 0.3041],[0.8099, 0.0],[0.9947, 0.0],[1.0, 0.0],[1.0, 0.0],[0.94, 0.0602],[1.0, 0.127],[0.9343, 0.285],[0.8369, 0.3589],[1.0, 0.1489],[1.0, 0.2391],[0.9758, 0.3642],[0.8771, 0.4035],[1.0, 0.25],[1.0, 0.3222],[1.0, 0.4113],[0.9381, 0.4335]
[0.7068, 0.4487],[0.5968, 0.3593],[0.5754, 0.2419],[0.6993, 0.262],[0.8394, 0.3158],[0.8105, 0.0],[0.9972, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9394, 0.0556],[1.0, 0.1337],[0.9299, 0.2907],[0.8325, 0.3596],[1.0, 0.1432],[1.0, 0.2454],[0.9714, 0.3695],[0.8727, 0.4056],[1.0, 0.2451],[1.0, 0.3264],[1.0, 0.4151],[0.935, 0.4353]
[0.7043, 0.4434],[0.5993, 0.3543],[0.5761, 0.2401],[0.6974, 0.2628],[0.8369, 0.3211],[0.808, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9394, 0.0556],[1.0, 0.1326],[0.9293, 0.2882],[0.8281, 0.3533],[1.0, 0.144],[1.0, 0.2454],[0.9733, 0.3685],[0.8715, 0.4014],[1.0, 0.2458],[1.0, 0.3289],[1.0, 0.418],[0.935, 0.4371]
[0.7081, 0.4399],[0.6012, 0.3533],[0.5773, 0.2422],[0.6967, 0.2642],[0.835, 0.3246],[0.8086, 0.0],[0.9966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9394, 0.0573],[1.0, 0.1341],[0.9343, 0.2928],[0.83, 0.3667],[1.0, 0.1454],[1.0, 0.2454],[0.9739, 0.372],[0.8677, 0.4134],[1.0, 0.2461],[1.0, 0.325],[1.0, 0.4169],[0.9318, 0.4424]
[0.7125, 0.4413],[0.5993, 0.3607],[0.5798, 0.2504],[0.7018, 0.2719],[0.8344, 0.3296],[0.8086, 0.0],[0.9997, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0623],[1.0, 0.1245],[0.9375, 0.2815],[0.8401, 0.3557],[1.0, 0.15],[1.0, 0.2384],[0.9752, 0.3642],[0.8759, 0.4024],[1.0, 0.2497],[1.0, 0.3236],[1.0, 0.4127],[0.9375, 0.4328]
[0.7087, 0.4427],[0.5962, 0.3572],[0.5811, 0.2433],[0.7062, 0.2688],[0.8338, 0.3271],[0.808, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9362, 0.0669],[1.0, 0.1259],[0.9413, 0.2829],[0.8413, 0.3607],[1.0, 0.1563],[1.0, 0.2401],[0.9783, 0.3649],[0.879, 0.406],[1.0, 0.2575],[1.0, 0.325],[1.0, 0.4123],[0.9419, 0.4353]
[0.7049, 0.4501],[0.5937, 0.3596],[0.5773, 0.2444],[0.7005, 0.2712],[0.8313, 0.3275],[0.8074, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9356, 0.0676],[1.0, 0.1263],[0.9362, 0.2815],[0.8344, 0.3547],[1.0, 0.1584],[1.0, 0.2437],[0.9727, 0.3678],[0.8715, 0.4049],[1.0, 0.262],[1.0, 0.3324],[1.0, 0.4201],[0.9312, 0.4395]
[0.7037, 0.4523],[0.5911, 0.3589],[0.5786, 0.2398],[0.7062, 0.2663],[0.8375, 0.3218],[0.8105, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9387, 0.0605],[1.0, 0.1302],[0.9331, 0.2836],[0.8313, 0.3554],[1.0, 0.1503],[1.0, 0.2483],[0.9702, 0.3699],[0.8696, 0.406],[1.0, 0.2536],[1.0, 0.3352],[1.0, 0.4208],[0.9293, 0.4378]
[0.698, 0.4519],[0.5886, 0.36],[0.5767, 0.244],[0.703, 0.2712],[0.8338, 0.3257],[0.8099, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9362, 0.0648],[1.0, 0.1323],[0.9343, 0.2861],[0.8338, 0.3522],[1.0, 0.1553],[1.0, 0.2475],[0.9708, 0.3692],[0.8715, 0.401],[1.0, 0.2585],[1.0, 0.3356],[1.0, 0.4208],[0.9299, 0.4353]
[0.698, 0.4516],[0.5924, 0.3642],[0.5748, 0.2507],[0.6949, 0.2727],[0.8269, 0.326],[0.8111, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0676],[1.0, 0.128],[0.9343, 0.285],[0.835, 0.3519],[1.0, 0.1581],[1.0, 0.2458],[0.9689, 0.3692],[0.8709, 0.3996],[1.0, 0.261],[1.0, 0.3352],[1.0, 0.4208],[0.9287, 0.4328]
[0.7037, 0.4448],[0.5981, 0.361],[0.5761, 0.2525],[0.6886, 0.2776],[0.8174, 0.3285],[0.8137, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.94, 0.0658],[1.0, 0.1277],[0.935, 0.284],[0.8394, 0.3466],[1.0, 0.1563],[1.0, 0.2475],[0.9695, 0.3692],[0.8771, 0.3915],[1.0, 0.2578],[1.0, 0.3377],[1.0, 0.4226],[0.9331, 0.4286]
[0.7068, 0.4473],[0.6018, 0.3635],[0.5786, 0.2557],[0.6911, 0.2748],[0.8256, 0.326],[0.8099, 0.0004],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9369, 0.0704],[1.0, 0.1312],[0.9425, 0.2857],[0.8438, 0.3533],[1.0, 0.1613],[1.0, 0.2479],[0.9783, 0.3706],[0.8797, 0.401],[1.0, 0.2635],[1.0, 0.337],[1.0, 0.4226],[0.9369, 0.4367]
[0.7062, 0.4554],[0.5993, 0.3678],[0.5823, 0.2546],[0.7037, 0.2755],[0.8344, 0.3275],[0.8149, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9406, 0.0701],[1.0, 0.1348],[0.9463, 0.29],[0.8476, 0.3579],[1.0, 0.162],[1.0, 0.2511],[0.9796, 0.3734],[0.8822, 0.4038],[1.0, 0.2659],[1.0, 0.3381],[1.0, 0.4243],[0.9381, 0.4392]
[0.7062, 0.4565],[0.6006, 0.3681],[0.5805, 0.2536],[0.7018, 0.2719],[0.8338, 0.3278],[0.8162, 0.0011],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9444, 0.0711],[1.0, 0.1337],[0.935, 0.2889],[0.8357, 0.3543],[1.0, 0.163],[1.0, 0.2507],[0.9733, 0.3709],[0.8759, 0.3989],[1.0, 0.267],[1.0, 0.3409],[1.0, 0.425],[0.9337, 0.4367]
[0.7062, 0.4558],[0.5981, 0.3713],[0.5754, 0.2564],[0.6974, 0.2783],[0.8331, 0.3328],[0.8149, 0.0043],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9425, 0.0729],[1.0, 0.1404],[0.9293, 0.2967],[0.835, 0.3547],[1.0, 0.1645],[1.0, 0.2571],[0.9689, 0.3752],[0.879, 0.3918],[1.0, 0.2684],[1.0, 0.3473],[1.0, 0.4307],[0.9343, 0.4339]
[0.7074, 0.4625],[0.5987, 0.3766],[0.5748, 0.2656],[0.6917, 0.2833],[0.8256, 0.3328],[0.8149, 0.0082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9431, 0.075],[1.0, 0.1457],[0.9306, 0.302],[0.8357, 0.3607],[1.0, 0.1659],[1.0, 0.2642],[0.9689, 0.3837],[0.8771, 0.4038],[1.0, 0.2702],[1.0, 0.3529],[1.0, 0.4392],[0.9306, 0.4466]
[0.7043, 0.4671],[0.5999, 0.3709],[0.593, 0.2521],[0.7187, 0.2804],[0.8369, 0.3313],[0.8325, 0.0075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9519, 0.0796],[1.0, 0.1546],[0.9431, 0.302],[0.8545, 0.3466],[1.0, 0.1715],[1.0, 0.2673],[0.9815, 0.3801],[0.896, 0.3922],[1.0, 0.2762],[1.0, 0.349],[1.0, 0.43],[0.9519, 0.4342]
[0.7037, 0.4646],[0.6006, 0.3656],[0.5924, 0.2465],[0.7187, 0.2758],[0.8476, 0.3324],[0.8344, 0.0078],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9557, 0.08],[1.0, 0.1574],[0.9419, 0.3013],[0.8401, 0.3526],[1.0, 0.1726],[1.0, 0.2719],[0.9758, 0.3823],[0.8803, 0.3996],[1.0, 0.2776],[1.0, 0.3582],[1.0, 0.4357],[0.935, 0.4406]
[0.7005, 0.4611],[0.5981, 0.3663],[0.5855, 0.2511],[0.7074, 0.2815],[0.8407, 0.3324],[0.8319, 0.0078],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9526, 0.0814],[1.0, 0.1517],[0.9469, 0.3013],[0.8463, 0.3526],[1.0, 0.1747],[1.0, 0.2712],[0.9765, 0.3861],[0.8815, 0.401],[1.0, 0.279],[1.0, 0.3582],[1.0, 0.4392],[0.9362, 0.442]
[0.7037, 0.4586],[0.5993, 0.3681],[0.5823, 0.2564],[0.6949, 0.2857],[0.825, 0.3331],[0.83, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9501, 0.0814],[1.0, 0.1531],[0.9457, 0.3024],[0.8457, 0.3508],[1.0, 0.1747],[1.0, 0.2723],[0.9727, 0.3904],[0.8797, 0.4031],[1.0, 0.278],[1.0, 0.3579],[1.0, 0.4427],[0.9356, 0.4463]
[0.7043, 0.4622],[0.5981, 0.3699],[0.5811, 0.2571],[0.6961, 0.285],[0.8281, 0.3306],[0.8275, 0.0057],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9519, 0.075],[1.0, 0.163],[0.9419, 0.3154],[0.8445, 0.3649],[1.0, 0.1673],[1.0, 0.2857],[0.9683, 0.3989],[0.879, 0.406],[1.0, 0.2723],[1.0, 0.3688],[1.0, 0.4498],[0.9325, 0.4466]
[0.7037, 0.4636],[0.6018, 0.3671],[0.5886, 0.2507],[0.7074, 0.2751],[0.8426, 0.3278],[0.8313, 0.0064],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.957, 0.0778],[1.0, 0.162],[0.9425, 0.3123],[0.8413, 0.3685],[1.0, 0.1722],[1.0, 0.2836],[0.9721, 0.3971],[0.8778, 0.4144],[1.0, 0.278],[1.0, 0.3681],[1.0, 0.4484],[0.9312, 0.453]
