[0.339, 0.9128],[0.2213, 0.7823],[0.1842, 0.6076],[0.266, 0.5422],[0.3658, 0.6111],[0.4414, 0.4407],[0.5715, 0.3085],[0.6692, 0.2362],[0.7556, 0.1751],[0.5504, 0.504],[0.5823, 0.5402],[0.4697, 0.6608],[0.3761, 0.7366],[0.6229, 0.5882],[0.6193, 0.6591],[0.501, 0.7499],[0.4126, 0.7954],[0.6666, 0.6872],[0.662, 0.754],[0.5622, 0.8156],[0.4861, 0.8353]
[0.3416, 0.9166],[0.2238, 0.7852],[0.1883, 0.6073],[0.2732, 0.5457],[0.3745, 0.6151],[0.4403, 0.443],[0.573, 0.3117],[0.6707, 0.2382],[0.7551, 0.176],[0.5478, 0.5084],[0.5849, 0.5399],[0.4763, 0.6597],[0.3812, 0.7381],[0.6214, 0.5932],[0.6239, 0.6542],[0.5082, 0.7468],[0.4162, 0.7968],[0.6671, 0.6912],[0.6666, 0.7497],[0.5694, 0.8121],[0.4923, 0.8361]
[0.3442, 0.9131],[0.2264, 0.7849],[0.1873, 0.6117],[0.2675, 0.5454],[0.3699, 0.612],[0.4409, 0.4419],[0.5735, 0.3088],[0.6707, 0.2356],[0.7566, 0.1746],[0.5514, 0.504],[0.5843, 0.544],[0.4738, 0.6646],[0.3817, 0.7398],[0.6245, 0.5885],[0.6229, 0.6606],[0.5067, 0.7517],[0.4193, 0.7977],[0.6692, 0.6875],[0.6656, 0.754],[0.5689, 0.8173],[0.4954, 0.8396]
[0.3421, 0.9117],[0.2228, 0.7841],[0.1873, 0.6093],[0.2727, 0.5466],[0.3755, 0.6151],[0.4393, 0.4436],[0.5735, 0.3105],[0.6707, 0.237],[0.7571, 0.1746],[0.5478, 0.5067],[0.5869, 0.5417],[0.4758, 0.662],[0.3843, 0.7363],[0.6209, 0.5903],[0.625, 0.6568],[0.5077, 0.7497],[0.4208, 0.7962],[0.6656, 0.688],[0.6671, 0.7514],[0.5694, 0.815],[0.4964, 0.8373]
[0.3431, 0.9117],[0.2238, 0.7841],[0.1878, 0.6102],[0.2737, 0.5463],[0.3781, 0.6137],[0.4378, 0.4471],[0.572, 0.312],[0.6707, 0.2362],[0.7582, 0.1734],[0.5463, 0.5095],[0.5874, 0.5408],[0.4784, 0.664],[0.3869, 0.7421],[0.6198, 0.592],[0.6255, 0.6548],[0.5098, 0.7497],[0.4229, 0.7974],[0.6661, 0.6886],[0.6677, 0.7482],[0.572, 0.8118],[0.5, 0.8344]
[0.3431, 0.9163],[0.2243, 0.7878],[0.1894, 0.6117],[0.2742, 0.5448],[0.374, 0.6154],[0.4373, 0.4485],[0.5715, 0.3125],[0.6713, 0.2367],[0.7592, 0.1743],[0.5458, 0.5113],[0.5879, 0.5402],[0.4784, 0.6643],[0.3869, 0.7433],[0.6198, 0.594],[0.627, 0.6545],[0.5113, 0.7491],[0.4239, 0.7971],[0.6661, 0.6906],[0.6682, 0.7488],[0.572, 0.8118],[0.5, 0.8341]
[0.3442, 0.9177],[0.2269, 0.789],[0.1914, 0.6111],[0.2768, 0.5483],[0.3771, 0.6201],[0.4424, 0.4485],[0.5746, 0.3134],[0.6723, 0.2394],[0.7587, 0.1772],[0.5504, 0.5101],[0.5885, 0.5451],[0.4779, 0.6666],[0.3858, 0.7418],[0.6234, 0.5926],[0.627, 0.6597],[0.5103, 0.7505],[0.4239, 0.7951],[0.6687, 0.6901],[0.6661, 0.7546],[0.5684, 0.8153],[0.4959, 0.8341]
[0.3457, 0.9166],[0.2274, 0.789],[0.1909, 0.6111],[0.2758, 0.5469],[0.3761, 0.616],[0.4455, 0.4468],[0.5771, 0.3143],[0.6738, 0.2414],[0.7592, 0.18],[0.5519, 0.5101],[0.5915, 0.5474],[0.4799, 0.6669],[0.3874, 0.7407],[0.6234, 0.594],[0.6296, 0.6626],[0.5123, 0.7525],[0.4254, 0.7965],[0.6677, 0.6927],[0.6702, 0.7563],[0.5735, 0.8173],[0.501, 0.8367]
[0.3365, 0.918],[0.2218, 0.7847],[0.1919, 0.6067],[0.2799, 0.5489],[0.3755, 0.6224],[0.445, 0.4459],[0.5766, 0.316],[0.6738, 0.2437],[0.7597, 0.1824],[0.553, 0.5075],[0.5854, 0.5492],[0.4748, 0.6678],[0.3843, 0.7424],[0.625, 0.5917],[0.6234, 0.6652],[0.5067, 0.7563],[0.4218, 0.8032],[0.6692, 0.6904],[0.6682, 0.758],[0.5715, 0.8197],[0.5, 0.8416]
[0.3344, 0.918],[0.2202, 0.7841],[0.1889, 0.6088],[0.2717, 0.5472],[0.3704, 0.6172],[0.4429, 0.4468],[0.5761, 0.3151],[0.6728, 0.2428],[0.7571, 0.1806],[0.5509, 0.5104],[0.5849, 0.5489],[0.4743, 0.6701],[0.3807, 0.747],[0.6234, 0.5946],[0.6234, 0.6649],[0.5046, 0.7592],[0.4141, 0.8095],[0.6677, 0.6927],[0.6692, 0.754],[0.5715, 0.8191],[0.4954, 0.846]
[0.3354, 0.9209],[0.2228, 0.7893],[0.1883, 0.6146],[0.2691, 0.5492],[0.3709, 0.6157],[0.4419, 0.4456],[0.5756, 0.3154],[0.6723, 0.2434],[0.7577, 0.1818],[0.5504, 0.5084],[0.5849, 0.5495],[0.4738, 0.6692],[0.3797, 0.7447],[0.6239, 0.5929],[0.6214, 0.6658],[0.5036, 0.7569],[0.4136, 0.8046],[0.6687, 0.6915],[0.6671, 0.7554],[0.5684, 0.8176],[0.4918, 0.8411]
[0.339, 0.9177],[0.2233, 0.7841],[0.1889, 0.6105],[0.2706, 0.5477],[0.3694, 0.6148],[0.4434, 0.4447],[0.5771, 0.3143],[0.6749, 0.242],[0.7592, 0.1812],[0.5514, 0.5087],[0.5864, 0.5495],[0.4753, 0.6704],[0.3791, 0.7462],[0.6234, 0.5937],[0.6239, 0.6655],[0.5067, 0.7583],[0.4151, 0.8055],[0.6677, 0.6921],[0.6671, 0.7566],[0.5689, 0.8202],[0.4907, 0.8434]
[0.3473, 0.9232],[0.2274, 0.7902],[0.1904, 0.6157],[0.2722, 0.5544],[0.3745, 0.6192],[0.4424, 0.4485],[0.5761, 0.3183],[0.6743, 0.2451],[0.7592, 0.1827],[0.5514, 0.5095],[0.5859, 0.5547],[0.4753, 0.6744],[0.3797, 0.7497],[0.625, 0.592],[0.6245, 0.6652],[0.5062, 0.7586],[0.4146, 0.8072],[0.6713, 0.6886],[0.6687, 0.756],[0.5705, 0.8208],[0.4933, 0.8457]
[0.3431, 0.9206],[0.2259, 0.7873],[0.1878, 0.6134],[0.2686, 0.5518],[0.373, 0.6203],[0.4434, 0.4488],[0.573, 0.3189],[0.6707, 0.2466],[0.7571, 0.185],[0.553, 0.5072],[0.5833, 0.5544],[0.4727, 0.675],[0.3802, 0.7497],[0.625, 0.5897],[0.6209, 0.6692],[0.5046, 0.7627],[0.4172, 0.811],[0.6692, 0.6875],[0.6661, 0.7592],[0.5699, 0.8254],[0.4959, 0.8509]
[0.3437, 0.9192],[0.2264, 0.793],[0.1868, 0.6224],[0.265, 0.5547],[0.3699, 0.6186],[0.4434, 0.45],[0.5746, 0.3177],[0.6718, 0.2451],[0.7582, 0.185],[0.5514, 0.5121],[0.5874, 0.5509],[0.4758, 0.6701],[0.3812, 0.7447],[0.6239, 0.5952],[0.6239, 0.6669],[0.5051, 0.7595],[0.4146, 0.8064],[0.6677, 0.6924],[0.6661, 0.7595],[0.5679, 0.8237],[0.4918, 0.8466]
[0.3416, 0.9218],[0.229, 0.7948],[0.193, 0.6218],[0.2742, 0.5593],[0.3761, 0.625],[0.4481, 0.4528],[0.5792, 0.3212],[0.6769, 0.248],[0.7628, 0.1861],[0.5555, 0.5162],[0.5885, 0.5526],[0.4769, 0.671],[0.3848, 0.7453],[0.6281, 0.6007],[0.6265, 0.6681],[0.5082, 0.7575],[0.4193, 0.8032],[0.6728, 0.6987],[0.6682, 0.7606],[0.5689, 0.8208],[0.4943, 0.8416]
[0.3457, 0.9305],[0.2315, 0.8061],[0.193, 0.6284],[0.2737, 0.5619],[0.3776, 0.625],[0.447, 0.4543],[0.5813, 0.3238],[0.6805, 0.2509],[0.7669, 0.1896],[0.5566, 0.5165],[0.59, 0.5602],[0.4774, 0.6773],[0.3843, 0.7482],[0.6296, 0.6007],[0.6275, 0.6747],[0.5098, 0.7624],[0.4234, 0.8035],[0.6754, 0.699],[0.6718, 0.765],[0.5725, 0.8246],[0.4985, 0.8422]
[0.3437, 0.9305],[0.2274, 0.8],[0.1914, 0.6218],[0.2753, 0.5608],[0.3786, 0.6313],[0.4517, 0.4511],[0.5833, 0.3218],[0.6795, 0.2501],[0.7649, 0.1899],[0.5627, 0.5113],[0.5864, 0.5613],[0.4733, 0.675],[0.3858, 0.741],[0.6347, 0.5963],[0.6229, 0.6768],[0.5057, 0.7627],[0.4244, 0.8006],[0.6779, 0.6958],[0.6651, 0.7659],[0.5653, 0.8243],[0.4933, 0.8402]
[0.3467, 0.9296],[0.229, 0.7994],[0.1909, 0.6244],[0.2706, 0.5593],[0.3745, 0.6282],[0.4501, 0.4523],[0.5828, 0.3198],[0.679, 0.2472],[0.7623, 0.1861],[0.5597, 0.513],[0.5869, 0.557],[0.4774, 0.671],[0.3863, 0.7407],[0.6322, 0.5969],[0.6224, 0.6733],[0.5062, 0.7601],[0.4208, 0.8011],[0.6754, 0.6953],[0.6641, 0.765],[0.5658, 0.8243],[0.4918, 0.8428]
[0.3442, 0.927],[0.2264, 0.7951],[0.1914, 0.6163],[0.2773, 0.5555],[0.3786, 0.629],[0.4475, 0.4479],[0.5787, 0.3183],[0.6749, 0.246],[0.7592, 0.1847],[0.5581, 0.509],[0.5833, 0.5584],[0.4722, 0.6721],[0.3812, 0.7404],[0.6306, 0.5934],[0.6198, 0.673],[0.5036, 0.7592],[0.4193, 0.8],[0.6733, 0.6924],[0.6605, 0.7624],[0.5622, 0.8231],[0.4887, 0.8434]
[0.3447, 0.9226],[0.2269, 0.7876],[0.1904, 0.6099],[0.2758, 0.55],[0.375, 0.6256],[0.4501, 0.4453],[0.5797, 0.316],[0.6759, 0.2437],[0.7602, 0.1832],[0.5597, 0.509],[0.5813, 0.5486],[0.4702, 0.6637],[0.3786, 0.7389],[0.6306, 0.5946],[0.6162, 0.6666],[0.501, 0.7549],[0.4141, 0.8029],[0.6733, 0.6941],[0.6543, 0.7589],[0.5591, 0.8188],[0.4877, 0.8419]
[0.3452, 0.9215],[0.2274, 0.7902],[0.1925, 0.6105],[0.2768, 0.5483],[0.3714, 0.6192],[0.445, 0.4445],[0.5771, 0.3128],[0.6749, 0.2399],[0.7597, 0.1792],[0.5525, 0.5095],[0.5864, 0.5399],[0.4789, 0.6568],[0.3853, 0.7337],[0.6255, 0.594],[0.6255, 0.6548],[0.5093, 0.7462],[0.4162, 0.7977],[0.6713, 0.6918],[0.6671, 0.7459],[0.5746, 0.809],[0.501, 0.8373]
[0.3473, 0.9226],[0.2264, 0.7878],[0.1904, 0.6088],[0.2747, 0.5445],[0.3704, 0.6169],[0.4439, 0.4427],[0.5761, 0.3125],[0.6738, 0.2396],[0.7602, 0.1786],[0.5535, 0.5038],[0.5823, 0.5457],[0.4697, 0.6643],[0.3771, 0.7378],[0.626, 0.5874],[0.6203, 0.662],[0.5021, 0.7525],[0.4141, 0.798],[0.6707, 0.6854],[0.6625, 0.7543],[0.5653, 0.8165],[0.4913, 0.8385]
[0.3442, 0.9209],[0.2243, 0.7867],[0.1894, 0.6082],[0.2727, 0.544],[0.3663, 0.6131],[0.4439, 0.441],[0.5735, 0.3111],[0.6713, 0.2376],[0.7577, 0.1757],[0.553, 0.502],[0.5823, 0.5451],[0.4676, 0.664],[0.374, 0.7363],[0.6255, 0.5856],[0.6214, 0.66],[0.5, 0.7517],[0.411, 0.7968],[0.6697, 0.684],[0.6641, 0.7511],[0.5638, 0.8142],[0.4877, 0.8361]
[0.3426, 0.9177],[0.2228, 0.787],[0.1858, 0.6102],[0.267, 0.5443],[0.3637, 0.6099],[0.4398, 0.4404],[0.572, 0.3091],[0.6671, 0.2367],[0.752, 0.1748],[0.5504, 0.4994],[0.5771, 0.5437],[0.4614, 0.6634],[0.3689, 0.7337],[0.6234, 0.5822],[0.6188, 0.6577],[0.4979, 0.752],[0.4095, 0.798],[0.6671, 0.6796],[0.6661, 0.745],[0.5663, 0.8113],[0.4902, 0.8361]
[0.338, 0.9128],[0.2218, 0.7841],[0.1847, 0.6096],[0.2665, 0.5428],[0.3632, 0.6088],[0.4388, 0.4395],[0.571, 0.3079],[0.6682, 0.235],[0.753, 0.1719],[0.5483, 0.5009],[0.5787, 0.5379],[0.4655, 0.6594],[0.3714, 0.7332],[0.6209, 0.5839],[0.6183, 0.6553],[0.499, 0.7505],[0.4095, 0.7974],[0.6646, 0.6808],[0.6635, 0.7439],[0.5653, 0.8113],[0.4897, 0.8364]
[0.3359, 0.9125],[0.2218, 0.7815],[0.1842, 0.6137],[0.2619, 0.5451],[0.3637, 0.6044],[0.4347, 0.4404],[0.5694, 0.3073],[0.6661, 0.2336],[0.7515, 0.1708],[0.5437, 0.5029],[0.5807, 0.5333],[0.4702, 0.6565],[0.3745, 0.7361],[0.6178, 0.5856],[0.6203, 0.651],[0.5021, 0.7482],[0.4085, 0.8011],[0.6625, 0.6822],[0.6651, 0.7416],[0.5684, 0.8101],[0.4913, 0.8396]
[0.3313, 0.9114],[0.2192, 0.7809],[0.1832, 0.6082],[0.265, 0.5428],[0.3673, 0.6085],[0.4357, 0.4398],[0.5699, 0.3068],[0.6671, 0.2339],[0.7525, 0.1717],[0.5473, 0.5012],[0.5771, 0.5362],[0.4666, 0.6562],[0.3725, 0.7329],[0.6209, 0.5851],[0.6157, 0.6553],[0.4979, 0.7488],[0.4064, 0.7988],[0.6646, 0.6828],[0.6594, 0.7468],[0.5622, 0.813],[0.4861, 0.8405]
[0.3339, 0.9137],[0.2182, 0.7829],[0.1822, 0.6088],[0.2639, 0.5414],[0.3673, 0.605],[0.4331, 0.4395],[0.5684, 0.3053],[0.6666, 0.2315],[0.7525, 0.1699],[0.5442, 0.5012],[0.5761, 0.5359],[0.4676, 0.6588],[0.3714, 0.7421],[0.6188, 0.5836],[0.6142, 0.6519],[0.4985, 0.7476],[0.4043, 0.8035],[0.6635, 0.6794],[0.6605, 0.7416],[0.5658, 0.8084],[0.4882, 0.8399]
[0.338, 0.9177],[0.2223, 0.7864],[0.1842, 0.6166],[0.2593, 0.5431],[0.3617, 0.5981],[0.4352, 0.4401],[0.5684, 0.3082],[0.6656, 0.2347],[0.752, 0.1731],[0.5473, 0.5006],[0.5771, 0.5373],[0.465, 0.6574],[0.3699, 0.7337],[0.6219, 0.5836],[0.6137, 0.6559],[0.4949, 0.7476],[0.4028, 0.7948],[0.6671, 0.6808],[0.6569, 0.7488],[0.5591, 0.8113],[0.4835, 0.8341]
[0.3447, 0.9215],[0.2249, 0.7896],[0.1863, 0.6117],[0.2665, 0.5411],[0.3663, 0.6065],[0.4383, 0.4398],[0.571, 0.3076],[0.6682, 0.2365],[0.7535, 0.1769],[0.5483, 0.5003],[0.5782, 0.5379],[0.4676, 0.6565],[0.3745, 0.7303],[0.6224, 0.5833],[0.6167, 0.6559],[0.499, 0.7479],[0.4085, 0.7948],[0.6671, 0.6805],[0.6599, 0.7482],[0.5633, 0.813],[0.4887, 0.8379]
[0.3416, 0.9226],[0.2223, 0.7884],[0.1837, 0.6105],[0.2675, 0.5448],[0.3719, 0.6137],[0.4383, 0.4419],[0.5699, 0.3105],[0.6687, 0.2402],[0.7561, 0.1803],[0.5478, 0.502],[0.5849, 0.5393],[0.4733, 0.66],[0.3791, 0.7349],[0.6209, 0.5842],[0.6219, 0.6585],[0.5031, 0.752],[0.4121, 0.7988],[0.6646, 0.682],[0.6599, 0.754],[0.5597, 0.8194],[0.483, 0.8419]
[0.3442, 0.9137],[0.2228, 0.7815],[0.1847, 0.6062],[0.2691, 0.5454],[0.3704, 0.6177],[0.4403, 0.4433],[0.572, 0.3082],[0.6713, 0.2362],[0.7582, 0.176],[0.5483, 0.5038],[0.5838, 0.5443],[0.4712, 0.6666],[0.3771, 0.7413],[0.6198, 0.5851],[0.6234, 0.6585],[0.5051, 0.7517],[0.4157, 0.7965],[0.6641, 0.6811],[0.6677, 0.7494],[0.5684, 0.8139],[0.4907, 0.8353]
[0.337, 0.9088],[0.2202, 0.7815],[0.1847, 0.6047],[0.2722, 0.5445],[0.3735, 0.6169],[0.4373, 0.4439],[0.571, 0.312],[0.6697, 0.2402],[0.7566, 0.1789],[0.5468, 0.5055],[0.5807, 0.5428],[0.4676, 0.6658],[0.3745, 0.7413],[0.6198, 0.5879],[0.6209, 0.6562],[0.5021, 0.7485],[0.4126, 0.7945],[0.6656, 0.6846],[0.6646, 0.7476],[0.5643, 0.8107],[0.4877, 0.8321]
[0.3421, 0.9131],[0.2249, 0.7821],[0.1894, 0.6065],[0.2747, 0.5463],[0.3766, 0.6195],[0.4398, 0.4419],[0.5741, 0.3117],[0.6743, 0.2391],[0.7607, 0.1786],[0.5504, 0.5032],[0.5792, 0.5466],[0.4717, 0.6649],[0.3781, 0.7418],[0.6245, 0.5865],[0.6188, 0.6594],[0.5046, 0.7488],[0.4141, 0.7974],[0.6702, 0.6843],[0.6646, 0.7505],[0.5674, 0.8121],[0.4907, 0.8364]
[0.3442, 0.9143],[0.23, 0.7852],[0.193, 0.6125],[0.2737, 0.5495],[0.374, 0.6166],[0.447, 0.4404],[0.5792, 0.312],[0.6779, 0.2399],[0.7638, 0.1792],[0.5576, 0.5023],[0.5864, 0.5469],[0.4743, 0.6629],[0.3791, 0.7355],[0.6311, 0.5874],[0.6224, 0.6643],[0.5041, 0.7502],[0.4126, 0.7933],[0.6754, 0.6863],[0.6656, 0.7531],[0.5669, 0.8139],[0.4913, 0.8356]
[0.3431, 0.9119],[0.2285, 0.7829],[0.193, 0.6143],[0.2722, 0.5529],[0.374, 0.6148],[0.4455, 0.4436],[0.5797, 0.312],[0.6785, 0.2394],[0.7643, 0.1786],[0.554, 0.5064],[0.589, 0.5457],[0.4784, 0.6655],[0.3848, 0.7416],[0.6265, 0.5903],[0.627, 0.6611],[0.5093, 0.7511],[0.4182, 0.7959],[0.6713, 0.6877],[0.6733, 0.7502],[0.5756, 0.8118],[0.4979, 0.8333]
[0.3406, 0.9102],[0.229, 0.7852],[0.193, 0.6195],[0.2717, 0.5521],[0.3761, 0.6056],[0.4455, 0.445],[0.5797, 0.3111],[0.6785, 0.2388],[0.7643, 0.1777],[0.5519, 0.5104],[0.5941, 0.5451],[0.4835, 0.6669],[0.3889, 0.7421],[0.6245, 0.5952],[0.6311, 0.6603],[0.5118, 0.7528],[0.4203, 0.7985],[0.6692, 0.6927],[0.6759, 0.7508],[0.5751, 0.8139],[0.4943, 0.8356]
