[0.3685, 0.765],[0.4916, 0.7694],[0.6245, 0.7124],[0.6899, 0.6385],[0.6311, 0.5926],[0.5919, 0.3895],[0.7022, 0.2499],[0.7872, 0.1397],[0.8444, 0.0517],[0.4554, 0.3614],[0.5266, 0.3772],[0.5238, 0.5389],[0.5044, 0.6083],[0.3291, 0.3893],[0.4046, 0.4492],[0.4324, 0.5889],[0.4265, 0.6497],[0.2151, 0.4536],[0.2868, 0.5057],[0.335, 0.6177],[0.3485, 0.6696]
[0.2682, 0.8246],[0.3482, 0.7713],[0.3621, 0.6933],[0.2385, 0.691],[0.1057, 0.6998],[0.2435, 0.4404],[0.1185, 0.3221],[0.0113, 0.2614],[-0.0799, 0.2223],[0.1352, 0.4791],[-0.0122, 0.4702],[-0.0109, 0.5863],[0.033, 0.6642],[0.0589, 0.5455],[-0.0553, 0.5619],[-0.0266, 0.6575],[0.0294, 0.7135],[0.0149, 0.6226],[-0.0679, 0.6526],[-0.0313, 0.7183],[0.0317, 0.7571]
[0.2606, 0.8279],[0.3449, 0.7767],[0.3572, 0.6992],[0.2323, 0.6993],[0.0986, 0.7073],[0.2357, 0.4451],[0.1135, 0.3231],[0.0121, 0.2657],[-0.0749, 0.2318],[0.1269, 0.4824],[-0.0178, 0.4874],[-0.0074, 0.6038],[0.0388, 0.6709],[0.0488, 0.5471],[-0.0651, 0.5668],[-0.0339, 0.6596],[0.0186, 0.7035],[0.0021, 0.6206],[-0.0798, 0.6443],[-0.0436, 0.7091],[0.0122, 0.7409]
[0.2646, 0.8274],[0.3476, 0.7805],[0.3588, 0.7028],[0.2286, 0.703],[0.0902, 0.7123],[0.2372, 0.4404],[0.111, 0.3237],[0.0068, 0.2678],[-0.0817, 0.2358],[0.1241, 0.4771],[-0.0255, 0.4889],[0.0007, 0.6173],[0.0614, 0.6877],[0.0422, 0.5413],[-0.079, 0.5631],[-0.0411, 0.6645],[0.0178, 0.7099],[-0.0083, 0.6141],[-0.0931, 0.64],[-0.0517, 0.7092],[0.0083, 0.7408]
[0.2648, 0.8289],[0.3496, 0.7782],[0.3608, 0.7052],[0.2349, 0.7064],[0.102, 0.7116],[0.2403, 0.4421],[0.113, 0.328],[0.0093, 0.2722],[-0.0778, 0.2377],[0.129, 0.4806],[-0.0187, 0.4805],[-0.0068, 0.6052],[0.0419, 0.6743],[0.0464, 0.5444],[-0.0712, 0.5588],[-0.0405, 0.659],[0.0131, 0.7046],[-0.005, 0.616],[-0.0898, 0.6377],[-0.0515, 0.7055],[0.0072, 0.7381]
[0.2666, 0.8244],[0.3525, 0.776],[0.3617, 0.7057],[0.2344, 0.7078],[0.1002, 0.7132],[0.2383, 0.4376],[0.1086, 0.3226],[0.0065, 0.2684],[-0.0782, 0.2349],[0.13, 0.4769],[-0.0197, 0.4872],[0.0009, 0.6089],[0.0564, 0.6744],[0.0486, 0.5409],[-0.0666, 0.5672],[-0.0247, 0.6642],[0.0364, 0.7045],[-0.0034, 0.6118],[-0.0837, 0.6422],[-0.0381, 0.7116],[0.0249, 0.7423]
[0.2582, 0.8257],[0.3463, 0.781],[0.3572, 0.71],[0.2304, 0.7081],[0.0926, 0.7092],[0.2413, 0.4388],[0.1101, 0.3211],[0.0016, 0.2673],[-0.0898, 0.2357],[0.1324, 0.473],[-0.0163, 0.4854],[0.0083, 0.6147],[0.0705, 0.6813],[0.0486, 0.5339],[-0.0737, 0.5571],[-0.0332, 0.6605],[0.0323, 0.7022],[-0.0052, 0.6013],[-0.0929, 0.6308],[-0.0495, 0.7043],[0.0159, 0.737]
[0.2569, 0.8201],[0.3512, 0.7788],[0.3622, 0.7065],[0.2312, 0.7093],[0.0943, 0.7122],[0.2378, 0.4368],[0.0964, 0.3125],[-0.0213, 0.2604],[-0.1201, 0.2335],[0.1281, 0.472],[-0.0243, 0.4858],[0.0113, 0.6192],[0.0817, 0.6869],[0.0425, 0.5307],[-0.0792, 0.555],[-0.0347, 0.6593],[0.0334, 0.6961],[-0.0152, 0.5959],[-0.0962, 0.6268],[-0.0493, 0.6986],[0.0176, 0.7271]
[0.2527, 0.8165],[0.3459, 0.7844],[0.3577, 0.7169],[0.2361, 0.7124],[0.0945, 0.7058],[0.2345, 0.4298],[0.0864, 0.3086],[-0.0334, 0.2579],[-0.1336, 0.2315],[0.1243, 0.4685],[-0.0289, 0.4865],[0.0108, 0.6195],[0.0831, 0.6849],[0.0365, 0.5317],[-0.0856, 0.5621],[-0.0348, 0.6682],[0.0374, 0.7004],[-0.0242, 0.5977],[-0.1024, 0.6363],[-0.0498, 0.7126],[0.0216, 0.7385]
[0.2622, 0.8279],[0.3486, 0.7774],[0.3579, 0.7049],[0.235, 0.7084],[0.1036, 0.7095],[0.2303, 0.4369],[0.0859, 0.314],[-0.0302, 0.2599],[-0.125, 0.2317],[0.1265, 0.4792],[-0.0262, 0.4856],[0.0047, 0.6142],[0.0728, 0.677],[0.0473, 0.5442],[-0.0748, 0.5656],[-0.0317, 0.6655],[0.037, 0.6989],[-0.0035, 0.6147],[-0.0886, 0.6399],[-0.04, 0.7094],[0.0318, 0.7345]
[0.2597, 0.8223],[0.3445, 0.7787],[0.3528, 0.7106],[0.2283, 0.7082],[0.0951, 0.7083],[0.2344, 0.4347],[0.0842, 0.3112],[-0.0348, 0.2611],[-0.1327, 0.2383],[0.1272, 0.4707],[-0.0167, 0.4802],[0.0208, 0.6136],[0.0909, 0.6783],[0.0436, 0.5314],[-0.0767, 0.5511],[-0.0388, 0.6553],[0.0231, 0.6926],[-0.0122, 0.5975],[-0.0944, 0.6295],[-0.0491, 0.7021],[0.0174, 0.7298]
[0.2776, 0.8261],[0.3475, 0.7662],[0.3495, 0.6957],[0.2232, 0.7055],[0.0969, 0.7099],[0.2253, 0.4368],[0.0756, 0.306],[-0.0425, 0.2538],[-0.1343, 0.2327],[0.1191, 0.4908],[-0.0302, 0.4706],[-0.0225, 0.5789],[0.0233, 0.6515],[0.0416, 0.5612],[-0.0714, 0.5492],[-0.0588, 0.6344],[-0.0219, 0.6894],[-0.0058, 0.6353],[-0.0888, 0.6437],[-0.0625, 0.7011],[-0.0127, 0.7356]
[0.2701, 0.8306],[0.3451, 0.7729],[0.3446, 0.7034],[0.2158, 0.7099],[0.0859, 0.712],[0.2233, 0.432],[0.0614, 0.3021],[-0.058, 0.2587],[-0.1498, 0.2459],[0.1141, 0.4831],[-0.0287, 0.471],[-0.0177, 0.5901],[0.0264, 0.6635],[0.0303, 0.5517],[-0.0887, 0.5412],[-0.0749, 0.6384],[-0.036, 0.701],[-0.0249, 0.6228],[-0.1161, 0.632],[-0.0881, 0.6961],[-0.0355, 0.738]
[0.2695, 0.8408],[0.3498, 0.7783],[0.3525, 0.7054],[0.2219, 0.7127],[0.0887, 0.7135],[0.2242, 0.4353],[0.067, 0.31],[-0.0471, 0.2632],[-0.1361, 0.2426],[0.1162, 0.4882],[-0.0215, 0.4746],[0.0024, 0.592],[0.0541, 0.6652],[0.0345, 0.5609],[-0.0835, 0.5512],[-0.0548, 0.6484],[-0.0057, 0.7062],[-0.0183, 0.6367],[-0.1074, 0.6461],[-0.0715, 0.7121],[-0.0151, 0.7523]
[0.2617, 0.8384],[0.3453, 0.7842],[0.3467, 0.7095],[0.21, 0.7121],[0.0751, 0.714],[0.2242, 0.4385],[0.0607, 0.3059],[-0.0589, 0.2551],[-0.1501, 0.232],[0.1149, 0.4835],[-0.0223, 0.4706],[0.0083, 0.6002],[0.0707, 0.6723],[0.0291, 0.5498],[-0.0911, 0.5434],[-0.058, 0.6485],[-0.0028, 0.7],[-0.0283, 0.621],[-0.1149, 0.6359],[-0.0745, 0.7057],[-0.0142, 0.7419]
[0.2626, 0.839],[0.3498, 0.7828],[0.3525, 0.7065],[0.2185, 0.7117],[0.0822, 0.7185],[0.2258, 0.4384],[0.0647, 0.3075],[-0.0519, 0.2561],[-0.1411, 0.232],[0.1171, 0.4852],[-0.0197, 0.4691],[0.0161, 0.597],[0.0818, 0.6694],[0.0303, 0.5508],[-0.091, 0.5421],[-0.0511, 0.647],[0.0103, 0.6962],[-0.0287, 0.6196],[-0.1175, 0.631],[-0.0731, 0.7017],[-0.0096, 0.7369]
[0.2633, 0.8423],[0.3502, 0.7841],[0.351, 0.7074],[0.216, 0.7128],[0.0807, 0.718],[0.2249, 0.439],[0.0636, 0.3072],[-0.0533, 0.2558],[-0.1438, 0.2309],[0.1194, 0.4843],[-0.0156, 0.4691],[0.0213, 0.5971],[0.0872, 0.6696],[0.0338, 0.5492],[-0.0845, 0.541],[-0.0442, 0.6467],[0.016, 0.6951],[-0.0244, 0.6169],[-0.1094, 0.63],[-0.0637, 0.7018],[-0.0001, 0.7364]
[0.2658, 0.8388],[0.3501, 0.7769],[0.3522, 0.7024],[0.2166, 0.7161],[0.0852, 0.7237],[0.2203, 0.4387],[0.0578, 0.306],[-0.0568, 0.2542],[-0.1461, 0.2286],[0.1151, 0.4872],[-0.0184, 0.4738],[0.0265, 0.6016],[0.0953, 0.6742],[0.0313, 0.5544],[-0.0855, 0.5486],[-0.0367, 0.6531],[0.0252, 0.6992],[-0.0249, 0.6246],[-0.105, 0.6389],[-0.0517, 0.7096],[0.0135, 0.7412]
[0.272, 0.8446],[0.3474, 0.7786],[0.3476, 0.7034],[0.2147, 0.7161],[0.0848, 0.7213],[0.2145, 0.4436],[0.0561, 0.3151],[-0.0598, 0.2623],[-0.1494, 0.238],[0.1055, 0.4953],[-0.0358, 0.4753],[-0.018, 0.5844],[0.0269, 0.657],[0.0236, 0.5661],[-0.0973, 0.5513],[-0.0751, 0.6424],[-0.0361, 0.699],[-0.0279, 0.6409],[-0.1151, 0.6491],[-0.0817, 0.7112],[-0.0308, 0.75]
[0.2642, 0.8347],[0.343, 0.7769],[0.3434, 0.7058],[0.2156, 0.7142],[0.0836, 0.7196],[0.2171, 0.4394],[0.0513, 0.3084],[-0.0717, 0.2643],[-0.1673, 0.2474],[0.1117, 0.4874],[-0.0345, 0.4712],[-0.0218, 0.5968],[0.025, 0.6695],[0.0302, 0.5529],[-0.1003, 0.5419],[-0.079, 0.6471],[-0.032, 0.7051],[-0.0233, 0.6207],[-0.1216, 0.6327],[-0.087, 0.7036],[-0.0272, 0.7447]
[0.2652, 0.8395],[0.3422, 0.7791],[0.3422, 0.7046],[0.2117, 0.7151],[0.0798, 0.72],[0.2183, 0.4402],[0.0587, 0.3111],[-0.0624, 0.261],[-0.159, 0.2372],[0.1127, 0.4894],[-0.026, 0.4718],[-0.0046, 0.5953],[0.049, 0.6702],[0.0314, 0.5573],[-0.0919, 0.5423],[-0.0687, 0.6448],[-0.0194, 0.7045],[-0.0211, 0.6293],[-0.1136, 0.6377],[-0.0799, 0.7063],[-0.0209, 0.7492]
[0.2554, 0.8409],[0.3386, 0.7857],[0.3412, 0.7134],[0.2139, 0.7173],[0.0805, 0.7157],[0.2172, 0.444],[0.058, 0.3123],[-0.0675, 0.2617],[-0.1688, 0.2387],[0.1102, 0.4906],[-0.0378, 0.4719],[-0.0254, 0.592],[0.0218, 0.6637],[0.0273, 0.5569],[-0.1023, 0.5416],[-0.0808, 0.6422],[-0.0321, 0.7003],[-0.0267, 0.6276],[-0.1229, 0.6324],[-0.0916, 0.7005],[-0.0341, 0.7432]
[0.2554, 0.845],[0.3387, 0.7892],[0.3429, 0.714],[0.215, 0.7169],[0.0824, 0.7206],[0.2216, 0.4466],[0.0488, 0.306],[-0.0801, 0.2595],[-0.1785, 0.2457],[0.1143, 0.4924],[-0.0274, 0.474],[0.0019, 0.6061],[0.0618, 0.6794],[0.0278, 0.5563],[-0.0968, 0.5429],[-0.0663, 0.6491],[-0.0127, 0.7038],[-0.0329, 0.623],[-0.1184, 0.6307],[-0.081, 0.7041],[-0.0229, 0.7448]
[0.2673, 0.85],[0.3481, 0.782],[0.3426, 0.7016],[0.2025, 0.7135],[0.0706, 0.7279],[0.2205, 0.4447],[0.0663, 0.3167],[-0.0454, 0.2705],[-0.1287, 0.2533],[0.1183, 0.4943],[-0.0153, 0.4802],[0.0196, 0.5976],[0.083, 0.6689],[0.0401, 0.563],[-0.0761, 0.5619],[-0.0289, 0.6582],[0.0355, 0.7088],[-0.0104, 0.6374],[-0.0956, 0.6504],[-0.0475, 0.715],[0.0176, 0.7515]
[0.2738, 0.8373],[0.3453, 0.7755],[0.3378, 0.7058],[0.2022, 0.7164],[0.0723, 0.7289],[0.221, 0.4414],[0.0678, 0.3242],[-0.0436, 0.279],[-0.1328, 0.2564],[0.1233, 0.4847],[-0.0069, 0.4838],[0.0287, 0.5973],[0.0906, 0.6701],[0.0502, 0.5501],[-0.0627, 0.5582],[-0.0211, 0.6531],[0.037, 0.7057],[0.0053, 0.6206],[-0.0727, 0.6438],[-0.0276, 0.7087],[0.0344, 0.7468]
[0.2701, 0.8374],[0.3429, 0.7815],[0.3389, 0.7103],[0.2089, 0.7165],[0.0773, 0.7246],[0.2208, 0.4454],[0.0692, 0.3213],[-0.0513, 0.2789],[-0.1486, 0.2636],[0.1213, 0.4951],[-0.0218, 0.4873],[0.0033, 0.6034],[0.0614, 0.6673],[0.0476, 0.5665],[-0.0811, 0.5648],[-0.0557, 0.6605],[-0.0071, 0.7047],[0.0048, 0.6436],[-0.087, 0.6649],[-0.0504, 0.7287],[0.0086, 0.7611]
[0.2673, 0.835],[0.3427, 0.7796],[0.337, 0.7096],[0.2066, 0.717],[0.0734, 0.7249],[0.2183, 0.4447],[0.0619, 0.3229],[-0.0599, 0.2815],[-0.1581, 0.2646],[0.1227, 0.4934],[-0.0153, 0.4733],[0.001, 0.5955],[0.0503, 0.6678],[0.0493, 0.5596],[-0.0774, 0.5486],[-0.0511, 0.6519],[0.0022, 0.7064],[0.0045, 0.6303],[-0.092, 0.6461],[-0.0547, 0.7118],[0.0093, 0.75]
[0.2565, 0.841],[0.3361, 0.7874],[0.3357, 0.7113],[0.2081, 0.7162],[0.0758, 0.7236],[0.2126, 0.4483],[0.0599, 0.3221],[-0.0586, 0.2825],[-0.1529, 0.2684],[0.1119, 0.4962],[-0.0297, 0.466],[-0.0312, 0.5844],[0.001, 0.6542],[0.0363, 0.5644],[-0.0918, 0.5458],[-0.0766, 0.6497],[-0.0342, 0.7035],[-0.01, 0.6388],[-0.1104, 0.6481],[-0.0798, 0.7138],[-0.0218, 0.7526]
[0.2564, 0.8431],[0.3394, 0.7902],[0.3367, 0.7119],[0.2034, 0.7188],[0.0656, 0.7276],[0.2086, 0.4467],[0.047, 0.3139],[-0.0826, 0.2785],[-0.1838, 0.2748],[0.1052, 0.4964],[-0.0418, 0.4717],[-0.046, 0.5936],[-0.0151, 0.6658],[0.0275, 0.5637],[-0.1031, 0.5487],[-0.0916, 0.652],[-0.0517, 0.7074],[-0.0215, 0.6361],[-0.1215, 0.6489],[-0.0917, 0.7149],[-0.0342, 0.7543]
[0.2527, 0.8421],[0.3373, 0.7877],[0.3362, 0.7147],[0.2019, 0.7192],[0.0611, 0.7284],[0.2108, 0.443],[0.0416, 0.3121],[-0.0838, 0.2876],[-0.1758, 0.2957],[0.1025, 0.4946],[-0.0557, 0.4718],[-0.0683, 0.5767],[-0.0431, 0.645],[0.0217, 0.5655],[-0.1162, 0.5524],[-0.1094, 0.6423],[-0.0737, 0.6979],[-0.03, 0.6388],[-0.1327, 0.6485],[-0.1054, 0.7113],[-0.0503, 0.753]
[0.2564, 0.845],[0.3378, 0.7865],[0.3395, 0.7072],[0.2056, 0.7146],[0.0655, 0.7286],[0.2003, 0.4412],[0.0372, 0.3185],[-0.0892, 0.2875],[-0.1886, 0.2869],[0.0908, 0.4979],[-0.0713, 0.4548],[-0.1196, 0.5353],[-0.1342, 0.5935],[0.0148, 0.572],[-0.1276, 0.548],[-0.1376, 0.6291],[-0.1171, 0.6841],[-0.03, 0.6508],[-0.1401, 0.6543],[-0.1227, 0.7105],[-0.0734, 0.7522]
[0.2543, 0.8457],[0.333, 0.7857],[0.3337, 0.7101],[0.2053, 0.7162],[0.0699, 0.7248],[0.1947, 0.444],[0.034, 0.3208],[-0.0888, 0.2944],[-0.1815, 0.2987],[0.0894, 0.5003],[-0.0704, 0.4642],[-0.1055, 0.554],[-0.1033, 0.6165],[0.0163, 0.573],[-0.125, 0.5542],[-0.127, 0.641],[-0.0976, 0.6971],[-0.0266, 0.6496],[-0.1381, 0.6541],[-0.1163, 0.7124],[-0.0625, 0.753]
[0.2586, 0.8448],[0.3351, 0.7847],[0.3348, 0.7099],[0.2007, 0.7146],[0.0634, 0.7248],[0.1938, 0.44],[0.0361, 0.3223],[-0.0842, 0.2924],[-0.1769, 0.2938],[0.0876, 0.4943],[-0.0739, 0.4419],[-0.1303, 0.5064],[-0.1516, 0.563],[0.015, 0.5653],[-0.1264, 0.534],[-0.1382, 0.6096],[-0.1177, 0.6701],[-0.0278, 0.6416],[-0.1399, 0.6359],[-0.1252, 0.6887],[-0.0779, 0.7337]
[0.2525, 0.8406],[0.3323, 0.7828],[0.3323, 0.7108],[0.1989, 0.7154],[0.0616, 0.7257],[0.1985, 0.444],[0.0382, 0.3232],[-0.0825, 0.2953],[-0.1725, 0.2985],[0.093, 0.4944],[-0.0618, 0.4598],[-0.0913, 0.5518],[-0.083, 0.6173],[0.0179, 0.5625],[-0.1193, 0.5461],[-0.1162, 0.6332],[-0.0814, 0.6903],[-0.027, 0.6344],[-0.1332, 0.6418],[-0.1086, 0.7018],[-0.0532, 0.7453]
[0.2555, 0.8357],[0.334, 0.7814],[0.3351, 0.713],[0.203, 0.7189],[0.067, 0.7269],[0.2003, 0.4455],[0.0352, 0.3216],[-0.0858, 0.2929],[-0.1756, 0.2961],[0.0988, 0.4929],[-0.0497, 0.4636],[-0.066, 0.5589],[-0.0477, 0.625],[0.0248, 0.5583],[-0.1046, 0.545],[-0.0971, 0.6298],[-0.0609, 0.6834],[-0.021, 0.6267],[-0.1179, 0.6359],[-0.0915, 0.6945],[-0.0367, 0.736]
[0.2691, 0.8447],[0.3407, 0.7858],[0.3319, 0.7177],[0.2035, 0.7233],[0.0691, 0.7272],[0.2034, 0.4457],[0.0331, 0.3236],[-0.0859, 0.2985],[-0.1687, 0.3014],[0.1062, 0.4969],[-0.0498, 0.4823],[-0.0492, 0.5828],[-0.0135, 0.6523],[0.0319, 0.5725],[-0.0943, 0.5757],[-0.0732, 0.6602],[-0.0284, 0.7119],[-0.0122, 0.6483],[-0.1029, 0.6814],[-0.0678, 0.744],[-0.0085, 0.7813]
[0.2665, 0.843],[0.3438, 0.7897],[0.3385, 0.7175],[0.2065, 0.7251],[0.0657, 0.7318],[0.2021, 0.4428],[0.0229, 0.3155],[-0.1007, 0.2966],[-0.1876, 0.3062],[0.1016, 0.4938],[-0.0544, 0.4888],[-0.0355, 0.6104],[0.016, 0.6848],[0.0222, 0.5665],[-0.1092, 0.5728],[-0.0811, 0.6711],[-0.0307, 0.7274],[-0.0294, 0.6387],[-0.122, 0.6714],[-0.0827, 0.7412],[-0.0216, 0.7793]
[0.2706, 0.8457],[0.3435, 0.791],[0.3327, 0.7205],[0.2073, 0.7246],[0.0692, 0.7272],[0.1983, 0.4403],[0.0218, 0.3153],[-0.1013, 0.2946],[-0.1866, 0.304],[0.0994, 0.4917],[-0.0681, 0.4799],[-0.0755, 0.5894],[-0.042, 0.6644],[0.0245, 0.5624],[-0.1117, 0.5671],[-0.0949, 0.6638],[-0.0493, 0.725],[-0.023, 0.6326],[-0.1213, 0.66],[-0.0872, 0.7297],[-0.0252, 0.7731]
[0.2648, 0.8389],[0.3449, 0.7847],[0.3377, 0.7147],[0.2013, 0.7241],[0.0531, 0.7304],[0.1966, 0.4405],[0.0163, 0.3176],[-0.1076, 0.2958],[-0.1956, 0.3037],[0.0953, 0.4954],[-0.0719, 0.4755],[-0.0804, 0.5805],[-0.0522, 0.6514],[0.0195, 0.5713],[-0.1189, 0.5668],[-0.1029, 0.6592],[-0.0565, 0.7184],[-0.0278, 0.6472],[-0.1305, 0.6698],[-0.0988, 0.7334],[-0.0365, 0.7742]
[0.2684, 0.8436],[0.3408, 0.7866],[0.3273, 0.7178],[0.1987, 0.7229],[0.0583, 0.7271],[0.1948, 0.4415],[0.0197, 0.3225],[-0.1027, 0.2989],[-0.1899, 0.3045],[0.0954, 0.4958],[-0.071, 0.4805],[-0.0792, 0.5837],[-0.0489, 0.6552],[0.0214, 0.5706],[-0.1175, 0.5674],[-0.1037, 0.6588],[-0.0591, 0.7202],[-0.0231, 0.6454],[-0.1261, 0.6697],[-0.0974, 0.7337],[-0.0383, 0.7754]
[0.2676, 0.841],[0.3425, 0.7824],[0.3335, 0.7147],[0.2023, 0.7245],[0.0604, 0.7304],[0.1991, 0.4419],[0.0192, 0.3255],[-0.1015, 0.3019],[-0.1876, 0.3054],[0.0976, 0.4976],[-0.062, 0.487],[-0.0606, 0.5962],[-0.025, 0.67],[0.0218, 0.5729],[-0.1148, 0.5688],[-0.0976, 0.6617],[-0.0525, 0.7244],[-0.0251, 0.6477],[-0.1263, 0.6695],[-0.0952, 0.7328],[-0.0357, 0.7741]
