[0.4634, 0.8336],[0.3921, 0.8222],[0.3185, 0.8024],[0.2667, 0.7897],[0.2282, 0.7954],[0.3542, 0.5376],[0.3634, 0.4673],[0.3815, 0.4037],[0.4046, 0.3553],[0.4677, 0.5049],[0.4678, 0.5945],[0.4367, 0.713],[0.426, 0.7585],[0.5622, 0.5353],[0.5486, 0.6734],[0.508, 0.7612],[0.494, 0.7822],[0.6371, 0.5954],[0.6156, 0.7115],[0.5795, 0.7787],[0.5654, 0.7897]
[0.4632, 0.8309],[0.389, 0.8184],[0.3161, 0.8013],[0.2676, 0.7921],[0.2233, 0.7996],[0.3536, 0.5366],[0.3611, 0.469],[0.3792, 0.4061],[0.4023, 0.3578],[0.467, 0.506],[0.4629, 0.5932],[0.4316, 0.7127],[0.4212, 0.7631],[0.5612, 0.5365],[0.5451, 0.6709],[0.5052, 0.7611],[0.4905, 0.7881],[0.6354, 0.596],[0.6124, 0.7098],[0.5781, 0.7764],[0.5649, 0.7899]
[0.4644, 0.829],[0.3931, 0.8179],[0.3207, 0.8022],[0.2692, 0.7905],[0.2246, 0.7969],[0.3546, 0.5373],[0.3614, 0.4695],[0.3795, 0.4062],[0.4019, 0.3582],[0.4673, 0.5053],[0.4626, 0.591],[0.4321, 0.7136],[0.4225, 0.762],[0.5617, 0.5356],[0.5474, 0.6705],[0.5064, 0.7644],[0.4905, 0.7896],[0.6361, 0.5958],[0.6138, 0.7119],[0.5798, 0.7803],[0.5673, 0.792]
[0.4697, 0.8271],[0.3991, 0.8152],[0.3285, 0.8003],[0.2771, 0.7903],[0.229, 0.798],[0.3582, 0.5371],[0.368, 0.469],[0.386, 0.4055],[0.4084, 0.3571],[0.4699, 0.5047],[0.4645, 0.594],[0.4336, 0.7154],[0.4246, 0.7624],[0.5642, 0.5342],[0.5501, 0.6691],[0.5103, 0.7608],[0.4953, 0.7856],[0.6388, 0.593],[0.6172, 0.7103],[0.5845, 0.7776],[0.573, 0.7885]
[0.4729, 0.832],[0.4074, 0.8185],[0.3431, 0.8003],[0.2933, 0.7858],[0.2342, 0.792],[0.3621, 0.5347],[0.3717, 0.4718],[0.3891, 0.4098],[0.4122, 0.3601],[0.4714, 0.5048],[0.468, 0.6016],[0.4376, 0.719],[0.4278, 0.7705],[0.5644, 0.5351],[0.5482, 0.6737],[0.5121, 0.759],[0.5009, 0.7869],[0.6389, 0.5938],[0.6145, 0.7088],[0.5853, 0.7705],[0.5774, 0.7824]
[0.4763, 0.828],[0.4115, 0.8164],[0.3478, 0.8008],[0.2963, 0.7867],[0.2361, 0.7919],[0.3647, 0.5373],[0.3746, 0.4724],[0.3934, 0.4088],[0.4178, 0.3571],[0.4743, 0.5039],[0.4734, 0.5959],[0.4436, 0.7146],[0.4327, 0.7711],[0.5679, 0.5326],[0.552, 0.6737],[0.5148, 0.763],[0.502, 0.7951],[0.6422, 0.5907],[0.6186, 0.7085],[0.5898, 0.7724],[0.5814, 0.7864]
[0.4772, 0.8239],[0.41, 0.8132],[0.3451, 0.7996],[0.2934, 0.7855],[0.2373, 0.7896],[0.3675, 0.532],[0.3792, 0.4662],[0.3974, 0.4046],[0.4206, 0.3548],[0.4776, 0.5],[0.4779, 0.5888],[0.4495, 0.7075],[0.4372, 0.7755],[0.5702, 0.5296],[0.5555, 0.6701],[0.5197, 0.7623],[0.5058, 0.8075],[0.6432, 0.5884],[0.6205, 0.7072],[0.5875, 0.7739],[0.5737, 0.7986]
[0.4797, 0.8246],[0.4138, 0.8124],[0.35, 0.7964],[0.3002, 0.7817],[0.2425, 0.7839],[0.3749, 0.5299],[0.3896, 0.4656],[0.4128, 0.404],[0.4405, 0.3533],[0.4849, 0.4972],[0.4835, 0.5955],[0.4513, 0.7155],[0.4394, 0.7748],[0.5775, 0.527],[0.5638, 0.6742],[0.5245, 0.7638],[0.5109, 0.7977],[0.6507, 0.5865],[0.6269, 0.7108],[0.591, 0.7782],[0.5768, 0.7961]
[0.4931, 0.8146],[0.4259, 0.8038],[0.3598, 0.7862],[0.3126, 0.7759],[0.2581, 0.7804],[0.3903, 0.5196],[0.4087, 0.4541],[0.4366, 0.3974],[0.4696, 0.3543],[0.4978, 0.4928],[0.5056, 0.586],[0.4719, 0.7009],[0.4551, 0.7618],[0.5863, 0.523],[0.5827, 0.6569],[0.5426, 0.7456],[0.5247, 0.7835],[0.6582, 0.5794],[0.6466, 0.693],[0.6077, 0.7618],[0.5872, 0.7839]
[0.5042, 0.8161],[0.4381, 0.8051],[0.3725, 0.7886],[0.3285, 0.773],[0.2711, 0.7775],[0.4026, 0.5208],[0.4275, 0.452],[0.4611, 0.3959],[0.4974, 0.3565],[0.5088, 0.4943],[0.5251, 0.5858],[0.4889, 0.7082],[0.4731, 0.7508],[0.5978, 0.5226],[0.6038, 0.6626],[0.5586, 0.7519],[0.5386, 0.7717],[0.669, 0.5785],[0.6607, 0.6982],[0.6214, 0.7687],[0.6021, 0.7802]
[0.5174, 0.8207],[0.4522, 0.8096],[0.3892, 0.7927],[0.3433, 0.7686],[0.2802, 0.77],[0.4157, 0.5249],[0.4426, 0.4545],[0.4798, 0.3951],[0.5191, 0.3558],[0.5189, 0.4974],[0.5391, 0.5828],[0.5042, 0.7059],[0.4881, 0.7457],[0.6065, 0.5236],[0.6188, 0.652],[0.5725, 0.7366],[0.5481, 0.753],[0.6761, 0.5768],[0.6743, 0.6963],[0.6347, 0.7625],[0.6128, 0.7694]
[0.5197, 0.8215],[0.4556, 0.8084],[0.3954, 0.7855],[0.3569, 0.7665],[0.3033, 0.7738],[0.4308, 0.52],[0.4677, 0.4512],[0.5078, 0.3959],[0.5498, 0.3542],[0.5363, 0.499],[0.5573, 0.5872],[0.5185, 0.7098],[0.5012, 0.7532],[0.6221, 0.5303],[0.6336, 0.6542],[0.5836, 0.7423],[0.5588, 0.7649],[0.6906, 0.5857],[0.6893, 0.6978],[0.6434, 0.7688],[0.617, 0.783]
[0.5323, 0.8188],[0.4632, 0.8074],[0.4012, 0.7828],[0.3595, 0.7693],[0.2986, 0.7793],[0.4393, 0.5218],[0.482, 0.4505],[0.5258, 0.3954],[0.571, 0.3532],[0.5424, 0.5011],[0.5714, 0.5917],[0.5334, 0.7099],[0.5155, 0.7495],[0.6272, 0.53],[0.6448, 0.6527],[0.5942, 0.737],[0.5674, 0.7525],[0.6962, 0.5821],[0.6969, 0.6934],[0.6543, 0.7629],[0.6305, 0.7717]
[0.534, 0.8177],[0.4635, 0.7998],[0.399, 0.766],[0.3721, 0.7667],[0.3406, 0.7892],[0.4511, 0.5176],[0.4999, 0.4497],[0.5473, 0.3966],[0.5957, 0.3553],[0.554, 0.5008],[0.5869, 0.588],[0.5485, 0.7111],[0.5285, 0.7542],[0.637, 0.5315],[0.6591, 0.6525],[0.6096, 0.7413],[0.5822, 0.7615],[0.7032, 0.5848],[0.7084, 0.695],[0.6628, 0.7694],[0.6344, 0.7831]
[0.5468, 0.826],[0.4824, 0.8078],[0.4241, 0.775],[0.3843, 0.7644],[0.3252, 0.7793],[0.4635, 0.5198],[0.5108, 0.4495],[0.5629, 0.3948],[0.6164, 0.3538],[0.5623, 0.5013],[0.606, 0.5913],[0.5654, 0.715],[0.5415, 0.7518],[0.645, 0.5313],[0.6772, 0.6538],[0.6258, 0.7447],[0.595, 0.7631],[0.7107, 0.5834],[0.7216, 0.6903],[0.6763, 0.7668],[0.6476, 0.7819]
[0.552, 0.8231],[0.4852, 0.8091],[0.4241, 0.7811],[0.3906, 0.7658],[0.3417, 0.7695],[0.4799, 0.5198],[0.5349, 0.4491],[0.5889, 0.3928],[0.6447, 0.3507],[0.5803, 0.507],[0.6213, 0.5945],[0.5748, 0.7171],[0.5518, 0.7416],[0.6625, 0.539],[0.6922, 0.6604],[0.6363, 0.7475],[0.6069, 0.7533],[0.7274, 0.5911],[0.7372, 0.6943],[0.6913, 0.7677],[0.665, 0.7757]
[0.5581, 0.8127],[0.4793, 0.7964],[0.4116, 0.7554],[0.3967, 0.7495],[0.396, 0.7649],[0.5053, 0.5146],[0.5632, 0.4443],[0.6172, 0.3931],[0.6747, 0.3504],[0.6021, 0.5087],[0.6547, 0.592],[0.6011, 0.7128],[0.572, 0.747],[0.6778, 0.5461],[0.7153, 0.6599],[0.6535, 0.7453],[0.621, 0.7544],[0.7366, 0.6039],[0.7536, 0.7018],[0.7014, 0.7726],[0.668, 0.7789]
[0.5728, 0.8061],[0.4885, 0.7938],[0.4222, 0.7494],[0.4328, 0.752],[0.4772, 0.7759],[0.518, 0.5253],[0.5741, 0.4465],[0.6363, 0.3967],[0.7013, 0.3523],[0.6124, 0.5186],[0.6727, 0.5908],[0.6243, 0.7132],[0.5934, 0.7511],[0.687, 0.5504],[0.7342, 0.6548],[0.6776, 0.7421],[0.6422, 0.7509],[0.7451, 0.6015],[0.7713, 0.6948],[0.7216, 0.7668],[0.6835, 0.7726]
[0.5802, 0.8022],[0.4934, 0.7926],[0.4396, 0.7457],[0.4861, 0.7447],[0.5579, 0.7734],[0.535, 0.5265],[0.5992, 0.4486],[0.6641, 0.3952],[0.7293, 0.3496],[0.627, 0.5225],[0.6897, 0.5877],[0.6379, 0.7115],[0.6067, 0.7396],[0.6995, 0.5546],[0.7531, 0.6473],[0.691, 0.7383],[0.6529, 0.7423],[0.7563, 0.6049],[0.787, 0.6882],[0.7356, 0.7626],[0.6975, 0.7665]
[0.5925, 0.8052],[0.5098, 0.7919],[0.4572, 0.7457],[0.4771, 0.7462],[0.5059, 0.7775],[0.5467, 0.5223],[0.6159, 0.4431],[0.6833, 0.3892],[0.7514, 0.3429],[0.6376, 0.5241],[0.7106, 0.5807],[0.6575, 0.7038],[0.6241, 0.7376],[0.7094, 0.5587],[0.7683, 0.6498],[0.7032, 0.7397],[0.664, 0.7468],[0.7652, 0.6113],[0.7993, 0.6939],[0.7465, 0.7671],[0.708, 0.7725]
[0.5983, 0.7989],[0.5165, 0.7829],[0.4681, 0.7424],[0.4893, 0.7506],[0.5116, 0.7782],[0.5636, 0.5229],[0.6367, 0.4408],[0.7045, 0.3907],[0.773, 0.3485],[0.65, 0.5289],[0.7256, 0.5884],[0.6687, 0.7076],[0.6336, 0.738],[0.7182, 0.565],[0.7783, 0.6564],[0.7127, 0.741],[0.6744, 0.7431],[0.7726, 0.6169],[0.8068, 0.7022],[0.7516, 0.7683],[0.7121, 0.7673]
[0.6035, 0.7958],[0.5234, 0.779],[0.4822, 0.7399],[0.4962, 0.7496],[0.4948, 0.7772],[0.5674, 0.5244],[0.6507, 0.441],[0.7233, 0.3903],[0.7949, 0.3441],[0.6553, 0.5313],[0.7335, 0.5921],[0.678, 0.7079],[0.6387, 0.7415],[0.723, 0.5683],[0.7869, 0.6522],[0.7214, 0.739],[0.6774, 0.7483],[0.7753, 0.6197],[0.8145, 0.6972],[0.7613, 0.7675],[0.72, 0.7747]
[0.6029, 0.7946],[0.5336, 0.7744],[0.4975, 0.7375],[0.5074, 0.7525],[0.4862, 0.7755],[0.5776, 0.522],[0.6662, 0.4393],[0.7402, 0.3909],[0.8121, 0.3463],[0.6638, 0.5356],[0.7424, 0.5895],[0.6865, 0.7043],[0.6487, 0.7381],[0.7294, 0.5764],[0.7951, 0.6501],[0.7294, 0.7347],[0.6872, 0.7421],[0.78, 0.6301],[0.8205, 0.6992],[0.7675, 0.7662],[0.7294, 0.7706]
[0.5969, 0.7987],[0.518, 0.7776],[0.4878, 0.7345],[0.5405, 0.7492],[0.5884, 0.774],[0.5789, 0.5223],[0.6748, 0.442],[0.7533, 0.393],[0.8308, 0.3474],[0.6696, 0.5371],[0.7489, 0.596],[0.6902, 0.7063],[0.6496, 0.739],[0.7379, 0.5785],[0.8017, 0.6557],[0.7351, 0.7383],[0.691, 0.7451],[0.79, 0.6327],[0.8274, 0.7023],[0.7737, 0.7671],[0.7338, 0.7694]
[0.6012, 0.8016],[0.5212, 0.7823],[0.4875, 0.7352],[0.5336, 0.7463],[0.5826, 0.7717],[0.5832, 0.5236],[0.6779, 0.4398],[0.7581, 0.3901],[0.8376, 0.3431],[0.6712, 0.5378],[0.7578, 0.5923],[0.7025, 0.7033],[0.6595, 0.743],[0.7374, 0.5773],[0.8055, 0.6586],[0.7401, 0.7441],[0.6936, 0.7551],[0.7878, 0.6306],[0.8303, 0.7052],[0.7764, 0.773],[0.7331, 0.7778]
[0.6002, 0.8026],[0.5242, 0.7784],[0.4963, 0.7295],[0.5508, 0.7442],[0.6084, 0.7718],[0.5919, 0.5218],[0.6899, 0.4387],[0.7711, 0.3922],[0.849, 0.348],[0.6811, 0.5413],[0.76, 0.5903],[0.7035, 0.7026],[0.6584, 0.7441],[0.7473, 0.5842],[0.8112, 0.653],[0.7467, 0.74],[0.6986, 0.7559],[0.7964, 0.6388],[0.8381, 0.7021],[0.785, 0.7691],[0.7419, 0.7782]
[0.6097, 0.7993],[0.5378, 0.7806],[0.4974, 0.7405],[0.509, 0.749],[0.5168, 0.7661],[0.6019, 0.5201],[0.6976, 0.4387],[0.7787, 0.3905],[0.859, 0.3466],[0.6904, 0.5363],[0.7732, 0.5935],[0.7091, 0.6993],[0.6644, 0.7282],[0.7567, 0.5794],[0.8192, 0.6624],[0.7458, 0.742],[0.6981, 0.744],[0.8054, 0.6366],[0.8431, 0.7127],[0.784, 0.7745],[0.7393, 0.7717]
[0.6064, 0.8079],[0.5268, 0.7858],[0.4873, 0.7372],[0.5349, 0.7409],[0.5962, 0.7613],[0.5967, 0.5222],[0.6965, 0.44],[0.7806, 0.3899],[0.8623, 0.3451],[0.6868, 0.5433],[0.771, 0.5822],[0.7123, 0.6962],[0.6655, 0.736],[0.7543, 0.5868],[0.8203, 0.6489],[0.7522, 0.7364],[0.7002, 0.748],[0.8032, 0.6428],[0.8437, 0.7036],[0.7887, 0.7696],[0.7422, 0.773]
[0.6168, 0.8052],[0.5456, 0.7825],[0.5104, 0.7357],[0.5414, 0.7463],[0.5702, 0.7763],[0.6045, 0.525],[0.7066, 0.4401],[0.7911, 0.3926],[0.8687, 0.3492],[0.6909, 0.5426],[0.7759, 0.5901],[0.7265, 0.7013],[0.6803, 0.747],[0.7552, 0.5834],[0.8223, 0.6507],[0.7646, 0.7352],[0.7154, 0.7542],[0.8039, 0.6375],[0.8493, 0.6981],[0.8001, 0.7624],[0.7534, 0.7724]
[0.6069, 0.8121],[0.5329, 0.7854],[0.5011, 0.7362],[0.5499, 0.7458],[0.6073, 0.7705],[0.6065, 0.5262],[0.7118, 0.4443],[0.7978, 0.3976],[0.8771, 0.3542],[0.697, 0.5491],[0.778, 0.5893],[0.7226, 0.7032],[0.6731, 0.7499],[0.7632, 0.5932],[0.8273, 0.6521],[0.7639, 0.7411],[0.7105, 0.7625],[0.8104, 0.649],[0.8543, 0.702],[0.8015, 0.7683],[0.7525, 0.78]
[0.6128, 0.8148],[0.5408, 0.7891],[0.5056, 0.7452],[0.5377, 0.7601],[0.5646, 0.7786],[0.6121, 0.5278],[0.7136, 0.4491],[0.7998, 0.4018],[0.8822, 0.3558],[0.7038, 0.5421],[0.7756, 0.6085],[0.714, 0.7195],[0.6666, 0.7566],[0.7707, 0.5849],[0.8278, 0.67],[0.7587, 0.7526],[0.7085, 0.7613],[0.8195, 0.6428],[0.8544, 0.7188],[0.7976, 0.7823],[0.7513, 0.7841]
[0.6125, 0.821],[0.5396, 0.7906],[0.5062, 0.7431],[0.5374, 0.7533],[0.5588, 0.7746],[0.613, 0.5275],[0.7149, 0.4485],[0.8003, 0.3992],[0.8816, 0.3542],[0.7058, 0.5431],[0.7755, 0.6077],[0.7117, 0.7159],[0.6639, 0.7484],[0.7742, 0.5868],[0.8308, 0.6672],[0.7598, 0.7473],[0.7081, 0.7533],[0.823, 0.6448],[0.8556, 0.7213],[0.7961, 0.7828],[0.7477, 0.782]
[0.611, 0.8236],[0.5425, 0.797],[0.5069, 0.7517],[0.5173, 0.755],[0.5116, 0.7708],[0.6058, 0.5286],[0.7077, 0.4494],[0.7946, 0.3993],[0.8777, 0.3544],[0.6991, 0.5434],[0.781, 0.6006],[0.722, 0.7122],[0.6716, 0.7526],[0.768, 0.5853],[0.8342, 0.6598],[0.7662, 0.7427],[0.7107, 0.7563],[0.8166, 0.6427],[0.8582, 0.7139],[0.8026, 0.7785],[0.7523, 0.7841]
[0.6094, 0.8233],[0.5376, 0.7958],[0.4991, 0.7474],[0.5178, 0.751],[0.5273, 0.7686],[0.605, 0.5304],[0.7082, 0.4487],[0.7939, 0.4008],[0.8765, 0.3561],[0.6961, 0.5473],[0.7827, 0.5955],[0.7237, 0.7092],[0.673, 0.7508],[0.764, 0.5893],[0.8345, 0.6543],[0.766, 0.7403],[0.7102, 0.756],[0.8136, 0.6465],[0.8588, 0.7091],[0.8033, 0.7753],[0.7533, 0.7831]
[0.6081, 0.8218],[0.5368, 0.7953],[0.5027, 0.7485],[0.5224, 0.751],[0.5296, 0.7696],[0.6089, 0.5263],[0.7116, 0.4449],[0.7965, 0.3977],[0.8774, 0.3544],[0.7003, 0.5451],[0.7795, 0.5932],[0.7188, 0.704],[0.6681, 0.745],[0.7681, 0.5894],[0.8328, 0.6522],[0.7629, 0.737],[0.708, 0.7536],[0.8179, 0.6481],[0.8595, 0.7097],[0.8016, 0.7746],[0.7517, 0.7829]
[0.6107, 0.8253],[0.5459, 0.7997],[0.5115, 0.7551],[0.5147, 0.7538],[0.4908, 0.7643],[0.6069, 0.5295],[0.7098, 0.4466],[0.797, 0.3991],[0.8787, 0.3572],[0.6933, 0.5459],[0.79, 0.59],[0.7343, 0.7038],[0.6822, 0.7456],[0.7588, 0.5857],[0.837, 0.6509],[0.7702, 0.7378],[0.713, 0.7534],[0.8079, 0.6416],[0.8596, 0.7042],[0.8056, 0.7716],[0.7541, 0.7795]
[0.6119, 0.8293],[0.5461, 0.7996],[0.5116, 0.7483],[0.5144, 0.7489],[0.4969, 0.764],[0.6069, 0.5299],[0.7139, 0.4476],[0.8002, 0.3992],[0.8816, 0.355],[0.6938, 0.5497],[0.7907, 0.5909],[0.7287, 0.706],[0.6773, 0.7433],[0.7599, 0.5914],[0.8373, 0.6535],[0.7657, 0.7406],[0.7104, 0.7511],[0.8097, 0.6475],[0.8605, 0.7093],[0.8026, 0.7749],[0.751, 0.7784]
[0.6177, 0.8263],[0.5529, 0.7976],[0.5185, 0.7488],[0.5216, 0.7534],[0.4976, 0.7689],[0.6121, 0.5299],[0.7177, 0.4466],[0.8032, 0.3994],[0.8846, 0.3555],[0.6992, 0.5492],[0.7889, 0.5919],[0.7285, 0.7064],[0.6796, 0.746],[0.7642, 0.5913],[0.8359, 0.6543],[0.7656, 0.7404],[0.7125, 0.7527],[0.8126, 0.6477],[0.8595, 0.7102],[0.8033, 0.7752],[0.7545, 0.7803]
[0.6176, 0.8212],[0.5611, 0.7928],[0.5267, 0.7485],[0.5161, 0.7519],[0.4755, 0.7621],[0.6182, 0.5246],[0.7236, 0.4451],[0.8059, 0.4001],[0.8853, 0.3579],[0.7069, 0.5482],[0.7937, 0.5929],[0.7268, 0.7],[0.6744, 0.736],[0.7723, 0.5945],[0.8391, 0.6574],[0.7642, 0.7357],[0.7102, 0.7447],[0.8203, 0.654],[0.8625, 0.7167],[0.8022, 0.7748],[0.7524, 0.7765]
[0.6127, 0.8206],[0.5552, 0.7921],[0.5198, 0.7489],[0.5158, 0.7543],[0.4851, 0.7676],[0.6199, 0.5236],[0.7254, 0.4457],[0.8075, 0.3995],[0.8868, 0.3585],[0.7087, 0.5486],[0.7977, 0.5902],[0.7274, 0.6996],[0.6735, 0.7363],[0.7738, 0.5955],[0.8413, 0.6581],[0.7633, 0.7369],[0.7074, 0.746],[0.8211, 0.656],[0.8619, 0.7189],[0.7992, 0.7764],[0.7475, 0.7766]
[0.6098, 0.822],[0.5413, 0.7895],[0.511, 0.7411],[0.5418, 0.7535],[0.5701, 0.7763],[0.6194, 0.5242],[0.7215, 0.4486],[0.8056, 0.403],[0.8883, 0.3619],[0.7079, 0.5501],[0.798, 0.5935],[0.7392, 0.7088],[0.6914, 0.7557],[0.773, 0.5977],[0.8418, 0.6627],[0.7711, 0.7486],[0.7167, 0.7654],[0.8196, 0.6574],[0.8637, 0.7184],[0.8063, 0.7807],[0.7567, 0.7862]
[0.6139, 0.819],[0.5477, 0.7873],[0.5153, 0.741],[0.5335, 0.7529],[0.5404, 0.7769],[0.6224, 0.5223],[0.7231, 0.4479],[0.8085, 0.4022],[0.8897, 0.3626],[0.7104, 0.5457],[0.7973, 0.5941],[0.747, 0.7125],[0.7004, 0.7646],[0.7747, 0.5923],[0.8417, 0.6621],[0.7781, 0.7512],[0.7221, 0.7744],[0.8202, 0.6522],[0.8658, 0.7149],[0.8126, 0.7816],[0.7602, 0.794]
[0.6156, 0.8173],[0.5467, 0.7865],[0.5122, 0.7418],[0.5334, 0.7501],[0.5495, 0.7674],[0.6249, 0.522],[0.7248, 0.4485],[0.809, 0.401],[0.8897, 0.3609],[0.7134, 0.546],[0.7959, 0.6006],[0.7368, 0.7169],[0.6907, 0.761],[0.7781, 0.5924],[0.8412, 0.6679],[0.772, 0.7529],[0.7186, 0.767],[0.8235, 0.6512],[0.8643, 0.7197],[0.8074, 0.7834],[0.7575, 0.789]
[0.6141, 0.8155],[0.5401, 0.7842],[0.5058, 0.7364],[0.543, 0.7473],[0.5935, 0.7684],[0.6201, 0.5231],[0.722, 0.4492],[0.8054, 0.403],[0.8879, 0.3622],[0.7105, 0.5498],[0.7968, 0.5985],[0.7378, 0.7136],[0.692, 0.7582],[0.7765, 0.5979],[0.8409, 0.668],[0.7713, 0.7517],[0.7193, 0.7636],[0.8226, 0.6577],[0.8622, 0.723],[0.8054, 0.7842],[0.7575, 0.7874]
[0.6207, 0.8132],[0.5518, 0.7822],[0.5202, 0.7383],[0.5406, 0.7577],[0.5416, 0.776],[0.6262, 0.5234],[0.7272, 0.4485],[0.8102, 0.4022],[0.8919, 0.3597],[0.7146, 0.5482],[0.8012, 0.6075],[0.7401, 0.7189],[0.6952, 0.7562],[0.7792, 0.5963],[0.8418, 0.6805],[0.7698, 0.761],[0.7209, 0.7653],[0.8259, 0.6568],[0.8648, 0.7288],[0.8048, 0.7888],[0.7575, 0.7867]
[0.6222, 0.8167],[0.5551, 0.7866],[0.5273, 0.7441],[0.552, 0.7557],[0.556, 0.7754],[0.6244, 0.5263],[0.7254, 0.4509],[0.8105, 0.4013],[0.8929, 0.359],[0.7121, 0.5487],[0.7986, 0.6071],[0.7394, 0.7212],[0.6952, 0.7555],[0.7772, 0.595],[0.8427, 0.6734],[0.7732, 0.7568],[0.7225, 0.7615],[0.8234, 0.6533],[0.8629, 0.7244],[0.807, 0.7876],[0.7602, 0.7871]
[0.6216, 0.8117],[0.5494, 0.7819],[0.5219, 0.7351],[0.562, 0.7492],[0.593, 0.7753],[0.6254, 0.524],[0.7281, 0.4481],[0.8123, 0.4005],[0.8948, 0.3577],[0.7137, 0.5479],[0.799, 0.6032],[0.7381, 0.7165],[0.6939, 0.753],[0.7782, 0.5944],[0.8435, 0.6723],[0.7719, 0.7555],[0.7217, 0.7618],[0.8244, 0.6528],[0.8655, 0.7235],[0.8075, 0.786],[0.7599, 0.7862]
[0.6159, 0.8147],[0.5453, 0.7852],[0.5153, 0.7395],[0.5537, 0.7477],[0.5932, 0.7689],[0.6245, 0.5253],[0.7254, 0.4483],[0.8091, 0.3992],[0.8925, 0.3572],[0.7134, 0.5515],[0.8023, 0.6042],[0.7384, 0.7155],[0.6925, 0.7521],[0.7784, 0.5994],[0.8426, 0.6758],[0.7696, 0.756],[0.7196, 0.7611],[0.8241, 0.6584],[0.8644, 0.728],[0.8048, 0.787],[0.7571, 0.7849]
[0.6164, 0.8138],[0.5458, 0.7839],[0.5161, 0.7401],[0.5506, 0.7513],[0.5793, 0.7714],[0.6253, 0.5236],[0.7262, 0.4479],[0.8098, 0.4013],[0.892, 0.3602],[0.7162, 0.5461],[0.7963, 0.6082],[0.7355, 0.7179],[0.6891, 0.7553],[0.782, 0.5937],[0.841, 0.675],[0.7711, 0.754],[0.7204, 0.7611],[0.8286, 0.654],[0.8646, 0.7275],[0.8061, 0.7864],[0.7586, 0.7854]
[0.6187, 0.8095],[0.5507, 0.7815],[0.5219, 0.7415],[0.5468, 0.7574],[0.5511, 0.777],[0.6248, 0.5263],[0.7268, 0.4486],[0.8108, 0.4022],[0.8926, 0.362],[0.7143, 0.5501],[0.7975, 0.6049],[0.7382, 0.7205],[0.6931, 0.7617],[0.7793, 0.5968],[0.8411, 0.6731],[0.7711, 0.7557],[0.7202, 0.7643],[0.8254, 0.6555],[0.863, 0.724],[0.806, 0.7853],[0.7594, 0.7855]
[0.6209, 0.8098],[0.5528, 0.7823],[0.5237, 0.7411],[0.5508, 0.7559],[0.5601, 0.7764],[0.6245, 0.5265],[0.7275, 0.4498],[0.8121, 0.4028],[0.8951, 0.3611],[0.714, 0.5518],[0.7999, 0.6037],[0.7367, 0.7163],[0.689, 0.7564],[0.779, 0.5991],[0.8417, 0.6731],[0.7692, 0.7526],[0.7182, 0.7588],[0.8254, 0.6583],[0.862, 0.7258],[0.8029, 0.7837],[0.7561, 0.7806]
[0.6221, 0.8078],[0.5535, 0.7808],[0.5267, 0.74],[0.5541, 0.755],[0.5561, 0.7731],[0.6248, 0.5257],[0.7273, 0.4483],[0.8118, 0.4023],[0.8947, 0.3592],[0.7132, 0.5514],[0.8013, 0.5992],[0.7381, 0.7105],[0.687, 0.7503],[0.7775, 0.5988],[0.843, 0.669],[0.7688, 0.7512],[0.7154, 0.7592],[0.8238, 0.658],[0.8637, 0.723],[0.8028, 0.7833],[0.754, 0.7826]
[0.6147, 0.8138],[0.5436, 0.786],[0.5148, 0.7357],[0.5675, 0.7433],[0.62, 0.7694],[0.621, 0.5289],[0.7229, 0.4501],[0.8077, 0.4035],[0.8922, 0.3611],[0.7095, 0.5562],[0.8026, 0.5943],[0.7431, 0.7057],[0.6948, 0.7495],[0.7746, 0.6032],[0.8437, 0.6646],[0.7734, 0.7467],[0.7209, 0.7583],[0.8215, 0.662],[0.8658, 0.72],[0.808, 0.7788],[0.7594, 0.779]
[0.6126, 0.8152],[0.5434, 0.7848],[0.517, 0.7379],[0.5583, 0.7516],[0.5911, 0.7781],[0.6234, 0.5274],[0.7256, 0.4494],[0.8097, 0.404],[0.8939, 0.3618],[0.7122, 0.5573],[0.8047, 0.5977],[0.7389, 0.7072],[0.687, 0.7462],[0.7771, 0.6067],[0.8435, 0.6713],[0.769, 0.7522],[0.7157, 0.7609],[0.823, 0.6665],[0.8654, 0.7272],[0.8043, 0.7861],[0.7547, 0.7858]
[0.6133, 0.8161],[0.5494, 0.7862],[0.5204, 0.7416],[0.5477, 0.7545],[0.5617, 0.7757],[0.6244, 0.5292],[0.7279, 0.4505],[0.8121, 0.4048],[0.8955, 0.3643],[0.7112, 0.5583],[0.8099, 0.6009],[0.7456, 0.7096],[0.693, 0.7498],[0.7746, 0.6071],[0.844, 0.6749],[0.7705, 0.754],[0.7164, 0.7633],[0.8199, 0.6669],[0.8651, 0.7276],[0.8054, 0.7848],[0.7551, 0.7845]
[0.6187, 0.8153],[0.5567, 0.7865],[0.5258, 0.7438],[0.5382, 0.7566],[0.5247, 0.7731],[0.6268, 0.5294],[0.7282, 0.4514],[0.812, 0.4065],[0.8952, 0.3657],[0.7129, 0.5561],[0.8084, 0.5999],[0.7437, 0.707],[0.6947, 0.7408],[0.7762, 0.6032],[0.8447, 0.6736],[0.7692, 0.7508],[0.7174, 0.7543],[0.8228, 0.663],[0.8647, 0.7277],[0.8039, 0.7845],[0.7555, 0.7805]
