[0.6321, 0.7837],[0.5042, 0.7947],[0.3577, 0.7251],[0.3353, 0.623],[0.419, 0.5575],[0.3984, 0.4379],[0.2924, 0.2744],[0.2289, 0.1573],[0.1775, 0.0583],[0.5215, 0.4006],[0.4661, 0.3542],[0.4792, 0.5193],[0.4996, 0.6389],[0.6423, 0.4133],[0.5929, 0.4079],[0.5848, 0.5676],[0.5886, 0.6714],[0.7564, 0.4571],[0.7121, 0.4668],[0.6822, 0.5871],[0.67, 0.6604]
[0.7814, 0.9678],[0.6759, 0.894],[0.6311, 0.7861],[0.7299, 0.7835],[0.8603, 0.8234],[0.7999, 0.5544],[0.9357, 0.4799],[1.0387, 0.4615],[1.1237, 0.4609],[0.9251, 0.5884],[1.0088, 0.661],[0.947, 0.8039],[0.8784, 0.8885],[1.0133, 0.6595],[1.0701, 0.7412],[0.9918, 0.8514],[0.9123, 0.8981],[1.0766, 0.7499],[1.123, 0.8009],[1.0454, 0.8747],[0.9596, 0.8997]
[0.7754, 0.9697],[0.6746, 0.8929],[0.6331, 0.7818],[0.7379, 0.78],[0.8696, 0.8215],[0.8028, 0.5543],[0.9483, 0.4832],[1.0522, 0.4628],[1.1333, 0.4574],[0.9234, 0.5909],[1.0117, 0.6487],[0.9514, 0.7893],[0.8827, 0.8703],[1.0091, 0.6621],[1.0732, 0.7331],[0.9983, 0.8434],[0.919, 0.8895],[1.0704, 0.7515],[1.123, 0.7989],[1.0476, 0.872],[0.9614, 0.8969]
[0.7766, 0.9767],[0.6756, 0.8961],[0.6361, 0.7812],[0.7443, 0.7772],[0.8717, 0.8182],[0.8024, 0.5561],[0.9401, 0.489],[1.0401, 0.4684],[1.1204, 0.4595],[0.9241, 0.5922],[1.0105, 0.6558],[0.9484, 0.7945],[0.8787, 0.8773],[1.0106, 0.6628],[1.0727, 0.7385],[0.9961, 0.8465],[0.9154, 0.895],[1.0732, 0.7544],[1.1222, 0.8024],[1.0483, 0.8727],[0.9619, 0.9003]
[0.7782, 0.9775],[0.6797, 0.8963],[0.6422, 0.7862],[0.7492, 0.7815],[0.8754, 0.8204],[0.8043, 0.5606],[0.9356, 0.4931],[1.0302, 0.4749],[1.1054, 0.4718],[0.9238, 0.5954],[1.0094, 0.6588],[0.9545, 0.7958],[0.8903, 0.8788],[1.01, 0.6657],[1.0716, 0.7439],[0.9996, 0.8499],[0.9225, 0.8974],[1.0737, 0.7554],[1.1218, 0.8065],[1.0517, 0.8751],[0.97, 0.9002]
[0.7744, 0.9711],[0.6769, 0.8894],[0.6483, 0.7848],[0.7607, 0.786],[0.8879, 0.8264],[0.8055, 0.5586],[0.937, 0.4897],[1.0363, 0.4703],[1.1163, 0.4678],[0.922, 0.5941],[1.0022, 0.6597],[0.951, 0.7976],[0.8903, 0.8847],[1.0052, 0.6628],[1.0647, 0.7414],[0.9966, 0.8499],[0.9219, 0.9011],[1.065, 0.7475],[1.1116, 0.8005],[1.0477, 0.8702],[0.9714, 0.8969]
[0.7841, 0.9726],[0.6829, 0.8919],[0.6463, 0.7867],[0.7532, 0.7835],[0.8814, 0.822],[0.8077, 0.5572],[0.9379, 0.4907],[1.0375, 0.4735],[1.1174, 0.4744],[0.9288, 0.5918],[0.9982, 0.6542],[0.9447, 0.7904],[0.8854, 0.8747],[1.0153, 0.6619],[1.0684, 0.7352],[1.0008, 0.842],[0.9293, 0.8912],[1.0784, 0.7479],[1.1217, 0.7955],[1.0566, 0.8643],[0.9836, 0.8888]
[0.7821, 0.9645],[0.6801, 0.8858],[0.6469, 0.7832],[0.7566, 0.7845],[0.8834, 0.8217],[0.8061, 0.5562],[0.9404, 0.4819],[1.0409, 0.4674],[1.1227, 0.4761],[0.9243, 0.5904],[1.0007, 0.6551],[0.956, 0.7929],[0.9005, 0.8841],[1.009, 0.6588],[1.0659, 0.7345],[1.0055, 0.8443],[0.9359, 0.8996],[1.072, 0.7409],[1.1202, 0.7898],[1.0615, 0.8609],[0.9891, 0.8896]
[0.7819, 0.9655],[0.6822, 0.8885],[0.6459, 0.7834],[0.7522, 0.7801],[0.877, 0.8149],[0.8053, 0.5569],[0.9366, 0.4828],[1.0387, 0.4651],[1.1231, 0.468],[0.9255, 0.593],[1.0022, 0.6496],[0.9533, 0.781],[0.8957, 0.8647],[1.0122, 0.6635],[1.0725, 0.7268],[1.0122, 0.8292],[0.9437, 0.8788],[1.0768, 0.7491],[1.1291, 0.7851],[1.071, 0.8485],[0.9996, 0.8732]
[0.7803, 0.9612],[0.6811, 0.8843],[0.6506, 0.7757],[0.7624, 0.7747],[0.8829, 0.8105],[0.8047, 0.5544],[0.9408, 0.4751],[1.0444, 0.4552],[1.1266, 0.4543],[0.9206, 0.5896],[1.0004, 0.6589],[0.9447, 0.7905],[0.8804, 0.8678],[1.0047, 0.6556],[1.067, 0.7306],[0.9989, 0.8339],[0.925, 0.8765],[1.0679, 0.738],[1.1155, 0.7872],[1.0523, 0.8527],[0.9779, 0.8724]
[0.7733, 0.9596],[0.6768, 0.8826],[0.6407, 0.7784],[0.7472, 0.7753],[0.8748, 0.8075],[0.8046, 0.5502],[0.9461, 0.4738],[1.047, 0.4571],[1.1263, 0.4595],[0.927, 0.5841],[1.0072, 0.6586],[0.9502, 0.7959],[0.8877, 0.8739],[1.014, 0.6552],[1.07, 0.7416],[0.9992, 0.847],[0.9248, 0.8878],[1.0774, 0.7433],[1.1213, 0.8022],[1.0518, 0.8707],[0.9733, 0.8896]
[0.7749, 0.9708],[0.6791, 0.8897],[0.6416, 0.7841],[0.7413, 0.7788],[0.8692, 0.8054],[0.8047, 0.55],[0.9219, 0.4796],[1.0147, 0.464],[1.0936, 0.4715],[0.9275, 0.5822],[0.9989, 0.663],[0.933, 0.7924],[0.8716, 0.8543],[1.0145, 0.656],[1.0658, 0.7469],[0.9866, 0.846],[0.9181, 0.8716],[1.078, 0.7474],[1.1138, 0.8161],[1.0374, 0.8804],[0.9654, 0.8864]
[0.768, 0.9672],[0.6744, 0.8866],[0.6449, 0.7811],[0.7442, 0.7787],[0.8658, 0.8044],[0.8028, 0.551],[0.9313, 0.4732],[1.0291, 0.4542],[1.1072, 0.4566],[0.9178, 0.5852],[0.9912, 0.6677],[0.9272, 0.8005],[0.866, 0.862],[1.0016, 0.6569],[1.0542, 0.747],[0.9772, 0.8497],[0.9092, 0.874],[1.0633, 0.7441],[1.0995, 0.814],[1.0238, 0.8826],[0.9523, 0.8884]
[0.7731, 0.9658],[0.6769, 0.8845],[0.6466, 0.7789],[0.7509, 0.7797],[0.8724, 0.8075],[0.8029, 0.5514],[0.932, 0.4757],[1.0313, 0.4531],[1.1112, 0.4509],[0.9213, 0.5841],[0.9975, 0.6606],[0.9313, 0.7966],[0.8685, 0.8618],[1.0076, 0.6538],[1.0576, 0.7429],[0.9787, 0.847],[0.908, 0.8726],[1.0713, 0.7401],[1.1051, 0.8041],[1.0306, 0.8718],[0.9586, 0.8774]
[0.7683, 0.9644],[0.6731, 0.881],[0.6481, 0.7757],[0.7555, 0.7794],[0.8766, 0.8086],[0.8023, 0.5483],[0.9319, 0.4752],[1.0335, 0.4521],[1.1161, 0.4481],[0.9172, 0.5845],[0.9928, 0.6561],[0.9323, 0.7917],[0.8728, 0.861],[1.0002, 0.6565],[1.0503, 0.7413],[0.9752, 0.8454],[0.9061, 0.8759],[1.0599, 0.7448],[1.0925, 0.8093],[1.0207, 0.8754],[0.9497, 0.8837]
[0.7683, 0.9568],[0.6736, 0.8764],[0.6493, 0.7739],[0.7553, 0.778],[0.8763, 0.8099],[0.807, 0.5456],[0.9468, 0.4664],[1.0472, 0.4482],[1.1256, 0.4511],[0.918, 0.5864],[0.9968, 0.656],[0.9438, 0.7926],[0.8858, 0.8682],[0.998, 0.6601],[1.0507, 0.7427],[0.9809, 0.8499],[0.9111, 0.887],[1.0568, 0.7484],[1.0959, 0.8067],[1.0271, 0.8763],[0.9538, 0.8904]
[0.7684, 0.9633],[0.6718, 0.8796],[0.644, 0.7723],[0.7539, 0.7749],[0.8764, 0.8058],[0.8044, 0.543],[0.9422, 0.4731],[1.0396, 0.4509],[1.1187, 0.4445],[0.9225, 0.5802],[1.0006, 0.6578],[0.9362, 0.7921],[0.8701, 0.8623],[1.0049, 0.6552],[1.0576, 0.7417],[0.9807, 0.8465],[0.9064, 0.8805],[1.0626, 0.7494],[1.0985, 0.8127],[1.025, 0.8788],[0.9485, 0.8909]
[0.7693, 0.9621],[0.6744, 0.8819],[0.6468, 0.7795],[0.7527, 0.7833],[0.8749, 0.8085],[0.8073, 0.5473],[0.9491, 0.4736],[1.0444, 0.4547],[1.1185, 0.4508],[0.9265, 0.5858],[1.005, 0.659],[0.9435, 0.7989],[0.8811, 0.869],[1.0109, 0.6604],[1.0616, 0.7481],[0.9841, 0.8555],[0.9103, 0.8852],[1.0705, 0.7511],[1.1059, 0.8171],[1.0294, 0.8868],[0.9523, 0.8953]
[0.7733, 0.9664],[0.679, 0.8854],[0.6448, 0.7779],[0.7495, 0.7758],[0.8734, 0.8039],[0.8087, 0.5476],[0.9442, 0.4808],[1.0426, 0.4616],[1.1229, 0.4576],[0.9331, 0.5822],[1.0028, 0.6623],[0.9342, 0.7935],[0.8717, 0.8539],[1.0212, 0.6581],[1.0678, 0.7493],[0.986, 0.8492],[0.9147, 0.8736],[1.0849, 0.7536],[1.117, 0.8217],[1.0364, 0.8858],[0.9601, 0.891]
[0.7629, 0.9689],[0.6669, 0.8852],[0.6421, 0.7755],[0.754, 0.7755],[0.8801, 0.8088],[0.8049, 0.5509],[0.9408, 0.4765],[1.0457, 0.4616],[1.1334, 0.467],[0.9221, 0.5947],[0.9978, 0.6645],[0.9328, 0.7976],[0.8698, 0.8688],[1.0042, 0.6727],[1.0569, 0.7541],[0.9767, 0.8574],[0.904, 0.8911],[1.0615, 0.7671],[1.0998, 0.8287],[1.0224, 0.8928],[0.9461, 0.903]
[0.7701, 0.9705],[0.6748, 0.8897],[0.6457, 0.7804],[0.7527, 0.778],[0.8778, 0.812],[0.8055, 0.5484],[0.9372, 0.4777],[1.0397, 0.4614],[1.1244, 0.4616],[0.9246, 0.584],[0.9998, 0.6619],[0.937, 0.7984],[0.872, 0.8732],[1.0094, 0.6572],[1.0653, 0.7451],[0.9879, 0.852],[0.9124, 0.891],[1.0697, 0.7488],[1.1134, 0.8097],[1.0395, 0.8779],[0.9619, 0.8945]
[0.7715, 0.9693],[0.6756, 0.8908],[0.6441, 0.7844],[0.7499, 0.7839],[0.8762, 0.8131],[0.8038, 0.5505],[0.9386, 0.4783],[1.042, 0.4602],[1.1284, 0.4587],[0.9235, 0.5853],[0.9988, 0.6673],[0.9347, 0.8045],[0.8719, 0.8746],[1.0082, 0.6582],[1.0625, 0.7512],[0.9844, 0.8562],[0.9115, 0.8884],[1.0685, 0.7483],[1.108, 0.8178],[1.0331, 0.8854],[0.9575, 0.8967]
[0.7765, 0.9659],[0.6779, 0.8895],[0.6439, 0.7827],[0.7514, 0.7815],[0.8791, 0.812],[0.8027, 0.5478],[0.9362, 0.4784],[1.0372, 0.4588],[1.1213, 0.4518],[0.9267, 0.5783],[1.0045, 0.6596],[0.9406, 0.7976],[0.8759, 0.8698],[1.0153, 0.6483],[1.0722, 0.7436],[0.9908, 0.8506],[0.9138, 0.8871],[1.0788, 0.738],[1.1213, 0.808],[1.0416, 0.8784],[0.9604, 0.895]
[0.7762, 0.9663],[0.6782, 0.8846],[0.6461, 0.7803],[0.7549, 0.7831],[0.8797, 0.8045],[0.8026, 0.5484],[0.9246, 0.4857],[1.0211, 0.4699],[1.1022, 0.4689],[0.9251, 0.584],[1.0016, 0.6478],[0.9372, 0.7846],[0.8807, 0.847],[1.0126, 0.6567],[1.065, 0.7418],[0.9832, 0.8445],[0.9157, 0.8639],[1.0768, 0.7458],[1.1095, 0.8129],[1.0332, 0.8783],[0.9636, 0.8791]
[0.7754, 0.9614],[0.6793, 0.882],[0.6503, 0.7831],[0.756, 0.7881],[0.881, 0.812],[0.8093, 0.5436],[0.9398, 0.4845],[1.0401, 0.4695],[1.1193, 0.4749],[0.9305, 0.5782],[1.0054, 0.6476],[0.9446, 0.7911],[0.8893, 0.8601],[1.0176, 0.6516],[1.0673, 0.7416],[0.9889, 0.8507],[0.9203, 0.876],[1.0811, 0.7406],[1.1142, 0.8096],[1.0398, 0.8805],[0.9698, 0.884]
[0.7809, 0.9641],[0.6808, 0.8886],[0.6488, 0.7834],[0.7565, 0.7836],[0.883, 0.8085],[0.8044, 0.549],[0.9348, 0.4816],[1.0342, 0.4676],[1.1145, 0.4724],[0.9255, 0.58],[1.0052, 0.6578],[0.9462, 0.7972],[0.8917, 0.8623],[1.0121, 0.6494],[1.0704, 0.7399],[0.9948, 0.8471],[0.9288, 0.8719],[1.0758, 0.7369],[1.1176, 0.8012],[1.0457, 0.8716],[0.9754, 0.8766]
[0.7775, 0.9648],[0.6798, 0.8868],[0.6481, 0.7833],[0.7569, 0.7842],[0.8816, 0.8081],[0.8071, 0.5456],[0.9436, 0.48],[1.0402, 0.4668],[1.1153, 0.4717],[0.9282, 0.577],[1.007, 0.6565],[0.9432, 0.7957],[0.8843, 0.8591],[1.0156, 0.6477],[1.0743, 0.739],[0.9978, 0.845],[0.9292, 0.8695],[1.0802, 0.7363],[1.1217, 0.8051],[1.0471, 0.8752],[0.9745, 0.8796]
[0.7812, 0.9601],[0.6831, 0.888],[0.6472, 0.7874],[0.7509, 0.7838],[0.8762, 0.8027],[0.8025, 0.5461],[0.9349, 0.4844],[1.0329, 0.4664],[1.1131, 0.4607],[0.9282, 0.5689],[1.0153, 0.6507],[0.9548, 0.7955],[0.8909, 0.8725],[1.0183, 0.6322],[1.0805, 0.7336],[1.0023, 0.8472],[0.9267, 0.8856],[1.0854, 0.7159],[1.1295, 0.7888],[1.0553, 0.8635],[0.977, 0.8778]
[0.7753, 0.9605],[0.6806, 0.8844],[0.6478, 0.7819],[0.7504, 0.7832],[0.8732, 0.8072],[0.8026, 0.5501],[0.9338, 0.4831],[1.0243, 0.4686],[1.093, 0.4704],[0.9257, 0.5758],[1.0075, 0.6563],[0.9457, 0.7948],[0.8865, 0.8579],[1.0145, 0.6432],[1.0741, 0.7356],[0.9982, 0.84],[0.9293, 0.8639],[1.0812, 0.731],[1.1234, 0.803],[1.0483, 0.8717],[0.9746, 0.8758]
[0.7764, 0.9616],[0.6816, 0.8865],[0.6476, 0.7818],[0.7511, 0.7811],[0.8733, 0.8048],[0.8028, 0.5494],[0.9329, 0.4785],[1.0282, 0.4666],[1.103, 0.473],[0.9235, 0.5771],[1.006, 0.6609],[0.9456, 0.7957],[0.8843, 0.8599],[1.0115, 0.6446],[1.0727, 0.7356],[0.9968, 0.838],[0.926, 0.8651],[1.0787, 0.7312],[1.1223, 0.7978],[1.0472, 0.8646],[0.9722, 0.8703]
[0.7769, 0.9643],[0.6818, 0.8867],[0.648, 0.7812],[0.7543, 0.7815],[0.8783, 0.8066],[0.8034, 0.5482],[0.93, 0.4822],[1.0221, 0.4645],[1.0945, 0.4621],[0.9286, 0.5742],[1.0082, 0.6554],[0.9502, 0.7954],[0.8896, 0.8671],[1.0181, 0.6422],[1.0749, 0.7368],[1.0023, 0.8438],[0.9313, 0.8769],[1.0849, 0.7313],[1.1265, 0.8004],[1.0544, 0.8695],[0.979, 0.8801]
[0.77, 0.9633],[0.6777, 0.8815],[0.652, 0.7771],[0.7595, 0.7811],[0.8804, 0.8067],[0.8086, 0.5462],[0.9396, 0.4787],[1.033, 0.4667],[1.1048, 0.4734],[0.9245, 0.5796],[1.0072, 0.6588],[0.9511, 0.7958],[0.8894, 0.8677],[1.0071, 0.651],[1.0658, 0.7398],[0.994, 0.8454],[0.9223, 0.8784],[1.0684, 0.7412],[1.1087, 0.8075],[1.0369, 0.8753],[0.9613, 0.8842]
[0.7825, 0.9594],[0.6822, 0.8846],[0.6468, 0.7857],[0.7513, 0.7864],[0.8792, 0.8145],[0.8078, 0.548],[0.9374, 0.4808],[1.0359, 0.4631],[1.1151, 0.4648],[0.9292, 0.5755],[1.009, 0.6576],[0.9511, 0.7981],[0.8903, 0.8688],[1.0159, 0.6429],[1.0724, 0.736],[1.0009, 0.8432],[0.9289, 0.8759],[1.0798, 0.7278],[1.1208, 0.7949],[1.0514, 0.8655],[0.9768, 0.8762]
[0.7733, 0.958],[0.6784, 0.8785],[0.6482, 0.7776],[0.7536, 0.7813],[0.8766, 0.8134],[0.8091, 0.5462],[0.9354, 0.483],[1.0248, 0.4675],[1.0941, 0.4723],[0.9276, 0.5804],[1.0112, 0.6466],[0.9568, 0.7847],[0.8995, 0.8565],[1.0122, 0.6536],[1.0716, 0.7343],[0.9991, 0.839],[0.9278, 0.8728],[1.0743, 0.7454],[1.1183, 0.803],[1.0467, 0.8699],[0.9707, 0.882]
[0.7607, 0.9553],[0.671, 0.8761],[0.645, 0.7733],[0.7527, 0.7783],[0.8784, 0.8114],[0.8054, 0.5479],[0.936, 0.4801],[1.0349, 0.4633],[1.113, 0.465],[0.9203, 0.587],[1.0065, 0.6564],[0.9456, 0.7878],[0.8812, 0.8509],[1.0012, 0.6648],[1.0663, 0.7436],[0.9889, 0.8449],[0.9122, 0.8753],[1.0571, 0.7605],[1.1078, 0.8194],[1.0321, 0.8842],[0.9504, 0.895]
[0.7583, 0.9591],[0.6674, 0.8783],[0.6457, 0.7725],[0.7571, 0.7709],[0.8842, 0.8025],[0.8083, 0.5405],[0.9411, 0.4749],[1.0406, 0.4615],[1.1226, 0.4664],[0.9251, 0.5863],[1.0077, 0.6268],[0.9466, 0.7591],[0.8852, 0.8336],[1.0075, 0.6637],[1.0688, 0.7236],[0.9897, 0.8298],[0.918, 0.8695],[1.0646, 0.7574],[1.1097, 0.8037],[1.035, 0.868],[0.9614, 0.883]
[0.768, 0.9592],[0.6782, 0.8812],[0.6522, 0.7769],[0.7567, 0.7722],[0.8819, 0.7977],[0.8102, 0.54],[0.939, 0.47],[1.0433, 0.4535],[1.131, 0.4537],[0.9288, 0.5828],[1.0091, 0.6251],[0.9498, 0.7586],[0.8873, 0.8325],[1.0146, 0.6583],[1.0755, 0.72],[0.9977, 0.8264],[0.9251, 0.8652],[1.0753, 0.7492],[1.1211, 0.796],[1.046, 0.8622],[0.9737, 0.8765]
[0.7659, 0.9635],[0.6774, 0.8821],[0.6492, 0.7754],[0.7552, 0.7715],[0.8774, 0.7955],[0.8085, 0.5397],[0.9354, 0.4711],[1.0351, 0.453],[1.1184, 0.4493],[0.9281, 0.5814],[1.0071, 0.6244],[0.9444, 0.7556],[0.8826, 0.8264],[1.0135, 0.6566],[1.0741, 0.7182],[0.9947, 0.8201],[0.9241, 0.8529],[1.0749, 0.7495],[1.1201, 0.7962],[1.0433, 0.8597],[0.9706, 0.8706]
[0.7668, 0.9608],[0.6779, 0.8767],[0.6509, 0.7715],[0.7577, 0.7692],[0.8801, 0.7985],[0.8094, 0.5389],[0.9391, 0.4686],[1.0412, 0.4505],[1.1244, 0.4502],[0.9264, 0.5821],[1.0032, 0.6261],[0.9435, 0.7569],[0.8809, 0.8309],[1.0107, 0.6574],[1.069, 0.7203],[0.9924, 0.8234],[0.92, 0.861],[1.0713, 0.7485],[1.1159, 0.7967],[1.0419, 0.8603],[0.9688, 0.8736]
[0.7678, 0.9605],[0.6807, 0.8789],[0.6516, 0.7763],[0.7551, 0.7724],[0.8769, 0.7987],[0.8111, 0.5396],[0.9396, 0.4698],[1.0401, 0.4531],[1.1234, 0.4539],[0.9304, 0.5817],[1.0062, 0.6331],[0.9444, 0.7637],[0.8821, 0.8336],[1.0154, 0.6585],[1.0699, 0.7287],[0.9933, 0.8291],[0.9222, 0.8619],[1.0755, 0.7517],[1.1166, 0.8053],[1.0421, 0.8675],[0.9684, 0.8779]
[0.7617, 0.9582],[0.6744, 0.8748],[0.6505, 0.771],[0.759, 0.7718],[0.8828, 0.7968],[0.8106, 0.5364],[0.9391, 0.4676],[1.0426, 0.4504],[1.1288, 0.45],[0.9276, 0.5808],[1.0069, 0.6346],[0.942, 0.7636],[0.8777, 0.8303],[1.0098, 0.6586],[1.0661, 0.7328],[0.9839, 0.8332],[0.9107, 0.8621],[1.0661, 0.7523],[1.1058, 0.8119],[1.0266, 0.8746],[0.9524, 0.8816]
