[0.957, 1.0],[0.7753, 1.0],[0.6559, 1.0],[0.7049, 1.0],[0.8187, 0.9992],[0.7143, 1.0],[0.6823, 0.814],[0.6785, 0.6853],[0.681, 0.576],[0.8206, 0.9883],[0.7854, 0.7609],[0.7646, 0.6153],[0.7558, 0.4929],[0.9262, 1.0],[0.9167, 0.849],[0.8985, 0.971],[0.8916, 1.0],[1.0, 1.0],[1.0, 0.9402],[0.984, 1.0],[0.9695, 1.0]
[0.9494, 1.0],[0.7533, 1.0],[0.6345, 1.0],[0.6879, 1.0],[0.8086, 1.0],[0.7081, 1.0],[0.6773, 0.8217],[0.6716, 0.6984],[0.6729, 0.5877],[0.8124, 0.9982],[0.7703, 0.762],[0.7521, 0.6199],[0.7451, 0.4958],[0.9149, 1.0],[0.9073, 0.8486],[0.8859, 0.9787],[0.8771, 1.0],[1.0, 1.0],[0.9978, 0.9469],[0.9714, 1.0],[0.9582, 1.0]
[0.9457, 1.0],[0.7502, 1.0],[0.6339, 1.0],[0.6886, 1.0],[0.8105, 1.0],[0.7068, 1.0],[0.6779, 0.8186],[0.6722, 0.6966],[0.6729, 0.5866],[0.8118, 0.9918],[0.7703, 0.7592],[0.7521, 0.6192],[0.7451, 0.4958],[0.9149, 1.0],[0.9079, 0.8472],[0.8878, 0.9805],[0.8797, 1.0],[1.0, 1.0],[0.9991, 0.9497],[0.9714, 1.0],[0.9576, 1.0]
[0.9488, 1.0],[0.7546, 1.0],[0.6358, 1.0],[0.6911, 1.0],[0.8118, 1.0],[0.7093, 1.0],[0.6785, 0.8179],[0.6722, 0.6959],[0.6729, 0.5859],[0.8137, 0.9943],[0.7715, 0.7588],[0.7527, 0.6195],[0.7445, 0.4961],[0.9167, 1.0],[0.9067, 0.8497],[0.8872, 0.9851],[0.8784, 1.0],[1.0, 1.0],[1.0, 0.949],[0.9739, 1.0],[0.9601, 1.0]
[0.9538, 1.0],[0.7571, 1.0],[0.637, 1.0],[0.6942, 1.0],[0.8187, 1.0],[0.7099, 1.0],[0.6804, 0.8203],[0.6747, 0.6973],[0.6741, 0.5863],[0.8137, 0.9964],[0.7722, 0.7595],[0.7546, 0.6195],[0.747, 0.4972],[0.918, 1.0],[0.9123, 0.8553],[0.8941, 0.995],[0.8859, 1.0],[1.0, 1.0],[1.0, 0.9529],[0.9783, 1.0],[0.9658, 1.0]
[0.9519, 1.0],[0.7577, 1.0],[0.6364, 1.0],[0.6936, 1.0],[0.813, 1.0],[0.7074, 1.0],[0.6779, 0.8214],[0.6716, 0.6987],[0.6716, 0.588],[0.8118, 0.9961],[0.7703, 0.7588],[0.7521, 0.6188],[0.7433, 0.4961],[0.9155, 1.0],[0.9123, 0.8571],[0.8941, 0.9964],[0.8853, 1.0],[1.0, 1.0],[1.0, 0.9526],[0.9796, 1.0],[0.9664, 1.0]
[0.9526, 1.0],[0.7577, 1.0],[0.6364, 1.0],[0.6917, 1.0],[0.8118, 1.0],[0.7081, 1.0],[0.6779, 0.8214],[0.6716, 0.6984],[0.6722, 0.587],[0.8118, 0.9971],[0.769, 0.7592],[0.7514, 0.6184],[0.7439, 0.4943],[0.9155, 1.0],[0.9092, 0.8536],[0.8922, 0.9936],[0.8853, 1.0],[1.0, 1.0],[1.0, 0.9522],[0.9765, 1.0],[0.9651, 1.0]
[0.9538, 1.0],[0.7583, 1.0],[0.637, 1.0],[0.6898, 1.0],[0.8105, 1.0],[0.7062, 1.0],[0.6779, 0.8207],[0.6716, 0.6969],[0.6722, 0.5856],[0.8105, 0.9982],[0.7678, 0.7602],[0.7508, 0.6184],[0.7433, 0.4943],[0.9142, 1.0],[0.9092, 0.8557],[0.8916, 0.9929],[0.8834, 1.0],[1.0, 1.0],[1.0, 0.9526],[0.9765, 1.0],[0.9639, 1.0]
[0.9488, 1.0],[0.7527, 1.0],[0.6339, 1.0],[0.6879, 1.0],[0.8055, 1.0],[0.7068, 1.0],[0.676, 0.8193],[0.6691, 0.6973],[0.6685, 0.5866],[0.8111, 0.9968],[0.769, 0.7609],[0.7502, 0.6213],[0.7414, 0.4982],[0.9149, 1.0],[0.9073, 0.8553],[0.8903, 0.9954],[0.8841, 1.0],[1.0, 1.0],[0.9991, 0.955],[0.9746, 1.0],[0.9626, 1.0]
[0.9519, 1.0],[0.7546, 1.0],[0.6351, 1.0],[0.6911, 1.0],[0.8111, 1.0],[0.7099, 1.0],[0.6785, 0.8196],[0.671, 0.6973],[0.6697, 0.587],[0.8143, 0.9964],[0.7709, 0.762],[0.7514, 0.6227],[0.7426, 0.5],[0.9167, 1.0],[0.9079, 0.856],[0.8891, 0.9936],[0.8822, 1.0],[1.0, 1.0],[0.9991, 0.9543],[0.9733, 1.0],[0.9626, 1.0]
[0.9545, 1.0],[0.7558, 1.0],[0.637, 1.0],[0.6923, 1.0],[0.8111, 1.0],[0.7087, 1.0],[0.6785, 0.8175],[0.6722, 0.6959],[0.6735, 0.5859],[0.8143, 0.9936],[0.7722, 0.7606],[0.7533, 0.6192],[0.7458, 0.4965],[0.9186, 1.0],[0.9105, 0.8557],[0.8897, 0.9918],[0.8815, 1.0],[1.0, 1.0],[1.0, 0.9533],[0.9758, 1.0],[0.9651, 1.0]
[0.9501, 1.0],[0.7527, 1.0],[0.6351, 1.0],[0.6923, 1.0],[0.8111, 1.0],[0.7074, 1.0],[0.6779, 0.8157],[0.6716, 0.6938],[0.6722, 0.5838],[0.8137, 0.9925],[0.7709, 0.7578],[0.7533, 0.6181],[0.7464, 0.4954],[0.9174, 1.0],[0.9092, 0.8525],[0.8916, 0.9897],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9558],[0.9758, 1.0],[0.9614, 1.0]
[0.9519, 1.0],[0.7552, 1.0],[0.6345, 1.0],[0.6911, 1.0],[0.8137, 1.0],[0.7099, 1.0],[0.6785, 0.8193],[0.6716, 0.6969],[0.671, 0.5859],[0.8149, 0.9975],[0.7722, 0.7609],[0.7539, 0.622],[0.7445, 0.4982],[0.918, 1.0],[0.9098, 0.8536],[0.891, 0.99],[0.8822, 1.0],[1.0, 1.0],[1.0, 0.955],[0.9758, 1.0],[0.9601, 1.0]
[0.9501, 1.0],[0.7533, 1.0],[0.6351, 1.0],[0.6892, 1.0],[0.808, 1.0],[0.7093, 1.0],[0.6785, 0.8172],[0.6716, 0.6955],[0.6722, 0.5852],[0.8155, 0.9932],[0.7728, 0.7602],[0.7539, 0.6209],[0.7451, 0.4979],[0.9186, 1.0],[0.9117, 0.8553],[0.8922, 0.9915],[0.8828, 1.0],[1.0, 1.0],[1.0, 0.954],[0.9777, 1.0],[0.9633, 1.0]
[0.9501, 1.0],[0.7539, 1.0],[0.6358, 1.0],[0.6892, 1.0],[0.8074, 1.0],[0.7093, 1.0],[0.6779, 0.8154],[0.6703, 0.6938],[0.6697, 0.5834],[0.8149, 0.9922],[0.7722, 0.7606],[0.7521, 0.6223],[0.742, 0.5],[0.9174, 1.0],[0.9092, 0.8557],[0.8916, 0.9904],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9526],[0.9752, 1.0],[0.9614, 1.0]
[0.9526, 1.0],[0.7571, 1.0],[0.637, 1.0],[0.693, 1.0],[0.8137, 1.0],[0.7099, 1.0],[0.6773, 0.8214],[0.671, 0.6987],[0.671, 0.5884],[0.8162, 0.9985],[0.7734, 0.7631],[0.7546, 0.6238],[0.7458, 0.5007],[0.9193, 1.0],[0.9092, 0.8564],[0.891, 0.9925],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9533],[0.9765, 1.0],[0.9658, 1.0]
[0.9482, 1.0],[0.7558, 1.0],[0.6364, 1.0],[0.6892, 1.0],[0.8143, 1.0],[0.7074, 1.0],[0.6773, 0.8203],[0.6729, 0.6973],[0.6747, 0.5866],[0.8124, 0.9961],[0.7703, 0.7592],[0.7521, 0.6188],[0.7451, 0.4965],[0.9167, 1.0],[0.9098, 0.8546],[0.8903, 0.9911],[0.8822, 1.0],[1.0, 1.0],[0.9991, 0.9529],[0.9727, 1.0],[0.9601, 1.0]
[0.9482, 1.0],[0.7565, 1.0],[0.637, 1.0],[0.6917, 1.0],[0.8149, 1.0],[0.7093, 1.0],[0.6779, 0.8203],[0.6716, 0.6976],[0.671, 0.5873],[0.8137, 0.9978],[0.7703, 0.7616],[0.7514, 0.623],[0.742, 0.5],[0.9174, 1.0],[0.9092, 0.856],[0.8916, 0.9904],[0.8834, 1.0],[1.0, 1.0],[1.0, 0.9565],[0.9746, 1.0],[0.9601, 1.0]
[0.9488, 1.0],[0.7552, 1.0],[0.6358, 1.0],[0.693, 1.0],[0.8162, 1.0],[0.7068, 1.0],[0.6773, 0.82],[0.6703, 0.6966],[0.6697, 0.587],[0.8111, 0.9975],[0.7697, 0.7631],[0.7514, 0.6238],[0.742, 0.5021],[0.9149, 1.0],[0.9079, 0.8532],[0.891, 0.9833],[0.8822, 1.0],[1.0, 1.0],[0.9997, 0.954],[0.9733, 1.0],[0.9582, 1.0]
[0.9482, 1.0],[0.7539, 1.0],[0.6339, 1.0],[0.6911, 1.0],[0.8162, 1.0],[0.7049, 1.0],[0.6747, 0.8203],[0.6678, 0.6969],[0.6672, 0.587],[0.8099, 0.9985],[0.7678, 0.7627],[0.7495, 0.6223],[0.7414, 0.5],[0.913, 1.0],[0.9079, 0.8564],[0.8897, 0.9869],[0.8797, 1.0],[1.0, 1.0],[0.9997, 0.9512],[0.9739, 1.0],[0.9589, 1.0]
[0.9488, 1.0],[0.7552, 1.0],[0.6339, 1.0],[0.6905, 1.0],[0.8149, 1.0],[0.7068, 1.0],[0.6754, 0.82],[0.6691, 0.6966],[0.6697, 0.5863],[0.8105, 0.9975],[0.7665, 0.7616],[0.7489, 0.6209],[0.742, 0.4986],[0.9142, 1.0],[0.9067, 0.8564],[0.8903, 0.9911],[0.8834, 1.0],[1.0, 1.0],[0.9991, 0.9515],[0.9739, 1.0],[0.9614, 1.0]
[0.9507, 1.0],[0.7577, 1.0],[0.6351, 1.0],[0.6898, 1.0],[0.8149, 1.0],[0.7081, 1.0],[0.676, 0.8207],[0.6685, 0.6976],[0.6685, 0.588],[0.8118, 0.9975],[0.7684, 0.7627],[0.7508, 0.6223],[0.7433, 0.5],[0.9149, 1.0],[0.9086, 0.8536],[0.891, 0.9883],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9547],[0.9746, 1.0],[0.962, 1.0]
[0.9501, 1.0],[0.7583, 1.0],[0.6358, 1.0],[0.6861, 1.0],[0.8061, 1.0],[0.7093, 1.0],[0.676, 0.82],[0.6685, 0.6976],[0.6678, 0.5873],[0.813, 0.9971],[0.769, 0.762],[0.7508, 0.622],[0.742, 0.4982],[0.9155, 1.0],[0.9079, 0.856],[0.8922, 0.9939],[0.8866, 1.0],[1.0, 1.0],[0.9985, 0.9543],[0.9733, 1.0],[0.9607, 1.0]
[0.9513, 1.0],[0.7577, 1.0],[0.6351, 1.0],[0.6873, 1.0],[0.8099, 1.0],[0.7081, 1.0],[0.6754, 0.821],[0.6691, 0.6976],[0.6691, 0.587],[0.8124, 1.0],[0.7703, 0.7645],[0.7508, 0.623],[0.7426, 0.4989],[0.9149, 1.0],[0.9073, 0.8568],[0.8878, 0.9925],[0.8803, 1.0],[1.0, 1.0],[0.9959, 0.9529],[0.9689, 1.0],[0.9563, 1.0]
[0.9482, 1.0],[0.7546, 1.0],[0.6351, 1.0],[0.6854, 1.0],[0.8093, 1.0],[0.7081, 1.0],[0.676, 0.8232],[0.6685, 0.7001],[0.6703, 0.5895],[0.8118, 1.0],[0.7697, 0.7659],[0.7502, 0.623],[0.7426, 0.4993],[0.9149, 1.0],[0.9111, 0.8539],[0.8891, 0.9869],[0.8797, 1.0],[1.0, 1.0],[0.9985, 0.954],[0.9721, 1.0],[0.9601, 1.0]
[0.9519, 1.0],[0.7565, 1.0],[0.6358, 1.0],[0.6886, 1.0],[0.813, 1.0],[0.7055, 1.0],[0.6741, 0.8228],[0.6691, 0.6994],[0.671, 0.5884],[0.8111, 0.9989],[0.769, 0.7655],[0.7502, 0.6227],[0.7426, 0.4982],[0.9149, 1.0],[0.9105, 0.8539],[0.8885, 0.9844],[0.8784, 1.0],[1.0, 1.0],[0.9991, 0.9529],[0.9714, 1.0],[0.9576, 1.0]
[0.9488, 1.0],[0.7558, 1.0],[0.6358, 1.0],[0.6917, 1.0],[0.8137, 1.0],[0.7043, 1.0],[0.6741, 0.8225],[0.6672, 0.6994],[0.6678, 0.5887],[0.8093, 0.9996],[0.769, 0.7645],[0.7508, 0.6241],[0.7433, 0.5004],[0.9136, 1.0],[0.9092, 0.8525],[0.8885, 0.9865],[0.8784, 1.0],[1.0, 1.0],[0.9978, 0.9529],[0.9695, 1.0],[0.9538, 1.0]
[0.9488, 1.0],[0.7546, 1.0],[0.6358, 1.0],[0.693, 1.0],[0.8149, 1.0],[0.7055, 1.0],[0.6754, 0.8225],[0.6697, 0.6991],[0.671, 0.5884],[0.8111, 1.0],[0.7703, 0.7648],[0.7521, 0.6238],[0.7451, 0.5004],[0.9149, 1.0],[0.9117, 0.8522],[0.8903, 0.9858],[0.8803, 1.0],[1.0, 1.0],[1.0, 0.9529],[0.9727, 1.0],[0.9582, 1.0]
[0.9519, 1.0],[0.759, 1.0],[0.6358, 1.0],[0.6854, 1.0],[0.8105, 1.0],[0.7062, 1.0],[0.676, 0.821],[0.6697, 0.6984],[0.671, 0.5884],[0.8111, 0.9978],[0.7697, 0.7634],[0.7521, 0.623],[0.7451, 0.4996],[0.9155, 1.0],[0.9117, 0.8543],[0.8922, 0.9915],[0.8822, 1.0],[1.0, 1.0],[1.0, 0.9543],[0.9771, 1.0],[0.962, 1.0]
[0.9538, 1.0],[0.7609, 1.0],[0.637, 1.0],[0.6867, 1.0],[0.8111, 1.0],[0.7099, 1.0],[0.6766, 0.82],[0.6697, 0.6969],[0.671, 0.5866],[0.8149, 0.9978],[0.7715, 0.7606],[0.7521, 0.6199],[0.7451, 0.4972],[0.9186, 1.0],[0.9105, 0.8564],[0.8903, 0.9964],[0.8828, 1.0],[1.0, 1.0],[1.0, 0.9526],[0.9765, 1.0],[0.9645, 1.0]
[0.9482, 1.0],[0.7565, 1.0],[0.6339, 1.0],[0.6848, 1.0],[0.8074, 1.0],[0.7081, 1.0],[0.6747, 0.8175],[0.6672, 0.6966],[0.6659, 0.5866],[0.8124, 0.9954],[0.7703, 0.7595],[0.7514, 0.6209],[0.7433, 0.4986],[0.9149, 1.0],[0.9079, 0.8532],[0.8903, 0.9915],[0.8834, 1.0],[1.0, 1.0],[0.9997, 0.9533],[0.9758, 1.0],[0.9658, 1.0]
[0.9482, 1.0],[0.7546, 1.0],[0.632, 1.0],[0.6886, 1.0],[0.813, 1.0],[0.7043, 1.0],[0.6779, 0.8189],[0.6741, 0.6976],[0.6747, 0.5877],[0.8093, 0.9918],[0.7709, 0.7578],[0.7552, 0.6206],[0.7477, 0.4986],[0.9142, 1.0],[0.9092, 0.8536],[0.8903, 0.9908],[0.8822, 1.0],[1.0, 1.0],[0.9985, 0.9543],[0.9733, 1.0],[0.962, 1.0]
[0.9463, 1.0],[0.7552, 1.0],[0.6339, 1.0],[0.6873, 1.0],[0.8105, 1.0],[0.7074, 1.0],[0.6785, 0.821],[0.6729, 0.6998],[0.6741, 0.5902],[0.8118, 0.9939],[0.7722, 0.756],[0.7546, 0.6184],[0.747, 0.4972],[0.9155, 1.0],[0.9111, 0.8553],[0.8885, 0.9918],[0.8784, 1.0],[1.0, 1.0],[0.9997, 0.9561],[0.9727, 1.0],[0.9595, 1.0]
[0.9488, 1.0],[0.7571, 1.0],[0.6339, 1.0],[0.6879, 1.0],[0.813, 1.0],[0.7074, 1.0],[0.6766, 0.8164],[0.6703, 0.6952],[0.671, 0.5849],[0.8111, 0.9936],[0.7703, 0.7574],[0.7533, 0.6199],[0.747, 0.4968],[0.9142, 1.0],[0.9111, 0.8522],[0.8891, 0.9886],[0.8778, 1.0],[1.0, 1.0],[1.0, 0.9543],[0.9739, 1.0],[0.9601, 1.0]
[0.9482, 1.0],[0.7571, 1.0],[0.6339, 1.0],[0.6873, 1.0],[0.8162, 1.0],[0.7049, 1.0],[0.676, 0.8168],[0.6697, 0.6955],[0.6703, 0.5866],[0.8105, 0.9932],[0.7703, 0.7574],[0.7539, 0.6195],[0.7464, 0.4968],[0.9142, 1.0],[0.9092, 0.8539],[0.8897, 0.989],[0.8803, 1.0],[1.0, 1.0],[0.9997, 0.9529],[0.9752, 1.0],[0.9633, 1.0]
[0.9507, 1.0],[0.7577, 1.0],[0.6339, 1.0],[0.6879, 1.0],[0.8162, 1.0],[0.7055, 1.0],[0.6754, 0.8189],[0.6697, 0.6973],[0.6691, 0.5873],[0.8111, 0.9946],[0.7697, 0.7592],[0.7533, 0.6213],[0.7451, 0.4979],[0.9149, 1.0],[0.9105, 0.8543],[0.8929, 0.989],[0.8847, 1.0],[1.0, 1.0],[1.0, 0.9547],[0.9771, 1.0],[0.967, 1.0]
[0.9463, 1.0],[0.7539, 1.0],[0.6345, 1.0],[0.6842, 1.0],[0.803, 1.0],[0.7043, 1.0],[0.676, 0.8217],[0.6703, 0.6998],[0.6703, 0.5895],[0.8093, 0.9985],[0.769, 0.7613],[0.7533, 0.6227],[0.7451, 0.4996],[0.913, 1.0],[0.9105, 0.8568],[0.8929, 0.9911],[0.8841, 1.0],[1.0, 1.0],[1.0, 0.9561],[0.9796, 1.0],[0.9683, 1.0]
[0.9463, 1.0],[0.7533, 1.0],[0.6339, 1.0],[0.6823, 1.0],[0.7929, 1.0],[0.7024, 1.0],[0.6754, 0.8225],[0.671, 0.6998],[0.6729, 0.5887],[0.8067, 0.9989],[0.7665, 0.7631],[0.7514, 0.6234],[0.7445, 0.4986],[0.9098, 1.0],[0.9073, 0.8553],[0.8916, 0.9897],[0.8841, 1.0],[1.0, 1.0],[0.9978, 0.9554],[0.9746, 1.0],[0.9614, 1.0]
[0.9463, 1.0],[0.7539, 1.0],[0.6326, 1.0],[0.6798, 1.0],[0.7986, 1.0],[0.7055, 1.0],[0.6766, 0.8239],[0.6716, 0.7012],[0.6729, 0.5909],[0.808, 1.0],[0.7703, 0.7631],[0.7533, 0.6238],[0.7445, 0.5011],[0.9105, 1.0],[0.9042, 0.8568],[0.8853, 0.9897],[0.8778, 1.0],[1.0, 1.0],[0.9966, 0.9554],[0.9702, 1.0],[0.9563, 1.0]
[0.9488, 1.0],[0.7552, 1.0],[0.6333, 1.0],[0.6848, 1.0],[0.8067, 1.0],[0.7062, 1.0],[0.6766, 0.8242],[0.6716, 0.7008],[0.6722, 0.5905],[0.8093, 1.0],[0.7703, 0.7634],[0.7533, 0.6238],[0.7458, 0.5014],[0.9111, 1.0],[0.9023, 0.8568],[0.8841, 0.9883],[0.8778, 1.0],[1.0, 1.0],[0.9934, 0.9529],[0.9689, 1.0],[0.957, 1.0]
[0.9469, 1.0],[0.7521, 1.0],[0.6282, 1.0],[0.6773, 1.0],[0.8023, 1.0],[0.7062, 1.0],[0.6779, 0.8228],[0.6729, 0.7001],[0.6741, 0.5909],[0.8093, 0.9964],[0.7709, 0.7609],[0.7527, 0.6206],[0.7451, 0.4989],[0.9117, 1.0],[0.9042, 0.8465],[0.8853, 0.9777],[0.8784, 1.0],[1.0, 1.0],[0.9947, 0.9522],[0.9683, 1.0],[0.957, 1.0]
[0.9507, 1.0],[0.7546, 1.0],[0.6289, 1.0],[0.6798, 1.0],[0.8099, 1.0],[0.7074, 1.0],[0.6785, 0.8221],[0.6729, 0.6991],[0.6729, 0.5898],[0.8105, 0.9961],[0.7722, 0.7613],[0.7539, 0.6213],[0.7451, 0.4993],[0.9136, 1.0],[0.9061, 0.8497],[0.8853, 0.9791],[0.8771, 1.0],[1.0, 1.0],[0.9959, 0.954],[0.9683, 1.0],[0.9557, 1.0]
[0.9519, 1.0],[0.7558, 1.0],[0.6326, 1.0],[0.6861, 1.0],[0.8137, 1.0],[0.7093, 1.0],[0.6804, 0.8217],[0.6741, 0.6994],[0.6741, 0.5902],[0.813, 0.9954],[0.7728, 0.7609],[0.7533, 0.6213],[0.7445, 0.4989],[0.9167, 1.0],[0.9098, 0.8515],[0.8878, 0.9823],[0.8784, 1.0],[1.0, 1.0],[0.9991, 0.9543],[0.9708, 1.0],[0.9582, 1.0]
[0.9526, 1.0],[0.7552, 1.0],[0.632, 1.0],[0.6861, 1.0],[0.8105, 1.0],[0.7068, 1.0],[0.6773, 0.8228],[0.6729, 0.7001],[0.6735, 0.5895],[0.8118, 0.9982],[0.7709, 0.7609],[0.7527, 0.6213],[0.7445, 0.4982],[0.9149, 1.0],[0.9086, 0.8504],[0.8891, 0.9826],[0.8797, 1.0],[1.0, 1.0],[0.9991, 0.9536],[0.9727, 1.0],[0.9582, 1.0]
[0.9469, 1.0],[0.7508, 1.0],[0.6301, 1.0],[0.6854, 1.0],[0.8124, 1.0],[0.7074, 1.0],[0.6798, 0.8228],[0.6741, 0.7012],[0.6741, 0.5919],[0.8111, 0.9975],[0.7715, 0.7602],[0.7527, 0.6209],[0.7445, 0.4993],[0.9142, 1.0],[0.9067, 0.8497],[0.8859, 0.9809],[0.8778, 1.0],[1.0, 1.0],[0.9972, 0.9572],[0.9689, 1.0],[0.9545, 1.0]
[0.9475, 1.0],[0.7546, 1.0],[0.632, 1.0],[0.6879, 1.0],[0.8199, 1.0],[0.7074, 1.0],[0.6779, 0.8196],[0.6722, 0.6966],[0.6735, 0.587],[0.8111, 0.9968],[0.7715, 0.7585],[0.7527, 0.6195],[0.7433, 0.4972],[0.9142, 1.0],[0.9061, 0.8504],[0.8859, 0.9826],[0.8778, 1.0],[1.0, 1.0],[0.9978, 0.9554],[0.9683, 1.0],[0.9532, 1.0]
[0.9475, 1.0],[0.7527, 1.0],[0.6301, 1.0],[0.6861, 1.0],[0.8155, 1.0],[0.7074, 1.0],[0.6766, 0.8182],[0.671, 0.6959],[0.6716, 0.5866],[0.8118, 0.9943],[0.7728, 0.7578],[0.7539, 0.6188],[0.7451, 0.4965],[0.9142, 1.0],[0.9048, 0.8476],[0.8847, 0.9784],[0.8778, 1.0],[1.0, 1.0],[0.9966, 0.9547],[0.9658, 1.0],[0.9501, 1.0]
[0.9507, 1.0],[0.7558, 1.0],[0.6326, 1.0],[0.6892, 1.0],[0.8181, 1.0],[0.7074, 1.0],[0.676, 0.8182],[0.6703, 0.6959],[0.6691, 0.587],[0.8118, 0.9936],[0.7722, 0.7585],[0.7527, 0.6195],[0.7426, 0.4975],[0.9155, 1.0],[0.9029, 0.85],[0.8853, 0.9802],[0.8809, 1.0],[1.0, 1.0],[0.9947, 0.9515],[0.9683, 1.0],[0.957, 1.0]
[0.9488, 1.0],[0.7546, 1.0],[0.6314, 1.0],[0.6854, 1.0],[0.8193, 1.0],[0.7074, 1.0],[0.6766, 0.82],[0.6703, 0.6984],[0.6691, 0.5895],[0.8118, 0.995],[0.7722, 0.7588],[0.7539, 0.6195],[0.7445, 0.4989],[0.9149, 1.0],[0.9042, 0.8497],[0.8853, 0.9812],[0.879, 1.0],[1.0, 1.0],[0.9959, 0.9533],[0.9677, 1.0],[0.9545, 1.0]
[0.9513, 1.0],[0.7539, 1.0],[0.6314, 1.0],[0.6892, 1.0],[0.8231, 1.0],[0.7068, 1.0],[0.6766, 0.8203],[0.6703, 0.6976],[0.6691, 0.5887],[0.8111, 0.9943],[0.7715, 0.7599],[0.7527, 0.6206],[0.742, 0.4989],[0.9142, 1.0],[0.9042, 0.8539],[0.8847, 0.9862],[0.8778, 1.0],[1.0, 1.0],[0.9953, 0.9515],[0.9677, 1.0],[0.9551, 1.0]
[0.9475, 1.0],[0.7533, 1.0],[0.632, 1.0],[0.6879, 1.0],[0.8181, 1.0],[0.7062, 1.0],[0.676, 0.8193],[0.6697, 0.6966],[0.6697, 0.5873],[0.8099, 0.9964],[0.7709, 0.7602],[0.7533, 0.6202],[0.7451, 0.4979],[0.913, 1.0],[0.9023, 0.8536],[0.8815, 0.9865],[0.8746, 1.0],[1.0, 1.0],[0.9934, 0.9533],[0.9651, 1.0],[0.9526, 1.0]
[0.9475, 1.0],[0.7527, 1.0],[0.6307, 1.0],[0.6848, 1.0],[0.8149, 1.0],[0.7043, 1.0],[0.6754, 0.8214],[0.6703, 0.6987],[0.671, 0.5877],[0.8093, 0.9975],[0.7684, 0.762],[0.7514, 0.6216],[0.7439, 0.4972],[0.9123, 1.0],[0.9042, 0.8518],[0.8847, 0.9837],[0.8771, 1.0],[1.0, 1.0],[0.9934, 0.9554],[0.9664, 1.0],[0.9551, 1.0]
[0.9501, 1.0],[0.759, 1.0],[0.6351, 1.0],[0.6848, 1.0],[0.8155, 1.0],[0.7068, 1.0],[0.676, 0.8221],[0.671, 0.6991],[0.6716, 0.5895],[0.8105, 0.9964],[0.7703, 0.7595],[0.7521, 0.6209],[0.7426, 0.5007],[0.9136, 1.0],[0.9035, 0.8486],[0.8828, 0.9816],[0.8734, 1.0],[1.0, 1.0],[0.9915, 0.9536],[0.9645, 1.0],[0.9513, 1.0]
[0.945, 1.0],[0.7552, 1.0],[0.6345, 1.0],[0.6854, 1.0],[0.8118, 1.0],[0.7062, 1.0],[0.6773, 0.821],[0.6716, 0.6991],[0.6716, 0.5887],[0.8099, 0.9957],[0.7703, 0.7592],[0.7521, 0.6216],[0.7433, 0.5004],[0.913, 1.0],[0.9054, 0.8497],[0.8834, 0.9816],[0.8734, 1.0],[1.0, 1.0],[0.9959, 0.9568],[0.967, 1.0],[0.9519, 1.0]
[0.9482, 1.0],[0.7571, 1.0],[0.6351, 1.0],[0.6879, 1.0],[0.8143, 1.0],[0.7074, 1.0],[0.6741, 0.8189],[0.6666, 0.6959],[0.6659, 0.587],[0.8118, 0.9957],[0.7703, 0.7585],[0.7508, 0.6199],[0.7426, 0.4989],[0.9149, 1.0],[0.9073, 0.85],[0.8853, 0.983],[0.8753, 1.0],[1.0, 1.0],[0.9972, 0.955],[0.9689, 1.0],[0.9545, 1.0]
[0.9501, 1.0],[0.7571, 1.0],[0.6345, 1.0],[0.6923, 1.0],[0.8243, 1.0],[0.7068, 1.0],[0.6747, 0.8182],[0.6685, 0.6952],[0.6685, 0.5859],[0.8118, 0.9957],[0.7697, 0.7574],[0.7514, 0.6192],[0.7426, 0.4993],[0.9161, 1.0],[0.9067, 0.8525],[0.8866, 0.9872],[0.8784, 1.0],[1.0, 1.0],[0.9978, 0.9536],[0.9721, 1.0],[0.9607, 1.0]
[0.9457, 1.0],[0.7552, 1.0],[0.6333, 1.0],[0.6892, 1.0],[0.8199, 1.0],[0.7093, 1.0],[0.6766, 0.8186],[0.6685, 0.6959],[0.6666, 0.5863],[0.8137, 0.9943],[0.7709, 0.7563],[0.7514, 0.6188],[0.7426, 0.4982],[0.9174, 1.0],[0.9086, 0.8543],[0.8859, 0.9915],[0.8765, 1.0],[1.0, 1.0],[0.9991, 0.9572],[0.9714, 1.0],[0.9595, 1.0]
[0.9488, 1.0],[0.7558, 1.0],[0.6339, 1.0],[0.6936, 1.0],[0.8262, 1.0],[0.7062, 1.0],[0.6735, 0.8186],[0.6666, 0.6969],[0.6659, 0.587],[0.8111, 0.995],[0.7678, 0.7616],[0.7489, 0.6248],[0.7407, 0.5028],[0.9136, 1.0],[0.9092, 0.8532],[0.8866, 0.9893],[0.8753, 1.0],[1.0, 1.0],[0.9978, 0.9558],[0.9695, 1.0],[0.9551, 1.0]
