[0.0, 1.0],[0.1353, 1.0],[0.2496, 1.0],[0.1892, 1.0],[0.0545, 0.9757],[0.1898, 0.9805],[0.2122, 0.7698],[0.2135, 0.6349],[0.2122, 0.5222],[0.0801, 0.9617],[0.1083, 0.7314],[0.1189, 0.5732],[0.1287, 0.4446],[0.0, 0.9861],[0.0, 0.8416],[0.0, 0.9831],[0.0045, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2713, 1.0],[0.2155, 1.0],[0.0834, 0.9879],[0.2082, 0.9872],[0.2352, 0.7846],[0.2293, 0.6519],[0.2227, 0.5399],[0.0978, 0.9735],[0.1221, 0.7388],[0.1373, 0.5791],[0.1465, 0.4516],[0.0, 1.0],[0.0, 0.86],[0.017, 0.9986],[0.0315, 1.0],[0.0, 1.0],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.27, 1.0],[0.2122, 1.0],[0.0821, 0.9898],[0.2109, 0.9824],[0.2358, 0.7806],[0.2293, 0.6475],[0.2227, 0.5355],[0.1005, 0.9709],[0.1221, 0.7373],[0.1386, 0.5784],[0.1497, 0.4516],[0.0, 1.0],[0.0, 0.86],[0.0203, 0.9972],[0.0328, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1642, 1.0],[0.2759, 1.0],[0.2095, 1.0],[0.0735, 0.9839],[0.2115, 0.9809],[0.2365, 0.782],[0.2299, 0.6493],[0.2233, 0.5377],[0.0998, 0.9698],[0.1261, 0.7399],[0.1432, 0.5806],[0.155, 0.4534],[0.0, 1.0],[0.0, 0.8645],[0.0157, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1609, 1.0],[0.2759, 1.0],[0.2122, 1.0],[0.0755, 0.982],[0.2122, 0.9839],[0.2378, 0.7824],[0.2312, 0.6497],[0.2247, 0.5388],[0.1011, 0.9713],[0.1274, 0.7395],[0.1451, 0.581],[0.155, 0.4527],[0.0, 1.0],[0.0, 0.8623],[0.0183, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2746, 1.0],[0.2122, 1.0],[0.0742, 0.9839],[0.2109, 0.9913],[0.2371, 0.7865],[0.2306, 0.6527],[0.2247, 0.5392],[0.0991, 0.9776],[0.1267, 0.744],[0.1438, 0.5865],[0.1543, 0.456],[0.0, 1.0],[0.0, 0.8623],[0.0177, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2707, 1.0],[0.2063, 1.0],[0.0729, 0.9761],[0.2115, 0.9901],[0.2352, 0.7865],[0.2273, 0.6519],[0.2194, 0.5373],[0.0991, 0.9765],[0.1241, 0.7403],[0.1405, 0.5828],[0.1517, 0.4534],[0.0, 1.0],[0.0, 0.8611],[0.0144, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.155, 1.0],[0.2746, 1.0],[0.2148, 1.0],[0.0775, 0.9813],[0.2122, 0.9868],[0.2365, 0.7835],[0.2286, 0.6508],[0.2214, 0.5381],[0.0998, 0.9731],[0.1235, 0.7403],[0.1399, 0.5846],[0.1511, 0.4564],[0.0, 1.0],[0.0, 0.8611],[0.0177, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1557, 1.0],[0.2733, 1.0],[0.2155, 1.0],[0.0807, 0.9865],[0.2122, 0.9876],[0.2385, 0.7854],[0.2312, 0.6523],[0.2233, 0.5399],[0.1005, 0.9743],[0.1261, 0.741],[0.1405, 0.5835],[0.1504, 0.4556],[0.0, 1.0],[0.0, 0.8641],[0.0177, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1543, 1.0],[0.2739, 1.0],[0.2187, 1.0],[0.0821, 0.9931],[0.2115, 0.9876],[0.2365, 0.7854],[0.2293, 0.6516],[0.2227, 0.5381],[0.1005, 0.9739],[0.1248, 0.7429],[0.1405, 0.5843],[0.1524, 0.4542],[0.0, 1.0],[0.0, 0.8619],[0.0157, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1557, 1.0],[0.272, 1.0],[0.2187, 1.0],[0.0853, 0.9872],[0.2128, 0.9894],[0.2371, 0.7868],[0.2293, 0.653],[0.2227, 0.5381],[0.1018, 0.9768],[0.1261, 0.7454],[0.1419, 0.5858],[0.1537, 0.4549],[0.0, 1.0],[0.0, 0.8626],[0.017, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.157, 1.0],[0.2739, 1.0],[0.2187, 1.0],[0.084, 0.9876],[0.2128, 0.9868],[0.2371, 0.7846],[0.2293, 0.6512],[0.2214, 0.537],[0.1031, 0.975],[0.1261, 0.7447],[0.1412, 0.5858],[0.1524, 0.4549],[0.0, 1.0],[0.0, 0.8645],[0.0183, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1596, 1.0],[0.2739, 1.0],[0.2201, 1.0],[0.086, 0.9905],[0.2122, 0.989],[0.2371, 0.7861],[0.2299, 0.6512],[0.2233, 0.5373],[0.1011, 0.9761],[0.1254, 0.7454],[0.1412, 0.5861],[0.1517, 0.4571],[0.0, 1.0],[0.0, 0.8615],[0.0183, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2753, 1.0],[0.2214, 1.0],[0.088, 0.9876],[0.2115, 0.9909],[0.2378, 0.7854],[0.2306, 0.6508],[0.2247, 0.5366],[0.1011, 0.9772],[0.1261, 0.7432],[0.1412, 0.585],[0.1517, 0.456],[0.0, 1.0],[0.0, 0.8604],[0.0163, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2726, 1.0],[0.2174, 1.0],[0.086, 0.9861],[0.2128, 0.9876],[0.2378, 0.7846],[0.2306, 0.6497],[0.2247, 0.5355],[0.1018, 0.975],[0.1261, 0.7447],[0.1419, 0.5846],[0.153, 0.4553],[0.0, 1.0],[0.0, 0.8626],[0.017, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1609, 1.0],[0.2759, 1.0],[0.2201, 1.0],[0.0873, 0.9887],[0.2115, 0.992],[0.2371, 0.7898],[0.2293, 0.6567],[0.2227, 0.5425],[0.0998, 0.9794],[0.1254, 0.7458],[0.1419, 0.5872],[0.153, 0.4564],[0.0, 1.0],[0.0, 0.8671],[0.0183, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1603, 1.0],[0.2753, 1.0],[0.2181, 1.0],[0.0853, 0.9879],[0.2128, 0.9961],[0.2391, 0.7902],[0.2319, 0.6567],[0.226, 0.5432],[0.1005, 0.9816],[0.1267, 0.7462],[0.1425, 0.5876],[0.153, 0.4575],[0.0, 1.0],[0.0, 0.8645],[0.0157, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2766, 1.0],[0.2214, 1.0],[0.0873, 0.9894],[0.2115, 0.9927],[0.2385, 0.788],[0.2319, 0.6556],[0.2253, 0.5436],[0.1005, 0.9783],[0.1261, 0.744],[0.1419, 0.5861],[0.153, 0.4571],[0.0, 1.0],[0.0, 0.8634],[0.015, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2759, 1.0],[0.2194, 1.0],[0.0847, 0.9865],[0.2128, 0.992],[0.2391, 0.7887],[0.2312, 0.6556],[0.2247, 0.5425],[0.1011, 0.9776],[0.1274, 0.7451],[0.1425, 0.5869],[0.1537, 0.4564],[0.0, 1.0],[0.0, 0.8652],[0.0177, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1583, 1.0],[0.2759, 1.0],[0.2148, 1.0],[0.0775, 0.9901],[0.2115, 0.9916],[0.2378, 0.788],[0.2299, 0.6534],[0.2233, 0.5392],[0.0998, 0.9776],[0.1254, 0.7443],[0.1419, 0.5865],[0.153, 0.4571],[0.0, 1.0],[0.0, 0.863],[0.017, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.2785, 1.0],[0.2174, 1.0],[0.0788, 0.9835],[0.2122, 0.9898],[0.2385, 0.7861],[0.2319, 0.6527],[0.2253, 0.5396],[0.1005, 0.9765],[0.1267, 0.744],[0.1432, 0.5869],[0.155, 0.4575],[0.0, 1.0],[0.0, 0.8626],[0.0177, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2785, 1.0],[0.2168, 1.0],[0.0768, 0.989],[0.2128, 0.9901],[0.2385, 0.7865],[0.2312, 0.6527],[0.2247, 0.5396],[0.0998, 0.9768],[0.1254, 0.7451],[0.1425, 0.5865],[0.1543, 0.4553],[0.0, 1.0],[0.0, 0.8659],[0.0183, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2766, 1.0],[0.2174, 1.0],[0.0821, 0.9901],[0.2122, 0.9961],[0.2378, 0.7891],[0.2306, 0.6541],[0.224, 0.5399],[0.1005, 0.9809],[0.1254, 0.7462],[0.1419, 0.5869],[0.1537, 0.4568],[0.0, 1.0],[0.0, 0.8637],[0.017, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.2739, 1.0],[0.2155, 1.0],[0.0794, 0.9927],[0.2122, 0.9942],[0.2371, 0.7891],[0.2299, 0.6541],[0.2227, 0.5396],[0.0998, 0.9802],[0.1248, 0.7462],[0.1405, 0.5865],[0.1524, 0.4556],[0.0, 1.0],[0.0, 0.8641],[0.0157, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2733, 1.0],[0.2148, 1.0],[0.0801, 0.9894],[0.2122, 0.992],[0.2371, 0.7872],[0.2299, 0.6534],[0.222, 0.5384],[0.1005, 0.9783],[0.1254, 0.7447],[0.1425, 0.5865],[0.1537, 0.4556],[0.0, 1.0],[0.0, 0.863],[0.017, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2687, 1.0],[0.2115, 1.0],[0.0775, 0.9865],[0.2095, 0.9901],[0.2339, 0.7872],[0.2266, 0.6534],[0.2194, 0.5396],[0.0972, 0.9765],[0.1221, 0.7451],[0.1392, 0.5865],[0.1517, 0.4568],[0.0, 1.0],[0.0, 0.8656],[0.0157, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2707, 1.0],[0.2115, 1.0],[0.0768, 0.9946],[0.2102, 0.9876],[0.2339, 0.7854],[0.226, 0.6519],[0.2181, 0.5381],[0.0978, 0.9757],[0.1215, 0.7443],[0.1379, 0.5854],[0.1491, 0.4542],[0.0, 1.0],[0.0, 0.8641],[0.0144, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1649, 1.0],[0.2726, 1.0],[0.2089, 1.0],[0.0748, 0.9887],[0.2102, 0.9872],[0.2345, 0.785],[0.2279, 0.6527],[0.2214, 0.5399],[0.0991, 0.9761],[0.1235, 0.7462],[0.1399, 0.588],[0.1491, 0.459],[0.0, 1.0],[0.0, 0.8608],[0.015, 0.9968],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1609, 1.0],[0.2707, 1.0],[0.2122, 1.0],[0.0788, 0.9879],[0.2082, 0.9898],[0.2339, 0.7857],[0.2286, 0.653],[0.2227, 0.541],[0.0985, 0.9765],[0.1235, 0.7458],[0.1399, 0.5883],[0.1497, 0.4612],[0.0, 1.0],[0.0, 0.863],[0.0144, 0.9957],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1603, 1.0],[0.272, 1.0],[0.2095, 1.0],[0.0742, 0.989],[0.2095, 0.9868],[0.2352, 0.7846],[0.2286, 0.6519],[0.2214, 0.5407],[0.0991, 0.9746],[0.1235, 0.7443],[0.1399, 0.5872],[0.1491, 0.4597],[0.0, 1.0],[0.0, 0.8641],[0.017, 0.9998],[0.0321, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1589, 1.0],[0.2733, 1.0],[0.2095, 1.0],[0.0729, 0.9924],[0.2102, 0.9868],[0.2358, 0.7843],[0.2286, 0.6523],[0.2207, 0.541],[0.0985, 0.9739],[0.1241, 0.7425],[0.1405, 0.5861],[0.1497, 0.4586],[0.0, 1.0],[0.0, 0.8637],[0.0157, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.272, 1.0],[0.2082, 1.0],[0.0729, 0.9957],[0.2076, 0.9876],[0.2339, 0.7831],[0.2266, 0.6519],[0.2201, 0.5418],[0.0959, 0.9739],[0.1202, 0.7417],[0.1366, 0.5846],[0.1478, 0.4582],[0.0, 1.0],[0.0, 0.8611],[0.0137, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2687, 1.0],[0.2076, 1.0],[0.0715, 0.9972],[0.2063, 0.9842],[0.2319, 0.7813],[0.2253, 0.6504],[0.2194, 0.5403],[0.0952, 0.9717],[0.1182, 0.7417],[0.1346, 0.5846],[0.1451, 0.4575],[0.0, 1.0],[0.0, 0.8597],[0.0144, 0.9983],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1524, 1.0],[0.2707, 1.0],[0.2122, 1.0],[0.0755, 0.9913],[0.2069, 0.9916],[0.2345, 0.7872],[0.2279, 0.6541],[0.2214, 0.5418],[0.0959, 0.9772],[0.1195, 0.7436],[0.1353, 0.5846],[0.1465, 0.4564],[0.0, 1.0],[0.0, 0.8656],[0.0117, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2707, 1.0],[0.2102, 1.0],[0.0761, 0.9898],[0.2089, 0.992],[0.2358, 0.7861],[0.2299, 0.6523],[0.2233, 0.5396],[0.0972, 0.9783],[0.1221, 0.7436],[0.1379, 0.585],[0.1478, 0.4568],[0.0, 1.0],[0.0, 0.8693],[0.0137, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.155, 1.0],[0.2713, 1.0],[0.2102, 1.0],[0.0755, 0.9876],[0.2095, 0.9938],[0.2365, 0.788],[0.2299, 0.6534],[0.2233, 0.5403],[0.0978, 0.9798],[0.1228, 0.7447],[0.1386, 0.5854],[0.1491, 0.4582],[0.0, 1.0],[0.0, 0.8671],[0.015, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1576, 1.0],[0.2726, 1.0],[0.2102, 1.0],[0.0755, 0.9913],[0.2109, 0.9898],[0.2365, 0.7857],[0.2306, 0.6516],[0.2247, 0.5388],[0.0991, 0.9765],[0.1221, 0.7443],[0.1386, 0.5861],[0.1484, 0.4579],[0.0, 1.0],[0.0, 0.8634],[0.0163, 0.9998],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2726, 1.0],[0.2155, 1.0],[0.0794, 0.9979],[0.2115, 0.9879],[0.2352, 0.7843],[0.2279, 0.6497],[0.2214, 0.5359],[0.1005, 0.9757],[0.1241, 0.7454],[0.1392, 0.5865],[0.1504, 0.4568],[0.0, 1.0],[0.0, 0.863],[0.015, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2733, 1.0],[0.2141, 1.0],[0.0794, 0.9972],[0.2115, 0.9887],[0.2358, 0.7846],[0.2279, 0.6501],[0.2214, 0.5366],[0.1005, 0.9754],[0.1248, 0.744],[0.1412, 0.5858],[0.1524, 0.456],[0.0, 1.0],[0.0, 0.8615],[0.0144, 1.0],[0.0288, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1537, 1.0],[0.2713, 1.0],[0.2089, 1.0],[0.0729, 0.9835],[0.2095, 0.9957],[0.2345, 0.7898],[0.2273, 0.6549],[0.2207, 0.5407],[0.0972, 0.9809],[0.1228, 0.744],[0.1412, 0.5861],[0.155, 0.4575],[0.0, 1.0],[0.0, 0.86],[0.0131, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.155, 1.0],[0.2713, 1.0],[0.2102, 1.0],[0.0755, 0.9861],[0.2109, 0.9968],[0.2371, 0.7916],[0.2293, 0.6575],[0.2227, 0.544],[0.0991, 0.9809],[0.1248, 0.7462],[0.1412, 0.588],[0.1537, 0.4593],[0.0, 1.0],[0.0, 0.8611],[0.0137, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.157, 1.0],[0.2759, 1.0],[0.2135, 1.0],[0.0788, 0.9887],[0.2128, 0.9964],[0.2391, 0.7916],[0.2312, 0.6582],[0.224, 0.5455],[0.0998, 0.9809],[0.1261, 0.7462],[0.1405, 0.5883],[0.1511, 0.459],[0.0, 1.0],[0.0, 0.8641],[0.015, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1596, 1.0],[0.2746, 1.0],[0.2141, 1.0],[0.0794, 0.9857],[0.2122, 0.9957],[0.2378, 0.7916],[0.2299, 0.6567],[0.224, 0.5436],[0.1005, 0.9805],[0.1241, 0.7451],[0.1392, 0.5865],[0.1517, 0.4582],[0.0, 1.0],[0.0, 0.8641],[0.0144, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1583, 1.0],[0.2772, 1.0],[0.2168, 1.0],[0.0801, 0.9865],[0.2128, 0.9905],[0.2385, 0.7898],[0.2312, 0.6571],[0.2247, 0.5451],[0.1011, 0.9757],[0.1241, 0.7443],[0.1379, 0.5861],[0.1484, 0.4564],[0.0, 1.0],[0.0, 0.8648],[0.0157, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1583, 1.0],[0.2759, 1.0],[0.2174, 1.0],[0.0794, 0.985],[0.2148, 0.9942],[0.2391, 0.7898],[0.2312, 0.6553],[0.224, 0.5414],[0.1024, 0.9787],[0.1248, 0.744],[0.1399, 0.5861],[0.1504, 0.4571],[0.0, 1.0],[0.0, 0.8615],[0.0157, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1537, 1.0],[0.272, 1.0],[0.2122, 1.0],[0.0788, 0.9798],[0.2122, 0.9927],[0.2365, 0.7876],[0.2299, 0.6523],[0.2247, 0.5373],[0.0998, 0.9791],[0.1241, 0.7447],[0.1392, 0.5861],[0.1511, 0.4571],[0.0, 1.0],[0.0, 0.863],[0.0137, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1543, 1.0],[0.272, 1.0],[0.2102, 1.0],[0.0735, 0.9846],[0.2115, 0.9953],[0.2365, 0.7905],[0.2286, 0.6545],[0.2214, 0.5388],[0.0991, 0.9802],[0.1235, 0.7458],[0.1392, 0.5865],[0.1511, 0.4553],[0.0, 1.0],[0.0, 0.8652],[0.0137, 1.0],[0.0249, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2726, 1.0],[0.2102, 1.0],[0.0748, 0.9938],[0.2135, 0.992],[0.2385, 0.7887],[0.2312, 0.6545],[0.224, 0.5407],[0.1005, 0.9761],[0.1254, 0.7447],[0.1419, 0.5869],[0.1537, 0.4564],[0.0, 1.0],[0.0, 0.8641],[0.0131, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.153, 1.0],[0.2733, 1.0],[0.2168, 1.0],[0.0827, 0.9953],[0.2128, 0.9901],[0.2378, 0.7861],[0.2312, 0.6519],[0.2253, 0.5388],[0.1011, 0.9743],[0.1254, 0.7414],[0.1412, 0.5846],[0.1524, 0.456],[0.0, 1.0],[0.0, 0.8608],[0.015, 0.999],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1543, 1.0],[0.2726, 1.0],[0.2141, 1.0],[0.0821, 0.9861],[0.2128, 0.9894],[0.2378, 0.785],[0.2319, 0.6512],[0.2273, 0.5377],[0.1011, 0.975],[0.1254, 0.741],[0.1412, 0.5839],[0.1537, 0.4568],[0.0, 1.0],[0.0, 0.8597],[0.0137, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1563, 1.0],[0.2746, 1.0],[0.2148, 1.0],[0.0794, 0.9831],[0.2135, 0.9913],[0.2385, 0.788],[0.2319, 0.6541],[0.2266, 0.5403],[0.1011, 0.9772],[0.1254, 0.7436],[0.1432, 0.5865],[0.157, 0.459],[0.0, 1.0],[0.0, 0.8604],[0.0163, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1596, 1.0],[0.2726, 1.0],[0.2155, 1.0],[0.0794, 0.989],[0.2128, 0.9979],[0.2371, 0.7902],[0.2299, 0.6549],[0.224, 0.5392],[0.1024, 0.9816],[0.1254, 0.7436],[0.1425, 0.5839],[0.1557, 0.4542],[0.0, 1.0],[0.0, 0.8593],[0.017, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.157, 1.0],[0.2726, 1.0],[0.2155, 1.0],[0.0794, 0.989],[0.2115, 0.9964],[0.2358, 0.7891],[0.2286, 0.653],[0.222, 0.5384],[0.0998, 0.9813],[0.1235, 0.7432],[0.1405, 0.5835],[0.1537, 0.4542],[0.0, 1.0],[0.0, 0.8619],[0.0131, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1622, 1.0],[0.2753, 1.0],[0.2109, 1.0],[0.0722, 0.9828],[0.2135, 0.989],[0.2391, 0.7865],[0.2325, 0.6538],[0.226, 0.5407],[0.1005, 0.9761],[0.1248, 0.7421],[0.1432, 0.585],[0.1543, 0.4568],[0.0, 1.0],[0.0, 0.8652],[0.0196, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1583, 1.0],[0.2726, 1.0],[0.2161, 1.0],[0.0788, 0.9931],[0.2095, 0.9935],[0.2365, 0.7894],[0.2299, 0.6556],[0.2227, 0.5421],[0.0991, 0.9791],[0.1248, 0.7447],[0.1432, 0.5858],[0.155, 0.4579],[0.0, 1.0],[0.0, 0.8652],[0.0183, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1622, 1.0],[0.2753, 1.0],[0.2174, 1.0],[0.0821, 0.9887],[0.2095, 0.9913],[0.2358, 0.7872],[0.2286, 0.6553],[0.2214, 0.5425],[0.0978, 0.9783],[0.1248, 0.7443],[0.1438, 0.5869],[0.1557, 0.4586],[0.0, 1.0],[0.0, 0.8652],[0.017, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1616, 1.0],[0.2746, 1.0],[0.2181, 1.0],[0.084, 0.9813],[0.2095, 0.9968],[0.2358, 0.7913],[0.2293, 0.6571],[0.2227, 0.5429],[0.0985, 0.982],[0.1254, 0.7477],[0.1419, 0.5876],[0.153, 0.459],[0.0, 1.0],[0.0, 0.8678],[0.019, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1596, 1.0],[0.2739, 1.0],[0.2168, 1.0],[0.0821, 0.9894],[0.2095, 0.9964],[0.2371, 0.7913],[0.2306, 0.6578],[0.2247, 0.544],[0.0991, 0.9816],[0.1248, 0.7477],[0.1412, 0.5891],[0.1524, 0.4597],[0.0, 1.0],[0.0, 0.8663],[0.019, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1517, 1.0],[0.268, 1.0],[0.2148, 1.0],[0.084, 0.9894],[0.2115, 0.9957],[0.2358, 0.7902],[0.2273, 0.6567],[0.2194, 0.5425],[0.0998, 0.9798],[0.1248, 0.7458],[0.1392, 0.5872],[0.1491, 0.4582],[0.0, 1.0],[0.0, 0.8663],[0.0104, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0]
