[0.0, 1.0],[0.0715, 1.0],[0.1826, 1.0],[0.1254, 1.0],[0.0, 0.9946],[0.1432, 1.0],[0.1655, 0.8172],[0.1662, 0.6741],[0.1688, 0.5569],[0.0288, 1.0],[0.0564, 0.7673],[0.0656, 0.5976],[0.0847, 0.4664],[0.0, 1.0],[0.0, 0.8682],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.1984, 1.0],[0.1287, 1.0],[0.0, 0.9879],[0.1504, 1.0],[0.18, 0.802],[0.1754, 0.6667],[0.1714, 0.5503],[0.0367, 0.995],[0.0702, 0.7613],[0.0906, 0.5998],[0.1031, 0.4675],[0.0, 1.0],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1944, 1.0],[0.1307, 1.0],[0.0, 0.9754],[0.1517, 1.0],[0.1826, 0.8031],[0.1793, 0.6674],[0.1767, 0.5499],[0.0361, 0.9972],[0.0735, 0.7617],[0.0945, 0.6013],[0.1077, 0.4686],[0.0, 1.0],[0.0, 0.8593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.1944, 1.0],[0.132, 1.0],[0.0, 0.9816],[0.1497, 1.0],[0.1819, 0.805],[0.1787, 0.6693],[0.1754, 0.5514],[0.0347, 0.9983],[0.0722, 0.7624],[0.0932, 0.6017],[0.1077, 0.4682],[0.0, 1.0],[0.0, 0.8567],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1984, 1.0],[0.1359, 1.0],[0.0006, 0.9853],[0.1511, 1.0],[0.1833, 0.8072],[0.1813, 0.6711],[0.1787, 0.5536],[0.0367, 1.0],[0.0755, 0.7617],[0.0952, 0.6013],[0.1077, 0.4675],[0.0, 1.0],[0.0, 0.8541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1997, 1.0],[0.1399, 1.0],[0.0058, 0.9791],[0.153, 1.0],[0.1852, 0.8046],[0.1806, 0.6697],[0.1773, 0.5532],[0.038, 1.0],[0.0748, 0.7584],[0.0952, 0.6013],[0.109, 0.4701],[0.0, 1.0],[0.0, 0.8552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.2017, 1.0],[0.1366, 1.0],[0.0025, 0.9787],[0.1524, 1.0],[0.1819, 0.802],[0.1767, 0.6674],[0.1747, 0.5514],[0.0374, 0.9994],[0.0735, 0.758],[0.0932, 0.5994],[0.1083, 0.4697],[0.0, 1.0],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.201, 1.0],[0.134, 1.0],[0.0, 0.9743],[0.1511, 1.0],[0.1819, 0.8016],[0.178, 0.6663],[0.1754, 0.5495],[0.0367, 0.999],[0.0742, 0.7588],[0.0939, 0.5987],[0.1083, 0.4671],[0.0, 1.0],[0.0, 0.86],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.199, 1.0],[0.1287, 1.0],[0.0, 0.9754],[0.1497, 1.0],[0.1819, 0.8024],[0.1787, 0.6667],[0.176, 0.5488],[0.0361, 0.999],[0.0755, 0.7617],[0.0959, 0.5998],[0.1097, 0.466],[0.0, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.1997, 1.0],[0.13, 1.0],[0.0, 0.982],[0.1497, 1.0],[0.1813, 0.8035],[0.178, 0.6682],[0.1754, 0.551],[0.0361, 0.9961],[0.0742, 0.7617],[0.0952, 0.6002],[0.1083, 0.4664],[0.0, 1.0],[0.0, 0.863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1971, 1.0],[0.1307, 1.0],[0.0, 0.982],[0.1504, 1.0],[0.1819, 0.8035],[0.1793, 0.6674],[0.1773, 0.5495],[0.0374, 0.999],[0.0748, 0.7639],[0.0952, 0.6009],[0.1083, 0.466],[0.0, 1.0],[0.0, 0.8608],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.199, 1.0],[0.1313, 1.0],[0.0, 0.9809],[0.1517, 1.0],[0.1833, 0.8024],[0.1793, 0.6667],[0.1767, 0.5492],[0.038, 0.9986],[0.0748, 0.7647],[0.0945, 0.602],[0.1057, 0.4678],[0.0, 1.0],[0.0, 0.8626],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1964, 1.0],[0.1307, 1.0],[0.0, 0.982],[0.1517, 1.0],[0.1826, 0.8064],[0.18, 0.6711],[0.1773, 0.554],[0.038, 0.9983],[0.0748, 0.7632],[0.0945, 0.6028],[0.107, 0.4697],[0.0, 1.0],[0.0, 0.8567],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1951, 1.0],[0.1267, 1.0],[0.0, 0.9813],[0.1484, 1.0],[0.1793, 0.805],[0.1767, 0.67],[0.1734, 0.5532],[0.0347, 0.9979],[0.0729, 0.7602],[0.0932, 0.6013],[0.1044, 0.4708],[0.0, 1.0],[0.0, 0.8604],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1984, 1.0],[0.1281, 1.0],[0.0, 0.9846],[0.1471, 1.0],[0.1767, 0.7994],[0.1741, 0.6645],[0.1721, 0.5484],[0.0321, 0.9972],[0.0669, 0.7606],[0.0899, 0.5987],[0.1044, 0.4667],[0.0, 1.0],[0.0, 0.8608],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1957, 1.0],[0.1307, 1.0],[0.0, 0.9898],[0.1478, 1.0],[0.1787, 0.8038],[0.176, 0.6686],[0.1734, 0.551],[0.0334, 0.9994],[0.0709, 0.7628],[0.0919, 0.6017],[0.1064, 0.4671],[0.0, 1.0],[0.0, 0.8604],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1957, 1.0],[0.1359, 1.0],[0.0012, 0.9857],[0.1491, 1.0],[0.1806, 0.802],[0.178, 0.666],[0.1767, 0.5488],[0.0361, 0.9986],[0.0689, 0.7639],[0.0906, 0.6002],[0.1037, 0.466],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1944, 1.0],[0.1353, 1.0],[0.0, 0.9883],[0.1491, 1.0],[0.1819, 0.8031],[0.1787, 0.6674],[0.176, 0.5503],[0.0361, 1.0],[0.0689, 0.7628],[0.0886, 0.6005],[0.1011, 0.4664],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0853, 1.0],[0.1944, 1.0],[0.132, 1.0],[0.0, 0.9865],[0.1491, 1.0],[0.1806, 0.8027],[0.1773, 0.6649],[0.1754, 0.5469],[0.0341, 1.0],[0.0696, 0.7661],[0.0913, 0.6005],[0.1044, 0.463],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1944, 1.0],[0.1353, 1.0],[0.0, 0.9865],[0.1465, 1.0],[0.1793, 0.8046],[0.1767, 0.6682],[0.1747, 0.5495],[0.0334, 1.0],[0.0689, 0.7654],[0.0886, 0.6013],[0.1018, 0.4675],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1925, 1.0],[0.1327, 1.0],[0.0, 0.989],[0.1445, 1.0],[0.1747, 0.8064],[0.1701, 0.6715],[0.1662, 0.554],[0.0315, 0.9979],[0.0663, 0.7617],[0.0853, 0.6017],[0.0965, 0.4678],[0.0, 1.0],[0.0, 0.8574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1911, 1.0],[0.1235, 1.0],[0.0, 0.9853],[0.1458, 1.0],[0.1754, 0.7998],[0.1701, 0.6641],[0.1662, 0.5466],[0.0328, 0.9979],[0.0656, 0.7599],[0.086, 0.5976],[0.0972, 0.4653],[0.0, 1.0],[0.0, 0.8593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1931, 1.0],[0.1274, 1.0],[0.0, 0.9824],[0.1471, 1.0],[0.1773, 0.7972],[0.1727, 0.6626],[0.1695, 0.5455],[0.0341, 0.9909],[0.0689, 0.758],[0.0886, 0.5972],[0.1005, 0.4641],[0.0, 1.0],[0.0, 0.8549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1918, 1.0],[0.1261, 1.0],[0.0, 0.9768],[0.1478, 1.0],[0.1767, 0.7942],[0.1721, 0.6601],[0.1681, 0.5421],[0.0347, 0.9898],[0.0676, 0.7565],[0.086, 0.5961],[0.0965, 0.4616],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1865, 1.0],[0.1123, 1.0],[0.0, 0.9632],[0.1458, 1.0],[0.1727, 0.7939],[0.1675, 0.6589],[0.1622, 0.5421],[0.0308, 0.9872],[0.0643, 0.7514],[0.0821, 0.5917],[0.0913, 0.4612],[0.0, 1.0],[0.0, 0.8464],[0.0, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1859, 1.0],[0.1129, 1.0],[0.0, 0.965],[0.1432, 1.0],[0.1701, 0.7898],[0.1635, 0.6545],[0.1576, 0.5377],[0.0288, 0.9868],[0.0623, 0.7469],[0.0807, 0.5891],[0.0899, 0.4593],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1806, 1.0],[0.111, 1.0],[0.0, 0.9735],[0.1386, 1.0],[0.1668, 0.7902],[0.1603, 0.6549],[0.155, 0.5373],[0.0262, 0.9868],[0.0571, 0.7528],[0.0755, 0.5913],[0.0867, 0.4579],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.1846, 1.0],[0.1156, 1.0],[0.0, 0.9713],[0.1373, 1.0],[0.1668, 0.7916],[0.1616, 0.6571],[0.1589, 0.5407],[0.0242, 0.9876],[0.0571, 0.7536],[0.0761, 0.5928],[0.0886, 0.4601],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.1839, 1.0],[0.1195, 1.0],[0.0, 0.9698],[0.1366, 1.0],[0.1675, 0.792],[0.1642, 0.6571],[0.1616, 0.5396],[0.0242, 0.9876],[0.0597, 0.7558],[0.0781, 0.5932],[0.0893, 0.4586],[0.0, 1.0],[0.0, 0.8504],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.1846, 1.0],[0.1162, 1.0],[0.0, 0.9717],[0.1379, 1.0],[0.1681, 0.7931],[0.1655, 0.6571],[0.1622, 0.5392],[0.0255, 0.9913],[0.0604, 0.7576],[0.0794, 0.5946],[0.0893, 0.4597],[0.0, 1.0],[0.0, 0.8478],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0748, 1.0],[0.1865, 1.0],[0.1162, 1.0],[0.0, 0.9698],[0.1399, 1.0],[0.1688, 0.7928],[0.1649, 0.6582],[0.1616, 0.541],[0.0275, 0.9879],[0.0604, 0.7536],[0.0788, 0.5939],[0.0886, 0.4616],[0.0, 1.0],[0.0, 0.846],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1905, 1.0],[0.1267, 1.0],[0.0, 0.9754],[0.1438, 1.0],[0.1747, 0.7935],[0.1721, 0.6582],[0.1688, 0.5421],[0.0308, 0.9887],[0.0676, 0.7536],[0.086, 0.5924],[0.0965, 0.4597],[0.0, 1.0],[0.0, 0.8478],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1944, 1.0],[0.1327, 1.0],[0.0, 0.9813],[0.1451, 1.0],[0.1754, 0.7946],[0.1714, 0.6589],[0.1675, 0.5421],[0.0315, 0.9909],[0.065, 0.7525],[0.0827, 0.5928],[0.0939, 0.4604],[0.0, 1.0],[0.0, 0.8489],[0.0, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1931, 1.0],[0.1254, 1.0],[0.0, 0.975],[0.1445, 1.0],[0.1741, 0.7931],[0.1695, 0.6586],[0.1655, 0.5421],[0.0308, 0.989],[0.0637, 0.7495],[0.0834, 0.5913],[0.0959, 0.4601],[0.0, 1.0],[0.0, 0.8489],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1879, 1.0],[0.1189, 1.0],[0.0, 0.9739],[0.1432, 1.0],[0.1727, 0.7935],[0.1695, 0.6575],[0.1655, 0.5407],[0.0295, 0.9887],[0.0656, 0.7517],[0.086, 0.5906],[0.0985, 0.4579],[0.0, 1.0],[0.0, 0.8497],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1918, 1.0],[0.1267, 1.0],[0.0, 0.9765],[0.1432, 1.0],[0.1734, 0.7931],[0.1688, 0.6575],[0.1649, 0.5414],[0.0301, 0.9876],[0.0656, 0.7517],[0.0847, 0.5917],[0.0965, 0.4601],[0.0, 1.0],[0.0, 0.8482],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1892, 1.0],[0.1267, 1.0],[0.0, 0.9798],[0.1419, 1.0],[0.1714, 0.7957],[0.1675, 0.6604],[0.1642, 0.5432],[0.0282, 0.9901],[0.0643, 0.7539],[0.084, 0.5939],[0.0972, 0.4616],[0.0, 1.0],[0.0, 0.8526],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1918, 1.0],[0.13, 1.0],[0.0, 0.9835],[0.1412, 1.0],[0.1714, 0.795],[0.1688, 0.6589],[0.1662, 0.5421],[0.0275, 0.9909],[0.0623, 0.7547],[0.0827, 0.5928],[0.0959, 0.4597],[0.0, 1.0],[0.0, 0.8515],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1885, 1.0],[0.1136, 1.0],[0.0, 0.9702],[0.1438, 1.0],[0.1714, 0.7916],[0.1695, 0.6545],[0.1655, 0.5366],[0.0301, 0.9905],[0.0637, 0.7569],[0.0867, 0.5935],[0.0972, 0.459],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1892, 1.0],[0.1175, 1.0],[0.0, 0.9772],[0.1425, 1.0],[0.1727, 0.7961],[0.1681, 0.6604],[0.1635, 0.544],[0.0288, 0.9905],[0.0623, 0.7554],[0.0847, 0.5935],[0.0972, 0.4597],[0.0, 1.0],[0.0, 0.8567],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1911, 1.0],[0.1156, 1.0],[0.0, 0.975],[0.1438, 1.0],[0.1721, 0.7942],[0.1675, 0.6586],[0.1629, 0.5425],[0.0301, 0.9894],[0.0617, 0.7539],[0.084, 0.5924],[0.0945, 0.459],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1898, 1.0],[0.1175, 1.0],[0.0, 0.9783],[0.1445, 1.0],[0.1721, 0.795],[0.1655, 0.6593],[0.1603, 0.5429],[0.0308, 0.9909],[0.063, 0.7551],[0.0834, 0.5928],[0.0952, 0.4593],[0.0, 1.0],[0.0, 0.8604],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1892, 1.0],[0.1241, 1.0],[0.0, 0.9813],[0.1438, 1.0],[0.1727, 0.7965],[0.1668, 0.6604],[0.1622, 0.544],[0.0301, 0.9909],[0.0617, 0.7558],[0.0814, 0.5939],[0.0945, 0.4597],[0.0, 1.0],[0.0, 0.8571],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1918, 1.0],[0.1254, 1.0],[0.0, 0.9828],[0.1438, 1.0],[0.1727, 0.7972],[0.1662, 0.6619],[0.1616, 0.5451],[0.0295, 0.992],[0.061, 0.7547],[0.0821, 0.5932],[0.0952, 0.459],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1885, 1.0],[0.1241, 1.0],[0.0, 0.9831],[0.1419, 1.0],[0.1708, 0.795],[0.1649, 0.6597],[0.1616, 0.5429],[0.0282, 0.9924],[0.0617, 0.758],[0.0834, 0.595],[0.0978, 0.4593],[0.0, 1.0],[0.0, 0.8582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1892, 1.0],[0.1235, 1.0],[0.0, 0.9842],[0.1425, 1.0],[0.1708, 0.7965],[0.1649, 0.6615],[0.1603, 0.5447],[0.0288, 0.9942],[0.0617, 0.758],[0.0814, 0.5968],[0.0939, 0.4634],[0.0, 1.0],[0.0, 0.8552],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1898, 1.0],[0.1221, 1.0],[0.0, 0.9876],[0.1412, 1.0],[0.1708, 0.7953],[0.1649, 0.6612],[0.1603, 0.5451],[0.0282, 0.9931],[0.0597, 0.7565],[0.0801, 0.5954],[0.0913, 0.4619],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1846, 1.0],[0.1175, 1.0],[0.0, 0.9868],[0.1392, 1.0],[0.1701, 0.7976],[0.1649, 0.6619],[0.1609, 0.5444],[0.0262, 0.995],[0.0597, 0.7573],[0.0801, 0.595],[0.0926, 0.4612],[0.0, 1.0],[0.0, 0.8537],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1865, 1.0],[0.1235, 1.0],[0.0, 0.9861],[0.1392, 1.0],[0.1714, 0.7987],[0.1675, 0.663],[0.1635, 0.5451],[0.0262, 0.9935],[0.061, 0.7573],[0.0807, 0.5946],[0.0939, 0.4612],[0.0, 1.0],[0.0, 0.8545],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0722, 1.0],[0.1859, 1.0],[0.1248, 1.0],[0.0, 0.9816],[0.1392, 1.0],[0.1714, 0.7968],[0.1675, 0.6623],[0.1649, 0.5444],[0.0275, 0.9909],[0.0643, 0.758],[0.084, 0.5957],[0.0959, 0.4608],[0.0, 1.0],[0.0, 0.8549],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1865, 1.0],[0.1175, 1.0],[0.0, 0.9842],[0.1432, 1.0],[0.1727, 0.7968],[0.1695, 0.6619],[0.1668, 0.5451],[0.0295, 0.9898],[0.0637, 0.7599],[0.0827, 0.5983],[0.0952, 0.4634],[0.0, 1.0],[0.0, 0.8526],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1865, 1.0],[0.1189, 1.0],[0.0, 0.982],[0.1425, 1.0],[0.1734, 0.7994],[0.1695, 0.6638],[0.1662, 0.5469],[0.0295, 0.9931],[0.0623, 0.7588],[0.0827, 0.5972],[0.0959, 0.4634],[0.0, 1.0],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1879, 1.0],[0.1202, 1.0],[0.0, 0.9868],[0.1425, 1.0],[0.1721, 0.7987],[0.1681, 0.663],[0.1642, 0.5466],[0.0288, 0.992],[0.0623, 0.7591],[0.0814, 0.5965],[0.0939, 0.463],[0.0, 1.0],[0.0, 0.8574],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.1839, 1.0],[0.1162, 1.0],[0.0, 0.9872],[0.1419, 1.0],[0.1721, 0.8005],[0.1681, 0.6645],[0.1655, 0.5481],[0.0269, 0.9946],[0.0617, 0.7584],[0.0814, 0.5968],[0.0952, 0.4638],[0.0, 1.0],[0.0, 0.8541],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.1865, 1.0],[0.1195, 1.0],[0.0, 0.9876],[0.1438, 1.0],[0.1734, 0.8002],[0.1695, 0.6645],[0.1662, 0.5492],[0.0282, 0.9931],[0.0623, 0.7562],[0.0821, 0.5968],[0.0959, 0.4653],[0.0, 1.0],[0.0, 0.8545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.1892, 1.0],[0.1182, 1.0],[0.0, 0.9824],[0.1445, 1.0],[0.1734, 0.7994],[0.1675, 0.6638],[0.1622, 0.5484],[0.0288, 0.9938],[0.0617, 0.7551],[0.0814, 0.595],[0.0952, 0.463],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0683, 1.0],[0.1839, 1.0],[0.1169, 1.0],[0.0, 0.9813],[0.1432, 1.0],[0.1727, 0.7994],[0.1668, 0.6638],[0.1622, 0.5481],[0.0282, 0.9935],[0.0617, 0.7554],[0.0821, 0.5943],[0.0952, 0.4616],[0.0, 1.0],[0.0, 0.8589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.1819, 1.0],[0.1136, 1.0],[0.0, 0.9794],[0.1412, 1.0],[0.1708, 0.8005],[0.1662, 0.6645],[0.1616, 0.5481],[0.0262, 0.9942],[0.061, 0.7562],[0.0801, 0.5961],[0.0926, 0.4649],[0.0, 1.0],[0.0, 0.8552],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0676, 1.0],[0.1806, 1.0],[0.1149, 1.0],[0.0, 0.9853],[0.1386, 1.0],[0.1688, 0.8005],[0.1635, 0.6652],[0.1589, 0.5488],[0.0255, 0.9938],[0.0604, 0.758],[0.0788, 0.5972],[0.0906, 0.4638],[0.0, 1.0],[0.0, 0.8545],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.18, 1.0],[0.1123, 1.0],[0.0, 0.9913],[0.1373, 1.0],[0.1675, 0.7998],[0.1635, 0.6649],[0.1596, 0.5495],[0.0242, 0.9938],[0.0597, 0.7569],[0.0781, 0.5965],[0.0893, 0.4638],[0.0, 1.0],[0.0, 0.8556],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0]
