[1.0, 1.0],[0.8872, 1.0],[0.7728, 1.0],[0.8275, 1.0],[0.9557, 0.9717],[0.8602, 0.9862],[0.8432, 0.7641],[0.8495, 0.6255],[0.8627, 0.5099],[0.9714, 0.9706],[0.9526, 0.7231],[0.9494, 0.5682],[0.957, 0.4395],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7923, 1.0],[0.8595, 1.0],[0.9903, 0.9593],[0.8734, 0.9961],[0.8633, 0.7768],[0.874, 0.6425],[0.8922, 0.5226],[0.9878, 0.9837],[0.9658, 0.7227],[0.9645, 0.5654],[0.9727, 0.4286],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7917, 1.0],[0.8589, 1.0],[0.9878, 0.9664],[0.874, 0.9971],[0.8621, 0.7779],[0.8721, 0.6443],[0.8885, 0.5237],[0.9884, 0.9837],[0.9664, 0.7224],[0.9633, 0.5668],[0.9708, 0.4286],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7904, 1.0],[0.8577, 1.0],[0.989, 0.9649],[0.8702, 1.0],[0.8602, 0.7818],[0.8709, 0.6478],[0.8878, 0.5272],[0.9859, 0.9869],[0.9639, 0.7245],[0.9614, 0.5686],[0.9683, 0.4296],[1.0, 1.0],[1.0, 0.844],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7898, 1.0],[0.857, 1.0],[0.9871, 0.9688],[0.8702, 0.9985],[0.8614, 0.7811],[0.8727, 0.6467],[0.8903, 0.5258],[0.9853, 0.9862],[0.9639, 0.7242],[0.9614, 0.5679],[0.9683, 0.4296],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7866, 1.0],[0.8526, 1.0],[0.9853, 0.9695],[0.869, 0.9946],[0.8608, 0.7779],[0.8715, 0.645],[0.8885, 0.5251],[0.9834, 0.9816],[0.9633, 0.7238],[0.9607, 0.5675],[0.9677, 0.4303],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9897],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7885, 1.0],[0.8558, 1.0],[0.9859, 0.9702],[0.8702, 0.995],[0.8621, 0.7783],[0.8727, 0.6439],[0.8897, 0.523],[0.9859, 0.9833],[0.9658, 0.7259],[0.9626, 0.5679],[0.9677, 0.43],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7917, 1.0],[0.8589, 1.0],[0.9865, 0.9625],[0.8702, 0.9982],[0.8608, 0.7804],[0.8721, 0.6457],[0.8897, 0.523],[0.9846, 0.9862],[0.962, 0.7284],[0.9601, 0.5689],[0.967, 0.4311],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7904, 1.0],[0.8583, 1.0],[0.9878, 0.9596],[0.8696, 0.9992],[0.8595, 0.7797],[0.8709, 0.6439],[0.8891, 0.5223],[0.9853, 0.9872],[0.962, 0.727],[0.9601, 0.5679],[0.9677, 0.43],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7898, 1.0],[0.8577, 1.0],[0.9834, 0.9586],[0.8702, 0.9996],[0.8602, 0.7811],[0.8715, 0.646],[0.8891, 0.5251],[0.984, 0.9872],[0.9626, 0.7263],[0.9595, 0.5686],[0.967, 0.4314],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7866, 1.0],[0.8583, 1.0],[0.9834, 0.9593],[0.8696, 0.9996],[0.8595, 0.7811],[0.8702, 0.6467],[0.8878, 0.5258],[0.984, 0.9855],[0.9633, 0.7235],[0.9607, 0.5675],[0.9683, 0.43],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7885, 1.0],[0.8583, 1.0],[0.9846, 0.9561],[0.8702, 0.9985],[0.8602, 0.7814],[0.8702, 0.6474],[0.8872, 0.5269],[0.9846, 0.9862],[0.9633, 0.7256],[0.9601, 0.5689],[0.967, 0.4303],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9586],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7885, 1.0],[0.8583, 1.0],[0.9859, 0.9589],[0.8702, 0.9968],[0.8595, 0.7793],[0.8702, 0.646],[0.8872, 0.5258],[0.9853, 0.9847],[0.9633, 0.7231],[0.9607, 0.5665],[0.9677, 0.4289],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9586],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7879, 1.0],[0.8589, 1.0],[0.9853, 0.9575],[0.8702, 0.9946],[0.8595, 0.7786],[0.8702, 0.6457],[0.8872, 0.5258],[0.984, 0.9819],[0.9614, 0.7224],[0.9589, 0.5654],[0.967, 0.4279],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7898, 1.0],[0.8602, 1.0],[0.9777, 0.9596],[0.8746, 0.9957],[0.8646, 0.7818],[0.8753, 0.6496],[0.891, 0.529],[0.9878, 0.9791],[0.967, 0.721],[0.9639, 0.5686],[0.9689, 0.4335],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7891, 1.0],[0.8583, 1.0],[0.9783, 0.9586],[0.8753, 0.9964],[0.8652, 0.7804],[0.8746, 0.6471],[0.8897, 0.5255],[0.989, 0.9805],[0.9664, 0.7203],[0.9626, 0.5665],[0.9683, 0.4311],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9925],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7923, 1.0],[0.8589, 1.0],[0.9834, 0.9603],[0.8759, 0.9975],[0.8652, 0.7797],[0.874, 0.6457],[0.8891, 0.5248],[0.989, 0.983],[0.9664, 0.7238],[0.9626, 0.5682],[0.9689, 0.4314],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8929, 1.0],[0.7898, 1.0],[0.8583, 1.0],[0.9853, 0.9618],[0.8753, 0.9978],[0.8658, 0.78],[0.8759, 0.646],[0.891, 0.5251],[0.9884, 0.983],[0.9664, 0.7235],[0.9639, 0.5675],[0.9708, 0.4307],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.791, 1.0],[0.8577, 1.0],[0.9821, 0.9575],[0.8746, 0.9978],[0.8646, 0.78],[0.874, 0.6464],[0.8891, 0.5255],[0.9878, 0.9823],[0.967, 0.7227],[0.9639, 0.5668],[0.9708, 0.4307],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.791, 1.0],[0.8608, 1.0],[0.9865, 0.96],[0.8709, 0.9957],[0.8614, 0.7768],[0.8715, 0.6435],[0.8885, 0.524],[0.9853, 0.9812],[0.9645, 0.7235],[0.9614, 0.5682],[0.9683, 0.4328],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7898, 1.0],[0.8583, 1.0],[0.9878, 0.9614],[0.874, 0.9996],[0.8627, 0.7793],[0.8721, 0.6446],[0.8891, 0.5233],[0.9871, 0.9858],[0.9651, 0.7249],[0.962, 0.5682],[0.9702, 0.4318],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7885, 1.0],[0.857, 1.0],[0.9915, 0.9639],[0.8727, 1.0],[0.8633, 0.7786],[0.8746, 0.6432],[0.8903, 0.5233],[0.9871, 0.9862],[0.967, 0.7227],[0.9645, 0.5651],[0.9714, 0.4296],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7879, 1.0],[0.8539, 1.0],[0.9865, 0.96],[0.8696, 1.0],[0.8583, 0.7804],[0.869, 0.6464],[0.8853, 0.5262],[0.9834, 0.9851],[0.962, 0.7227],[0.9595, 0.5672],[0.9664, 0.4296],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7885, 1.0],[0.8545, 1.0],[0.9846, 0.9561],[0.8677, 1.0],[0.8577, 0.7843],[0.8696, 0.6499],[0.8878, 0.5286],[0.9815, 0.9883],[0.9614, 0.7256],[0.9582, 0.5689],[0.9651, 0.4311],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8941, 1.0],[0.7917, 1.0],[0.8564, 1.0],[0.9878, 0.954],[0.8683, 1.0],[0.8583, 0.7804],[0.869, 0.645],[0.8866, 0.5244],[0.9834, 0.9879],[0.9645, 0.7238],[0.9607, 0.5672],[0.967, 0.43],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8935, 1.0],[0.7898, 1.0],[0.8551, 1.0],[0.9853, 0.9575],[0.8696, 0.9975],[0.8589, 0.7793],[0.8696, 0.6453],[0.8859, 0.5248],[0.984, 0.983],[0.9633, 0.7231],[0.9595, 0.5672],[0.9664, 0.4293],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7873, 1.0],[0.857, 1.0],[0.9815, 0.9607],[0.874, 0.9946],[0.8608, 0.7776],[0.8702, 0.645],[0.8853, 0.524],[0.9871, 0.9816],[0.9626, 0.7206],[0.9595, 0.5654],[0.967, 0.4279],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8885, 1.0],[0.7866, 1.0],[0.8583, 1.0],[0.9827, 0.9596],[0.8715, 0.9922],[0.8577, 0.7747],[0.8665, 0.6414],[0.8828, 0.5198],[0.9846, 0.9802],[0.9595, 0.7213],[0.9576, 0.5658],[0.967, 0.4272],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8878, 1.0],[0.7847, 1.0],[0.8539, 1.0],[0.9809, 0.9565],[0.8658, 0.9911],[0.8539, 0.7747],[0.8639, 0.6414],[0.8803, 0.5212],[0.9802, 0.978],[0.9576, 0.7196],[0.957, 0.5643],[0.967, 0.4279],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8853, 1.0],[0.7829, 1.0],[0.8558, 1.0],[0.9746, 0.9561],[0.8665, 0.9893],[0.8551, 0.7776],[0.8646, 0.6453],[0.8797, 0.5244],[0.9802, 0.9759],[0.9551, 0.721],[0.9532, 0.5651],[0.962, 0.4279],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7854, 1.0],[0.8558, 1.0],[0.979, 0.9572],[0.869, 0.9915],[0.8558, 0.7783],[0.8639, 0.6453],[0.879, 0.5248],[0.9834, 0.978],[0.957, 0.7217],[0.9532, 0.5654],[0.9601, 0.4279],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7847, 1.0],[0.8577, 1.0],[0.9809, 0.9611],[0.869, 0.9904],[0.8583, 0.7772],[0.8671, 0.6443],[0.8834, 0.524],[0.984, 0.978],[0.9595, 0.721],[0.957, 0.5661],[0.9651, 0.4286],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8891, 1.0],[0.7873, 1.0],[0.8602, 1.0],[0.9859, 0.96],[0.8721, 0.9922],[0.8621, 0.7821],[0.8715, 0.6506],[0.8872, 0.5311],[0.9865, 0.978],[0.9639, 0.722],[0.9595, 0.57],[0.967, 0.4325],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7891, 1.0],[0.8621, 1.0],[0.9853, 0.9589],[0.8715, 0.9897],[0.8602, 0.7768],[0.8702, 0.6453],[0.8853, 0.5258],[0.9865, 0.977],[0.9633, 0.7227],[0.9601, 0.5682],[0.9664, 0.4307],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7891, 1.0],[0.8595, 1.0],[0.9827, 0.9561],[0.8696, 0.989],[0.8577, 0.774],[0.8665, 0.6414],[0.8815, 0.5223],[0.9846, 0.9766],[0.9607, 0.7192],[0.957, 0.5643],[0.9639, 0.4275],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7898, 1.0],[0.8621, 1.0],[0.9815, 0.9504],[0.8702, 0.9893],[0.8583, 0.7754],[0.8683, 0.6435],[0.8847, 0.524],[0.9846, 0.977],[0.9589, 0.7217],[0.9557, 0.5651],[0.9639, 0.4279],[1.0, 1.0],[1.0, 0.838],[1.0, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8922, 1.0],[0.7923, 1.0],[0.8614, 1.0],[0.9834, 0.9529],[0.8734, 0.9911],[0.8614, 0.7772],[0.8709, 0.6453],[0.8872, 0.5251],[0.9878, 0.9777],[0.9639, 0.7224],[0.9595, 0.5679],[0.9658, 0.43],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7929, 1.0],[0.8614, 1.0],[0.9884, 0.96],[0.8721, 0.9925],[0.8602, 0.7768],[0.8702, 0.6439],[0.8872, 0.5226],[0.9865, 0.9794],[0.9626, 0.7231],[0.9595, 0.5675],[0.9664, 0.4293],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8885, 1.0],[0.7885, 1.0],[0.8564, 1.0],[0.979, 0.9596],[0.8715, 0.9886],[0.8621, 0.7754],[0.8727, 0.6425],[0.8897, 0.524],[0.9846, 0.9766],[0.9645, 0.716],[0.9639, 0.5605],[0.9714, 0.4268],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8916, 1.0],[0.7873, 1.0],[0.8564, 1.0],[0.9821, 0.9582],[0.8734, 0.989],[0.8639, 0.7737],[0.8734, 0.6411],[0.8885, 0.5216],[0.9871, 0.9745],[0.9651, 0.7164],[0.9626, 0.5636],[0.9702, 0.4296],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.7891, 1.0],[0.8621, 1.0],[0.9897, 0.9575],[0.8715, 0.9851],[0.8627, 0.7719],[0.8727, 0.6397],[0.8891, 0.5209],[0.9859, 0.9724],[0.9645, 0.7157],[0.9614, 0.5619],[0.9683, 0.4272],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8897, 1.0],[0.7873, 1.0],[0.8595, 1.0],[0.9878, 0.9554],[0.8734, 0.9865],[0.8621, 0.7722],[0.8709, 0.6397],[0.8859, 0.5198],[0.9871, 0.9727],[0.9651, 0.7164],[0.9614, 0.5626],[0.9689, 0.4275],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8903, 1.0],[0.7873, 1.0],[0.8595, 1.0],[0.9878, 0.9579],[0.8727, 0.9883],[0.8602, 0.774],[0.8702, 0.6411],[0.8859, 0.5212],[0.9871, 0.9731],[0.9633, 0.7182],[0.9595, 0.5643],[0.9677, 0.4286],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.891, 1.0],[0.7904, 1.0],[0.8608, 1.0],[0.9915, 0.955],[0.874, 0.9883],[0.8608, 0.7744],[0.8696, 0.6421],[0.8853, 0.5223],[0.9871, 0.9745],[0.9633, 0.7178],[0.9582, 0.5651],[0.9651, 0.4293],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7929, 1.0],[0.8608, 1.0],[0.9947, 0.9526],[0.8771, 0.9915],[0.8633, 0.7733],[0.8727, 0.6397],[0.8885, 0.5191],[0.9903, 0.9763],[0.9677, 0.7174],[0.9645, 0.5636],[0.9721, 0.4275],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8973, 1.0],[0.7948, 1.0],[0.8671, 1.0],[0.9959, 0.9497],[0.8797, 0.9908],[0.8658, 0.7754],[0.874, 0.6414],[0.8903, 0.5194],[0.9928, 0.9756],[0.9677, 0.7189],[0.9639, 0.5636],[0.9721, 0.4268],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9568],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8973, 1.0],[0.7923, 1.0],[0.8646, 1.0],[0.9922, 0.9529],[0.8765, 0.9897],[0.8633, 0.774],[0.8734, 0.6404],[0.8903, 0.5198],[0.9909, 0.9766],[0.9658, 0.7189],[0.9633, 0.5626],[0.9721, 0.4254],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8985, 1.0],[0.7973, 1.0],[0.8665, 1.0],[0.9928, 0.9554],[0.879, 0.99],[0.8639, 0.774],[0.8734, 0.6393],[0.891, 0.517],[0.9922, 0.9784],[0.9658, 0.7206],[0.9626, 0.5619],[0.9708, 0.425],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7942, 1.0],[0.8652, 1.0],[0.9915, 0.9589],[0.8759, 0.9872],[0.8627, 0.7726],[0.8721, 0.639],[0.8891, 0.5177],[0.9903, 0.9752],[0.9651, 0.7189],[0.9626, 0.5619],[0.9714, 0.425],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7935, 1.0],[0.8633, 1.0],[0.9884, 0.954],[0.8753, 0.9879],[0.8621, 0.7712],[0.8715, 0.6382],[0.8891, 0.5173],[0.989, 0.9748],[0.9633, 0.7185],[0.9614, 0.5636],[0.9702, 0.4268],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7923, 1.0],[0.8633, 1.0],[0.9966, 0.9611],[0.8771, 0.9911],[0.8652, 0.7747],[0.8727, 0.6404],[0.8878, 0.5184],[0.9915, 0.978],[0.967, 0.721],[0.9626, 0.5629],[0.9708, 0.4265],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7935, 1.0],[0.8639, 1.0],[0.9909, 0.9589],[0.879, 0.9929],[0.8683, 0.779],[0.8771, 0.6453],[0.8935, 0.5244],[0.9934, 0.9787],[0.9683, 0.7242],[0.9639, 0.5661],[0.9714, 0.4286],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7948, 1.0],[0.869, 1.0],[0.9941, 0.9642],[0.8765, 0.9925],[0.8658, 0.7772],[0.8759, 0.6428],[0.8935, 0.5216],[0.9909, 0.9809],[0.9664, 0.7252],[0.9639, 0.5665],[0.9721, 0.4289],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7923, 1.0],[0.8646, 1.0],[0.9915, 0.9632],[0.8759, 0.9897],[0.8658, 0.7761],[0.8759, 0.6425],[0.8935, 0.5212],[0.9909, 0.9773],[0.9664, 0.7224],[0.9633, 0.5654],[0.9702, 0.4279],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7923, 1.0],[0.8627, 1.0],[0.9915, 0.9611],[0.8759, 0.9869],[0.8652, 0.7733],[0.8746, 0.64],[0.8916, 0.5191],[0.9909, 0.9756],[0.9651, 0.7213],[0.962, 0.5636],[0.9689, 0.4275],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.896, 1.0],[0.7935, 1.0],[0.8646, 1.0],[0.989, 0.954],[0.8734, 0.9883],[0.8614, 0.7733],[0.8721, 0.6397],[0.8903, 0.5198],[0.9884, 0.9766],[0.9633, 0.7213],[0.9607, 0.5647],[0.9695, 0.4279],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7935, 1.0],[0.8621, 1.0],[0.9878, 0.954],[0.8734, 0.989],[0.8614, 0.7737],[0.8715, 0.6397],[0.8903, 0.5194],[0.9884, 0.9777],[0.9633, 0.721],[0.9601, 0.5636],[0.9695, 0.4268],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8966, 1.0],[0.7929, 1.0],[0.8639, 1.0],[0.9909, 0.9561],[0.8734, 0.9862],[0.8633, 0.7722],[0.8734, 0.6393],[0.891, 0.5191],[0.9878, 0.9748],[0.9651, 0.7199],[0.9626, 0.5636],[0.9708, 0.4268],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8954, 1.0],[0.7935, 1.0],[0.8658, 1.0],[0.9922, 0.9575],[0.874, 0.9872],[0.8646, 0.773],[0.8727, 0.64],[0.8891, 0.5205],[0.989, 0.9748],[0.9664, 0.7192],[0.9626, 0.5619],[0.9708, 0.4261],[1.0, 1.0],[1.0, 0.8454],[1.0, 0.9876],[1.0, 1.0],[1.0, 1.0],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8979, 1.0],[0.7942, 1.0],[0.8639, 1.0],[0.9934, 0.9593],[0.874, 0.9908],[0.8633, 0.7737],[0.8734, 0.6397],[0.8916, 0.5191],[0.989, 0.9777],[0.967, 0.721],[0.9633, 0.5647],[0.9714, 0.4275],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.989],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0]
