[1.0, 1.0],[0.8432, 1.0],[0.7319, 1.0],[0.7967, 1.0],[0.9249, 0.9614],[0.7954, 0.9847],[0.7684, 0.7786],[0.7684, 0.6425],[0.7753, 0.529],[0.9054, 0.9561],[0.8721, 0.7316],[0.8602, 0.5781],[0.8577, 0.4448],[1.0, 0.9702],[1.0, 0.8334],[0.9928, 0.9607],[0.9827, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8275, 1.0],[0.7169, 1.0],[0.7747, 1.0],[0.9029, 0.9717],[0.7797, 0.9908],[0.7602, 0.7829],[0.7602, 0.6556],[0.7665, 0.541],[0.8847, 0.9681],[0.8495, 0.7302],[0.8394, 0.5813],[0.8413, 0.453],[0.9897, 0.9879],[0.9953, 0.8493],[0.9651, 0.9946],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8287, 1.0],[0.7162, 1.0],[0.7722, 1.0],[0.9035, 0.9741],[0.7778, 0.9908],[0.7583, 0.7839],[0.7602, 0.6573],[0.7665, 0.5442],[0.8841, 0.9685],[0.8501, 0.7309],[0.8388, 0.5834],[0.8382, 0.4562],[0.989, 0.9893],[0.9928, 0.8472],[0.9595, 0.9893],[0.9369, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8262, 1.0],[0.7175, 1.0],[0.7753, 1.0],[0.901, 0.9649],[0.7803, 0.9939],[0.7609, 0.786],[0.7609, 0.6584],[0.7678, 0.5438],[0.8853, 0.9748],[0.852, 0.7323],[0.8394, 0.5827],[0.8401, 0.4544],[0.9903, 0.9954],[0.9941, 0.8518],[0.9639, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8275, 1.0],[0.7187, 1.0],[0.7753, 1.0],[0.9029, 0.9635],[0.781, 0.9904],[0.7596, 0.7825],[0.759, 0.6552],[0.7653, 0.5417],[0.8853, 0.972],[0.8514, 0.7309],[0.8375, 0.5806],[0.8375, 0.453],[0.989, 0.9932],[0.9953, 0.85],[0.9633, 0.9985],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.7187, 1.0],[0.7785, 1.0],[0.9061, 0.9653],[0.7797, 0.9971],[0.759, 0.7864],[0.759, 0.658],[0.7665, 0.5428],[0.8853, 0.9766],[0.8514, 0.7355],[0.8388, 0.5852],[0.8401, 0.4562],[0.9897, 0.9968],[0.9972, 0.8497],[0.9664, 0.9978],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8325, 1.0],[0.72, 1.0],[0.7759, 1.0],[0.9073, 0.9603],[0.7835, 0.9939],[0.7615, 0.7843],[0.7621, 0.6566],[0.7703, 0.5442],[0.8885, 0.9734],[0.8551, 0.7284],[0.8426, 0.5803],[0.8438, 0.4537],[0.9928, 0.9939],[0.9928, 0.8444],[0.9633, 0.9929],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8269, 1.0],[0.7162, 1.0],[0.7728, 1.0],[0.9023, 0.9713],[0.7835, 0.9918],[0.7609, 0.7832],[0.7596, 0.6566],[0.7653, 0.5435],[0.8878, 0.9717],[0.8539, 0.7309],[0.8401, 0.582],[0.8407, 0.4554],[0.9915, 0.9929],[0.9966, 0.849],[0.9633, 0.9964],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.7162, 1.0],[0.7728, 1.0],[0.9023, 0.9724],[0.781, 0.9989],[0.7583, 0.7875],[0.7596, 0.6598],[0.7665, 0.5453],[0.8866, 0.9766],[0.8501, 0.7326],[0.8382, 0.5838],[0.8382, 0.4565],[0.9915, 0.9964],[0.9941, 0.8447],[0.9633, 0.9904],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.7181, 1.0],[0.7722, 1.0],[0.8991, 0.9699],[0.7778, 0.9911],[0.7583, 0.7829],[0.7602, 0.6566],[0.7678, 0.5438],[0.8841, 0.9699],[0.8489, 0.7305],[0.8375, 0.5834],[0.8363, 0.4562],[0.9897, 0.9911],[0.9953, 0.843],[0.9658, 0.9872],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.7181, 1.0],[0.7753, 1.0],[0.8991, 0.9635],[0.7778, 0.9925],[0.7577, 0.7857],[0.759, 0.6591],[0.7665, 0.5453],[0.8828, 0.9713],[0.8482, 0.7319],[0.8375, 0.5845],[0.8375, 0.4565],[0.9884, 0.9922],[0.9972, 0.8476],[0.9651, 0.9929],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8275, 1.0],[0.7162, 1.0],[0.7703, 1.0],[0.9004, 0.9646],[0.7772, 0.9915],[0.759, 0.7843],[0.7602, 0.6577],[0.7678, 0.5449],[0.8815, 0.971],[0.8501, 0.7298],[0.8394, 0.582],[0.8401, 0.4558],[0.9871, 0.9915],[0.9972, 0.8507],[0.9645, 0.9954],[0.9425, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8237, 1.0],[0.715, 1.0],[0.7715, 1.0],[0.8973, 0.9664],[0.7791, 0.9904],[0.7596, 0.7829],[0.7609, 0.6563],[0.769, 0.5438],[0.8834, 0.9706],[0.8514, 0.7295],[0.8407, 0.5831],[0.8419, 0.4572],[0.989, 0.9915],[0.9959, 0.8469],[0.9626, 0.9908],[0.9413, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8243, 1.0],[0.7156, 1.0],[0.7728, 1.0],[0.8985, 0.9593],[0.781, 0.9908],[0.759, 0.7836],[0.7596, 0.6577],[0.7671, 0.5438],[0.8853, 0.9699],[0.8501, 0.7295],[0.8394, 0.5827],[0.8413, 0.4558],[0.9884, 0.9897],[0.9959, 0.8458],[0.962, 0.9915],[0.9394, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8256, 1.0],[0.715, 1.0],[0.7734, 1.0],[0.9004, 0.9632],[0.781, 0.9911],[0.7596, 0.7843],[0.7596, 0.6584],[0.7665, 0.5453],[0.8847, 0.971],[0.8501, 0.7319],[0.8382, 0.5852],[0.8388, 0.4583],[0.9884, 0.9918],[0.9959, 0.8486],[0.962, 0.9936],[0.9394, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.825, 1.0],[0.7137, 1.0],[0.7715, 1.0],[0.8979, 0.9681],[0.7785, 0.9876],[0.7571, 0.7825],[0.7571, 0.6577],[0.7627, 0.5453],[0.8828, 0.9671],[0.8482, 0.7281],[0.8357, 0.5824],[0.8357, 0.4558],[0.9878, 0.9879],[0.9947, 0.8518],[0.9626, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8237, 1.0],[0.7137, 1.0],[0.7734, 1.0],[0.8973, 0.9653],[0.7803, 0.9918],[0.7577, 0.7853],[0.7565, 0.6598],[0.7615, 0.546],[0.8834, 0.972],[0.8489, 0.7312],[0.8363, 0.5849],[0.8369, 0.4576],[0.9878, 0.9929],[0.9928, 0.849],[0.9639, 0.9978],[0.9482, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.825, 1.0],[0.7175, 1.0],[0.7759, 1.0],[0.8979, 0.9642],[0.7803, 0.9897],[0.7583, 0.7825],[0.7565, 0.6566],[0.7615, 0.5438],[0.8841, 0.9699],[0.8501, 0.7309],[0.8382, 0.5838],[0.8382, 0.4576],[0.9878, 0.99],[0.9941, 0.8483],[0.9651, 0.9957],[0.9494, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8262, 1.0],[0.7187, 1.0],[0.7759, 1.0],[0.901, 0.9642],[0.7803, 0.9911],[0.7577, 0.7836],[0.7565, 0.657],[0.7621, 0.5438],[0.8847, 0.9713],[0.8501, 0.7312],[0.8369, 0.5834],[0.8363, 0.4569],[0.9897, 0.9922],[0.9934, 0.8497],[0.9626, 0.9946],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8269, 1.0],[0.72, 1.0],[0.7791, 1.0],[0.9079, 0.9646],[0.7816, 0.9943],[0.759, 0.7857],[0.7583, 0.6588],[0.7634, 0.5453],[0.8866, 0.9717],[0.8533, 0.7309],[0.8394, 0.5827],[0.8382, 0.4565],[0.9903, 0.9918],[0.9947, 0.849],[0.9626, 0.9925],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.72, 1.0],[0.7791, 1.0],[0.9079, 0.9628],[0.7797, 0.9915],[0.7583, 0.7853],[0.7583, 0.6598],[0.7634, 0.547],[0.8853, 0.9692],[0.8507, 0.733],[0.8382, 0.5859],[0.8363, 0.4593],[0.989, 0.989],[0.9959, 0.8522],[0.9658, 0.9957],[0.9463, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.7181, 1.0],[0.7759, 1.0],[0.9061, 0.966],[0.7778, 0.9936],[0.7546, 0.7864],[0.7546, 0.6598],[0.7602, 0.5463],[0.8841, 0.9713],[0.8489, 0.7337],[0.8357, 0.587],[0.8344, 0.459],[0.989, 0.9911],[0.9953, 0.8483],[0.9633, 0.9918],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.72, 1.0],[0.7759, 1.0],[0.9048, 0.9642],[0.7791, 0.9975],[0.7552, 0.7892],[0.7552, 0.6619],[0.7609, 0.5477],[0.8853, 0.9752],[0.8482, 0.7351],[0.835, 0.588],[0.8338, 0.4597],[0.9897, 0.9946],[0.9941, 0.8472],[0.9614, 0.99],[0.9413, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.72, 1.0],[0.7753, 1.0],[0.9073, 0.9653],[0.7785, 0.9968],[0.7565, 0.7882],[0.7577, 0.6616],[0.7634, 0.5481],[0.8853, 0.9734],[0.8489, 0.7341],[0.8363, 0.5866],[0.8357, 0.459],[0.9897, 0.9932],[0.9953, 0.8472],[0.9639, 0.9911],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.835, 1.0],[0.7238, 1.0],[0.7753, 1.0],[0.9079, 0.9646],[0.781, 1.0],[0.7577, 0.7896],[0.7571, 0.6619],[0.7627, 0.5477],[0.8866, 0.977],[0.8514, 0.7358],[0.8382, 0.5866],[0.8375, 0.4583],[0.9909, 0.9957],[0.9959, 0.8486],[0.9645, 0.9946],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8357, 1.0],[0.7225, 1.0],[0.7753, 1.0],[0.9098, 0.9639],[0.7785, 0.9957],[0.7571, 0.7871],[0.759, 0.6598],[0.7665, 0.547],[0.8853, 0.9734],[0.8501, 0.7316],[0.8388, 0.5842],[0.8394, 0.4558],[0.9909, 0.9936],[0.9959, 0.8465],[0.962, 0.9915],[0.9406, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8344, 1.0],[0.7219, 1.0],[0.7741, 1.0],[0.9035, 0.9724],[0.7816, 0.9954],[0.7596, 0.7853],[0.7596, 0.6591],[0.7653, 0.5463],[0.8878, 0.9731],[0.8539, 0.7316],[0.8413, 0.5838],[0.8407, 0.4558],[0.9922, 0.9943],[0.9978, 0.8469],[0.9658, 0.9922],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8275, 1.0],[0.7187, 1.0],[0.7759, 1.0],[0.9017, 0.9667],[0.7791, 0.9908],[0.7583, 0.7846],[0.7596, 0.6598],[0.7671, 0.547],[0.8847, 0.9702],[0.8507, 0.7312],[0.8388, 0.5849],[0.8388, 0.4583],[0.9897, 0.9915],[0.9959, 0.844],[0.9645, 0.9886],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8237, 1.0],[0.7181, 1.0],[0.7772, 1.0],[0.9029, 0.9685],[0.7797, 0.9908],[0.759, 0.7825],[0.7583, 0.6563],[0.7646, 0.5424],[0.8859, 0.971],[0.852, 0.7312],[0.8388, 0.5849],[0.8388, 0.4583],[0.9903, 0.9922],[0.9959, 0.8423],[0.9651, 0.9869],[0.9463, 1.0],[1.0, 1.0],[1.0, 0.9328],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8225, 1.0],[0.7169, 1.0],[0.7753, 1.0],[0.9023, 0.9646],[0.781, 0.9911],[0.759, 0.7821],[0.759, 0.6563],[0.7659, 0.5421],[0.8872, 0.9717],[0.8526, 0.7316],[0.8401, 0.5838],[0.8419, 0.4565],[0.9915, 0.9929],[0.9966, 0.8451],[0.9639, 0.99],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8212, 1.0],[0.7156, 1.0],[0.7778, 1.0],[0.9054, 0.9671],[0.7803, 0.9918],[0.7596, 0.7832],[0.7596, 0.657],[0.7665, 0.5428],[0.8866, 0.972],[0.8526, 0.7312],[0.8407, 0.5834],[0.8419, 0.4565],[0.9915, 0.9929],[0.9966, 0.8454],[0.9651, 0.9893],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8237, 1.0],[0.7162, 1.0],[0.7791, 1.0],[0.9086, 0.9653],[0.7803, 0.995],[0.7571, 0.7853],[0.7577, 0.658],[0.7646, 0.5435],[0.8866, 0.9738],[0.8514, 0.7323],[0.8407, 0.5842],[0.8426, 0.4569],[0.9915, 0.9932],[0.9959, 0.8479],[0.9645, 0.99],[0.9463, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.7206, 1.0],[0.7803, 1.0],[0.9105, 0.9731],[0.7841, 0.9904],[0.7615, 0.7829],[0.7615, 0.6563],[0.7671, 0.5431],[0.8903, 0.9695],[0.8551, 0.7326],[0.8432, 0.5849],[0.8432, 0.4576],[0.9941, 0.9904],[0.9991, 0.8493],[0.9708, 0.9932],[0.9526, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8338, 1.0],[0.72, 1.0],[0.7734, 1.0],[0.9079, 0.9752],[0.7829, 0.9932],[0.7596, 0.7843],[0.759, 0.6577],[0.7646, 0.5442],[0.8891, 0.9713],[0.8545, 0.7334],[0.8426, 0.5852],[0.8419, 0.4583],[0.9934, 0.9918],[0.9997, 0.849],[0.9702, 0.9954],[0.9507, 1.0],[1.0, 1.0],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.83, 1.0],[0.7175, 1.0],[0.7734, 1.0],[0.9048, 0.9731],[0.7778, 0.9915],[0.7577, 0.7832],[0.759, 0.6573],[0.7653, 0.5449],[0.8847, 0.9702],[0.8514, 0.7298],[0.8413, 0.5831],[0.8419, 0.4565],[0.9909, 0.9915],[0.9972, 0.8525],[0.9645, 0.9939],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.7175, 1.0],[0.7747, 1.0],[0.9048, 0.9717],[0.781, 0.9943],[0.7596, 0.7864],[0.7596, 0.6595],[0.7653, 0.5467],[0.8859, 0.9731],[0.852, 0.7319],[0.8401, 0.5838],[0.8407, 0.4572],[0.9909, 0.9936],[0.9972, 0.8511],[0.9639, 0.9929],[0.9425, 1.0],[1.0, 1.0],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.825, 1.0],[0.7162, 1.0],[0.7766, 1.0],[0.9029, 0.9671],[0.7803, 0.9936],[0.7596, 0.785],[0.7602, 0.6573],[0.7659, 0.5438],[0.8859, 0.9734],[0.852, 0.7326],[0.8401, 0.5845],[0.8407, 0.4576],[0.9897, 0.9939],[0.9953, 0.8497],[0.9645, 0.9911],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8269, 1.0],[0.7169, 1.0],[0.7753, 1.0],[0.9048, 0.9674],[0.7803, 0.9957],[0.7609, 0.7871],[0.7609, 0.6598],[0.7671, 0.546],[0.8859, 0.9748],[0.8514, 0.7344],[0.8394, 0.5866],[0.8394, 0.4586],[0.9897, 0.9954],[0.9972, 0.8504],[0.9651, 0.9936],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8269, 1.0],[0.7169, 1.0],[0.7759, 1.0],[0.9048, 0.9731],[0.7803, 0.9968],[0.7609, 0.7882],[0.7602, 0.6605],[0.7653, 0.546],[0.8859, 0.9759],[0.8526, 0.738],[0.8394, 0.5884],[0.8394, 0.4586],[0.9897, 0.9968],[0.9985, 0.8529],[0.9651, 0.9957],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.72, 1.0],[0.7785, 1.0],[0.9092, 0.971],[0.7791, 0.9961],[0.7596, 0.7871],[0.7596, 0.6612],[0.764, 0.5488],[0.8853, 0.9738],[0.8533, 0.7326],[0.8413, 0.5849],[0.8407, 0.4579],[0.9903, 0.9936],[0.9991, 0.8515],[0.9683, 0.9985],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.7225, 1.0],[0.7791, 1.0],[0.9048, 0.9667],[0.7803, 1.0],[0.7583, 0.7924],[0.7577, 0.6655],[0.7627, 0.5516],[0.8853, 0.9787],[0.8514, 0.738],[0.8394, 0.5895],[0.8394, 0.4611],[0.9897, 0.9975],[0.9985, 0.8536],[0.9677, 0.9989],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8269, 1.0],[0.7175, 1.0],[0.7747, 1.0],[0.9048, 0.972],[0.7759, 0.9996],[0.7552, 0.791],[0.7565, 0.6641],[0.7621, 0.5506],[0.8828, 0.9773],[0.847, 0.7362],[0.835, 0.5884],[0.835, 0.4608],[0.9884, 0.9971],[0.9947, 0.8515],[0.9645, 0.9985],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8243, 1.0],[0.7156, 1.0],[0.7715, 1.0],[0.8935, 0.9702],[0.7785, 0.9989],[0.7565, 0.7889],[0.7558, 0.6616],[0.7609, 0.5474],[0.8841, 0.9777],[0.8495, 0.7362],[0.8382, 0.5884],[0.8375, 0.4604],[0.9897, 0.9971],[0.9941, 0.8479],[0.9645, 0.9936],[0.9475, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8243, 1.0],[0.7137, 1.0],[0.7715, 1.0],[0.8973, 0.9713],[0.7778, 0.9982],[0.7577, 0.7899],[0.7577, 0.6626],[0.7627, 0.5484],[0.8822, 0.9759],[0.8482, 0.7358],[0.8369, 0.5866],[0.8363, 0.4583],[0.9865, 0.9946],[0.9928, 0.8511],[0.9633, 0.9964],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8281, 1.0],[0.7169, 1.0],[0.7741, 1.0],[0.9004, 0.9688],[0.7791, 1.0],[0.7583, 0.7924],[0.7583, 0.663],[0.7634, 0.5477],[0.8841, 0.9816],[0.8501, 0.739],[0.8382, 0.588],[0.8382, 0.459],[0.9878, 0.9996],[0.9953, 0.8518],[0.9658, 0.9964],[0.9482, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.72, 1.0],[0.7759, 1.0],[0.9004, 0.971],[0.781, 1.0],[0.7609, 0.7885],[0.7615, 0.6595],[0.7684, 0.5453],[0.8847, 0.9805],[0.852, 0.7358],[0.8419, 0.5866],[0.8426, 0.46],[0.989, 0.9985],[0.9934, 0.8486],[0.9677, 0.9915],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.7206, 1.0],[0.7791, 1.0],[0.9086, 0.9727],[0.7797, 1.0],[0.759, 0.7896],[0.759, 0.6609],[0.7659, 0.5467],[0.8866, 0.9805],[0.852, 0.7383],[0.8401, 0.5891],[0.8419, 0.4618],[0.9915, 0.9992],[0.9966, 0.85],[0.9677, 0.9932],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8331, 1.0],[0.7231, 1.0],[0.7803, 1.0],[0.9086, 0.9727],[0.7778, 0.9985],[0.7558, 0.7885],[0.7565, 0.6602],[0.7634, 0.5467],[0.8847, 0.977],[0.8476, 0.738],[0.8357, 0.5877],[0.8363, 0.4597],[0.9897, 0.9964],[0.9947, 0.8525],[0.9639, 0.9939],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.83, 1.0],[0.7187, 1.0],[0.7753, 1.0],[0.9017, 0.9717],[0.7772, 0.9975],[0.7565, 0.7885],[0.7565, 0.6602],[0.7627, 0.5463],[0.8847, 0.9763],[0.8489, 0.7358],[0.8375, 0.5863],[0.8382, 0.4586],[0.9897, 0.9957],[0.9934, 0.8522],[0.9633, 0.9918],[0.945, 1.0],[1.0, 1.0],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8306, 1.0],[0.7194, 1.0],[0.7734, 1.0],[0.8985, 0.9731],[0.7766, 0.9975],[0.7552, 0.786],[0.7552, 0.6584],[0.7602, 0.5456],[0.8834, 0.9763],[0.8501, 0.7348],[0.8388, 0.5859],[0.8375, 0.4593],[0.9884, 0.9957],[0.9915, 0.8493],[0.9658, 0.9925],[0.9501, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8287, 1.0],[0.7169, 1.0],[0.7741, 1.0],[0.8985, 0.9738],[0.7772, 0.9975],[0.7571, 0.7892],[0.7565, 0.6619],[0.7615, 0.5488],[0.8828, 0.9759],[0.8501, 0.7372],[0.8375, 0.5884],[0.8363, 0.4608],[0.9878, 0.995],[0.9928, 0.85],[0.9639, 0.9925],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8344, 1.0],[0.7194, 1.0],[0.7715, 1.0],[0.9023, 0.9674],[0.7797, 1.0],[0.7552, 0.7889],[0.7546, 0.6605],[0.7602, 0.5467],[0.8847, 0.978],[0.8501, 0.7348],[0.8388, 0.5845],[0.8388, 0.4558],[0.989, 0.9975],[0.9959, 0.8465],[0.9651, 0.9936],[0.945, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8331, 1.0],[0.7187, 1.0],[0.7759, 1.0],[0.9048, 0.9717],[0.7778, 0.9975],[0.7565, 0.7875],[0.7558, 0.6595],[0.7621, 0.546],[0.8841, 0.9763],[0.852, 0.7348],[0.8401, 0.5849],[0.8407, 0.4572],[0.9897, 0.9964],[0.9978, 0.8536],[0.9664, 0.9975],[0.9475, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8325, 1.0],[0.7206, 1.0],[0.7772, 1.0],[0.9067, 0.9692],[0.7797, 0.9939],[0.7577, 0.7878],[0.7571, 0.6609],[0.7621, 0.5477],[0.8853, 0.9734],[0.8495, 0.7337],[0.8357, 0.5866],[0.8344, 0.4583],[0.9915, 0.9954],[0.9959, 0.8497],[0.9639, 0.9971],[0.945, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8319, 1.0],[0.7219, 1.0],[0.7766, 1.0],[0.9017, 0.9635],[0.7803, 0.9975],[0.7577, 0.7878],[0.7565, 0.6609],[0.7621, 0.547],[0.8859, 0.9756],[0.8501, 0.7348],[0.8375, 0.5863],[0.8369, 0.4579],[0.9903, 0.9961],[0.9972, 0.8515],[0.9658, 0.9961],[0.9457, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.72, 1.0],[0.7753, 1.0],[0.9029, 0.9607],[0.7797, 0.9932],[0.7571, 0.786],[0.7571, 0.6605],[0.7634, 0.547],[0.8859, 0.9713],[0.8501, 0.7334],[0.8369, 0.5866],[0.8357, 0.4593],[0.9909, 0.9922],[0.9991, 0.8483],[0.967, 0.9932],[0.9444, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8287, 1.0],[0.7181, 1.0],[0.7753, 1.0],[0.8985, 0.9593],[0.7803, 0.9964],[0.7558, 0.7892],[0.7558, 0.6619],[0.7627, 0.5481],[0.8853, 0.9745],[0.8495, 0.7341],[0.8369, 0.5863],[0.8375, 0.4583],[0.989, 0.9943],[0.9953, 0.8507],[0.9633, 0.9957],[0.9431, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8294, 1.0],[0.7187, 1.0],[0.7759, 1.0],[0.9035, 0.9632],[0.7797, 0.9989],[0.7565, 0.7882],[0.7565, 0.6609],[0.7627, 0.5467],[0.8853, 0.977],[0.8489, 0.7355],[0.8369, 0.5863],[0.8369, 0.4579],[0.9897, 0.9968],[0.9966, 0.8515],[0.9658, 0.9964],[0.9463, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8313, 1.0],[0.7206, 1.0],[0.781, 1.0],[0.9042, 0.9674],[0.7778, 1.0],[0.7571, 0.7899],[0.759, 0.6623],[0.7665, 0.5477],[0.8834, 0.9777],[0.8495, 0.7369],[0.8407, 0.5877],[0.8419, 0.4593],[0.9884, 0.9961],[0.9959, 0.8539],[0.9683, 0.9985],[0.9519, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
