[0.9017, 1.0],[0.7652, 1.0],[0.6792, 1.0],[0.7293, 0.8891],[0.8283, 0.8565],[0.7283, 0.8746],[0.7074, 0.7153],[0.7074, 0.6101],[0.7127, 0.5224],[0.8133, 0.8524],[0.7875, 0.679],[0.7783, 0.5604],[0.7764, 0.4574],[0.8973, 0.8634],[0.8925, 0.7576],[0.8808, 0.856],[0.873, 0.9478],[0.9784, 0.8973],[0.9658, 0.8227],[0.9469, 0.8866],[0.9333, 0.9557]
[0.9007, 1.0],[0.7569, 1.0],[0.6705, 1.0],[0.7142, 0.8945],[0.8143, 0.8626],[0.7161, 0.8817],[0.6991, 0.7224],[0.6987, 0.6243],[0.7025, 0.5369],[0.7977, 0.8658],[0.7701, 0.6806],[0.7594, 0.5669],[0.7584, 0.4678],[0.8798, 0.8828],[0.8832, 0.7702],[0.8585, 0.8841],[0.8439, 0.9825],[0.9614, 0.921],[0.9449, 0.8415],[0.9231, 0.9142],[0.9119, 0.985]
[0.9017, 1.0],[0.7565, 1.0],[0.6715, 1.0],[0.7137, 0.8915],[0.8104, 0.8582],[0.7166, 0.8844],[0.6991, 0.7224],[0.6982, 0.6243],[0.7025, 0.5363],[0.7982, 0.8675],[0.7705, 0.6814],[0.7608, 0.5667],[0.7603, 0.4675],[0.8789, 0.8833],[0.8842, 0.7716],[0.8599, 0.8833],[0.8444, 0.983],[0.9595, 0.9194],[0.9469, 0.8391],[0.9245, 0.9082],[0.9104, 0.98]
[0.9002, 1.0],[0.7545, 1.0],[0.67, 1.0],[0.7127, 0.8932],[0.8113, 0.856],[0.7161, 0.8811],[0.6987, 0.721],[0.6987, 0.624],[0.7035, 0.5363],[0.7982, 0.8642],[0.7705, 0.6803],[0.7603, 0.5669],[0.7594, 0.4686],[0.8793, 0.8803],[0.8857, 0.7691],[0.8609, 0.8811],[0.8434, 0.9825],[0.96, 0.9172],[0.9488, 0.8371],[0.925, 0.906],[0.908, 0.9784]
[0.9002, 1.0],[0.754, 1.0],[0.6685, 1.0],[0.7127, 0.8951],[0.8079, 0.8549],[0.7166, 0.8836],[0.6977, 0.7235],[0.6977, 0.6251],[0.703, 0.5372],[0.7977, 0.8667],[0.7701, 0.6809],[0.7603, 0.5667],[0.7608, 0.4678],[0.8779, 0.882],[0.8827, 0.771],[0.858, 0.883],[0.8424, 0.9833],[0.9585, 0.9177],[0.9464, 0.8377],[0.9226, 0.9076],[0.9056, 0.9798]
[0.9007, 1.0],[0.7545, 1.0],[0.669, 1.0],[0.7132, 0.8937],[0.8118, 0.8579],[0.7161, 0.8855],[0.6982, 0.7227],[0.6982, 0.6243],[0.703, 0.5361],[0.7977, 0.8686],[0.7696, 0.682],[0.7603, 0.5667],[0.7603, 0.4675],[0.8784, 0.8839],[0.8837, 0.7716],[0.8599, 0.8836],[0.8449, 0.9844],[0.959, 0.9191],[0.9464, 0.8382],[0.9231, 0.9082],[0.909, 0.9803]
[0.9031, 1.0],[0.756, 1.0],[0.6705, 1.0],[0.7171, 0.8975],[0.8123, 0.8612],[0.7147, 0.8866],[0.6987, 0.724],[0.7001, 0.6254],[0.7059, 0.5369],[0.7963, 0.8691],[0.7701, 0.6831],[0.7633, 0.5678],[0.7642, 0.4686],[0.8774, 0.8833],[0.8832, 0.7735],[0.8619, 0.8852],[0.8492, 0.9863],[0.958, 0.9177],[0.9464, 0.8393],[0.9255, 0.9093],[0.9129, 0.9809]
[0.9056, 1.0],[0.7569, 1.0],[0.6705, 1.0],[0.7157, 0.894],[0.8118, 0.8636],[0.7166, 0.8891],[0.7006, 0.7251],[0.7006, 0.6265],[0.7055, 0.5382],[0.7982, 0.8718],[0.7725, 0.6844],[0.7642, 0.5683],[0.7637, 0.4683],[0.8789, 0.8863],[0.8847, 0.7743],[0.8633, 0.8852],[0.8502, 0.985],[0.9595, 0.9197],[0.9488, 0.841],[0.9269, 0.9085],[0.9138, 0.9781]
[0.9017, 1.0],[0.7574, 1.0],[0.6719, 1.0],[0.7137, 0.8926],[0.8138, 0.8653],[0.7147, 0.885],[0.6996, 0.7224],[0.7016, 0.6238],[0.7074, 0.5369],[0.7968, 0.8686],[0.772, 0.6811],[0.7633, 0.5661],[0.7623, 0.468],[0.8779, 0.8844],[0.8818, 0.7713],[0.8594, 0.8814],[0.8453, 0.9798],[0.959, 0.9202],[0.9469, 0.838],[0.9255, 0.9054],[0.9114, 0.9757]
[0.9022, 1.0],[0.7555, 1.0],[0.6695, 1.0],[0.7147, 0.8932],[0.8143, 0.8636],[0.7137, 0.8866],[0.6982, 0.724],[0.6991, 0.626],[0.704, 0.5377],[0.7968, 0.8699],[0.771, 0.6836],[0.7618, 0.5689],[0.7603, 0.4691],[0.8784, 0.8852],[0.8827, 0.7735],[0.858, 0.8833],[0.8424, 0.9817],[0.96, 0.9213],[0.9469, 0.8393],[0.9235, 0.9068],[0.909, 0.9776]
[0.9007, 1.0],[0.755, 1.0],[0.6685, 1.0],[0.7127, 0.897],[0.8099, 0.8606],[0.7123, 0.8852],[0.6982, 0.7235],[0.7001, 0.6249],[0.7059, 0.5372],[0.7943, 0.8688],[0.7691, 0.6814],[0.7608, 0.5664],[0.7603, 0.4675],[0.8759, 0.8839],[0.8808, 0.7727],[0.8575, 0.882],[0.8419, 0.9806],[0.9575, 0.9199],[0.9464, 0.8385],[0.9235, 0.9068],[0.9085, 0.9784]
[0.9002, 1.0],[0.7545, 1.0],[0.6681, 1.0],[0.7113, 0.8923],[0.8104, 0.8612],[0.7132, 0.8871],[0.6982, 0.7232],[0.6987, 0.6243],[0.704, 0.5363],[0.7953, 0.8697],[0.7705, 0.682],[0.7623, 0.5661],[0.7618, 0.468],[0.8769, 0.8839],[0.8818, 0.7718],[0.8619, 0.8828],[0.8492, 0.983],[0.958, 0.9183],[0.9435, 0.8385],[0.9245, 0.9074],[0.9124, 0.9787]
[0.9012, 1.0],[0.756, 1.0],[0.67, 1.0],[0.7152, 0.8948],[0.8104, 0.8609],[0.7157, 0.8871],[0.6987, 0.7235],[0.6991, 0.6246],[0.7045, 0.5366],[0.7968, 0.8697],[0.7715, 0.6814],[0.7637, 0.5658],[0.7642, 0.468],[0.8779, 0.8844],[0.8813, 0.7738],[0.8614, 0.8861],[0.8492, 0.9866],[0.958, 0.9191],[0.9435, 0.8396],[0.924, 0.9093],[0.9129, 0.9803]
[0.9007, 1.0],[0.754, 1.0],[0.6685, 1.0],[0.7137, 0.8953],[0.8079, 0.8598],[0.7161, 0.8852],[0.6996, 0.7232],[0.7001, 0.624],[0.705, 0.5355],[0.7968, 0.8683],[0.7705, 0.6825],[0.7623, 0.5667],[0.7637, 0.4678],[0.8774, 0.8833],[0.8818, 0.7754],[0.8609, 0.8869],[0.8473, 0.9874],[0.958, 0.9175],[0.9444, 0.8391],[0.9235, 0.9085],[0.9095, 0.98]
[0.9002, 1.0],[0.755, 1.0],[0.6685, 1.0],[0.7137, 0.8937],[0.8133, 0.8579],[0.7166, 0.8844],[0.6991, 0.7213],[0.6991, 0.6224],[0.704, 0.5347],[0.7977, 0.8675],[0.772, 0.68],[0.7633, 0.5639],[0.7642, 0.4658],[0.8779, 0.8828],[0.8813, 0.7721],[0.8589, 0.883],[0.8444, 0.9825],[0.9585, 0.9183],[0.9449, 0.8374],[0.9231, 0.9068],[0.909, 0.9784]
[0.9022, 1.0],[0.756, 1.0],[0.669, 1.0],[0.7132, 0.8904],[0.8113, 0.8623],[0.7166, 0.8847],[0.6996, 0.7208],[0.6987, 0.6221],[0.7021, 0.5344],[0.7982, 0.8677],[0.773, 0.6814],[0.7642, 0.5648],[0.7637, 0.4658],[0.8789, 0.8836],[0.8847, 0.7757],[0.8623, 0.8861],[0.8473, 0.9855],[0.9595, 0.9191],[0.9469, 0.8388],[0.926, 0.9071],[0.9129, 0.9787]
[0.9036, 1.0],[0.7565, 1.0],[0.671, 1.0],[0.7152, 0.8888],[0.8133, 0.8647],[0.7176, 0.8833],[0.7006, 0.7205],[0.6991, 0.6219],[0.703, 0.5342],[0.7992, 0.8672],[0.773, 0.6814],[0.7637, 0.5639],[0.7637, 0.4642],[0.8803, 0.8836],[0.8866, 0.7773],[0.8609, 0.8861],[0.8439, 0.9839],[0.9609, 0.9183],[0.9488, 0.8391],[0.926, 0.906],[0.9119, 0.9757]
[0.9031, 1.0],[0.7545, 1.0],[0.6705, 1.0],[0.7147, 0.8912],[0.8113, 0.862],[0.7181, 0.8847],[0.7006, 0.7229],[0.7001, 0.6235],[0.7045, 0.5347],[0.8002, 0.8688],[0.7735, 0.6836],[0.7637, 0.5669],[0.7642, 0.4672],[0.8808, 0.8844],[0.8861, 0.7721],[0.8599, 0.8828],[0.8429, 0.9819],[0.9619, 0.9188],[0.9488, 0.8388],[0.925, 0.9068],[0.9104, 0.9768]
[0.9031, 1.0],[0.756, 1.0],[0.671, 1.0],[0.7176, 0.8915],[0.8123, 0.8604],[0.7195, 0.883],[0.7011, 0.7202],[0.7011, 0.6208],[0.7064, 0.5336],[0.8011, 0.8658],[0.7749, 0.679],[0.7662, 0.5642],[0.7667, 0.4669],[0.8823, 0.8811],[0.8857, 0.771],[0.8623, 0.8836],[0.8483, 0.983],[0.9634, 0.9172],[0.9498, 0.8402],[0.9269, 0.9093],[0.9129, 0.9784]
[0.9051, 1.0],[0.7613, 1.0],[0.6768, 1.0],[0.7254, 0.8962],[0.8215, 0.8571],[0.7244, 0.8822],[0.7069, 0.7188],[0.7079, 0.6191],[0.7127, 0.5311],[0.8055, 0.8658],[0.7803, 0.6751],[0.7725, 0.5609],[0.7735, 0.4639],[0.8871, 0.8814],[0.8891, 0.7724],[0.8657, 0.885],[0.8536, 0.9858],[0.9673, 0.9172],[0.9522, 0.838],[0.9294, 0.9052],[0.9177, 0.9746]
[0.9065, 1.0],[0.7618, 1.0],[0.6768, 1.0],[0.7268, 0.894],[0.824, 0.8568],[0.7263, 0.885],[0.7093, 0.7216],[0.7089, 0.6227],[0.7142, 0.5344],[0.8075, 0.8691],[0.7827, 0.6795],[0.7739, 0.5642],[0.7754, 0.465],[0.8886, 0.885],[0.8925, 0.774],[0.8677, 0.8861],[0.8541, 0.986],[0.9687, 0.9199],[0.9546, 0.8374],[0.9323, 0.9065],[0.9216, 0.977]
[0.9051, 1.0],[0.7599, 1.0],[0.6763, 1.0],[0.7229, 0.8926],[0.8235, 0.8626],[0.7254, 0.8828],[0.7098, 0.721],[0.7103, 0.6216],[0.7157, 0.5333],[0.807, 0.8672],[0.7812, 0.6792],[0.7725, 0.5631],[0.7739, 0.4639],[0.8876, 0.8833],[0.8934, 0.7721],[0.8682, 0.8844],[0.8517, 0.9847],[0.9682, 0.9188],[0.9556, 0.8358],[0.9323, 0.9049],[0.9172, 0.9762]
[0.9061, 1.0],[0.7608, 1.0],[0.6763, 1.0],[0.7234, 0.8904],[0.8215, 0.8642],[0.7263, 0.885],[0.7093, 0.7221],[0.7089, 0.6227],[0.7132, 0.5339],[0.8084, 0.8688],[0.7822, 0.6803],[0.7725, 0.5645],[0.7739, 0.4653],[0.8891, 0.885],[0.8944, 0.7699],[0.8701, 0.8844],[0.856, 0.9852],[0.9697, 0.9205],[0.9556, 0.8371],[0.9337, 0.9079],[0.9201, 0.9795]
[0.908, 1.0],[0.7667, 1.0],[0.6792, 1.0],[0.721, 0.8934],[0.824, 0.8667],[0.7239, 0.8828],[0.7079, 0.7208],[0.7098, 0.6227],[0.7157, 0.5352],[0.806, 0.8653],[0.7807, 0.6798],[0.772, 0.5653],[0.7715, 0.4667],[0.8881, 0.8817],[0.8929, 0.7677],[0.8706, 0.882],[0.8551, 0.9825],[0.9692, 0.9199],[0.9541, 0.8358],[0.9342, 0.9065],[0.9221, 0.9789]
[0.9099, 1.0],[0.7647, 1.0],[0.6797, 1.0],[0.7215, 0.8907],[0.8225, 0.8628],[0.7254, 0.8839],[0.7089, 0.7219],[0.7093, 0.6235],[0.7152, 0.535],[0.807, 0.8667],[0.7812, 0.6811],[0.772, 0.565],[0.7725, 0.4656],[0.8881, 0.8828],[0.8954, 0.7724],[0.8716, 0.8852],[0.857, 0.9855],[0.9687, 0.9188],[0.9556, 0.8366],[0.9342, 0.9068],[0.9216, 0.9789]
[0.9129, 1.0],[0.7662, 1.0],[0.6812, 1.0],[0.7239, 0.8918],[0.8206, 0.8587],[0.7254, 0.8828],[0.7084, 0.7216],[0.7093, 0.6232],[0.7152, 0.5344],[0.8079, 0.8672],[0.7807, 0.6811],[0.771, 0.565],[0.771, 0.4648],[0.8891, 0.8841],[0.8944, 0.7735],[0.8701, 0.8852],[0.8541, 0.9844],[0.9702, 0.9191],[0.958, 0.8363],[0.9347, 0.9046],[0.9192, 0.9757]
[0.9099, 1.0],[0.7633, 1.0],[0.6797, 1.0],[0.7234, 0.8912],[0.8191, 0.8598],[0.7239, 0.88],[0.7074, 0.7205],[0.7084, 0.6227],[0.7142, 0.535],[0.8065, 0.8647],[0.7798, 0.6806],[0.7705, 0.5653],[0.7701, 0.4658],[0.8876, 0.8822],[0.8949, 0.7738],[0.8701, 0.885],[0.8536, 0.9836],[0.9677, 0.9188],[0.9575, 0.8393],[0.9347, 0.9087],[0.9187, 0.9795]
[0.909, 1.0],[0.7647, 1.0],[0.6792, 1.0],[0.7229, 0.8945],[0.8201, 0.8634],[0.7254, 0.8809],[0.7079, 0.7202],[0.7079, 0.6227],[0.7132, 0.5344],[0.8075, 0.865],[0.7793, 0.6811],[0.7696, 0.5661],[0.7696, 0.4656],[0.8886, 0.882],[0.8944, 0.7702],[0.8706, 0.8847],[0.8546, 0.9844],[0.9687, 0.9191],[0.9566, 0.8369],[0.9347, 0.909],[0.9206, 0.9809]
[0.9099, 1.0],[0.7633, 1.0],[0.6787, 1.0],[0.7244, 0.894],[0.8186, 0.8634],[0.7254, 0.8809],[0.7089, 0.7213],[0.7093, 0.6232],[0.7152, 0.5344],[0.8079, 0.8653],[0.7793, 0.6822],[0.7696, 0.5658],[0.7691, 0.4648],[0.8895, 0.8825],[0.8929, 0.7735],[0.8687, 0.8858],[0.8521, 0.9839],[0.9711, 0.9188],[0.9575, 0.8382],[0.9347, 0.9079],[0.9197, 0.9779]
[0.9109, 1.0],[0.7633, 1.0],[0.6783, 1.0],[0.7215, 0.8948],[0.8157, 0.8623],[0.7244, 0.8841],[0.7074, 0.7238],[0.7084, 0.6251],[0.7142, 0.5355],[0.807, 0.8683],[0.7783, 0.6836],[0.7696, 0.5667],[0.7701, 0.4653],[0.8886, 0.8844],[0.892, 0.7716],[0.8691, 0.883],[0.8536, 0.9817],[0.9702, 0.9191],[0.9575, 0.8369],[0.9347, 0.9063],[0.9182, 0.9773]
[0.909, 1.0],[0.7633, 1.0],[0.6778, 1.0],[0.7229, 0.8962],[0.8181, 0.8604],[0.7225, 0.8828],[0.7069, 0.7219],[0.7084, 0.6232],[0.7147, 0.535],[0.805, 0.8664],[0.7769, 0.682],[0.7686, 0.5661],[0.7686, 0.4661],[0.8866, 0.8822],[0.892, 0.7732],[0.8706, 0.885],[0.8555, 0.9839],[0.9682, 0.9175],[0.9566, 0.8377],[0.9352, 0.9071],[0.9197, 0.9781]
[0.9114, 1.0],[0.7628, 1.0],[0.6768, 1.0],[0.722, 0.894],[0.8172, 0.8645],[0.7239, 0.8822],[0.7079, 0.7213],[0.7084, 0.6232],[0.7132, 0.5344],[0.8055, 0.8664],[0.7773, 0.6831],[0.7686, 0.5672],[0.7691, 0.4669],[0.8871, 0.8828],[0.8925, 0.774],[0.8696, 0.888],[0.856, 0.9888],[0.9682, 0.9177],[0.9556, 0.8388],[0.9328, 0.909],[0.9192, 0.9803]
[0.9124, 1.0],[0.7647, 1.0],[0.6773, 1.0],[0.7195, 0.8923],[0.8147, 0.865],[0.7229, 0.883],[0.7064, 0.7216],[0.7074, 0.6232],[0.7127, 0.5344],[0.8045, 0.8664],[0.7769, 0.6822],[0.7676, 0.5661],[0.7681, 0.4658],[0.8861, 0.8822],[0.8905, 0.7705],[0.8687, 0.8852],[0.8551, 0.9871],[0.9682, 0.9175],[0.9541, 0.8385],[0.9323, 0.9101],[0.9192, 0.9822]
[0.9119, 1.0],[0.7647, 1.0],[0.6778, 1.0],[0.721, 0.8902],[0.8172, 0.865],[0.7249, 0.8861],[0.7079, 0.7227],[0.7074, 0.6235],[0.7118, 0.5347],[0.8065, 0.8688],[0.7798, 0.6825],[0.7705, 0.5658],[0.7705, 0.4664],[0.8871, 0.8839],[0.8915, 0.771],[0.8691, 0.8844],[0.856, 0.9852],[0.9687, 0.918],[0.9541, 0.8377],[0.9328, 0.9085],[0.9201, 0.9806]
[0.9104, 1.0],[0.7647, 1.0],[0.6783, 1.0],[0.7186, 0.8918],[0.8177, 0.8626],[0.7254, 0.8855],[0.7089, 0.7229],[0.7089, 0.6238],[0.7137, 0.5358],[0.807, 0.868],[0.7807, 0.68],[0.7705, 0.5639],[0.7696, 0.465],[0.8876, 0.8828],[0.8895, 0.7716],[0.8667, 0.8836],[0.8526, 0.9828],[0.9692, 0.9175],[0.9537, 0.8363],[0.9318, 0.9071],[0.9182, 0.9792]
[0.909, 1.0],[0.7613, 1.0],[0.6763, 1.0],[0.7181, 0.8888],[0.8162, 0.865],[0.7244, 0.88],[0.7089, 0.7199],[0.7103, 0.6213],[0.7161, 0.5344],[0.807, 0.8639],[0.7812, 0.6803],[0.7715, 0.5645],[0.7701, 0.4656],[0.8871, 0.8809],[0.89, 0.7677],[0.8672, 0.8773],[0.8517, 0.9762],[0.9677, 0.9161],[0.9546, 0.8339],[0.9323, 0.9005],[0.9163, 0.9713]
[0.9095, 1.0],[0.7628, 1.0],[0.6753, 1.0],[0.7166, 0.894],[0.8143, 0.8656],[0.7215, 0.8809],[0.7045, 0.7202],[0.7069, 0.6227],[0.7142, 0.535],[0.8041, 0.8653],[0.7769, 0.6817],[0.7681, 0.5661],[0.7681, 0.4664],[0.8847, 0.8825],[0.89, 0.7677],[0.8691, 0.8789],[0.8541, 0.9792],[0.9658, 0.9194],[0.9575, 0.8355],[0.9357, 0.9046],[0.9182, 0.9781]
[0.908, 1.0],[0.7613, 1.0],[0.6763, 1.0],[0.7205, 0.8932],[0.8152, 0.8612],[0.7215, 0.8789],[0.7045, 0.7202],[0.7064, 0.6224],[0.7127, 0.535],[0.8036, 0.8645],[0.7764, 0.6798],[0.7676, 0.5648],[0.7681, 0.4653],[0.8852, 0.8822],[0.89, 0.7716],[0.8657, 0.8825],[0.8502, 0.9814],[0.9658, 0.9197],[0.9546, 0.8371],[0.9313, 0.9076],[0.9153, 0.9803]
[0.9085, 1.0],[0.7613, 1.0],[0.6753, 1.0],[0.72, 0.8923],[0.8143, 0.8612],[0.7239, 0.8822],[0.7064, 0.7205],[0.7069, 0.6216],[0.7127, 0.5322],[0.805, 0.8669],[0.7773, 0.6809],[0.7681, 0.5645],[0.7691, 0.4645],[0.8861, 0.8841],[0.89, 0.7721],[0.8662, 0.8844],[0.8512, 0.9847],[0.9677, 0.9205],[0.9556, 0.8369],[0.9337, 0.9087],[0.9197, 0.9825]
[0.9095, 1.0],[0.7623, 1.0],[0.6758, 1.0],[0.7205, 0.8942],[0.8157, 0.8612],[0.7244, 0.883],[0.7069, 0.7205],[0.7069, 0.6216],[0.7123, 0.5325],[0.806, 0.8675],[0.7783, 0.6798],[0.7686, 0.5639],[0.7691, 0.4645],[0.8871, 0.8841],[0.8905, 0.774],[0.8653, 0.888],[0.8497, 0.9885],[0.9687, 0.9202],[0.9561, 0.8366],[0.9323, 0.909],[0.9167, 0.983]
[0.9085, 1.0],[0.7628, 1.0],[0.6783, 1.0],[0.7234, 0.8962],[0.8191, 0.8609],[0.7273, 0.8871],[0.7093, 0.7249],[0.7089, 0.626],[0.7142, 0.5372],[0.8079, 0.8708],[0.7807, 0.6825],[0.7705, 0.5667],[0.7705, 0.4667],[0.8891, 0.8861],[0.892, 0.7702],[0.8667, 0.8836],[0.8507, 0.9841],[0.9707, 0.9218],[0.9566, 0.8371],[0.9333, 0.9098],[0.9187, 0.9841]
