[0.0444, 1.0],[0.1833, 1.0],[0.2654, 1.0],[0.2231, 0.903],[0.1245, 0.8656],[0.2363, 0.8973],[0.2528, 0.7344],[0.2533, 0.6287],[0.2552, 0.5421],[0.1517, 0.8748],[0.1721, 0.6975],[0.1789, 0.5721],[0.193, 0.4751],[0.0706, 0.8863],[0.0663, 0.7721],[0.0619, 0.8667],[0.0638, 0.9522],[0.0, 0.9221],[0.0, 0.8393],[0.0094, 0.9101],[0.0172, 0.9822]
[0.0405, 1.0],[0.1974, 1.0],[0.2761, 1.0],[0.2261, 0.9071],[0.1279, 0.8538],[0.2421, 0.8798],[0.2635, 0.7219],[0.2615, 0.6194],[0.2591, 0.5339],[0.1571, 0.871],[0.1823, 0.6951],[0.1979, 0.5738],[0.2057, 0.4749],[0.0726, 0.8907],[0.0658, 0.7653],[0.0794, 0.8724],[0.0867, 0.9609],[0.0, 0.9186],[0.0, 0.8382],[0.0153, 0.9134],[0.024, 0.9828]
[0.0371, 1.0],[0.1916, 1.0],[0.2766, 1.0],[0.229, 0.9063],[0.1299, 0.8576],[0.2401, 0.8822],[0.2635, 0.7227],[0.262, 0.6216],[0.2601, 0.5344],[0.1561, 0.8686],[0.1828, 0.6951],[0.1984, 0.5743],[0.2081, 0.4757],[0.0726, 0.8874],[0.0658, 0.7631],[0.0784, 0.8699],[0.0842, 0.9604],[0.0, 0.9202],[0.0, 0.838],[0.0157, 0.912],[0.025, 0.9811]
[0.0376, 1.0],[0.1891, 1.0],[0.2756, 1.0],[0.2285, 0.9068],[0.1279, 0.8585],[0.2406, 0.883],[0.263, 0.724],[0.2601, 0.6232],[0.2571, 0.5369],[0.1566, 0.8688],[0.1814, 0.694],[0.1969, 0.5743],[0.2066, 0.4765],[0.0731, 0.8877],[0.0643, 0.765],[0.0794, 0.8691],[0.0867, 0.9582],[0.0, 0.9213],[0.0, 0.8385],[0.0167, 0.9101],[0.0259, 0.9784]
[0.0386, 1.0],[0.1921, 1.0],[0.2771, 1.0],[0.2256, 0.9054],[0.125, 0.8606],[0.2416, 0.8798],[0.2635, 0.7232],[0.2601, 0.6232],[0.2571, 0.5372],[0.1576, 0.8658],[0.1823, 0.6932],[0.1974, 0.5738],[0.2066, 0.476],[0.0735, 0.885],[0.0638, 0.7647],[0.0794, 0.8708],[0.0876, 0.9601],[0.0, 0.9186],[0.0, 0.8382],[0.0167, 0.9123],[0.0274, 0.9814]
[0.0391, 1.0],[0.1877, 1.0],[0.2741, 1.0],[0.227, 0.9063],[0.1279, 0.8514],[0.2426, 0.883],[0.2654, 0.724],[0.263, 0.6238],[0.261, 0.5369],[0.1571, 0.8675],[0.1848, 0.6934],[0.2003, 0.5749],[0.21, 0.4768],[0.0726, 0.885],[0.0658, 0.7656],[0.0789, 0.8754],[0.0842, 0.9664],[0.0, 0.9199],[0.0, 0.8371],[0.0167, 0.9134],[0.0225, 0.9828]
[0.0381, 1.0],[0.1882, 1.0],[0.2741, 1.0],[0.228, 0.9046],[0.1294, 0.856],[0.2411, 0.885],[0.2649, 0.7254],[0.2625, 0.6251],[0.2601, 0.538],[0.1561, 0.8683],[0.1838, 0.694],[0.1993, 0.5751],[0.21, 0.4765],[0.0721, 0.8855],[0.0648, 0.7637],[0.0774, 0.871],[0.0833, 0.9628],[0.0, 0.9216],[0.0, 0.8382],[0.0153, 0.9109],[0.023, 0.9806]
[0.0376, 1.0],[0.1896, 1.0],[0.2771, 1.0],[0.2309, 0.9044],[0.1309, 0.8587],[0.2421, 0.8874],[0.2659, 0.727],[0.2644, 0.6265],[0.2625, 0.5396],[0.1576, 0.8702],[0.1862, 0.6934],[0.2008, 0.5749],[0.21, 0.476],[0.074, 0.8869],[0.0663, 0.7617],[0.0784, 0.8702],[0.0837, 0.9628],[0.0, 0.9235],[0.0, 0.8391],[0.0177, 0.9136],[0.0245, 0.9847]
[0.041, 1.0],[0.1862, 1.0],[0.278, 1.0],[0.2338, 0.9049],[0.1347, 0.8541],[0.2435, 0.8869],[0.2673, 0.7251],[0.2639, 0.6254],[0.2615, 0.5393],[0.1585, 0.8705],[0.1857, 0.691],[0.2008, 0.5749],[0.211, 0.4779],[0.0755, 0.8877],[0.0677, 0.7626],[0.0803, 0.8721],[0.0857, 0.9647],[0.0, 0.924],[0.0007, 0.8393],[0.0191, 0.9136],[0.0255, 0.9844]
[0.0439, 1.0],[0.1896, 1.0],[0.2795, 1.0],[0.2314, 0.9035],[0.1323, 0.8538],[0.2431, 0.8852],[0.2649, 0.7232],[0.261, 0.6238],[0.2596, 0.538],[0.1581, 0.8691],[0.1848, 0.6907],[0.1993, 0.5735],[0.2105, 0.4776],[0.075, 0.8861],[0.0667, 0.7645],[0.0774, 0.8716],[0.0828, 0.9647],[0.0, 0.9216],[0.0, 0.8382],[0.0148, 0.9093],[0.0216, 0.9795]
[0.0449, 1.0],[0.1901, 1.0],[0.279, 1.0],[0.2295, 0.9035],[0.1299, 0.8505],[0.2421, 0.8841],[0.2649, 0.7229],[0.262, 0.6229],[0.2601, 0.5366],[0.1576, 0.8688],[0.1853, 0.6912],[0.1998, 0.5729],[0.2105, 0.4757],[0.075, 0.8861],[0.0658, 0.7661],[0.0779, 0.8716],[0.0847, 0.9631],[0.0, 0.9213],[0.0, 0.8388],[0.0162, 0.9109],[0.0245, 0.9814]
[0.0444, 1.0],[0.1906, 1.0],[0.2775, 1.0],[0.2256, 0.9057],[0.1275, 0.8514],[0.2411, 0.8836],[0.2649, 0.7235],[0.2625, 0.6232],[0.2605, 0.5361],[0.1571, 0.8688],[0.1862, 0.6934],[0.2013, 0.5738],[0.2115, 0.4749],[0.075, 0.8866],[0.0648, 0.7699],[0.0774, 0.8716],[0.0842, 0.9609],[0.0, 0.9205],[0.0, 0.8393],[0.0157, 0.9085],[0.025, 0.9781]
[0.0444, 1.0],[0.1921, 1.0],[0.278, 1.0],[0.2265, 0.9035],[0.126, 0.8563],[0.2411, 0.8814],[0.2644, 0.7243],[0.262, 0.6243],[0.2601, 0.5377],[0.1571, 0.8667],[0.1853, 0.6934],[0.2008, 0.574],[0.2105, 0.4751],[0.074, 0.8852],[0.0643, 0.7683],[0.0769, 0.8721],[0.0833, 0.9626],[0.0, 0.9194],[0.0, 0.8369],[0.0153, 0.9076],[0.023, 0.9779]
[0.0434, 1.0],[0.1901, 1.0],[0.2761, 1.0],[0.227, 0.9046],[0.127, 0.8563],[0.2416, 0.8841],[0.2649, 0.7243],[0.263, 0.6238],[0.2615, 0.5366],[0.1581, 0.8688],[0.1857, 0.6951],[0.2008, 0.5746],[0.2105, 0.4749],[0.0745, 0.8866],[0.0648, 0.7667],[0.0765, 0.8729],[0.0818, 0.965],[0.0, 0.9202],[0.0, 0.8382],[0.0157, 0.9106],[0.0216, 0.9809]
[0.0425, 1.0],[0.1921, 1.0],[0.2775, 1.0],[0.2275, 0.9033],[0.126, 0.8555],[0.2426, 0.882],[0.2659, 0.7235],[0.263, 0.6232],[0.261, 0.5363],[0.1585, 0.8686],[0.1857, 0.6956],[0.2003, 0.5754],[0.2086, 0.4762],[0.074, 0.8874],[0.0648, 0.768],[0.0789, 0.8748],[0.0847, 0.9658],[0.0, 0.9202],[0.0, 0.8377],[0.0162, 0.9123],[0.0235, 0.9833]
[0.041, 1.0],[0.1891, 1.0],[0.2756, 1.0],[0.227, 0.9038],[0.126, 0.8563],[0.2426, 0.8841],[0.2654, 0.7265],[0.2635, 0.6265],[0.2615, 0.5399],[0.1585, 0.8683],[0.1857, 0.6945],[0.2003, 0.576],[0.2095, 0.4776],[0.0745, 0.8861],[0.0663, 0.7637],[0.0784, 0.8729],[0.0833, 0.9653],[0.0, 0.9216],[0.0, 0.8377],[0.0177, 0.9134],[0.0235, 0.9847]
[0.0381, 1.0],[0.1887, 1.0],[0.2746, 1.0],[0.2241, 0.9049],[0.1245, 0.8557],[0.2401, 0.8836],[0.263, 0.7254],[0.261, 0.6257],[0.2586, 0.5393],[0.1561, 0.868],[0.1843, 0.6923],[0.1993, 0.5749],[0.2076, 0.4784],[0.0731, 0.8863],[0.0624, 0.7664],[0.076, 0.8754],[0.0823, 0.9658],[0.0, 0.9235],[0.0, 0.838],[0.0157, 0.9128],[0.024, 0.9833]
[0.0381, 1.0],[0.1896, 1.0],[0.2771, 1.0],[0.2251, 0.9046],[0.1245, 0.8582],[0.2392, 0.8811],[0.261, 0.7213],[0.2591, 0.6216],[0.2576, 0.5358],[0.1542, 0.8675],[0.1799, 0.6926],[0.1969, 0.5729],[0.2076, 0.4754],[0.0711, 0.8858],[0.0629, 0.7667],[0.0769, 0.874],[0.0828, 0.9642],[0.0, 0.9186],[0.0, 0.8352],[0.0143, 0.9082],[0.0206, 0.9768]
[0.0391, 1.0],[0.1877, 1.0],[0.2751, 1.0],[0.227, 0.9038],[0.126, 0.862],[0.2397, 0.8855],[0.2625, 0.7246],[0.2605, 0.6246],[0.2586, 0.5377],[0.1551, 0.8691],[0.1828, 0.6943],[0.1984, 0.5751],[0.2091, 0.4757],[0.0735, 0.8858],[0.0624, 0.7664],[0.074, 0.8718],[0.0799, 0.9631],[0.0, 0.9207],[0.0, 0.8385],[0.0128, 0.909],[0.0196, 0.9784]
[0.0381, 1.0],[0.1906, 1.0],[0.2751, 1.0],[0.2309, 0.9044],[0.1313, 0.859],[0.2406, 0.8811],[0.2639, 0.7232],[0.262, 0.6227],[0.261, 0.5361],[0.1571, 0.8686],[0.1814, 0.6951],[0.1974, 0.574],[0.2071, 0.4749],[0.074, 0.8874],[0.0658, 0.765],[0.0765, 0.8724],[0.0813, 0.962],[0.0, 0.9186],[0.0, 0.8374],[0.0128, 0.9098],[0.0196, 0.9787]
[0.0357, 1.0],[0.1877, 1.0],[0.2741, 1.0],[0.2304, 0.903],[0.1294, 0.8609],[0.2406, 0.883],[0.2649, 0.724],[0.2625, 0.6238],[0.2605, 0.5372],[0.1571, 0.8697],[0.1814, 0.6943],[0.1959, 0.5743],[0.2052, 0.4751],[0.0735, 0.8882],[0.0648, 0.765],[0.0774, 0.8732],[0.0823, 0.9642],[0.0, 0.9205],[0.0, 0.8377],[0.0128, 0.9112],[0.0191, 0.9811]
[0.0376, 1.0],[0.1935, 1.0],[0.2741, 1.0],[0.228, 0.9071],[0.1284, 0.8596],[0.2406, 0.8811],[0.2639, 0.7238],[0.2615, 0.6219],[0.2601, 0.5347],[0.1556, 0.8718],[0.1819, 0.6967],[0.1979, 0.5743],[0.2076, 0.4727],[0.0711, 0.8904],[0.0658, 0.765],[0.0774, 0.8727],[0.0818, 0.9631],[0.0, 0.9177],[0.0, 0.8374],[0.0114, 0.9101],[0.0182, 0.9795]
[0.0347, 1.0],[0.1916, 1.0],[0.2741, 1.0],[0.2304, 0.9044],[0.1294, 0.8596],[0.2387, 0.8844],[0.263, 0.7251],[0.261, 0.6243],[0.2596, 0.5366],[0.1551, 0.8708],[0.1814, 0.6962],[0.1959, 0.5749],[0.2057, 0.476],[0.0711, 0.8891],[0.0638, 0.7634],[0.0735, 0.8699],[0.0789, 0.9612],[0.0, 0.9216],[0.0, 0.8399],[0.0094, 0.9115],[0.0172, 0.9814]
[0.0347, 1.0],[0.1872, 1.0],[0.2727, 1.0],[0.2285, 0.9033],[0.1275, 0.8615],[0.2372, 0.8836],[0.2596, 0.7265],[0.2562, 0.6268],[0.2533, 0.5399],[0.1537, 0.868],[0.1794, 0.6934],[0.1935, 0.5751],[0.2018, 0.4762],[0.0701, 0.8861],[0.0599, 0.7642],[0.075, 0.8727],[0.0823, 0.9645],[0.0, 0.9207],[0.0, 0.8374],[0.0128, 0.9101],[0.0216, 0.9803]
[0.0357, 1.0],[0.1891, 1.0],[0.2717, 1.0],[0.2217, 0.9046],[0.1211, 0.8587],[0.2382, 0.8803],[0.2601, 0.7216],[0.2562, 0.6213],[0.2533, 0.5344],[0.1547, 0.868],[0.1789, 0.6921],[0.194, 0.5721],[0.2023, 0.4743],[0.0701, 0.8877],[0.0599, 0.7656],[0.0755, 0.8738],[0.0828, 0.9639],[0.0, 0.9216],[0.0, 0.8358],[0.0128, 0.9101],[0.0211, 0.9803]
[0.0371, 1.0],[0.1891, 1.0],[0.2732, 1.0],[0.2246, 0.9022],[0.1241, 0.8565],[0.2392, 0.877],[0.2615, 0.7197],[0.2581, 0.6202],[0.2557, 0.5336],[0.1556, 0.8628],[0.1814, 0.6907],[0.1959, 0.5719],[0.2047, 0.4735],[0.0721, 0.8825],[0.0624, 0.7623],[0.074, 0.8708],[0.0794, 0.9626],[0.0, 0.9194],[0.0, 0.8347],[0.0114, 0.9087],[0.0196, 0.9798]
[0.0395, 1.0],[0.1891, 1.0],[0.2722, 1.0],[0.2236, 0.903],[0.1245, 0.8524],[0.2397, 0.874],[0.261, 0.7175],[0.2576, 0.6183],[0.2547, 0.5311],[0.1561, 0.862],[0.1804, 0.6896],[0.194, 0.571],[0.2018, 0.4716],[0.0721, 0.8825],[0.0638, 0.7598],[0.0745, 0.8669],[0.0789, 0.9579],[0.0, 0.918],[0.0, 0.8347],[0.0109, 0.9068],[0.0167, 0.9762]
[0.0386, 1.0],[0.1872, 1.0],[0.2683, 1.0],[0.2134, 0.9005],[0.1168, 0.8423],[0.2382, 0.8735],[0.2581, 0.7172],[0.2542, 0.6175],[0.2503, 0.5311],[0.1532, 0.8601],[0.178, 0.6858],[0.1911, 0.5678],[0.1979, 0.4713],[0.0682, 0.8809],[0.0619, 0.756],[0.074, 0.8615],[0.0794, 0.9508],[0.0, 0.9172],[0.0, 0.8328],[0.0099, 0.9049],[0.0162, 0.9732]
[0.0381, 1.0],[0.1853, 1.0],[0.2678, 1.0],[0.2139, 0.8975],[0.1148, 0.8437],[0.2363, 0.8743],[0.2562, 0.7142],[0.2513, 0.6142],[0.2469, 0.5279],[0.1517, 0.8598],[0.1765, 0.6825],[0.1901, 0.5658],[0.1969, 0.4699],[0.0682, 0.8792],[0.0575, 0.7576],[0.0711, 0.8623],[0.0769, 0.9505],[0.0, 0.9164],[0.0, 0.8322],[0.0094, 0.9022],[0.0153, 0.9697]
[0.0332, 1.0],[0.1833, 1.0],[0.2639, 1.0],[0.2125, 0.8986],[0.1143, 0.85],[0.2329, 0.8721],[0.2537, 0.7145],[0.2489, 0.6145],[0.245, 0.5276],[0.1498, 0.8598],[0.1726, 0.6869],[0.1862, 0.5675],[0.1945, 0.4689],[0.0672, 0.88],[0.058, 0.7606],[0.0721, 0.8647],[0.0784, 0.9538],[0.0, 0.9136],[0.0, 0.8303],[0.0094, 0.9005],[0.0172, 0.9686]
[0.0357, 1.0],[0.1843, 1.0],[0.2669, 1.0],[0.2159, 0.8981],[0.1153, 0.8483],[0.2319, 0.8735],[0.2537, 0.7156],[0.2499, 0.6161],[0.2479, 0.5301],[0.1483, 0.8604],[0.1726, 0.6874],[0.1867, 0.5686],[0.1959, 0.4705],[0.0653, 0.8795],[0.0551, 0.7598],[0.0687, 0.8647],[0.0755, 0.9549],[0.0, 0.9134],[0.0, 0.8317],[0.006, 0.9027],[0.0153, 0.971]
[0.0337, 1.0],[0.1823, 1.0],[0.2664, 1.0],[0.2188, 0.8981],[0.1187, 0.8473],[0.2314, 0.8743],[0.2542, 0.7158],[0.2518, 0.6161],[0.2499, 0.5292],[0.1483, 0.8604],[0.1746, 0.6891],[0.1882, 0.5689],[0.1964, 0.4694],[0.0658, 0.8795],[0.057, 0.759],[0.0677, 0.8628],[0.0721, 0.9527],[0.0, 0.9145],[0.0, 0.8303],[0.0055, 0.9011],[0.0138, 0.9705]
[0.0323, 1.0],[0.1823, 1.0],[0.2669, 1.0],[0.2163, 0.897],[0.1163, 0.8486],[0.2324, 0.8765],[0.2547, 0.7167],[0.2528, 0.6161],[0.2503, 0.529],[0.1493, 0.8631],[0.1751, 0.6904],[0.1891, 0.5699],[0.1964, 0.4702],[0.0667, 0.8822],[0.057, 0.7571],[0.0692, 0.8631],[0.0735, 0.9535],[0.0, 0.9161],[0.0, 0.8306],[0.007, 0.9019],[0.0138, 0.971]
[0.0357, 1.0],[0.1857, 1.0],[0.2683, 1.0],[0.2163, 0.8975],[0.1168, 0.8473],[0.2338, 0.8738],[0.2552, 0.7164],[0.2523, 0.6169],[0.2499, 0.5303],[0.1508, 0.8606],[0.1751, 0.6874],[0.1887, 0.5694],[0.1959, 0.4716],[0.0677, 0.8803],[0.0595, 0.7557],[0.0706, 0.8639],[0.0745, 0.9552],[0.0, 0.9153],[0.0, 0.8276],[0.008, 0.9016],[0.0133, 0.9724]
[0.0352, 1.0],[0.1848, 1.0],[0.2712, 1.0],[0.2241, 0.894],[0.1236, 0.8514],[0.2367, 0.8768],[0.2596, 0.7169],[0.2576, 0.6169],[0.2552, 0.5311],[0.1532, 0.8612],[0.1804, 0.6874],[0.194, 0.5683],[0.2018, 0.4702],[0.0721, 0.8798],[0.0595, 0.7571],[0.0701, 0.8628],[0.0755, 0.9541],[0.0, 0.9175],[0.0, 0.8295],[0.0104, 0.9016],[0.0172, 0.9729]
[0.0376, 1.0],[0.1862, 1.0],[0.2741, 1.0],[0.2285, 0.8962],[0.127, 0.8557],[0.2377, 0.8781],[0.2601, 0.7178],[0.2571, 0.6175],[0.2542, 0.5311],[0.1537, 0.8628],[0.1785, 0.6866],[0.1916, 0.5686],[0.1998, 0.4708],[0.0706, 0.8811],[0.0624, 0.7579],[0.0731, 0.8617],[0.0765, 0.9516],[0.0, 0.918],[0.0, 0.8306],[0.0109, 0.8997],[0.0143, 0.968]
[0.0395, 1.0],[0.1887, 1.0],[0.2732, 1.0],[0.2231, 0.8967],[0.1231, 0.8511],[0.2372, 0.8759],[0.2591, 0.7167],[0.2557, 0.6172],[0.2528, 0.5311],[0.1532, 0.8615],[0.1775, 0.6844],[0.1921, 0.5675],[0.2013, 0.4705],[0.0706, 0.8806],[0.0614, 0.7579],[0.0735, 0.8653],[0.0774, 0.956],[0.0, 0.9177],[0.0, 0.8289],[0.0109, 0.8994],[0.0148, 0.968]
[0.0376, 1.0],[0.1877, 1.0],[0.2693, 1.0],[0.2183, 0.8992],[0.1207, 0.8503],[0.2363, 0.8768],[0.2581, 0.7169],[0.2557, 0.6164],[0.2528, 0.5301],[0.1522, 0.8612],[0.1789, 0.6861],[0.194, 0.5669],[0.2032, 0.4689],[0.0697, 0.88],[0.0604, 0.7585],[0.0735, 0.865],[0.0774, 0.9549],[0.0, 0.9183],[0.0, 0.8309],[0.0119, 0.9033],[0.0172, 0.9721]
[0.0371, 1.0],[0.1896, 1.0],[0.2722, 1.0],[0.2241, 0.8956],[0.1236, 0.8522],[0.2363, 0.8751],[0.2586, 0.7167],[0.2552, 0.6164],[0.2523, 0.5306],[0.1527, 0.8604],[0.1789, 0.6861],[0.193, 0.5678],[0.2018, 0.4705],[0.0697, 0.88],[0.0604, 0.7574],[0.0745, 0.8656],[0.0803, 0.9574],[0.0, 0.9191],[0.0, 0.8317],[0.0133, 0.906],[0.0206, 0.9773]
[0.0386, 1.0],[0.1887, 1.0],[0.2703, 1.0],[0.2241, 0.8997],[0.125, 0.8546],[0.2353, 0.8779],[0.2571, 0.7186],[0.2542, 0.6186],[0.2518, 0.532],[0.1513, 0.8623],[0.178, 0.6877],[0.1925, 0.5694],[0.2023, 0.4716],[0.0687, 0.8809],[0.0595, 0.7606],[0.0735, 0.8656],[0.0794, 0.9552],[0.0, 0.9194],[0.0, 0.8341],[0.0123, 0.9052],[0.0201, 0.9746]
[0.0352, 1.0],[0.1896, 1.0],[0.2722, 1.0],[0.2265, 0.8992],[0.125, 0.8574],[0.2348, 0.8781],[0.2571, 0.718],[0.2552, 0.6175],[0.2533, 0.5311],[0.1508, 0.8628],[0.1765, 0.6882],[0.1916, 0.5686],[0.2013, 0.4702],[0.0677, 0.8817],[0.0599, 0.7598],[0.0726, 0.8653],[0.0774, 0.9563],[0.0, 0.9205],[0.0, 0.8341],[0.0119, 0.9057],[0.0187, 0.9757]
[0.0342, 1.0],[0.1906, 1.0],[0.2698, 1.0],[0.2144, 0.9022],[0.1153, 0.8475],[0.2367, 0.871],[0.2571, 0.7156],[0.2557, 0.6142],[0.2528, 0.527],[0.1527, 0.8626],[0.1775, 0.6899],[0.1945, 0.5691],[0.2023, 0.4697],[0.0677, 0.8839],[0.0609, 0.7634],[0.0774, 0.8743],[0.0847, 0.9595],[0.0, 0.9153],[0.0, 0.8341],[0.0133, 0.912],[0.0201, 0.9776]
[0.0332, 1.0],[0.1867, 1.0],[0.2703, 1.0],[0.2173, 0.9003],[0.1173, 0.8527],[0.2358, 0.8748],[0.2581, 0.7188],[0.2547, 0.6186],[0.2513, 0.5325],[0.1517, 0.8626],[0.1765, 0.6888],[0.193, 0.5691],[0.2023, 0.4702],[0.0682, 0.8825],[0.0599, 0.7637],[0.0765, 0.8732],[0.0828, 0.9612],[0.0, 0.9169],[0.0, 0.8344],[0.0133, 0.9095],[0.0211, 0.9765]
[0.0342, 1.0],[0.1906, 1.0],[0.2717, 1.0],[0.2159, 0.8983],[0.1148, 0.8511],[0.2367, 0.8724],[0.2576, 0.7175],[0.2542, 0.6172],[0.2508, 0.5314],[0.1527, 0.8617],[0.176, 0.6877],[0.1925, 0.5683],[0.2003, 0.4697],[0.0682, 0.8825],[0.0585, 0.765],[0.0774, 0.8762],[0.0857, 0.9639],[0.0, 0.9161],[0.0, 0.8352],[0.0148, 0.9126],[0.024, 0.98]
[0.0332, 1.0],[0.1877, 1.0],[0.2707, 1.0],[0.2173, 0.8973],[0.1153, 0.8535],[0.2372, 0.8748],[0.2576, 0.718],[0.2528, 0.6178],[0.2489, 0.5317],[0.1532, 0.8628],[0.177, 0.6885],[0.1921, 0.5686],[0.2008, 0.4699],[0.0692, 0.883],[0.0575, 0.7664],[0.0745, 0.8757],[0.0833, 0.965],[0.0, 0.9172],[0.0, 0.8363],[0.0114, 0.9115],[0.0211, 0.9795]
[0.0313, 1.0],[0.1853, 1.0],[0.2703, 1.0],[0.2222, 0.8978],[0.1202, 0.8557],[0.2367, 0.8762],[0.2581, 0.7191],[0.2537, 0.6186],[0.2503, 0.5325],[0.1527, 0.8628],[0.176, 0.6891],[0.1906, 0.5694],[0.2003, 0.4702],[0.0692, 0.8822],[0.058, 0.7639],[0.0735, 0.8724],[0.0813, 0.962],[0.0, 0.9164],[0.0, 0.8347],[0.0109, 0.909],[0.0206, 0.9779]
[0.0337, 1.0],[0.1872, 1.0],[0.2722, 1.0],[0.2231, 0.8973],[0.1207, 0.8568],[0.2367, 0.8768],[0.2581, 0.7197],[0.2533, 0.6197],[0.2499, 0.5333],[0.1522, 0.8636],[0.1755, 0.6882],[0.1911, 0.5689],[0.2008, 0.4697],[0.0682, 0.8828],[0.0561, 0.765],[0.0735, 0.8743],[0.0818, 0.9645],[0.0, 0.9158],[0.0, 0.835],[0.0104, 0.9087],[0.0191, 0.977]
[0.0323, 1.0],[0.1853, 1.0],[0.2698, 1.0],[0.2222, 0.9008],[0.1207, 0.8571],[0.2353, 0.8762],[0.2567, 0.718],[0.2523, 0.618],[0.2499, 0.5317],[0.1513, 0.8639],[0.176, 0.6907],[0.1921, 0.5702],[0.2027, 0.4699],[0.0672, 0.8841],[0.0575, 0.7647],[0.0726, 0.8708],[0.0799, 0.9609],[0.0, 0.9175],[0.0, 0.835],[0.0089, 0.9071],[0.0177, 0.9759]
[0.0332, 1.0],[0.1853, 1.0],[0.2703, 1.0],[0.2217, 0.9008],[0.1202, 0.8579],[0.2358, 0.8781],[0.2567, 0.7191],[0.2523, 0.6194],[0.2489, 0.5331],[0.1517, 0.8653],[0.176, 0.6907],[0.1906, 0.5716],[0.1998, 0.473],[0.0682, 0.885],[0.0565, 0.7626],[0.0701, 0.8691],[0.0774, 0.9604],[0.0, 0.9186],[0.0, 0.8366],[0.0075, 0.9087],[0.0162, 0.9781]
[0.0337, 1.0],[0.1853, 1.0],[0.2707, 1.0],[0.2207, 0.8983],[0.1177, 0.8604],[0.2348, 0.877],[0.2567, 0.7183],[0.2523, 0.6191],[0.2489, 0.5333],[0.1513, 0.8645],[0.1746, 0.6896],[0.1896, 0.5705],[0.1979, 0.4719],[0.0677, 0.8839],[0.0561, 0.7634],[0.0716, 0.8705],[0.0789, 0.9617],[0.0, 0.9167],[0.0, 0.8361],[0.0085, 0.9082],[0.0167, 0.9781]
[0.0313, 1.0],[0.1833, 1.0],[0.2669, 1.0],[0.2173, 0.9],[0.1158, 0.8598],[0.2333, 0.8798],[0.2562, 0.7199],[0.2523, 0.6197],[0.2494, 0.5328],[0.1498, 0.8658],[0.1746, 0.6902],[0.1896, 0.5702],[0.1989, 0.4713],[0.0663, 0.8847],[0.0565, 0.7615],[0.0711, 0.8667],[0.0769, 0.9582],[0.0, 0.9186],[0.0, 0.8361],[0.008, 0.906],[0.0153, 0.9757]
[0.0327, 1.0],[0.1848, 1.0],[0.2683, 1.0],[0.2217, 0.9003],[0.1207, 0.8593],[0.2333, 0.8798],[0.2571, 0.7208],[0.2542, 0.6205],[0.2513, 0.5333],[0.1498, 0.8647],[0.1755, 0.6902],[0.1901, 0.5699],[0.1998, 0.4713],[0.0667, 0.8836],[0.0565, 0.762],[0.0687, 0.8667],[0.0745, 0.9579],[0.0, 0.9183],[0.0, 0.8363],[0.006, 0.906],[0.0143, 0.9762]
[0.0347, 1.0],[0.1838, 1.0],[0.2678, 1.0],[0.2227, 0.9014],[0.1221, 0.856],[0.2333, 0.877],[0.2571, 0.7194],[0.2542, 0.6199],[0.2523, 0.5328],[0.1508, 0.8628],[0.178, 0.6907],[0.1925, 0.5708],[0.2013, 0.471],[0.0682, 0.882],[0.0565, 0.7623],[0.0687, 0.8677],[0.0745, 0.9593],[0.0, 0.9169],[0.0, 0.8366],[0.0065, 0.9079],[0.0157, 0.9784]
[0.0323, 1.0],[0.1848, 1.0],[0.2683, 1.0],[0.2173, 0.9003],[0.1168, 0.8579],[0.2363, 0.8748],[0.2581, 0.7194],[0.2557, 0.6197],[0.2537, 0.5333],[0.1522, 0.862],[0.1775, 0.6921],[0.1916, 0.5727],[0.2008, 0.473],[0.0692, 0.8822],[0.0599, 0.7606],[0.0735, 0.8708],[0.0794, 0.9623],[0.0, 0.9188],[0.0, 0.8366],[0.0114, 0.912],[0.0196, 0.9814]
[0.0337, 1.0],[0.1848, 1.0],[0.2683, 1.0],[0.2183, 0.9022],[0.1173, 0.8563],[0.2358, 0.8779],[0.2586, 0.7213],[0.2557, 0.621],[0.2533, 0.5347],[0.1522, 0.8645],[0.1765, 0.6912],[0.1916, 0.5719],[0.2013, 0.473],[0.0692, 0.8836],[0.0604, 0.7645],[0.074, 0.8721],[0.0799, 0.962],[0.0, 0.9183],[0.0, 0.8361],[0.0109, 0.909],[0.0187, 0.9773]
[0.0332, 1.0],[0.1862, 1.0],[0.2693, 1.0],[0.2193, 0.903],[0.1177, 0.8598],[0.2358, 0.8768],[0.2576, 0.7208],[0.2547, 0.6205],[0.2518, 0.5344],[0.1517, 0.8636],[0.1765, 0.6915],[0.1906, 0.5713],[0.1998, 0.4727],[0.0682, 0.8836],[0.0595, 0.7642],[0.0731, 0.8686],[0.0803, 0.9574],[0.0, 0.9183],[0.0, 0.8371],[0.0094, 0.9082],[0.0191, 0.9759]
[0.0318, 1.0],[0.1819, 1.0],[0.2664, 1.0],[0.2163, 0.9044],[0.1168, 0.8601],[0.2353, 0.8814],[0.2576, 0.7221],[0.2547, 0.6216],[0.2528, 0.5355],[0.1503, 0.8656],[0.176, 0.691],[0.1906, 0.5716],[0.2008, 0.4732],[0.0677, 0.8839],[0.0595, 0.7617],[0.0721, 0.8667],[0.0769, 0.9565],[0.0, 0.9207],[0.0, 0.8361],[0.0099, 0.9063],[0.0172, 0.9743]
