[1.0, 1.0],[0.9488, 1.0],[0.8388, 1.0],[0.9042, 1.0],[1.0, 0.9596],[0.9048, 1.0],[0.8721, 0.7867],[0.8658, 0.6503],[0.8721, 0.535],[1.0, 0.9717],[0.9777, 0.7482],[0.9589, 0.5909],[0.9563, 0.4509],[1.0, 0.989],[1.0, 0.8133],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.8199, 1.0],[0.8878, 1.0],[1.0, 0.9702],[0.8702, 0.9946],[0.8413, 0.7871],[0.8394, 0.6591],[0.8482, 0.5435],[0.9815, 0.9717],[0.9413, 0.7433],[0.9287, 0.5926],[0.9268, 0.459],[1.0, 0.9961],[1.0, 0.8193],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8143, 1.0],[0.8841, 1.0],[1.0, 0.9794],[0.8677, 0.9893],[0.8401, 0.7832],[0.8388, 0.657],[0.8463, 0.5438],[0.9796, 0.9632],[0.9406, 0.7394],[0.9274, 0.5916],[0.9262, 0.4611],[1.0, 0.9886],[1.0, 0.82],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9224, 1.0],[0.8137, 1.0],[0.8797, 1.0],[1.0, 0.9844],[0.8696, 0.9908],[0.8401, 0.7846],[0.8375, 0.657],[0.8457, 0.5435],[0.9809, 0.9667],[0.9425, 0.7415],[0.9287, 0.5926],[0.9274, 0.4608],[1.0, 0.9915],[1.0, 0.8175],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9243, 1.0],[0.8143, 1.0],[0.8815, 1.0],[1.0, 0.984],[0.8702, 0.9908],[0.8407, 0.7853],[0.8375, 0.6584],[0.8451, 0.5449],[0.9815, 0.966],[0.9419, 0.7404],[0.9274, 0.5926],[0.9262, 0.4615],[1.0, 0.9908],[1.0, 0.8193],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9222],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9218, 1.0],[0.813, 1.0],[0.8815, 1.0],[1.0, 0.9798],[0.869, 0.9897],[0.8394, 0.7836],[0.8369, 0.6577],[0.8438, 0.5445],[0.9802, 0.9649],[0.9394, 0.7397],[0.9243, 0.593],[0.9218, 0.4629],[1.0, 0.9897],[1.0, 0.8182],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9237, 1.0],[0.813, 1.0],[0.879, 1.0],[1.0, 0.9819],[0.8702, 0.9929],[0.8394, 0.7853],[0.835, 0.6588],[0.8413, 0.5445],[0.9809, 0.9671],[0.9394, 0.7415],[0.923, 0.5944],[0.9211, 0.4632],[1.0, 0.9908],[1.0, 0.8189],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9211, 1.0],[0.8118, 1.0],[0.8797, 1.0],[0.9972, 0.9812],[0.8696, 0.9932],[0.8394, 0.7857],[0.8357, 0.6588],[0.8426, 0.5438],[0.9809, 0.9685],[0.9394, 0.7415],[0.9243, 0.594],[0.923, 0.4618],[1.0, 0.9922],[1.0, 0.8186],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9205, 1.0],[0.8105, 1.0],[0.8828, 1.0],[1.0, 0.984],[0.8665, 0.9908],[0.8375, 0.7846],[0.8338, 0.6591],[0.8407, 0.5456],[0.9783, 0.9649],[0.9375, 0.7376],[0.9224, 0.5933],[0.9205, 0.4632],[1.0, 0.9893],[1.0, 0.8175],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8086, 1.0],[0.8803, 1.0],[1.0, 0.9844],[0.8646, 0.9904],[0.8369, 0.7846],[0.8325, 0.6588],[0.8388, 0.5449],[0.9758, 0.966],[0.9356, 0.7401],[0.9205, 0.594],[0.918, 0.4625],[1.0, 0.9904],[1.0, 0.8189],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8042, 1.0],[0.8759, 1.0],[1.0, 0.9911],[0.8652, 0.9893],[0.8369, 0.7832],[0.8319, 0.6577],[0.8394, 0.5449],[0.9771, 0.966],[0.9375, 0.7401],[0.923, 0.5933],[0.9211, 0.4625],[1.0, 0.9911],[1.0, 0.8175],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9232],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8055, 1.0],[0.8746, 1.0],[1.0, 0.9915],[0.8652, 0.9918],[0.8375, 0.7853],[0.8338, 0.6588],[0.8401, 0.5453],[0.9771, 0.9674],[0.9375, 0.7404],[0.9243, 0.5937],[0.9224, 0.4629],[1.0, 0.9918],[1.0, 0.8179],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8049, 1.0],[0.8778, 1.0],[1.0, 0.9893],[0.8652, 0.9893],[0.8375, 0.7832],[0.8338, 0.6566],[0.8407, 0.5438],[0.9771, 0.9657],[0.9387, 0.7394],[0.9249, 0.5916],[0.9237, 0.4611],[1.0, 0.9915],[1.0, 0.821],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8055, 1.0],[0.8797, 1.0],[1.0, 0.9886],[0.8665, 0.9908],[0.8382, 0.7846],[0.8338, 0.6584],[0.8401, 0.5445],[0.9777, 0.9674],[0.9369, 0.7415],[0.923, 0.594],[0.9205, 0.4636],[1.0, 0.9911],[1.0, 0.8228],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9218],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8067, 1.0],[0.8759, 1.0],[0.9991, 0.9897],[0.869, 0.9918],[0.8401, 0.786],[0.8357, 0.6595],[0.8407, 0.5453],[0.9783, 0.9667],[0.9381, 0.7387],[0.923, 0.5912],[0.9205, 0.4618],[1.0, 0.9904],[1.0, 0.82],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8061, 1.0],[0.8771, 1.0],[0.9959, 0.9844],[0.8677, 0.9918],[0.8394, 0.7871],[0.8338, 0.6605],[0.8394, 0.546],[0.9777, 0.9678],[0.9362, 0.7408],[0.9211, 0.5937],[0.9193, 0.4629],[1.0, 0.9904],[1.0, 0.8189],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8049, 1.0],[0.8753, 1.0],[1.0, 0.9872],[0.8677, 0.9939],[0.8394, 0.7878],[0.8338, 0.6612],[0.8382, 0.547],[0.9777, 0.9695],[0.9369, 0.7415],[0.9224, 0.594],[0.9193, 0.4618],[1.0, 0.9929],[1.0, 0.8196],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8067, 1.0],[0.8778, 1.0],[0.9997, 0.9911],[0.8658, 0.9911],[0.8369, 0.786],[0.8319, 0.6598],[0.8382, 0.5463],[0.9771, 0.9667],[0.9362, 0.7415],[0.9224, 0.594],[0.9205, 0.4615],[1.0, 0.9908],[1.0, 0.8207],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8067, 1.0],[0.8797, 1.0],[1.0, 0.9929],[0.8639, 0.9897],[0.8363, 0.7853],[0.8319, 0.6595],[0.8375, 0.5456],[0.9758, 0.966],[0.9343, 0.7426],[0.9193, 0.594],[0.9155, 0.4608],[1.0, 0.9915],[1.0, 0.8228],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8086, 1.0],[0.879, 1.0],[1.0, 0.9886],[0.8658, 0.9883],[0.8369, 0.7843],[0.8319, 0.6584],[0.8382, 0.5449],[0.9771, 0.9657],[0.9356, 0.7415],[0.9205, 0.5926],[0.9174, 0.46],[1.0, 0.9908],[1.0, 0.8217],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.808, 1.0],[0.8784, 1.0],[1.0, 0.9844],[0.8639, 0.9943],[0.8363, 0.7882],[0.8319, 0.6609],[0.8375, 0.5456],[0.9752, 0.9699],[0.9337, 0.7429],[0.9193, 0.5944],[0.9161, 0.4608],[1.0, 0.9932],[1.0, 0.82],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.8049, 1.0],[0.8727, 1.0],[1.0, 0.9883],[0.8639, 0.9946],[0.835, 0.7875],[0.8306, 0.6612],[0.8375, 0.5477],[0.9752, 0.9699],[0.935, 0.7415],[0.9211, 0.594],[0.9186, 0.4629],[1.0, 0.9939],[1.0, 0.8189],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8036, 1.0],[0.874, 1.0],[0.9953, 0.9893],[0.8646, 0.9922],[0.8344, 0.785],[0.8294, 0.6584],[0.835, 0.5438],[0.9765, 0.9706],[0.9337, 0.7422],[0.9186, 0.593],[0.9149, 0.4608],[1.0, 0.9975],[1.0, 0.8214],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.803, 1.0],[0.8709, 1.0],[0.9915, 0.9855],[0.8627, 0.9936],[0.8338, 0.7867],[0.8281, 0.6598],[0.8344, 0.5449],[0.9739, 0.9717],[0.9312, 0.7436],[0.9155, 0.5962],[0.9123, 0.4643],[1.0, 0.9971],[1.0, 0.8214],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8042, 1.0],[0.8784, 1.0],[0.9978, 0.9851],[0.8621, 0.9936],[0.8325, 0.7867],[0.8281, 0.6595],[0.8369, 0.5435],[0.9739, 0.9727],[0.9293, 0.7447],[0.9149, 0.5969],[0.9136, 0.4639],[1.0, 0.9978],[1.0, 0.821],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8036, 1.0],[0.879, 1.0],[1.0, 0.9876],[0.8583, 0.9946],[0.8306, 0.7864],[0.8269, 0.6588],[0.835, 0.5438],[0.9721, 0.9727],[0.9293, 0.7433],[0.9149, 0.5962],[0.9136, 0.4639],[1.0, 0.9971],[1.0, 0.8193],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.808, 1.0],[0.8809, 1.0],[1.0, 0.9858],[0.8633, 0.9985],[0.8331, 0.7899],[0.8281, 0.6626],[0.8344, 0.547],[0.9746, 0.9731],[0.9325, 0.7443],[0.918, 0.5958],[0.9167, 0.4625],[1.0, 0.9961],[1.0, 0.8207],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8061, 1.0],[0.8809, 1.0],[1.0, 0.9862],[0.8608, 0.995],[0.8319, 0.7882],[0.8281, 0.6616],[0.835, 0.5456],[0.9733, 0.9706],[0.9312, 0.7443],[0.9161, 0.5962],[0.9149, 0.4622],[1.0, 0.9954],[1.0, 0.821],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8061, 1.0],[0.8822, 1.0],[1.0, 0.9847],[0.8577, 0.9954],[0.8294, 0.7875],[0.8256, 0.6605],[0.8325, 0.5456],[0.9708, 0.9713],[0.9281, 0.745],[0.9117, 0.5979],[0.9079, 0.465],[1.0, 0.9954],[1.0, 0.8217],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8042, 1.0],[0.8746, 1.0],[1.0, 0.9915],[0.8583, 0.9939],[0.83, 0.7864],[0.8262, 0.6591],[0.8319, 0.5456],[0.9714, 0.9681],[0.9306, 0.7422],[0.9149, 0.5937],[0.9136, 0.4622],[1.0, 0.9922],[1.0, 0.8186],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8042, 1.0],[0.8759, 1.0],[1.0, 0.9897],[0.8589, 0.9908],[0.83, 0.7853],[0.8256, 0.6584],[0.8313, 0.5438],[0.9714, 0.9649],[0.9299, 0.7408],[0.9149, 0.593],[0.9123, 0.4608],[1.0, 0.9893],[1.0, 0.8182],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8023, 1.0],[0.8721, 1.0],[0.9978, 0.9865],[0.8595, 0.9929],[0.83, 0.7857],[0.825, 0.6591],[0.8294, 0.5445],[0.9708, 0.9681],[0.9293, 0.7422],[0.9142, 0.5948],[0.9111, 0.4629],[1.0, 0.9918],[1.0, 0.8182],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8042, 1.0],[0.874, 1.0],[0.9985, 0.9872],[0.8614, 0.9939],[0.8313, 0.7867],[0.8262, 0.6605],[0.8319, 0.5467],[0.9727, 0.9688],[0.9325, 0.7401],[0.918, 0.593],[0.9142, 0.4615],[1.0, 0.9929],[1.0, 0.8214],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8042, 1.0],[0.8771, 1.0],[1.0, 0.9844],[0.8595, 0.9922],[0.8294, 0.7864],[0.8237, 0.6602],[0.8294, 0.5453],[0.9721, 0.9688],[0.9293, 0.7433],[0.9136, 0.5969],[0.9092, 0.4643],[1.0, 0.9932],[1.0, 0.8193],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8055, 1.0],[0.8797, 1.0],[1.0, 0.9809],[0.8608, 0.9964],[0.8306, 0.7896],[0.8256, 0.6626],[0.8313, 0.547],[0.9733, 0.9713],[0.9306, 0.7447],[0.9149, 0.5983],[0.9117, 0.4657],[1.0, 0.995],[1.0, 0.8186],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8055, 1.0],[0.8778, 1.0],[0.9991, 0.9798],[0.8583, 0.9943],[0.8294, 0.7889],[0.825, 0.6623],[0.8306, 0.5467],[0.9708, 0.9699],[0.9281, 0.7461],[0.9123, 0.5994],[0.9086, 0.4671],[1.0, 0.9943],[1.0, 0.8225],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.8061, 1.0],[0.8784, 1.0],[0.9991, 0.9837],[0.8589, 1.0],[0.8294, 0.7917],[0.825, 0.663],[0.83, 0.546],[0.9721, 0.9763],[0.9293, 0.7486],[0.9136, 0.599],[0.9098, 0.4646],[1.0, 1.0],[1.0, 0.8242],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8074, 1.0],[0.879, 1.0],[0.9972, 0.9759],[0.8595, 1.0],[0.83, 0.7935],[0.825, 0.6637],[0.83, 0.5456],[0.9714, 0.977],[0.9293, 0.7482],[0.9142, 0.5969],[0.9117, 0.4608],[1.0, 0.9992],[1.0, 0.8196],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8049, 1.0],[0.8746, 1.0],[0.989, 0.983],[0.8621, 0.9989],[0.8313, 0.7906],[0.8275, 0.6612],[0.8338, 0.5438],[0.9714, 0.9756],[0.9299, 0.7443],[0.9161, 0.5919],[0.9161, 0.4569],[1.0, 0.9996],[1.0, 0.8203],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8023, 1.0],[0.8715, 1.0],[0.9897, 0.984],[0.8608, 1.0],[0.8319, 0.7906],[0.8269, 0.6616],[0.8331, 0.5449],[0.9714, 0.9766],[0.9306, 0.744],[0.9161, 0.5937],[0.9155, 0.4608],[1.0, 0.9992],[1.0, 0.8193],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9246],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8036, 1.0],[0.8727, 1.0],[0.9928, 0.9862],[0.8614, 0.9985],[0.8313, 0.7896],[0.8256, 0.6609],[0.8306, 0.5445],[0.9721, 0.9752],[0.9306, 0.744],[0.9161, 0.5958],[0.9142, 0.4632],[1.0, 0.9989],[1.0, 0.8175],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9246],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8017, 1.0],[0.8734, 1.0],[1.0, 0.9918],[0.8558, 0.9964],[0.8281, 0.7878],[0.8237, 0.6598],[0.8281, 0.5453],[0.967, 0.972],[0.9268, 0.744],[0.9117, 0.5951],[0.9098, 0.4646],[1.0, 0.9964],[1.0, 0.821],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.7998, 1.0],[0.8696, 1.0],[1.0, 0.9922],[0.857, 0.9961],[0.8287, 0.7878],[0.8243, 0.6605],[0.83, 0.5456],[0.9677, 0.9706],[0.9281, 0.7426],[0.9149, 0.5937],[0.9123, 0.4625],[1.0, 0.9936],[1.0, 0.8196],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9246],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.7992, 1.0],[0.8696, 1.0],[0.9959, 0.9908],[0.8564, 0.9954],[0.8281, 0.7875],[0.8237, 0.6602],[0.8294, 0.5453],[0.9677, 0.9706],[0.9274, 0.7426],[0.9142, 0.594],[0.9117, 0.4615],[1.0, 0.9939],[1.0, 0.8186],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.925],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8011, 1.0],[0.8727, 1.0],[1.0, 0.9915],[0.8564, 0.9957],[0.8294, 0.786],[0.825, 0.6595],[0.8306, 0.5438],[0.9677, 0.9731],[0.9281, 0.7454],[0.913, 0.5969],[0.9079, 0.4639],[1.0, 0.9975],[1.0, 0.8235],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.803, 1.0],[0.8727, 1.0],[1.0, 0.9943],[0.8589, 0.9954],[0.8313, 0.7885],[0.8269, 0.6619],[0.8325, 0.546],[0.9702, 0.9717],[0.9299, 0.7454],[0.9142, 0.5979],[0.9105, 0.4643],[1.0, 0.9961],[1.0, 0.8193],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8036, 1.0],[0.8709, 1.0],[0.9959, 0.9922],[0.8564, 0.9964],[0.8287, 0.7899],[0.825, 0.663],[0.8306, 0.5474],[0.9677, 0.972],[0.9274, 0.7482],[0.913, 0.6001],[0.9086, 0.4661],[1.0, 0.9961],[1.0, 0.821],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8036, 1.0],[0.8709, 1.0],[0.9953, 0.9897],[0.8545, 0.9982],[0.825, 0.7899],[0.8212, 0.6626],[0.8269, 0.5477],[0.967, 0.972],[0.9262, 0.7457],[0.9111, 0.5976],[0.9061, 0.4654],[1.0, 0.9961],[1.0, 0.8186],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8036, 1.0],[0.869, 1.0],[0.9966, 0.9925],[0.8558, 1.0],[0.8262, 0.792],[0.8206, 0.6648],[0.8237, 0.5491],[0.9677, 0.9727],[0.9274, 0.7489],[0.9117, 0.6001],[0.9061, 0.4664],[1.0, 0.9971],[1.0, 0.8193],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9296],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.803, 1.0],[0.8702, 1.0],[0.9991, 0.9886],[0.8551, 0.9971],[0.8256, 0.7882],[0.8212, 0.6598],[0.8269, 0.5442],[0.9677, 0.9727],[0.9255, 0.745],[0.9111, 0.5951],[0.9067, 0.4618],[1.0, 0.9978],[1.0, 0.821],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.8023, 1.0],[0.8696, 1.0],[0.9871, 0.9819],[0.8545, 1.0],[0.8269, 0.7931],[0.8218, 0.6648],[0.8269, 0.5491],[0.9651, 0.9756],[0.9262, 0.7471],[0.9111, 0.5986],[0.9092, 0.4661],[1.0, 0.9978],[1.0, 0.8207],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.803, 1.0],[0.8727, 1.0],[0.9915, 0.9837],[0.8539, 0.9996],[0.8262, 0.7913],[0.8231, 0.6623],[0.83, 0.5467],[0.9664, 0.9738],[0.9268, 0.7447],[0.913, 0.5958],[0.9111, 0.4632],[1.0, 0.9964],[1.0, 0.8168],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8023, 1.0],[0.8803, 1.0],[1.0, 0.9805],[0.8558, 1.0],[0.8281, 0.7917],[0.8237, 0.6641],[0.83, 0.5495],[0.9683, 0.9738],[0.9293, 0.7454],[0.9149, 0.5965],[0.9136, 0.4632],[1.0, 0.9964],[1.0, 0.8143],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9243],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8023, 1.0],[0.874, 1.0],[0.9922, 0.9837],[0.8558, 1.0],[0.8281, 0.792],[0.8237, 0.663],[0.83, 0.5474],[0.9677, 0.9763],[0.9293, 0.7464],[0.9142, 0.5965],[0.9117, 0.4636],[1.0, 0.9978],[1.0, 0.82],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8023, 1.0],[0.8734, 1.0],[0.9903, 0.9837],[0.857, 0.9975],[0.8287, 0.7913],[0.8243, 0.6637],[0.83, 0.5481],[0.9689, 0.9738],[0.9287, 0.7457],[0.913, 0.5962],[0.9098, 0.4625],[1.0, 0.9964],[1.0, 0.82],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9239],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8023, 1.0],[0.8734, 1.0],[0.9947, 0.9855],[0.8558, 0.9936],[0.8269, 0.7875],[0.8225, 0.6605],[0.8294, 0.5456],[0.9683, 0.9699],[0.9262, 0.7433],[0.9111, 0.5955],[0.9086, 0.4636],[1.0, 0.9936],[1.0, 0.8225],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9275],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.7986, 1.0],[0.8683, 1.0],[0.9928, 0.9886],[0.8583, 0.9936],[0.8287, 0.7867],[0.8225, 0.6609],[0.8281, 0.5467],[0.9702, 0.9702],[0.9293, 0.7422],[0.913, 0.5948],[0.9092, 0.4629],[1.0, 0.995],[1.0, 0.8214],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8011, 1.0],[0.869, 1.0],[0.9865, 0.9844],[0.8602, 0.9939],[0.8294, 0.7871],[0.8231, 0.6605],[0.8287, 0.5453],[0.9714, 0.9706],[0.9274, 0.7418],[0.9123, 0.5923],[0.9098, 0.4604],[1.0, 0.9954],[1.0, 0.8203],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9282],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.8005, 1.0],[0.8709, 1.0],[0.9903, 0.9858],[0.8614, 0.9939],[0.8313, 0.7875],[0.8243, 0.6612],[0.8294, 0.5467],[0.9714, 0.9702],[0.9281, 0.7429],[0.9123, 0.5937],[0.9086, 0.4618],[1.0, 0.9943],[1.0, 0.8186],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9261],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.8005, 1.0],[0.8727, 1.0],[0.9991, 0.9886],[0.8608, 0.9936],[0.8319, 0.7864],[0.825, 0.6602],[0.83, 0.5456],[0.9721, 0.9706],[0.9281, 0.7426],[0.9105, 0.5948],[0.9061, 0.4632],[1.0, 0.9957],[1.0, 0.821],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0]
